Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-10.315217391304348	1688.0	3202.0	6.141304347826087	2492.0	-2.5978260869565215	67.0	-0.10044977511244378	0.6611694152923538	146.0	22919.921875	441.0	-0.21889055472263869	33852.0	32.37067265655496	10543.0	-321.4329268292683	1.227529E7	374612.12158203125	-1192.0	110.39634146341464	36.34146341463415	-3621.0	2752.0	4032.234432234432	1968.0	-4.708133971291866	-5560.0	4.497607655502392	4796464.0	98.37282044190935	-1880.0	-13.301435406698564	
-10.130434782608695	1731.0	3185.0	5.673913043478261	2508.0	-2.7717391304347827	70.0	-0.10494752623688156	0.649175412293853	139.0	22929.6875	433.0	-0.2083958020989505	33852.0	32.37067265655496	10795.0	-329.1158536585366	1.227561E7	374621.88720703125	-994.0	121.64634146341464	30.30487804878049	-3990.0	2747.0	4024.908424908425	2036.0	-4.8708133971291865	-5436.0	3.923444976076555	4796464.0	98.37282044190935	-1640.0	-13.004784688995215	
-9.826086956521738	1795.0	3157.0	4.978260869565217	2491.0	-2.5869565217391304	68.0	-0.10194902548725637	0.6431784107946027	116.0	22939.453125	429.0	-0.17391304347826086	33852.0	32.37067265655496	10859.0	-331.06707317073176	1.227593E7	374631.65283203125	-314.0	135.39634146341464	9.573170731707318	-4441.0	2746.0	4023.4432234432234	1988.0	-4.755980861244019	-5312.0	3.1004784688995213	4796464.0	98.37282044190935	-1296.0	-12.708133971291865	
-9.478260869565217	1858.0	3125.0	4.293478260869565	2479.0	-2.4565217391304346	68.0	-0.10194902548725637	0.6431784107946027	116.0	22949.21875	429.0	-0.17391304347826086	33852.0	32.37067265655496	10647.0	-324.6036585365854	1.227625E7	374641.41845703125	334.0	150.64024390243904	-10.182926829268293	-4941.0	2743.0	4019.047619047619	1936.0	-4.631578947368421	-5200.0	2.3636363636363638	4796464.0	98.37282044190935	-988.0	-12.440191387559809	
-8.967391304347826	1895.0	3078.0	3.891304347826087	2454.0	-2.1847826086956523	78.0	-0.1169415292353823	0.6296851574212894	102.0	22958.984375	420.0	-0.15292353823088456	33852.0	32.37067265655496	10603.0	-323.26219512195127	1.227657E7	374651.18408203125	768.0	164.14634146341464	-23.414634146341466	-5384.0	2728.0	3997.069597069597	1732.0	-4.143540669856459	-4940.0	1.8851674641148324	4796464.0	98.37282044190935	-788.0	-11.818181818181818	
-8.358695652173912	1923.0	3022.0	3.5869565217391304	2435.0	-1.9782608695652173	78.0	-0.1169415292353823	0.6296851574212894	102.0	22968.75	420.0	-0.15292353823088456	33852.0	32.37067265655496	10808.0	-329.51219512195127	1.227689E7	374660.94970703125	1343.0	175.21341463414635	-40.94512195121952	-5747.0	2753.0	4033.6996336996335	1696.0	-4.057416267942584	-4632.0	1.4258373205741626	4796528.0	98.37216994190139	-596.0	-11.081339712918659	
-7.576086956521739	1961.0	2950.0	3.1739130434782608	2423.0	-1.8478260869565217	87.0	-0.13043478260869565	0.6011994002998501	82.0	22978.515625	401.0	-0.12293853073463268	33852.0	32.37067265655496	10954.0	-333.9634146341464	1.227721E7	374670.71533203125	1755.0	188.35365853658539	-53.50609756097561	-6178.0	2745.0	4021.978021978022	1632.0	-3.9043062200956937	-4276.0	0.937799043062201	4796528.0	98.37216994190139	-392.0	-10.229665071770334	
-6.967391304347826	1973.0	2894.0	3.043478260869565	2394.0	-1.5326086956521738	91.0	-0.136431784107946	0.5832083958020989	72.0	22988.28125	389.0	-0.10794602698650674	33852.0	32.37067265655496	11029.0	-336.25000000000006	1.227753E7	374680.48095703125	1955.0	198.96341463414635	-59.60365853658537	-6526.0	2740.0	4014.6520146520147	1472.0	-3.5215311004784686	-3972.0	0.8229665071770335	4796528.0	98.37216994190139	-344.0	-9.502392344497608	
-6.3478260869565215	1966.0	2837.0	3.119565217391304	2368.0	-1.25	101.0	-0.15142428785607195	0.5742128935532234	61.0	22998.046875	383.0	-0.0914542728635682	33852.0	32.37067265655496	11135.0	-339.4817073170732	1.227785E7	374690.24658203125	1959.0	202.31707317073173	-59.72560975609757	-6636.0	2732.0	4002.930402930403	1392.0	-3.3301435406698565	-3600.0	0.7942583732057416	4796528.0	98.37216994190139	-332.0	-8.61244019138756	
-5.358695652173913	1990.0	2746.0	2.858695652173913	2323.0	-0.7608695652173912	103.0	-0.15442278860569714	0.5442278860569715	60.0	23007.8125	363.0	-0.08995502248875561	33852.0	32.37067265655496	11428.0	-348.4146341463415	1.227817E7	374700.01220703125	2182.0	208.81097560975613	-66.52439024390245	-6849.0	2737.0	4010.25641025641	1140.0	-2.727272727272727	-3164.0	0.5167464114832536	4796528.0	98.37216994190139	-216.0	-7.569377990430621	
-4.521739130434782	2022.0	2669.0	2.510869565217391	2319.0	-0.717391304347826	120.0	-0.17991004497751123	0.5262368815592203	60.0	23017.578125	351.0	-0.08995502248875561	33852.0	32.37067265655496	11497.0	-350.51829268292687	1.227849E7	374709.77783203125	3044.0	215.57926829268294	-92.8048780487805	-7071.0	2747.0	4024.908424908425	1160.0	-2.77511961722488	-3004.0	0.27751196172248804	4796880.0	98.36859219446508	-116.0	-7.186602870813397	
-3.891304347826087	2052.0	2611.0	2.1847826086956523	2256.0	-0.03260869565217391	129.0	-0.1934032983508246	0.4932533733133433	46.0	23027.34375	329.0	-0.06896551724137931	33852.0	32.37067265655496	11362.0	-346.4024390243903	1.227881E7	374719.54345703125	3361.0	224.1768292682927	-102.46951219512196	-7353.0	2753.0	4033.6996336996335	980.0	-2.3444976076555024	-2688.0	-0.14354066985645933	4796880.0	98.36859219446508	60.0	-6.430622009569378	
-3.358695652173913	2062.0	2562.0	2.0760869565217392	2179.0	0.8043478260869565	138.0	-0.20689655172413793	0.472263868065967	46.0	23037.109375	315.0	-0.06896551724137931	33852.0	32.37067265655496	11320.0	-345.12195121951225	1.227913E7	374729.30908203125	3554.0	225.3658536585366	-108.35365853658537	-7392.0	2749.0	4027.838827838828	608.0	-1.4545454545454546	-2428.0	-0.36363636363636365	4796880.0	98.36859219446508	152.0	-5.8086124401913874	
-2.7065217391304346	2076.0	2502.0	1.9239130434782608	2116.0	1.4891304347826086	159.0	-0.2383808095952024	0.45577211394302847	41.0	23046.875	304.0	-0.06146926536731634	33852.0	32.37067265655496	11419.0	-348.14024390243907	1.227945E7	374739.07470703125	4131.0	221.9817073170732	-125.94512195121952	-7281.0	2736.0	4008.7912087912086	204.0	-0.4880382775119617	-2128.0	-0.507177033492823	4796880.0	98.36859219446508	212.0	-5.090909090909091	
-2.0760869565217392	2091.0	2444.0	1.7608695652173914	2054.0	2.1630434782608696	166.0	-0.24887556221889054	0.4197901049475262	36.0	23056.640625	280.0	-0.05397301349325337	33852.0	32.37067265655496	11338.0	-345.6707317073171	1.227977E7	374748.84033203125	4947.0	221.43292682926833	-150.82317073170734	-7263.0	2736.0	4008.7912087912086	-56.0	0.1339712918660287	-1832.0	-0.5933014354066986	4796880.0	98.36859219446508	248.0	-4.382775119617225	
-1.641304347826087	2110.0	2404.0	1.5543478260869565	1996.0	2.793478260869565	179.0	-0.26836581709145424	0.39730134932533734	39.0	23066.40625	265.0	-0.05847076461769115	33852.0	32.37067265655496	11248.0	-342.9268292682927	1.228009E7	374758.60595703125	5774.0	216.15853658536588	-176.03658536585368	-7090.0	2727.0	3995.6043956043954	-396.0	0.9473684210526315	-1624.0	-0.9760765550239234	4796992.0	98.36745382120615	408.0	-3.8851674641148324	
-1.2173913043478262	2124.0	2365.0	1.4021739130434783	1960.0	3.184782608695652	195.0	-0.29235382308845576	0.36281859070464767	43.0	23076.171875	242.0	-0.06446776611694152	33852.0	32.37067265655496	11176.0	-340.7317073170732	1.228041E7	374768.37158203125	6581.0	208.14024390243904	-200.64024390243904	-6827.0	2750.0	4029.3040293040294	-548.0	1.3110047846889952	-1444.0	-1.138755980861244	4796992.0	98.36745382120615	476.0	-3.4545454545454546	
-0.5978260869565217	2126.0	2308.0	1.3804347826086956	1944.0	3.358695652173913	203.0	-0.3043478260869565	0.3298350824587706	49.0	23085.9375	220.0	-0.07346326836581708	33852.0	32.37067265655496	10950.0	-333.8414634146342	1.228073E7	374778.13720703125	7254.0	202.50000000000003	-221.15853658536588	-6642.0	2747.0	4024.908424908425	-620.0	1.4832535885167464	-1172.0	-1.1578947368421053	4796992.0	98.36745382120615	484.0	-2.803827751196172	
0.03260869565217391	2126.0	2250.0	1.3804347826086956	1927.0	3.543478260869565	206.0	-0.3088455772113943	0.2908545727136432	47.0	23095.703125	194.0	-0.0704647676161919	33852.0	32.37067265655496	10708.0	-326.4634146341464	1.228105E7	374787.90283203125	7446.0	189.90853658536588	-227.01219512195124	-6229.0	2749.0	4027.838827838828	-680.0	1.6267942583732056	-868.0	-1.1770334928229664	4796992.0	98.36745382120615	492.0	-2.076555023923445	
0.9565217391304348	2112.0	2165.0	1.5326086956521738	1924.0	3.5760869565217392	215.0	-0.32233883058470764	0.26686656671664166	55.0	23105.46875	178.0	-0.08245877061469264	33852.0	32.37067265655496	10349.0	-315.51829268292687	1.228137E7	374797.66845703125	7471.0	184.72560975609758	-227.77439024390247	-6059.0	2751.0	4030.7692307692305	-708.0	1.69377990430622	-460.0	-0.9473684210526315	4796992.0	98.36745382120615	396.0	-1.1004784688995215	
1.9891304347826086	2105.0	2070.0	1.608695652173913	1918.0	3.641304347826087	224.0	-0.335832083958021	0.23088455772113942	71.0	23115.234375	154.0	-0.10644677661169415	33852.0	32.37067265655496	9647.0	-294.1158536585366	1.228169E7	374807.43408203125	7662.0	179.81707317073173	-233.59756097560978	-5898.0	2740.0	4014.6520146520147	-756.0	1.8086124401913874	20.0	-0.784688995215311	4797216.0	98.3651770760285	328.0	0.04784688995215311	
2.9565217391304346	2116.0	1981.0	1.4891304347826086	1907.0	3.760869565217391	228.0	-0.34182908545727136	0.19640179910044978	86.0	23125.0	131.0	-0.12893553223388304	33852.0	32.37067265655496	8741.0	-266.4939024390244	1.228201E7	374817.19970703125	7809.0	174.57317073170734	-238.07926829268294	-5726.0	2746.0	4023.4432234432234	-820.0	1.9617224880382775	456.0	-0.9760765550239234	4797216.0	98.3651770760285	408.0	1.0909090909090908	
3.608695652173913	2139.0	1921.0	1.2391304347826086	1871.0	4.1521739130434785	230.0	-0.3448275862068965	0.1649175412293853	88.0	23134.765625	110.0	-0.13193403298350825	33852.0	32.37067265655496	7903.0	-240.94512195121953	1.228233E7	374826.96533203125	8288.0	173.96341463414635	-252.68292682926833	-5706.0	2746.0	4023.4432234432234	-996.0	2.3827751196172247	756.0	-1.2248803827751196	4797216.0	98.3651770760285	512.0	1.8086124401913874	
4.032608695652174	2159.0	1882.0	1.0217391304347825	1840.0	4.489130434782608	238.0	-0.3568215892053973	0.13343328335832083	108.0	23144.53125	89.0	-0.1619190404797601	33852.0	32.37067265655496	7301.0	-222.59146341463418	1.228265E7	374836.73095703125	8831.0	168.07926829268294	-269.2378048780488	-5513.0	2746.0	4023.4432234432234	-1136.0	2.7177033492822966	956.0	-1.4832535885167464	4797216.0	98.3651770760285	620.0	2.2870813397129184	
4.33695652173913	2167.0	1854.0	0.9347826086956521	1805.0	4.869565217391305	243.0	-0.36431784107946025	0.10794602698650674	112.0	23154.296875	72.0	-0.1679160419790105	33852.0	32.37067265655496	7010.0	-213.71951219512198	1.228297E7	374846.49658203125	9287.0	160.85365853658539	-283.14024390243907	-5276.0	2746.0	4023.4432234432234	-1296.0	3.1004784688995213	1156.0	-1.6267942583732056	4797216.0	98.3651770760285	680.0	2.7655502392344498	
4.576086956521739	2170.0	1832.0	0.9021739130434783	1782.0	5.119565217391304	235.0	-0.3523238380809595	0.07646176911544228	122.0	23164.0625	51.0	-0.1829085457271364	33852.0	32.37067265655496	6834.0	-208.35365853658539	1.228329E7	374856.26220703125	9497.0	150.09146341463415	-289.5426829268293	-4923.0	2739.0	4013.186813186813	-1356.0	3.2440191387559807	1232.0	-1.6650717703349283	4797024.0	98.36712857178567	696.0	2.9473684210526314	
4.913043478260869	2171.0	1801.0	0.8913043478260869	1766.0	5.293478260869565	238.0	-0.3568215892053973	0.043478260869565216	135.0	23173.828125	29.0	-0.20239880059970014	33852.0	32.37067265655496	6739.0	-205.45731707317074	1.228361E7	374866.02783203125	9531.0	146.859756097561	-290.57926829268297	-4817.0	2756.0	4038.095238095238	-1444.0	3.4545454545454546	1368.0	-1.6267942583732056	4797024.0	98.36712857178567	680.0	3.2727272727272725	
4.967391304347826	2153.0	1796.0	1.0869565217391304	1789.0	5.043478260869565	228.0	-0.34182908545727136	0.008995502248875561	151.0	23183.59375	6.0	-0.22638680659670163	33852.0	32.37067265655496	6641.0	-202.46951219512198	1.228393E7	374875.79345703125	9706.0	142.19512195121953	-295.9146341463415	-4664.0	2753.0	4033.6996336996335	-1408.0	3.3684210526315788	1428.0	-1.492822966507177	4797024.0	98.36712857178567	624.0	3.416267942583732	
5.032608695652174	2142.0	1790.0	1.2065217391304348	1841.0	4.478260869565217	225.0	-0.3373313343328336	-0.019490254872563718	164.0	23193.359375	-13.0	-0.24587706146926536	33852.0	32.37067265655496	6567.0	-200.21341463414635	1.228425E7	374885.55908203125	9827.0	137.89634146341464	-299.6036585365854	-4523.0	2741.0	4016.1172161172162	-1176.0	2.813397129186603	1480.0	-1.3014354066985645	4797024.0	98.36712857178567	544.0	3.54066985645933	
5.25	2132.0	1770.0	1.315217391304348	1892.0	3.9239130434782608	213.0	-0.3193403298350824	-0.046476761619190406	178.0	23203.125	-31.0	-0.26686656671664166	33852.0	32.37067265655496	6624.0	-201.95121951219514	1.228457E7	374895.32470703125	9680.0	137.59146341463415	-295.1219512195122	-4513.0	2740.0	4014.6520146520147	-936.0	2.2392344497607652	1556.0	-1.138755980861244	4797024.0	98.36712857178567	476.0	3.7224880382775116	
5.826086956521739	2122.0	1717.0	1.4239130434782608	1892.0	3.9239130434782608	211.0	-0.31634182908545727	-0.06896551724137931	191.0	23212.890625	-46.0	-0.2863568215892054	33852.0	32.37067265655496	6789.0	-206.9817073170732	1.228489E7	374905.09033203125	9654.0	135.27439024390245	-294.32926829268297	-4437.0	2733.0	4004.3956043956046	-812.0	1.9425837320574162	1816.0	-0.9760765550239234	4797168.0	98.36566494984471	408.0	4.344497607655502	
7.021739130434782	2107.0	1607.0	1.5869565217391304	1881.0	4.043478260869565	206.0	-0.3088455772113943	-0.0944527736131934	208.0	23222.65625	-63.0	-0.3118440779610195	33852.0	32.37067265655496	7043.0	-214.72560975609758	1.228521E7	374914.85595703125	9653.0	132.9268292682927	-294.2987804878049	-4360.0	2734.0	4005.860805860806	-932.0	2.229665071770335	2328.0	-0.8803827751196172	4797168.0	98.36566494984471	368.0	5.569377990430622	
8.847826086956522	2105.0	1439.0	1.608695652173913	1842.0	4.467391304347826	198.0	-0.29685157421289354	-0.12143928035982009	221.0	23232.421875	-81.0	-0.3313343328335832	33852.0	32.37067265655496	7201.0	-219.5426829268293	1.228553E7	374924.62158203125	9666.0	131.52439024390245	-294.69512195121956	-4314.0	2754.0	4035.164835164835	-1068.0	2.555023923444976	3120.0	-0.8038277511961722	4797168.0	98.36566494984471	336.0	7.464114832535885	
10.652173913043478	2101.0	1273.0	1.6521739130434783	1740.0	5.576086956521739	188.0	-0.2818590704647676	-0.1409295352323838	235.0	23242.1875	-94.0	-0.3523238380809595	33852.0	32.37067265655496	7188.0	-219.14634146341464	1.228585E7	374934.38720703125	10305.0	121.5548780487805	-314.1768292682927	-3987.0	2748.0	4026.3736263736264	-1508.0	3.6076555023923444	3992.0	-0.8133971291866028	4797168.0	98.36566494984471	340.0	9.55023923444976	
11.978260869565217	2113.0	1151.0	1.5217391304347825	1651.0	6.543478260869565	166.0	-0.24887556221889054	-0.1664167916041979	247.0	23251.953125	-111.0	-0.3703148425787106	33852.0	32.37067265655496	6694.0	-204.08536585365854	1.228617E7	374944.15283203125	10462.0	98.04878048780489	-318.9634146341464	-3216.0	2747.0	4024.908424908425	-1932.0	4.62200956937799	4640.0	-0.9282296650717703	4797168.0	98.36566494984471	388.0	11.10047846889952	
11.489130434782608	2164.0	1196.0	0.967391304347826	1696.0	6.054347826086956	157.0	-0.2353823088455772	-0.18440779610194902	263.0	23261.71875	-123.0	-0.39430284857571213	33852.0	32.37067265655496	6251.0	-190.57926829268294	1.228649E7	374953.91845703125	9584.0	103.10975609756099	-292.19512195121956	-3382.0	2748.0	4026.3736263736264	-1808.0	4.325358851674641	4404.0	-1.5598086124401913	4797440.0	98.36290033263775	652.0	10.535885167464114	
10.543478260869565	2194.0	1283.0	0.6413043478260869	1743.0	5.543478260869565	143.0	-0.2143928035982009	-0.20539730134932532	280.0	23271.484375	-137.0	-0.4197901049475262	33852.0	32.37067265655496	5897.0	-179.78658536585368	1.228681E7	374963.68408203125	8604.0	113.71951219512196	-262.3170731707317	-3730.0	2741.0	4016.1172161172162	-1564.0	3.741626794258373	3936.0	-1.9138755980861244	4797440.0	98.36290033263775	800.0	9.416267942583731	
10.456521739130434	2220.0	1291.0	0.358695652173913	1782.0	5.119565217391304	135.0	-0.20239880059970014	-0.21139430284857572	290.0	23281.25	-141.0	-0.43478260869565216	33852.0	32.37067265655496	5232.0	-159.51219512195124	1.228713E7	374973.44970703125	7958.0	113.59756097560977	-242.62195121951223	-3726.0	2748.0	4026.3736263736264	-1360.0	3.253588516746411	3860.0	-2.2200956937799043	4797440.0	98.36290033263775	928.0	9.23444976076555	
11.054347826086957	2238.0	1236.0	0.16304347826086957	1770.0	5.25	120.0	-0.17991004497751123	-0.22038980509745126	299.0	23291.015625	-147.0	-0.4482758620689655	33852.0	32.37067265655496	4295.0	-130.94512195121953	1.228745E7	374983.21533203125	7873.0	115.12195121951221	-240.03048780487808	-3776.0	2748.0	4026.3736263736264	-1424.0	3.4066985645933014	4160.0	-2.4401913875598087	4797440.0	98.36290033263775	1020.0	9.952153110047847	
12.119565217391305	2276.0	1138.0	-0.25	1761.0	5.3478260869565215	105.0	-0.15742128935532235	-0.2353823088455772	309.0	23300.78125	-157.0	-0.46326836581709147	33852.0	32.37067265655496	3753.0	-114.42073170731709	1.228777E7	374992.98095703125	6446.0	99.84756097560977	-196.52439024390245	-3275.0	2748.0	4026.3736263736264	-1408.0	3.3684210526315788	4720.0	-2.976076555023923	4797440.0	98.36290033263775	1244.0	11.291866028708133	
12.239130434782608	2297.0	1127.0	-0.4782608695652174	1737.0	5.608695652173913	95.0	-0.1424287856071964	-0.24887556221889054	320.0	23310.546875	-166.0	-0.47976011994003	33852.0	32.37067265655496	3416.0	-104.14634146341464	1.228809E7	375002.74658203125	5432.0	91.4329268292683	-165.609756097561	-2999.0	2745.0	4021.978021978022	-1540.0	3.6842105263157894	4796.0	-3.1196172248803826	4797264.0	98.36468920229434	1304.0	11.473684210526315	
11.565217391304348	2293.0	1189.0	-0.43478260869565216	1757.0	5.391304347826087	86.0	-0.12893553223388304	-0.2563718140929535	331.0	23320.3125	-171.0	-0.4962518740629685	33852.0	32.37067265655496	2930.0	-89.32926829268294	1.228841E7	375012.51220703125	3672.0	84.87804878048782	-111.95121951219514	-2784.0	2740.0	4014.6520146520147	-1504.0	3.5980861244019136	4572.0	-3.3205741626794256	4797264.0	98.36468920229434	1388.0	10.937799043062201	
11.17391304347826	2262.0	1225.0	-0.09782608695652173	1836.0	4.532608695652174	82.0	-0.12293853073463268	-0.2608695652173913	340.0	23330.078125	-174.0	-0.5097451274362819	33852.0	32.37067265655496	2420.0	-73.78048780487805	1.228873E7	375022.27783203125	1982.0	72.5	-60.426829268292686	-2378.0	2757.0	4039.5604395604396	-1156.0	2.7655502392344498	4232.0	-2.679425837320574	4797264.0	98.36468920229434	1120.0	10.124401913875598	
11.380434782608695	2226.0	1206.0	0.2934782608695652	1896.0	3.8804347826086953	79.0	-0.1184407796101949	-0.24887556221889054	336.0	23339.84375	-166.0	-0.5037481259370314	33852.0	32.37067265655496	2151.0	-65.57926829268293	1.228905E7	375032.04345703125	1008.0	55.88414634146342	-30.731707317073173	-1833.0	2753.0	4033.6996336996335	-740.0	1.770334928229665	4304.0	-2.3062200956937797	4797264.0	98.36468920229434	964.0	10.296650717703349	
