Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-3.293478260869565	2611.0	-3.891304347826087	2556.0	1929.0	3.5217391304347827	143.0	-0.2143928035982009	31.0	0.4422788605697151	36699.21875	-0.046476761619190406	295.0	32.43529712317977	33865.0	14.05487804878049	-461.0	6426056.0	196107.666015625	-4.451219512195123	1312.0	-40.00000000000001	146.0	4033.6996336996335	2753.0	-644.0	1.5406698564593302	-2336.0	-6.77511961722488	4798416.0	98.36389430228341	-5.588516746411483	2832.0	
-3.217391304347826	2592.0	-3.684782608695652	2549.0	1922.0	3.5978260869565215	141.0	-0.21139430284857572	30.0	0.4407796101949025	36708.984375	-0.04497751124437781	294.0	32.43529712317977	33865.0	10.213414634146343	-335.0	6426376.0	196117.431640625	-16.79878048780488	1660.0	-50.60975609756098	551.0	4011.7216117216117	2738.0	-700.0	1.6746411483253587	-2256.0	-6.516746411483253	4798416.0	98.36389430228341	-5.3971291866028706	2724.0	
-3.032608695652174	2581.0	-3.5652173913043477	2532.0	1902.0	3.8152173913043477	150.0	-0.22488755622188905	38.0	0.4407796101949025	36718.75	-0.05697151424287856	294.0	32.43529712317977	33865.0	4.878048780487806	-160.0	6426696.0	196127.197265625	-32.53048780487805	1838.0	-56.03658536585366	1067.0	4005.860805860806	2734.0	-752.0	1.7990430622009568	-2148.0	-6.4784688995215305	4798416.0	98.36389430228341	-5.1387559808612435	2708.0	
-2.858695652173913	2588.0	-3.641304347826087	2516.0	1920.0	3.619565217391304	153.0	-0.22938530734632684	34.0	0.43478260869565216	36728.515625	-0.050974512743628186	290.0	32.43529712317977	33865.0	-1.6463414634146343	54.0	6427016.0	196136.962890625	-47.59146341463415	1984.0	-60.487804878048784	1561.0	4023.4432234432234	2746.0	-704.0	1.6842105263157894	-2104.0	-6.564593301435407	4798416.0	98.36389430228341	-5.033492822966507	2744.0	
-2.7282608695652173	2621.0	-4.0	2504.0	1913.0	3.6956521739130435	146.0	-0.21889055472263869	36.0	0.44377811094452774	36738.28125	-0.05397301349325337	296.0	32.43529712317977	33865.0	-9.451219512195124	310.0	6427336.0	196146.728515625	-53.62804878048781	1893.0	-57.713414634146346	1759.0	4023.4432234432234	2746.0	-688.0	1.645933014354067	-2056.0	-6.861244019138756	4798624.0	98.3617799695653	-4.918660287081339	2868.0	
-2.4130434782608696	2650.0	-4.315217391304348	2475.0	1852.0	4.358695652173913	150.0	-0.22488755622188905	30.0	0.4332833583208396	36748.046875	-0.04497751124437781	289.0	32.43529712317977	33865.0	-16.128048780487806	529.0	6427656.0	196156.494140625	-54.451219512195124	1682.0	-51.28048780487806	1786.0	4027.838827838828	2749.0	-960.0	2.2966507177033493	-1960.0	-7.2727272727272725	4798624.0	98.3617799695653	-4.688995215311005	3040.0	
-1.934782608695652	2636.0	-4.163043478260869	2431.0	1815.0	4.760869565217392	138.0	-0.20689655172413793	34.0	0.4257871064467766	36757.8125	-0.050974512743628186	284.0	32.43529712317977	33865.0	-16.00609756097561	525.0	6427976.0	196166.259765625	-53.78048780487806	1311.0	-39.96951219512196	1764.0	4038.095238095238	2756.0	-1208.0	2.889952153110048	-1740.0	-7.358851674641148	4798624.0	98.3617799695653	-4.162679425837321	3076.0	
-1.315217391304348	2627.0	-4.065217391304348	2374.0	1823.0	4.673913043478261	145.0	-0.21739130434782608	22.0	0.4302848575712144	36767.578125	-0.03298350824587706	287.0	32.43529712317977	33865.0	-5.914634146341464	194.0	6428296.0	196176.025390625	-51.40243902439025	1189.0	-36.25	1686.0	4035.164835164835	2754.0	-1196.0	2.861244019138756	-1552.0	-6.889952153110047	4798624.0	98.3617799695653	-3.712918660287081	2880.0	
-1.4456521739130435	2673.0	-4.565217391304348	2386.0	1844.0	4.445652173913043	142.0	-0.2128935532233883	28.0	0.4197901049475262	36777.34375	-0.041979010494752625	280.0	32.43529712317977	33865.0	-7.103658536585367	233.0	6428616.0	196185.791015625	-49.69512195121952	1494.0	-45.54878048780488	1630.0	3998.5347985347985	2729.0	-1144.0	2.736842105263158	-1420.0	-7.444976076555023	4798624.0	98.3617799695653	-3.3971291866028706	3112.0	
-1.7717391304347825	2745.0	-5.3478260869565215	2416.0	1895.0	3.891304347826087	142.0	-0.2128935532233883	22.0	0.4197901049475262	36787.109375	-0.03298350824587706	280.0	32.440268238034335	33866.0	-5.945121951219512	195.0	6428936.0	196195.556640625	-44.93902439024391	1217.0	-37.10365853658537	1474.0	4032.234432234432	2752.0	-896.0	2.1435406698564594	-1652.0	-8.44976076555024	4798624.0	98.36261951672485	-3.952153110047847	3532.0	
-2.130434782608696	2787.0	-5.804347826086956	2449.0	1993.0	2.8260869565217392	136.0	-0.20389805097451275	23.0	0.424287856071964	36796.875	-0.034482758620689655	283.0	32.440268238034335	33866.0	-0.701219512195122	23.0	6429256.0	196205.322265625	-43.23170731707317	981.0	-29.908536585365855	1418.0	4029.3040293040294	2750.0	-432.0	1.0334928229665072	-1816.0	-9.07177033492823	4798624.0	98.36261951672485	-4.344497607655502	3792.0	
-2.5652173913043477	2773.0	-5.6521739130434785	2489.0	2102.0	1.641304347826087	137.0	-0.20539730134932532	19.0	0.4212893553223388	36806.640625	-0.02848575712143928	281.0	32.440268238034335	33866.0	-0.426829268292683	14.0	6429576.0	196215.087890625	-46.3109756097561	860.0	-26.219512195121954	1519.0	4029.3040293040294	2750.0	176.0	-0.42105263157894735	-1996.0	-8.976076555023923	4798624.0	98.36261951672485	-4.77511961722488	3752.0	
-2.9239130434782608	2748.0	-5.380434782608695	2522.0	2160.0	1.0108695652173914	144.0	-0.21589205397301348	16.0	0.41379310344827586	36816.40625	-0.0239880059970015	276.0	32.440268238034335	33866.0	-1.707317073170732	56.0	6429896.0	196224.853515625	-43.26219512195122	695.0	-21.189024390243905	1419.0	4029.3040293040294	2750.0	460.0	-1.1004784688995215	-2144.0	-8.650717703349281	4798624.0	98.36261951672485	-5.1291866028708135	3616.0	
-3.152173913043478	2739.0	-5.282608695652174	2543.0	2151.0	1.108695652173913	129.0	-0.1934032983508246	17.0	0.41079460269865065	36826.171875	-0.025487256371814093	274.0	32.440268238034335	33866.0	-4.420731707317073	145.0	6430216.0	196234.619140625	-36.890243902439025	566.0	-17.25609756097561	1210.0	4017.5824175824173	2742.0	392.0	-0.937799043062201	-2220.0	-8.516746411483254	4798624.0	98.36261951672485	-5.311004784688995	3560.0	
-3.0217391304347827	2735.0	-5.239130434782608	2531.0	2098.0	1.684782608695652	138.0	-0.20689655172413793	18.0	0.41529235382308843	36835.9375	-0.026986506746626684	277.0	32.440268238034335	33866.0	-10.76219512195122	353.0	6430536.0	196244.384765625	-34.32926829268293	431.0	-13.140243902439025	1126.0	4049.8168498168498	2764.0	112.0	-0.2679425837320574	-2188.0	-8.401913875598085	4797696.0	98.37205278179297	-5.23444976076555	3512.0	
-2.6630434782608696	2727.0	-5.1521739130434785	2498.0	2054.0	2.1630434782608696	125.0	-0.1874062968515742	20.0	0.40929535232383807	36845.703125	-0.029985007496251874	273.0	32.440268238034335	33866.0	-15.884146341463417	521.0	6430856.0	196254.150390625	-30.33536585365854	426.0	-12.987804878048781	995.0	4039.5604395604396	2757.0	-100.0	0.23923444976076555	-2040.0	-8.31578947368421	4797696.0	98.37205278179297	-4.880382775119617	3476.0	
-2.391304347826087	2728.0	-5.163043478260869	2473.0	2062.0	2.0760869565217392	127.0	-0.19040479760119938	14.0	0.41379310344827586	36855.46875	-0.020989505247376312	276.0	32.440268238034335	33866.0	-18.597560975609756	610.0	6431176.0	196263.916015625	-28.902439024390247	649.0	-19.78658536585366	948.0	4023.4432234432234	2746.0	-12.0	0.028708133971291863	-1900.0	-8.229665071770334	4797696.0	98.37205278179297	-4.545454545454545	3440.0	
-2.010869565217391	2729.0	-5.173913043478261	2438.0	2070.0	1.9891304347826086	136.0	-0.20389805097451275	15.0	0.4032983508245877	36865.234375	-0.022488755622188904	269.0	32.440268238034335	33866.0	-16.28048780487805	534.0	6431496.0	196273.681640625	-19.908536585365855	638.0	-19.451219512195124	653.0	4017.5824175824173	2742.0	-52.0	0.12440191387559808	-1732.0	-8.30622009569378	4797696.0	98.37205278179297	-4.143540669856459	3472.0	
-1.717391304347826	2734.0	-5.228260869565217	2411.0	2040.0	2.3152173913043477	127.0	-0.19040479760119938	10.0	0.40929535232383807	36875.0	-0.014992503748125937	273.0	32.440268238034335	33866.0	-11.920731707317074	391.0	6431816.0	196283.447265625	-8.932926829268293	469.0	-14.29878048780488	293.0	4014.6520146520147	2740.0	-96.0	0.2296650717703349	-1656.0	-8.373205741626794	4797696.0	98.37205278179297	-3.9617224880382773	3500.0	
-1.6195652173913042	2714.0	-5.010869565217392	2402.0	2024.0	2.4891304347826084	127.0	-0.19040479760119938	8.0	0.41079460269865065	36884.765625	-0.01199400299850075	274.0	32.440268238034335	33866.0	-6.097560975609757	200.0	6432136.0	196293.212890625	3.932926829268293	151.0	-4.603658536585367	-129.0	4020.5128205128203	2744.0	-248.0	0.5933014354066986	-1592.0	-8.30622009569378	4797952.0	98.36945049871024	-3.8086124401913874	3472.0	
-1.717391304347826	2688.0	-4.728260869565217	2411.0	1990.0	2.858695652173913	130.0	-0.19490254872563717	10.0	0.40929535232383807	36894.53125	-0.014992503748125937	273.0	32.440268238034335	33866.0	2.3170731707317076	-76.0	6432456.0	196302.978515625	14.573170731707318	-313.0	9.542682926829269	-478.0	4026.3736263736264	2748.0	-352.0	0.8421052631578947	-1624.0	-7.9425837320574155	4797952.0	98.36945049871024	-3.8851674641148324	3320.0	
-2.0217391304347827	2656.0	-4.380434782608695	2439.0	1953.0	3.260869565217391	133.0	-0.19940029985007496	12.0	0.40629685157421286	36904.296875	-0.017991004497751123	271.0	32.440268238034335	33866.0	8.963414634146343	-294.0	6432776.0	196312.744140625	23.84146341463415	-600.0	18.29268292682927	-782.0	4024.908424908425	2747.0	-532.0	1.2727272727272727	-1756.0	-7.435406698564593	4797952.0	98.36945049871024	-4.200956937799043	3108.0	
-2.358695652173913	2636.0	-4.163043478260869	2470.0	1931.0	3.5	131.0	-0.19640179910044978	11.0	0.416791604197901	36914.0625	-0.01649175412293853	278.0	32.440268238034335	33866.0	17.5609756097561	-576.0	6433096.0	196322.509765625	26.3109756097561	-760.0	23.170731707317074	-863.0	4019.047619047619	2743.0	-672.0	1.6076555023923444	-1896.0	-7.215311004784689	4797952.0	98.36945049871024	-4.535885167464115	3016.0	
-2.510869565217391	2647.0	-4.282608695652174	2484.0	1912.0	3.7065217391304346	134.0	-0.20089955022488756	9.0	0.40929535232383807	36923.828125	-0.013493253373313342	273.0	32.440268238034335	33866.0	23.170731707317074	-760.0	6433416.0	196332.275390625	33.07926829268293	-991.0	30.213414634146343	-1085.0	4027.838827838828	2749.0	-764.0	1.8277511961722488	-2004.0	-7.186602870813397	4797952.0	98.36945049871024	-4.794258373205741	3004.0	
-2.6956521739130435	2666.0	-4.489130434782608	2501.0	1913.0	3.6956521739130435	133.0	-0.19940029985007496	15.0	0.4212893553223388	36933.59375	-0.022488755622188904	281.0	32.440268238034335	33866.0	25.243902439024392	-828.0	6433736.0	196342.041015625	34.90853658536586	-1215.0	37.04268292682927	-1145.0	4008.7912087912086	2736.0	-796.0	1.9043062200956937	-2064.0	-7.3971291866028706	4798016.0	98.3687999283043	-4.937799043062201	3092.0	
-3.0	2648.0	-4.293478260869565	2529.0	1919.0	3.6304347826086953	128.0	-0.191904047976012	16.0	0.4197901049475262	36943.359375	-0.0239880059970015	280.0	32.440268238034335	33866.0	26.06707317073171	-855.0	6434056.0	196351.806640625	31.3109756097561	-1175.0	35.82317073170732	-1027.0	4038.095238095238	2756.0	-728.0	1.7416267942583732	-2172.0	-7.368421052631579	4798016.0	98.3687999283043	-5.196172248803827	3080.0	
-3.3043478260869565	2635.0	-4.1521739130434785	2557.0	1928.0	3.532608695652174	136.0	-0.20389805097451275	16.0	0.40929535232383807	36953.125	-0.0239880059970015	273.0	32.440268238034335	33866.0	30.09146341463415	-987.0	6434376.0	196361.572265625	30.82317073170732	-1116.0	34.024390243902445	-1011.0	4026.3736263736264	2748.0	-684.0	1.6363636363636362	-2344.0	-7.119617224880383	4798016.0	98.3687999283043	-5.607655502392344	2976.0	
-3.760869565217391	2636.0	-4.163043478260869	2599.0	1891.0	3.934782608695652	139.0	-0.2083958020989505	17.0	0.416791604197901	36962.890625	-0.025487256371814093	278.0	32.440268238034335	33866.0	35.03048780487805	-1149.0	6434696.0	196371.337890625	27.896341463414636	-562.0	17.134146341463417	-915.0	4023.4432234432234	2746.0	-852.0	2.0382775119617222	-2568.0	-7.186602870813397	4798016.0	98.3687999283043	-6.143540669856459	3004.0	
-4.33695652173913	2626.0	-4.054347826086956	2652.0	1827.0	4.630434782608695	135.0	-0.20239880059970014	23.0	0.43478260869565216	36972.65625	-0.034482758620689655	290.0	32.440268238034335	33866.0	35.487804878048784	-1164.0	6435016.0	196381.103515625	20.335365853658537	129.0	-3.932926829268293	-667.0	4027.838827838828	2749.0	-1136.0	2.7177033492822966	-2772.0	-7.148325358851674	4798016.0	98.3687999283043	-6.63157894736842	2988.0	
-4.717391304347826	2628.0	-4.076086956521739	2687.0	1762.0	5.33695652173913	139.0	-0.2083958020989505	19.0	0.4302848575712144	36982.421875	-0.02848575712143928	287.0	32.440268238034335	33866.0	25.000000000000004	-820.0	6435336.0	196390.869140625	9.207317073170733	568.0	-17.31707317073171	-302.0	4014.6520146520147	2740.0	-1456.0	3.4832535885167464	-2884.0	-7.08133971291866	4798208.0	98.36684821796193	-6.899521531100478	2960.0	
-4.184782608695652	2599.0	-3.760869565217391	2638.0	1708.0	5.923913043478261	141.0	-0.21139430284857572	21.0	0.42728635682158916	36992.1875	-0.031484257871064465	285.0	32.440268238034335	33866.0	14.756097560975611	-484.0	6435656.0	196400.634765625	-3.689024390243903	922.0	-28.10975609756098	121.0	4045.421245421245	2761.0	-1748.0	4.181818181818182	-2700.0	-6.688995215311005	4798208.0	98.36684821796193	-6.45933014354067	2796.0	
-3.5217391304347827	2556.0	-3.293478260869565	2577.0	1666.0	6.380434782608695	132.0	-0.19790104947526235	21.0	0.42728635682158916	37001.953125	-0.031484257871064465	285.0	32.440268238034335	33866.0	17.25609756097561	-566.0	6435976.0	196410.400390625	-17.347560975609756	1176.0	-35.85365853658537	569.0	4029.3040293040294	2750.0	-1920.0	4.5933014354066986	-2416.0	-6.133971291866028	4798208.0	98.36684821796193	-5.779904306220096	2564.0	
-3.217391304347826	2540.0	-3.119565217391304	2549.0	1625.0	6.826086956521739	140.0	-0.2098950524737631	23.0	0.4287856071964018	37011.71875	-0.034482758620689655	286.0	32.440268238034335	33866.0	20.762195121951223	-681.0	6436296.0	196420.166015625	-31.09756097560976	1068.0	-32.5609756097561	1020.0	4030.7692307692305	2751.0	-2108.0	5.043062200956937	-2268.0	-5.9330143540669855	4798208.0	98.36684821796193	-5.425837320574162	2480.0	
-3.25	2567.0	-3.4130434782608696	2552.0	1619.0	6.891304347826087	134.0	-0.20089955022488756	21.0	0.424287856071964	37021.484375	-0.031484257871064465	283.0	32.440268238034335	33866.0	18.04878048780488	-592.0	6436616.0	196429.931640625	-45.57926829268293	891.0	-27.164634146341466	1495.0	4011.7216117216117	2738.0	-2140.0	5.119617224880383	-2260.0	-6.315789473684211	4798208.0	98.36684821796193	-5.4066985645933014	2640.0	
-3.3804347826086953	2608.0	-3.858695652173913	2564.0	1648.0	6.576086956521739	139.0	-0.2083958020989505	20.0	0.4212893553223388	37031.25	-0.029985007496251874	281.0	32.440268238034335	33866.0	15.30487804878049	-502.0	6436936.0	196439.697265625	-58.41463414634147	789.0	-24.05487804878049	1916.0	4010.25641025641	2737.0	-2056.0	4.918660287081339	-2292.0	-6.660287081339713	4798448.0	98.36440858188055	-5.483253588516746	2784.0	
-3.5	2629.0	-4.08695652173913	2575.0	1710.0	5.9021739130434785	141.0	-0.21139430284857572	19.0	0.424287856071964	37041.015625	-0.02848575712143928	283.0	32.440268238034335	33866.0	17.378048780487806	-570.0	6437256.0	196449.462890625	-64.39024390243902	685.0	-20.884146341463417	2112.0	4016.1172161172162	2741.0	-1804.0	4.315789473684211	-2380.0	-7.08133971291866	4798448.0	98.36440858188055	-5.69377990430622	2960.0	
-3.5	2623.0	-4.021739130434782	2575.0	1750.0	5.467391304347826	127.0	-0.19040479760119938	21.0	0.4257871064467766	37050.78125	-0.031484257871064465	284.0	32.440268238034335	33866.0	23.59756097560976	-774.0	6437576.0	196459.228515625	-68.62804878048782	643.0	-19.603658536585368	2251.0	4032.234432234432	2752.0	-1584.0	3.789473684210526	-2404.0	-7.052631578947368	4798448.0	98.36440858188055	-5.751196172248804	2948.0	
-3.5760869565217392	2615.0	-3.934782608695652	2582.0	1795.0	4.978260869565217	134.0	-0.20089955022488756	16.0	0.4257871064467766	37060.546875	-0.0239880059970015	284.0	32.440268238034335	33866.0	23.201219512195124	-761.0	6437896.0	196468.994140625	-74.51219512195122	743.0	-22.652439024390247	2444.0	3998.5347985347985	2729.0	-1376.0	3.291866028708134	-2456.0	-6.832535885167464	4798448.0	98.36440858188055	-5.875598086124402	2856.0	
-3.4239130434782608	2621.0	-4.0	2568.0	1825.0	4.6521739130434785	125.0	-0.1874062968515742	16.0	0.4257871064467766	37070.3125	-0.0239880059970015	284.0	32.440268238034335	33866.0	20.457317073170735	-671.0	6438216.0	196478.759765625	-82.46951219512196	733.0	-22.34756097560976	2705.0	4042.490842490842	2759.0	-1172.0	2.803827751196172	-2376.0	-6.861244019138756	4798448.0	98.36440858188055	-5.684210526315789	2868.0	
-2.9782608695652173	2654.0	-4.358695652173913	2527.0	1887.0	3.9782608695652173	123.0	-0.18440779610194902	16.0	0.4302848575712144	37080.078125	-0.0239880059970015	287.0	32.440268238034335	33866.0	20.365853658536587	-668.0	6438536.0	196488.525390625	-86.15853658536587	594.0	-18.10975609756098	2826.0	4032.234432234432	2752.0	-920.0	2.200956937799043	-2216.0	-7.263157894736842	4798368.0	98.36522179367971	-5.301435406698564	3036.0	
-2.5869565217391304	2678.0	-4.619565217391305	2491.0	1963.0	3.152173913043478	114.0	-0.17091454272863568	7.0	0.42728635682158916	37089.84375	-0.010494752623688156	285.0	32.440268238034335	33866.0	23.993902439024392	-787.0	6438856.0	196498.291015625	-82.13414634146342	393.0	-11.981707317073171	2694.0	4004.3956043956046	2733.0	-592.0	1.416267942583732	-2040.0	-7.588516746411483	4798368.0	98.36522179367971	-4.880382775119617	3172.0	
-2.5217391304347827	2671.0	-4.543478260869565	2485.0	2015.0	2.5869565217391304	111.0	-0.1664167916041979	9.0	0.4302848575712144	37099.609375	-0.013493253373313342	287.0	32.440268238034335	33866.0	25.27439024390244	-829.0	6439176.0	196508.056640625	-77.19512195121952	101.0	-3.079268292682927	2532.0	4038.095238095238	2756.0	-272.0	0.6507177033492823	-1972.0	-7.559808612440191	4798368.0	98.36522179367971	-4.717703349282297	3160.0	
-2.630434782608696	2689.0	-4.739130434782608	2495.0	2034.0	2.380434782608696	112.0	-0.1679160419790105	6.0	0.43928035982008995	37109.375	-0.008995502248875561	293.0	32.440268238034335	33866.0	26.82926829268293	-880.0	6439496.0	196517.822265625	-70.97560975609757	-237.0	7.225609756097562	2328.0	4029.3040293040294	2750.0	-168.0	0.4019138755980861	-2024.0	-7.827751196172248	4798368.0	98.36522179367971	-4.842105263157895	3272.0	
-2.8152173913043477	2704.0	-4.9021739130434785	2512.0	2041.0	2.3043478260869565	106.0	-0.15892053973013492	4.0	0.43628185907046474	37119.140625	-0.005997001499250375	291.0	32.440268238034335	33866.0	31.89024390243903	-1046.0	6439816.0	196527.587890625	-62.89634146341464	-384.0	11.707317073170733	2063.0	4020.5128205128203	2744.0	-148.0	0.354066985645933	-2112.0	-7.980861244019138	4798368.0	98.36522179367971	-5.052631578947368	3336.0	
-3.217391304347826	2681.0	-4.6521739130434785	2549.0	2039.0	2.3260869565217392	102.0	-0.15292353823088456	0.0	0.4422788605697151	37128.90625	0.0	295.0	32.440268238034335	33866.0	35.30487804878049	-1158.0	6440136.0	196537.353515625	-51.82926829268293	-511.0	15.579268292682928	1700.0	4007.326007326007	2735.0	-156.0	0.37320574162679426	-2224.0	-7.7990430622009566	4798592.0	98.36294480121656	-5.320574162679426	3260.0	
-3.260869565217391	2657.0	-4.391304347826087	2553.0	2013.0	2.608695652173913	105.0	-0.15742128935532235	9.0	0.43778110944527737	37138.671875	-0.013493253373313342	292.0	32.440268238034335	33866.0	38.201219512195124	-1253.0	6440456.0	196547.119140625	-41.85975609756098	-554.0	16.890243902439025	1373.0	4007.326007326007	2735.0	-316.0	0.7559808612440191	-2296.0	-7.425837320574162	4798592.0	98.36294480121656	-5.492822966507177	3104.0	
-3.3478260869565215	2608.0	-3.858695652173913	2561.0	1948.0	3.3152173913043477	97.0	-0.1454272863568216	3.0	0.4407796101949025	37148.4375	-0.004497751124437781	294.0	32.440268238034335	33866.0	39.146341463414636	-1284.0	6440776.0	196556.884765625	-38.78048780487805	-558.0	17.012195121951223	1272.0	4033.6996336996335	2753.0	-588.0	1.4066985645933014	-2356.0	-6.77511961722488	4798592.0	98.36294480121656	-5.636363636363636	2832.0	
-3.5543478260869565	2554.0	-3.2717391304347827	2580.0	1883.0	4.021739130434782	98.0	-0.14692653673163417	6.0	0.43928035982008995	37158.203125	-0.008995502248875561	293.0	32.440268238034335	33866.0	39.024390243902445	-1280.0	6441096.0	196566.650390625	-42.46951219512196	-373.0	11.371951219512196	1393.0	4030.7692307692305	2751.0	-908.0	2.172248803827751	-2452.0	-6.0669856459330145	4798592.0	98.36294480121656	-5.866028708133971	2536.0	
