Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1319.0	-0.8152173913043478	2328.0	10.152173913043478	2093.0	1.7391304347826086	15.0	-0.022488755622188904	532.0	0.4977511244377811	42177.734375	332.0	-0.7976011994002998	33863.0	32.42535489434376	-24.085365853658537	790.0	1.4345755E7	437797.6989746094	-2266.0	-11.52439024390244	378.0	69.08536585365854	4011.7216117216117	2738.0	104.0	-0.24880382775119617	-1156.0	9.004784688995215	4796896.0	98.37766587264683	-3764.0	-2.7655502392344498	
1329.0	-0.858695652173913	2332.0	10.043478260869565	2084.0	1.8369565217391304	19.0	-0.02848575712143928	523.0	0.4932533733133433	42187.5	329.0	-0.7841079460269865	33863.0	32.42535489434376	-19.634146341463417	644.0	1.4346075E7	437807.4645996094	-2197.0	-7.469512195121952	245.0	66.98170731707317	4024.908424908425	2747.0	92.0	-0.2200956937799043	-1192.0	8.937799043062201	4796896.0	98.37766587264683	-3736.0	-2.851674641148325	
1330.0	-0.967391304347826	2342.0	10.032608695652174	2111.0	1.5434782608695652	18.0	-0.026986506746626684	520.0	0.48875562218890556	42197.265625	326.0	-0.7796101949025487	33863.0	32.42535489434376	-16.128048780487806	529.0	1.4346395E7	437817.2302246094	-1989.0	-3.9939024390243905	131.0	60.64024390243903	3998.5347985347985	2729.0	132.0	-0.3157894736842105	-1220.0	8.889952153110048	4796896.0	98.37766587264683	-3716.0	-2.9186602870813396	
1331.0	-0.9782608695652174	2343.0	10.021739130434783	2096.0	1.7065217391304348	12.0	-0.017991004497751123	516.0	0.4992503748125937	42207.03125	333.0	-0.7736131934032984	33863.0	32.42535489434376	-12.134146341463415	398.0	1.4346715E7	437826.9958496094	-1880.0	-2.378048780487805	78.0	57.31707317073171	4020.5128205128203	2744.0	140.0	-0.33492822966507174	-1244.0	8.899521531100477	4796896.0	98.37766587264683	-3720.0	-2.976076555023923	
1329.0	-1.0869565217391304	2353.0	10.043478260869565	2110.0	1.5543478260869565	13.0	-0.019490254872563718	522.0	0.5097451274362819	42216.796875	340.0	-0.7826086956521738	33863.0	32.42535489434376	-8.384146341463415	275.0	1.4347035E7	437836.7614746094	-1699.0	-0.7317073170731708	24.0	51.79878048780488	3979.4871794871797	2716.0	168.0	-0.4019138755980861	-1284.0	8.91866028708134	4797168.0	98.37490100640025	-3728.0	-3.0717703349282295	
1324.0	-1.25	2368.0	10.097826086956522	2113.0	1.5217391304347825	9.0	-0.013493253373313342	519.0	0.505247376311844	42226.5625	337.0	-0.7781109445277361	33863.0	32.42535489434376	-5.5182926829268295	181.0	1.4347355E7	437846.5270996094	-1390.0	-1.128048780487805	37.0	42.37804878048781	4001.4652014652015	2731.0	180.0	-0.43062200956937796	-1348.0	8.985645933014354	4797168.0	98.37490100640025	-3756.0	-3.2248803827751193	
1321.0	-1.3695652173913042	2379.0	10.130434782608695	2112.0	1.5326086956521738	10.0	-0.014992503748125937	519.0	0.4992503748125937	42236.328125	333.0	-0.7781109445277361	33863.0	32.42535489434376	-3.231707317073171	106.0	1.4347675E7	437856.2927246094	-1025.0	-1.5853658536585367	52.0	31.250000000000004	3998.5347985347985	2729.0	156.0	-0.37320574162679426	-1456.0	8.956937799043061	4797168.0	98.37490100640025	-3744.0	-3.4832535885167464	
1315.0	-1.6521739130434783	2405.0	10.195652173913043	2101.0	1.6521739130434783	12.0	-0.017991004497751123	519.0	0.5112443778110944	42246.09375	341.0	-0.7781109445277361	33863.0	32.42535489434376	0.39634146341463417	-13.0	1.4347995E7	437866.0583496094	-613.0	-1.3719512195121952	45.0	18.689024390243905	3986.813186813187	2721.0	120.0	-0.28708133971291866	-1528.0	9.052631578947368	4797168.0	98.37490100640025	-3784.0	-3.6555023923444976	
1305.0	-1.5326086956521738	2394.0	10.304347826086957	2096.0	1.7065217391304348	7.0	-0.010494752623688156	518.0	0.5067466266866567	42255.859375	338.0	-0.7766116941529235	33863.0	32.42535489434376	3.3231707317073176	-109.0	1.4348315E7	437875.8239746094	-233.0	-1.9207317073170733	63.0	7.103658536585367	3988.2783882783883	2722.0	76.0	-0.18181818181818182	-1572.0	9.205741626794259	4797168.0	98.37490100640025	-3848.0	-3.7607655502392343	
1297.0	-1.576086956521739	2398.0	10.391304347826086	2081.0	1.8695652173913042	7.0	-0.010494752623688156	518.0	0.5067466266866567	42265.625	338.0	-0.7766116941529235	33863.0	32.42535489434376	5.853658536585367	-192.0	1.4348635E7	437885.5895996094	112.0	-2.103658536585366	69.0	-3.414634146341464	4013.186813186813	2739.0	8.0	-0.019138755980861243	-1564.0	9.282296650717702	4797168.0	98.37490100640025	-3880.0	-3.741626794258373	
1290.0	-1.684782608695652	2408.0	10.467391304347826	2074.0	1.9456521739130435	4.0	-0.005997001499250375	525.0	0.4977511244377811	42275.390625	332.0	-0.7871064467766117	33863.0	32.42535489434376	6.859756097560976	-225.0	1.4348955E7	437895.3552246094	397.0	-2.0426829268292686	67.0	-12.103658536585368	4016.1172161172162	2741.0	-12.0	0.028708133971291863	-1540.0	9.349282296650717	4797168.0	98.37490100640025	-3908.0	-3.6842105263157894	
1292.0	-1.6521739130434783	2405.0	10.445652173913043	2071.0	1.9782608695652173	4.0	-0.005997001499250375	525.0	0.4977511244377811	42285.15625	332.0	-0.7871064467766117	33863.0	32.42535489434376	8.658536585365855	-284.0	1.4349275E7	437905.1208496094	716.0	-0.5487804878048781	18.0	-21.82926829268293	4002.930402930403	2732.0	-40.0	0.09569377990430622	-1548.0	9.349282296650717	4797168.0	98.37490100640025	-3908.0	-3.7033492822966507	
1290.0	-1.5217391304347825	2393.0	10.467391304347826	2068.0	2.010869565217391	9.0	-0.013493253373313342	524.0	0.5007496251874063	42294.921875	334.0	-0.7856071964017991	33863.0	32.42535489434376	12.073170731707318	-396.0	1.4349595E7	437914.8864746094	841.0	1.1585365853658538	-38.0	-25.64024390243903	3989.74358974359	2723.0	-44.0	0.10526315789473684	-1476.0	9.416267942583731	4797168.0	98.37490100640025	-3936.0	-3.5311004784688995	
1281.0	-1.391304347826087	2381.0	10.565217391304348	2077.0	1.9130434782608696	9.0	-0.013493253373313342	522.0	0.4992503748125937	42304.6875	333.0	-0.7826086956521738	33863.0	32.42535489434376	12.713414634146343	-417.0	1.4349915E7	437924.6520996094	924.0	3.2012195121951224	-105.0	-28.170731707317074	3995.6043956043954	2727.0	-12.0	0.028708133971291863	-1412.0	9.511961722488039	4797168.0	98.37490100640025	-3976.0	-3.3779904306220097	
1275.0	-1.358695652173913	2378.0	10.630434782608695	2078.0	1.9021739130434783	14.0	-0.020989505247376312	516.0	0.4917541229385307	42314.453125	328.0	-0.7736131934032984	33863.0	32.42535489434376	10.731707317073171	-352.0	1.4350235E7	437934.4177246094	1003.0	4.390243902439025	-144.0	-30.57926829268293	3976.5567765567766	2714.0	244.0	-0.5837320574162679	-1400.0	9.569377990430622	4796912.0	98.37750323338291	-4000.0	-3.3492822966507174	
1268.0	-1.2173913043478262	2365.0	10.706521739130434	2087.0	1.8043478260869565	9.0	-0.013493253373313342	516.0	0.4992503748125937	42324.21875	333.0	-0.7736131934032984	33863.0	32.42535489434376	9.878048780487806	-324.0	1.4350555E7	437944.1833496094	995.0	4.695121951219512	-154.0	-30.33536585365854	3978.021978021978	2715.0	16.0	-0.03827751196172249	-1352.0	9.655502392344497	4796912.0	98.37750323338291	-4036.0	-3.2344497607655502	
1262.0	-1.1739130434782608	2361.0	10.771739130434783	2083.0	1.8478260869565217	9.0	-0.013493253373313342	522.0	0.4962518740629685	42333.984375	331.0	-0.7826086956521738	33863.0	32.42535489434376	8.78048780487805	-288.0	1.4350875E7	437953.9489746094	931.0	4.451219512195123	-146.0	-28.384146341463417	3995.6043956043954	2727.0	44.0	-0.10526315789473684	-1312.0	9.703349282296651	4796912.0	98.37750323338291	-4056.0	-3.138755980861244	
1266.0	-1.076086956521739	2352.0	10.728260869565217	2076.0	1.9239130434782608	7.0	-0.010494752623688156	519.0	0.5007496251874063	42343.75	334.0	-0.7781109445277361	33863.0	32.42535489434376	6.829268292682928	-224.0	1.4351195E7	437963.7145996094	845.0	4.359756097560976	-143.0	-25.762195121951223	4021.978021978022	2745.0	48.0	-0.11483253588516745	-1276.0	9.71291866028708	4796912.0	98.37750323338291	-4060.0	-3.052631578947368	
1264.0	-0.9347826086956521	2339.0	10.75	2092.0	1.75	15.0	-0.022488755622188904	521.0	0.5067466266866567	42353.515625	338.0	-0.7811094452773613	33863.0	32.42535489434376	3.658536585365854	-120.0	1.4351515E7	437973.4802246094	668.0	2.8963414634146343	-95.0	-20.365853658536587	3989.74358974359	2723.0	72.0	-0.17224880382775118	-1200.0	9.68421052631579	4796912.0	98.37750323338291	-4048.0	-2.8708133971291865	
1261.0	-0.8260869565217391	2329.0	10.782608695652174	2084.0	1.8369565217391304	16.0	-0.0239880059970015	526.0	0.5037481259370314	42363.28125	336.0	-0.7886056971514243	33863.0	32.42535489434376	1.3109756097560976	-43.0	1.4351835E7	437983.2458496094	455.0	1.3719512195121952	-45.0	-13.871951219512196	3991.2087912087914	2724.0	52.0	-0.12440191387559808	-1148.0	9.732057416267942	4797088.0	98.37571420208158	-4068.0	-2.7464114832535884	
1262.0	-0.8152173913043478	2328.0	10.771739130434783	2078.0	1.9021739130434783	13.0	-0.019490254872563718	521.0	0.4977511244377811	42373.046875	332.0	-0.7811094452773613	33863.0	32.42535489434376	-2.1951219512195124	72.0	1.4352155E7	437993.0114746094	219.0	0.39634146341463417	-13.0	-6.676829268292684	3976.5567765567766	2714.0	36.0	-0.08612440191387559	-1136.0	9.741626794258373	4797088.0	98.37571420208158	-4072.0	-2.7177033492822966	
1270.0	-0.8478260869565217	2331.0	10.684782608695652	2076.0	1.9239130434782608	13.0	-0.019490254872563718	519.0	0.4962518740629685	42382.8125	331.0	-0.7781109445277361	33863.0	32.42535489434376	-4.390243902439025	144.0	1.4352475E7	438002.7770996094	26.0	-0.426829268292683	14.0	-0.7926829268292683	4002.930402930403	2732.0	24.0	-0.057416267942583726	-1160.0	9.665071770334928	4797088.0	98.37571420208158	-4040.0	-2.77511961722488	
1274.0	-0.7391304347826086	2321.0	10.641304347826086	2078.0	1.9021739130434783	19.0	-0.02848575712143928	529.0	0.4977511244377811	42392.578125	332.0	-0.793103448275862	33863.0	32.42535489434376	-5.060975609756098	166.0	1.4352795E7	438012.5427246094	-211.0	0.5182926829268293	-17.0	6.432926829268293	3998.5347985347985	2729.0	-40.0	0.09569377990430622	-1164.0	9.588516746411482	4797088.0	98.37571420208158	-4008.0	-2.784688995215311	
1282.0	-0.858695652173913	2332.0	10.554347826086957	2073.0	1.9565217391304348	16.0	-0.0239880059970015	518.0	0.5007496251874063	42402.34375	334.0	-0.7766116941529235	33863.0	32.42535489434376	-6.128048780487806	201.0	1.4353115E7	438022.3083496094	-406.0	3.26219512195122	-107.0	12.378048780487806	3995.6043956043954	2727.0	-24.0	0.057416267942583726	-1144.0	9.483253588516746	4797088.0	98.37571420208158	-3964.0	-2.736842105263158	
1286.0	-0.75	2322.0	10.51086956521739	2078.0	1.9021739130434783	15.0	-0.022488755622188904	523.0	0.5007496251874063	42412.109375	334.0	-0.7841079460269865	33863.0	32.42535489434376	-8.689024390243903	285.0	1.4353435E7	438032.0739746094	-490.0	5.060975609756098	-166.0	14.939024390243905	4016.1172161172162	2741.0	20.0	-0.04784688995215311	-1140.0	9.4066985645933	4797008.0	98.37652739799086	-3932.0	-2.727272727272727	
1286.0	-0.7391304347826086	2321.0	10.51086956521739	2080.0	1.8804347826086956	18.0	-0.026986506746626684	517.0	0.4962518740629685	42421.875	331.0	-0.775112443778111	33863.0	32.42535489434376	-10.27439024390244	337.0	1.4353755E7	438041.8395996094	-581.0	5.975609756097562	-196.0	17.713414634146343	4014.6520146520147	2740.0	40.0	-0.09569377990430622	-1128.0	9.473684210526315	4797008.0	98.37652739799086	-3960.0	-2.6985645933014353	
1275.0	-0.6847826086956521	2316.0	10.630434782608695	2088.0	1.7934782608695652	16.0	-0.0239880059970015	522.0	0.49025487256371814	42431.640625	327.0	-0.7826086956521738	33863.0	32.42535489434376	-10.182926829268293	334.0	1.4354075E7	438051.6052246094	-689.0	6.4939024390243905	-213.0	21.00609756097561	4008.7912087912086	2736.0	76.0	-0.18181818181818182	-1148.0	9.607655502392344	4797008.0	98.37652739799086	-4016.0	-2.7464114832535884	
1272.0	-0.7934782608695652	2326.0	10.66304347826087	2101.0	1.6521739130434783	14.0	-0.020989505247376312	520.0	0.48875562218890556	42441.40625	326.0	-0.7796101949025487	33863.0	32.42535489434376	-9.908536585365855	325.0	1.4354395E7	438061.3708496094	-724.0	5.121951219512195	-168.0	22.073170731707318	3991.2087912087914	2724.0	116.0	-0.27751196172248804	-1156.0	9.645933014354066	4797008.0	98.37652739799086	-4032.0	-2.7655502392344498	
1266.0	-0.8695652173913043	2333.0	10.728260869565217	2095.0	1.717391304347826	13.0	-0.019490254872563718	524.0	0.4992503748125937	42451.171875	333.0	-0.7856071964017991	33863.0	32.42535489434376	-9.939024390243903	326.0	1.4354715E7	438071.1364746094	-738.0	2.8353658536585367	-93.0	22.500000000000004	3986.813186813187	2721.0	96.0	-0.2296650717703349	-1168.0	9.655502392344497	4797008.0	98.37652739799086	-4036.0	-2.7942583732057416	
1268.0	-0.8260869565217391	2329.0	10.706521739130434	2095.0	1.717391304347826	13.0	-0.019490254872563718	519.0	0.5007496251874063	42460.9375	334.0	-0.7781109445277361	33863.0	32.42535489434376	-9.756097560975611	320.0	1.4355035E7	438080.9020996094	-722.0	0.9146341463414634	-30.0	22.012195121951223	4000.0	2730.0	72.0	-0.17224880382775118	-1180.0	9.665071770334928	4797280.0	98.37376253282937	-4040.0	-2.8229665071770333	
1273.0	-0.7065217391304348	2318.0	10.652173913043478	2093.0	1.7391304347826086	11.0	-0.01649175412293853	523.0	0.4947526236881559	42470.703125	330.0	-0.7841079460269865	33863.0	32.42535489434376	-9.146341463414634	300.0	1.4355355E7	438090.6677246094	-702.0	-0.9451219512195123	31.0	21.402439024390247	3995.6043956043954	2727.0	64.0	-0.15311004784688995	-1180.0	9.626794258373206	4797280.0	98.37376253282937	-4024.0	-2.8229665071770333	
1282.0	-0.8260869565217391	2329.0	10.554347826086957	2087.0	1.8043478260869565	11.0	-0.01649175412293853	525.0	0.4962518740629685	42480.46875	331.0	-0.7871064467766117	33863.0	32.42535489434376	-8.902439024390246	292.0	1.4355675E7	438100.4333496094	-696.0	-2.439024390243903	80.0	21.219512195121954	3973.6263736263736	2712.0	32.0	-0.07655502392344497	-1168.0	9.55023923444976	4797280.0	98.37376253282937	-3992.0	-2.7942583732057416	
1288.0	-0.7391304347826086	2321.0	10.489130434782608	2070.0	1.9891304347826086	5.0	-0.0074962518740629685	513.0	0.5037481259370314	42490.234375	336.0	-0.7691154422788605	33863.0	32.42535489434376	-8.719512195121952	286.0	1.4355995E7	438110.1989746094	-764.0	-3.1097560975609757	102.0	23.292682926829272	4005.860805860806	2734.0	0.0	0.0	-1132.0	9.425837320574162	4797280.0	98.37376253282937	-3940.0	-2.7081339712918657	
1306.0	-0.75	2322.0	10.293478260869565	2051.0	2.1956521739130435	9.0	-0.013493253373313342	521.0	0.4992503748125937	42500.0	333.0	-0.7811094452773613	33863.0	32.42535489434376	-9.05487804878049	297.0	1.4356315E7	438119.9645996094	-829.0	-1.9207317073170733	63.0	25.27439024390244	4019.047619047619	2743.0	-76.0	0.18181818181818182	-1112.0	9.263157894736842	4797280.0	98.37376253282937	-3872.0	-2.660287081339713	
1321.0	-0.6847826086956521	2316.0	10.130434782608695	2063.0	2.0652173913043477	12.0	-0.017991004497751123	523.0	0.505247376311844	42509.765625	337.0	-0.7841079460269865	33863.0	32.42535489434376	-8.597560975609756	282.0	1.4356635E7	438129.7302246094	-923.0	-0.9451219512195123	31.0	28.14024390243903	3994.139194139194	2726.0	-100.0	0.23923444976076555	-1108.0	8.995215311004785	4797280.0	98.37376253282937	-3760.0	-2.650717703349282	
1323.0	-0.6739130434782609	2315.0	10.108695652173912	2046.0	2.25	7.0	-0.010494752623688156	511.0	0.5037481259370314	42519.53125	336.0	-0.7661169415292354	33863.0	32.42535489434376	-7.01219512195122	230.0	1.4356955E7	438139.4958496094	-1067.0	-1.0670731707317074	35.0	32.53048780487805	4020.5128205128203	2744.0	-84.0	0.20095693779904306	-1068.0	8.956937799043061	4797280.0	98.37376253282937	-3744.0	-2.555023923444976	
1320.0	-0.6413043478260869	2312.0	10.141304347826086	2050.0	2.2065217391304346	4.0	-0.005997001499250375	525.0	0.5097451274362819	42529.296875	340.0	-0.7871064467766117	33863.0	32.42535489434376	-6.158536585365854	202.0	1.4357275E7	438149.2614746094	-1254.0	-2.8353658536585367	93.0	38.23170731707317	3986.813186813187	2721.0	-112.0	0.2679425837320574	-1048.0	9.014354066985646	4797280.0	98.37376253282937	-3768.0	-2.5071770334928227	
1316.0	-0.5869565217391304	2307.0	10.184782608695652	2058.0	2.119565217391304	4.0	-0.005997001499250375	516.0	0.505247376311844	42539.0625	337.0	-0.7736131934032984	33863.0	32.42535489434376	-6.4939024390243905	213.0	1.4357595E7	438159.0270996094	-1335.0	-5.7926829268292686	190.0	40.701219512195124	3994.139194139194	2726.0	-76.0	0.18181818181818182	-1064.0	9.07177033492823	4797280.0	98.37376253282937	-3792.0	-2.5454545454545454	
1312.0	-0.6304347826086957	2311.0	10.228260869565217	2068.0	2.010869565217391	2.0	-0.0029985007496251873	513.0	0.5082458770614693	42548.828125	339.0	-0.7691154422788605	33863.0	32.42535489434376	-5.121951219512195	168.0	1.4357915E7	438168.7927246094	-1466.0	-10.27439024390244	337.0	44.69512195121952	4024.908424908425	2747.0	-20.0	0.04784688995215311	-1088.0	9.110047846889952	4797280.0	98.37376253282937	-3808.0	-2.602870813397129	
1318.0	-0.6956521739130435	2317.0	10.16304347826087	2076.0	1.9239130434782608	0.0	0.0	523.0	0.5112443778110944	42558.59375	341.0	-0.7841079460269865	33863.0	32.42535489434376	-3.536585365853659	116.0	1.4358235E7	438178.5583496094	-1600.0	-14.908536585365855	489.0	48.78048780487806	3986.813186813187	2721.0	28.0	-0.06698564593301436	-1084.0	9.033492822966506	4797280.0	98.37376253282937	-3776.0	-2.5933014354066986	
1321.0	-0.6086956521739131	2309.0	10.130434782608695	2083.0	1.8478260869565217	3.0	-0.004497751124437781	512.0	0.4992503748125937	42568.359375	333.0	-0.767616191904048	33863.0	32.42535489434376	-1.676829268292683	55.0	1.4358555E7	438188.3239746094	-1656.0	-18.689024390243905	613.0	50.487804878048784	4008.7912087912086	2736.0	56.0	-0.1339712918660287	-1080.0	8.956937799043061	4797280.0	98.37376253282937	-3744.0	-2.5837320574162677	
1325.0	-0.7065217391304348	2318.0	10.08695652173913	2088.0	1.7934782608695652	7.0	-0.010494752623688156	523.0	0.505247376311844	42578.125	337.0	-0.7841079460269865	33863.0	32.42535489434376	-1.128048780487805	37.0	1.4358875E7	438198.0895996094	-1727.0	-21.676829268292686	711.0	52.65243902439025	3988.2783882783883	2722.0	76.0	-0.18181818181818182	-1100.0	8.956937799043061	4797280.0	98.37376253282937	-3744.0	-2.631578947368421	
1327.0	-0.6739130434782609	2315.0	10.065217391304348	2086.0	1.8152173913043477	3.0	-0.004497751124437781	512.0	0.5157421289355322	42587.890625	344.0	-0.767616191904048	33863.0	32.42535489434376	-1.3109756097560976	43.0	1.4359195E7	438207.8552246094	-1795.0	-23.445121951219516	769.0	54.72560975609757	4000.0	2730.0	68.0	-0.16267942583732056	-1060.0	8.899521531100477	4797280.0	98.37376253282937	-3720.0	-2.5358851674641145	
1333.0	-0.532608695652174	2302.0	10.0	2078.0	1.9021739130434783	2.0	-0.0029985007496251873	518.0	0.5067466266866567	42597.65625	338.0	-0.7766116941529235	33863.0	32.42535489434376	-2.6219512195121952	86.0	1.4359515E7	438217.6208496094	-1814.0	-21.951219512195124	720.0	55.304878048780495	4007.326007326007	2735.0	44.0	-0.10526315789473684	-972.0	8.794258373205741	4797280.0	98.37376253282937	-3676.0	-2.325358851674641	
1350.0	-0.40217391304347827	2290.0	9.815217391304348	2079.0	1.891304347826087	0.0	0.0	515.0	0.5112443778110944	42607.421875	341.0	-0.7721139430284857	33863.0	32.42535489434376	-8.201219512195122	269.0	1.4359835E7	438227.3864746094	-1808.0	-18.50609756097561	607.0	55.1219512195122	4000.0	2730.0	-8.0	0.019138755980861243	-912.0	8.62200956937799	4797296.0	98.3735998937843	-3604.0	-2.1818181818181817	
1363.0	-0.32608695652173914	2283.0	9.67391304347826	2072.0	1.967391304347826	-4.0	0.005997001499250375	512.0	0.5097451274362819	42617.1875	340.0	-0.767616191904048	33863.0	32.42535489434376	-14.847560975609758	487.0	1.4360155E7	438237.1520996094	-1890.0	-12.835365853658537	421.0	57.6219512195122	3995.6043956043954	2727.0	-16.0	0.03827751196172249	-904.0	8.526315789473683	4797296.0	98.3735998937843	-3564.0	-2.1626794258373203	
1371.0	-0.2934782608695652	2280.0	9.58695652173913	2088.0	1.7934782608695652	-5.0	0.0074962518740629685	506.0	0.5037481259370314	42626.953125	336.0	-0.7586206896551724	33863.0	32.42535489434376	-21.09756097560976	692.0	1.4360475E7	438246.9177246094	-1898.0	-3.0487804878048785	100.0	57.865853658536594	3997.069597069597	2728.0	-64.0	0.15311004784688995	-956.0	8.392344497607656	4797296.0	98.3735998937843	-3508.0	-2.2870813397129184	
1365.0	-0.8260869565217391	2329.0	9.652173913043478	2106.0	1.5978260869565217	-7.0	0.010494752623688156	509.0	0.5142428785607196	42636.71875	343.0	-0.7631184407796102	33863.0	32.42535489434376	-28.902439024390247	948.0	1.4360795E7	438256.6833496094	-1846.0	4.51219512195122	-148.0	56.28048780487806	3978.021978021978	2715.0	68.0	-0.16267942583732056	-1064.0	8.421052631578947	4797296.0	98.3735998937843	-3520.0	-2.5454545454545454	
