Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1336.0	-0.8695652173913043	2333.0	9.967391304347826	2028.0	2.4456521739130435	0.10044977511244378	-67.0	562.0	0.41529235382308843	29658.203125	277.0	-0.8425787106446776	32.922467762231825	33963.0	-1709.0	52.10365853658537	1.3111291E7	400124.8474121094	17.164634146341466	-249.0	7.591463414634147	-563.0	2732.0	4002.930402930403	-256.0	0.6124401913875598	8.77511961722488	-1240.0	4806080.0	98.36822088282412	-3668.0	-2.9665071770334928	
1360.0	-1.0326086956521738	2348.0	9.706521739130434	2015.0	2.5869565217391304	0.09895052473763118	-66.0	562.0	0.41529235382308843	29667.96875	277.0	-0.8425787106446776	32.922467762231825	33963.0	-1874.0	57.13414634146342	1.3111611E7	400134.6130371094	17.347560975609756	-2.0	0.06097560975609757	-569.0	2715.0	3978.021978021978	-300.0	0.7177033492822966	8.526315789473683	-1256.0	4806080.0	98.36822088282412	-3564.0	-3.004784688995215	
1373.0	-0.8804347826086957	2334.0	9.565217391304348	1999.0	2.760869565217391	0.09895052473763118	-66.0	562.0	0.41529235382308843	29677.734375	277.0	-0.8425787106446776	32.922467762231825	33963.0	-2028.0	61.82926829268293	1.3111931E7	400144.3786621094	20.03048780487805	206.0	-6.2804878048780495	-657.0	2734.0	4005.860805860806	-356.0	0.8516746411483254	8.421052631578947	-1260.0	4806080.0	98.36822088282412	-3520.0	-3.014354066985646	
1384.0	-1.108695652173913	2355.0	9.445652173913043	1976.0	3.010869565217391	0.10194902548725637	-68.0	564.0	0.40929535232383807	29687.5	273.0	-0.8455772113943029	32.922467762231825	33963.0	-2141.0	65.27439024390245	1.3112251E7	400154.1442871094	24.115853658536587	430.0	-13.109756097560977	-791.0	2723.0	3989.74358974359	-472.0	1.1291866028708133	8.31578947368421	-1272.0	4806080.0	98.36822088282412	-3476.0	-3.0430622009569377	
1391.0	-1.2282608695652173	2366.0	9.369565217391305	1961.0	3.1739130434782608	0.10194902548725637	-68.0	564.0	0.40929535232383807	29697.265625	273.0	-0.8455772113943029	32.922467762231825	33963.0	-2181.0	66.4939024390244	1.3112571E7	400163.9099121094	28.8109756097561	645.0	-19.664634146341466	-945.0	2714.0	3976.5567765567766	-572.0	1.368421052631579	8.17224880382775	-1344.0	4806080.0	98.36822088282412	-3416.0	-3.215311004784689	
1396.0	-1.434782608695652	2385.0	9.315217391304348	1938.0	3.4239130434782608	0.10344827586206896	-69.0	562.0	0.39730134932533734	29707.03125	265.0	-0.8425787106446776	32.922467762231825	33963.0	-2167.0	66.06707317073172	1.3112891E7	400173.6755371094	34.87804878048781	840.0	-25.60975609756098	-1144.0	2731.0	4001.4652014652015	-668.0	1.5980861244019138	8.019138755980862	-1368.0	4806368.0	98.36529109972466	-3352.0	-3.2727272727272725	
1410.0	-1.3369565217391304	2376.0	9.16304347826087	1931.0	3.5	0.10344827586206896	-69.0	564.0	0.4002998500749625	29716.796875	267.0	-0.8455772113943029	32.922467762231825	33963.0	-2129.0	64.90853658536587	1.3113211E7	400183.4411621094	41.4329268292683	989.0	-30.152439024390247	-1359.0	2713.0	3975.091575091575	-720.0	1.7224880382775118	7.923444976076555	-1392.0	4806368.0	98.36529109972466	-3312.0	-3.3301435406698565	
1393.0	-1.3695652173913042	2379.0	9.347826086956522	1928.0	3.532608695652174	0.11244377811094453	-75.0	565.0	0.3958020989505247	29726.5625	264.0	-0.8470764617691154	32.922467762231825	33963.0	-2058.0	62.743902439024396	1.3113531E7	400193.2067871094	48.8109756097561	1186.0	-36.15853658536586	-1601.0	2723.0	3989.74358974359	-728.0	1.7416267942583732	8.047846889952153	-1420.0	4806368.0	98.36529109972466	-3364.0	-3.3971291866028706	
1370.0	-1.3695652173913042	2379.0	9.597826086956522	1915.0	3.6739130434782608	0.10644677661169415	-71.0	567.0	0.3913043478260869	29736.328125	261.0	-0.8500749625187406	32.922467762231825	33963.0	-2019.0	61.554878048780495	1.3113851E7	400202.9724121094	51.89024390243903	1236.0	-37.6829268292683	-1702.0	2731.0	4001.4652014652015	-768.0	1.8373205741626792	8.296650717703349	-1416.0	4806368.0	98.36529109972466	-3468.0	-3.38755980861244	
1325.0	-1.3804347826086956	2380.0	10.08695652173913	1930.0	3.510869565217391	0.10794602698650674	-72.0	566.0	0.38530734632683655	29746.09375	257.0	-0.848575712143928	32.922467762231825	33963.0	-1885.0	57.46951219512196	1.3114171E7	400212.7380371094	59.69512195121952	1342.0	-40.91463414634147	-1958.0	2717.0	3980.952380952381	-752.0	1.7990430622009568	8.870813397129186	-1412.0	4806368.0	98.36529109972466	-3708.0	-3.3779904306220097	
1272.0	-1.2934782608695652	2372.0	10.66304347826087	1929.0	3.5217391304347827	0.11244377811094453	-75.0	571.0	0.37181409295352325	29755.859375	248.0	-0.856071964017991	32.922467762231825	33963.0	-1802.0	54.93902439024391	1.3114491E7	400222.5036621094	60.94512195121952	1408.0	-42.926829268292686	-1999.0	2722.0	3988.2783882783883	-728.0	1.7416267942583732	9.607655502392344	-1384.0	4806448.0	98.36447727161105	-4016.0	-3.311004784688995	
1229.0	-1.25	2368.0	11.130434782608695	1919.0	3.6304347826086953	0.11544227886056971	-77.0	566.0	0.3748125937031484	29765.625	250.0	-0.848575712143928	32.922467762231825	33963.0	-1671.0	50.94512195121952	1.3114811E7	400232.2692871094	62.89634146341464	1351.0	-41.18902439024391	-2063.0	2714.0	3976.5567765567766	-772.0	1.84688995215311	10.086124401913874	-1320.0	4806448.0	98.36447727161105	-4216.0	-3.1578947368421053	
1192.0	-1.358695652173913	2378.0	11.532608695652174	1919.0	3.6304347826086953	0.13193403298350825	-88.0	572.0	0.37181409295352325	29775.390625	248.0	-0.8575712143928036	32.922467762231825	33963.0	-1523.0	46.4329268292683	1.3115131E7	400242.0349121094	63.53658536585367	1445.0	-44.054878048780495	-2084.0	2724.0	3991.2087912087914	-776.0	1.8564593301435406	10.545454545454545	-1352.0	4806448.0	98.36447727161105	-4408.0	-3.2344497607655502	
1153.0	-1.326086956521739	2375.0	11.956521739130434	1913.0	3.6956521739130435	0.12293853073463268	-82.0	570.0	0.36881559220389803	29785.15625	246.0	-0.8545727136431783	32.922467762231825	33963.0	-1384.0	42.19512195121952	1.3115451E7	400251.8005371094	64.39024390243902	1453.0	-44.29878048780488	-2112.0	2734.0	4005.860805860806	-800.0	1.9138755980861244	11.10047846889952	-1380.0	4806448.0	98.36447727161105	-4640.0	-3.3014354066985643	
1093.0	-1.5326086956521738	2394.0	12.608695652173912	1913.0	3.6956521739130435	0.13193403298350825	-88.0	578.0	0.3703148425787106	29794.921875	247.0	-0.8665667166416792	32.922467762231825	33963.0	-1244.0	37.926829268292686	1.3115771E7	400261.5661621094	64.39024390243902	1497.0	-45.64024390243903	-2112.0	2712.0	3973.6263736263736	-796.0	1.9043062200956937	11.84688995215311	-1420.0	4806448.0	98.36447727161105	-4952.0	-3.3971291866028706	
1034.0	-1.467391304347826	2388.0	13.25	1915.0	3.6739130434782608	0.13343328335832083	-89.0	569.0	0.36431784107946025	29804.6875	243.0	-0.8530734632683658	32.922467762231825	33963.0	-1096.0	33.41463414634147	1.3116091E7	400271.3317871094	61.34146341463415	1486.0	-45.304878048780495	-2012.0	2725.0	3992.673992673993	-772.0	1.84688995215311	12.631578947368421	-1424.0	4806128.0	98.36773258543539	-5280.0	-3.4066985645933014	
985.0	-1.3804347826086956	2380.0	13.782608695652174	1925.0	3.5652173913043477	0.13793103448275862	-92.0	576.0	0.3538230884557721	29814.453125	236.0	-0.8635682158920539	32.922467762231825	33963.0	-890.0	27.134146341463417	1.3116411E7	400281.0974121094	57.13414634146342	1472.0	-44.87804878048781	-1874.0	2725.0	3992.673992673993	-716.0	1.7129186602870812	13.177033492822966	-1392.0	4806128.0	98.36773258543539	-5508.0	-3.3301435406698565	
959.0	-1.4021739130434783	2382.0	14.065217391304348	1944.0	3.358695652173913	0.14692653673163417	-98.0	572.0	0.3538230884557721	29824.21875	236.0	-0.8575712143928036	32.922467762231825	33963.0	-678.0	20.670731707317074	1.3116731E7	400290.8630371094	50.03048780487806	1430.0	-43.59756097560976	-1641.0	2715.0	3978.021978021978	-664.0	1.588516746411483	13.37799043062201	-1384.0	4806128.0	98.36773258543539	-5592.0	-3.311004784688995	
940.0	-1.1956521739130435	2363.0	14.271739130434781	1962.0	3.1630434782608696	0.15142428785607195	-101.0	573.0	0.35532233883058467	29833.984375	237.0	-0.8590704647676162	32.922467762231825	33963.0	-437.0	13.323170731707318	1.3117051E7	400300.6286621094	42.53048780487805	1333.0	-40.640243902439025	-1395.0	2732.0	4002.930402930403	-564.0	1.3492822966507176	13.598086124401913	-1304.0	4806128.0	98.36773258543539	-5684.0	-3.1196172248803826	
922.0	-0.9891304347826086	2344.0	14.467391304347826	1979.0	2.9782608695652173	0.14842578710644677	-99.0	569.0	0.3568215892053973	29843.75	238.0	-0.8530734632683658	32.922467762231825	33963.0	-163.0	4.969512195121951	1.3117371E7	400310.3942871094	32.80487804878049	1155.0	-35.213414634146346	-1076.0	2730.0	4000.0	-484.0	1.1578947368421053	13.837320574162678	-1216.0	4806128.0	98.36773258543539	-5784.0	-2.909090909090909	
915.0	-0.8369565217391304	2330.0	14.543478260869565	1988.0	2.880434782608696	0.14692653673163417	-98.0	573.0	0.3538230884557721	29853.515625	236.0	-0.8590704647676162	32.922467762231825	33963.0	150.0	-4.573170731707317	1.3117691E7	400320.1599121094	22.34756097560976	911.0	-27.77439024390244	-733.0	2731.0	4001.4652014652015	-412.0	0.985645933014354	13.952153110047846	-1120.0	4806240.0	98.36659322518132	-5832.0	-2.679425837320574	
933.0	-0.7391304347826086	2321.0	14.347826086956522	1999.0	2.760869565217391	0.14392803598200898	-96.0	570.0	0.3493253373313343	29863.28125	233.0	-0.8545727136431783	32.922467762231825	33963.0	454.0	-13.841463414634148	1.3118011E7	400329.9255371094	11.615853658536587	578.0	-17.621951219512198	-381.0	2731.0	4001.4652014652015	-324.0	0.7751196172248803	13.741626794258373	-1032.0	4806240.0	98.36659322518132	-5744.0	-2.4688995215311005	
960.0	-0.5652173913043478	2305.0	14.054347826086957	2013.0	2.608695652173913	0.15142428785607195	-101.0	568.0	0.3583208395802099	29873.046875	239.0	-0.8515742128935532	32.922467762231825	33963.0	730.0	-22.25609756097561	1.3118331E7	400339.6911621094	1.7682926829268295	262.0	-7.987804878048781	-58.0	2722.0	3988.2783882783883	-288.0	0.6889952153110047	13.464114832535884	-988.0	4806240.0	98.36659322518132	-5628.0	-2.3636363636363638	
971.0	-0.5978260869565217	2308.0	13.934782608695652	2011.0	2.630434782608696	0.15142428785607195	-101.0	567.0	0.3613193403298351	29882.8125	241.0	-0.8500749625187406	32.922467762231825	33963.0	1022.0	-31.158536585365855	1.3118651E7	400349.4567871094	-6.52439024390244	-11.0	0.3353658536585366	214.0	2724.0	3991.2087912087914	-280.0	0.6698564593301435	13.301435406698564	-1000.0	4806240.0	98.36659322518132	-5560.0	-2.3923444976076556	
992.0	-0.6956521739130435	2317.0	13.706521739130434	1997.0	2.782608695652174	0.1634182908545727	-109.0	574.0	0.35982008995502246	29892.578125	240.0	-0.8605697151424287	32.922467762231825	33963.0	1318.0	-40.1829268292683	1.3118971E7	400359.2224121094	-13.231707317073171	-243.0	7.408536585365854	434.0	2731.0	4001.4652014652015	-348.0	0.8325358851674641	13.052631578947368	-1096.0	4806240.0	98.36659322518132	-5456.0	-2.6220095693779903	
1039.0	-1.0217391304347825	2347.0	13.195652173913043	1977.0	3.0	0.15742128935532235	-105.0	566.0	0.3703148425787106	29902.34375	247.0	-0.848575712143928	32.922467762231825	33963.0	1575.0	-48.018292682926834	1.3119291E7	400368.9880371094	-17.80487804878049	-490.0	14.939024390243905	584.0	2713.0	3975.091575091575	-472.0	1.1291866028708133	12.516746411483252	-1204.0	4806368.0	98.36529109972466	-5232.0	-2.880382775119617	
1115.0	-1.141304347826087	2358.0	12.369565217391305	1967.0	3.108695652173913	0.15442278860569714	-103.0	558.0	0.36881559220389803	29912.109375	246.0	-0.8365817091454273	32.922467762231825	33963.0	1816.0	-55.365853658536594	1.3119611E7	400378.7536621094	-20.914634146341466	-686.0	20.914634146341466	686.0	2728.0	3997.069597069597	-524.0	1.2535885167464114	11.559808612440191	-1288.0	4806368.0	98.36529109972466	-4832.0	-3.0813397129186604	
1196.0	-1.2717391304347825	2370.0	11.489130434782608	1964.0	3.141304347826087	0.15442278860569714	-103.0	560.0	0.3703148425787106	29921.875	247.0	-0.8395802098950524	32.922467762231825	33963.0	2042.0	-62.25609756097562	1.3119931E7	400388.5192871094	-23.353658536585368	-804.0	24.512195121951223	766.0	2737.0	4010.25641025641	-496.0	1.186602870813397	10.497607655502392	-1328.0	4806368.0	98.36529109972466	-4388.0	-3.177033492822966	
1265.0	-1.25	2368.0	10.739130434782608	1987.0	2.891304347826087	0.15142428785607195	-101.0	574.0	0.3823088455772114	29931.640625	255.0	-0.8605697151424287	32.922467762231825	33963.0	2285.0	-69.66463414634147	1.3120251E7	400398.2849121094	-25.487804878048784	-858.0	26.158536585365855	836.0	2719.0	3983.8827838827838	-424.0	1.014354066985646	9.626794258373206	-1316.0	4806368.0	98.36529109972466	-4024.0	-3.1483253588516744	
1303.0	-1.2391304347826086	2367.0	10.326086956521738	2004.0	2.7065217391304346	0.1634182908545727	-109.0	559.0	0.383808095952024	29941.40625	256.0	-0.8380809595202399	32.922467762231825	33963.0	2547.0	-77.65243902439025	1.3120571E7	400408.0505371094	-26.646341463414636	-845.0	25.762195121951223	874.0	2728.0	3997.069597069597	-332.0	0.7942583732057416	9.033492822966506	-1252.0	4806368.0	98.36529109972466	-3776.0	-2.9952153110047846	
1326.0	-1.065217391304348	2351.0	10.076086956521738	2029.0	2.4347826086956523	0.1454272863568216	-97.0	565.0	0.3793103448275862	29951.171875	253.0	-0.8470764617691154	32.922467762231825	33963.0	2855.0	-87.04268292682927	1.3120891E7	400417.8161621094	-28.414634146341466	-768.0	23.414634146341466	932.0	2717.0	3980.952380952381	-224.0	0.5358851674641149	8.91866028708134	-1176.0	4806336.0	98.36561663103402	-3728.0	-2.813397129186603	
1304.0	-0.7934782608695652	2326.0	10.315217391304348	2042.0	2.293478260869565	0.15892053973013492	-106.0	557.0	0.39280359820089955	29960.9375	262.0	-0.8350824587706147	32.922467762231825	33963.0	3164.0	-96.46341463414635	1.3121211E7	400427.5817871094	-30.27439024390244	-695.0	21.189024390243905	993.0	2725.0	3992.673992673993	-132.0	0.3157894736842105	9.215311004784688	-1096.0	4806336.0	98.36561663103402	-3852.0	-2.6220095693779903	
1258.0	-0.5652173913043478	2305.0	10.815217391304348	2054.0	2.1630434782608696	0.15142428785607195	-101.0	560.0	0.4002998500749625	29970.703125	267.0	-0.8395802098950524	32.922467762231825	33963.0	3482.0	-106.15853658536587	1.3121531E7	400437.3474121094	-33.23170731707317	-602.0	18.353658536585368	1090.0	2726.0	3994.139194139194	-72.0	0.17224880382775118	9.818181818181818	-1004.0	4806336.0	98.36561663103402	-4104.0	-2.401913875598086	
1201.0	-0.5	2299.0	11.434782608695652	2061.0	2.0869565217391304	0.15292353823088456	-102.0	560.0	0.4047976011994003	29980.46875	270.0	-0.8395802098950524	32.922467762231825	33963.0	3765.0	-114.78658536585367	1.3121851E7	400447.1130371094	-36.646341463414636	-494.0	15.060975609756099	1202.0	2720.0	3985.3479853479853	-72.0	0.17224880382775118	10.181818181818182	-972.0	4806336.0	98.36561663103402	-4256.0	-2.325358851674641	
1134.0	-0.20652173913043478	2272.0	12.16304347826087	2057.0	2.130434782608696	0.13493253373313344	-90.0	558.0	0.41079460269865065	29990.234375	274.0	-0.8365817091454273	32.922467762231825	33963.0	3991.0	-121.67682926829269	1.3122171E7	400456.8786621094	-40.57926829268293	-369.0	11.250000000000002	1331.0	2730.0	4000.0	-96.0	0.2296650717703349	11.062200956937799	-916.0	4806336.0	98.36561663103402	-4624.0	-2.1913875598086126	
1060.0	-0.2717391304347826	2278.0	12.967391304347826	2058.0	2.119565217391304	0.1424287856071964	-95.0	553.0	0.4212893553223388	30000.0	281.0	-0.8290854572713643	32.922467762231825	33963.0	4133.0	-126.00609756097562	1.3122491E7	400466.6442871094	-44.08536585365854	-284.0	8.658536585365855	1446.0	2710.0	3970.6959706959706	-92.0	0.2200956937799043	11.980861244019138	-888.0	4806512.0	98.36382620928455	-5008.0	-2.124401913875598	
973.0	-0.22826086956521738	2274.0	13.91304347826087	2059.0	2.108695652173913	0.14842578710644677	-99.0	548.0	0.43478260869565216	30009.765625	290.0	-0.8215892053973013	32.922467762231825	33963.0	4208.0	-128.2926829268293	1.3122811E7	400476.4099121094	-48.10975609756098	-230.0	7.01219512195122	1578.0	2718.0	3982.4175824175827	-104.0	0.24880382775119617	13.014354066985645	-880.0	4806512.0	98.36382620928455	-5440.0	-2.1052631578947367	
887.0	-0.22826086956521738	2274.0	14.847826086956522	2058.0	2.119565217391304	0.14692653673163417	-98.0	540.0	0.44377811094452774	30019.53125	296.0	-0.8095952023988006	32.922467762231825	33963.0	4231.0	-128.9939024390244	1.3123131E7	400486.1755371094	-52.713414634146346	-255.0	7.77439024390244	1729.0	2729.0	3998.5347985347985	-68.0	0.16267942583732056	14.066985645933014	-844.0	4806512.0	98.36382620928455	-5880.0	-2.0191387559808613	
830.0	-0.03260869565217391	2256.0	15.467391304347826	2072.0	1.967391304347826	0.13493253373313344	-90.0	539.0	0.4497751124437781	30029.296875	300.0	-0.808095952023988	32.922467762231825	33963.0	4225.0	-128.8109756097561	1.3123451E7	400495.9411621094	-58.26219512195122	-307.0	9.359756097560977	1911.0	2720.0	3985.3479853479853	-16.0	0.03827751196172249	14.861244019138756	-784.0	4806512.0	98.36382620928455	-6212.0	-1.875598086124402	
797.0	0.021739130434782608	2251.0	15.826086956521738	2084.0	1.8369565217391304	0.1394302848575712	-93.0	542.0	0.46476761619190404	30039.0625	310.0	-0.8125937031484257	32.922467762231825	33963.0	4188.0	-127.68292682926831	1.3123771E7	400505.7067871094	-63.810975609756106	-432.0	13.170731707317074	2093.0	2729.0	3998.5347985347985	44.0	-0.10526315789473684	15.320574162679426	-756.0	4806512.0	98.36382620928455	-6404.0	-1.8086124401913874	
807.0	0.20652173913043478	2234.0	15.717391304347826	2101.0	1.6521739130434783	0.12893553223388304	-86.0	536.0	0.46476761619190404	30048.828125	310.0	-0.8035982008995503	32.922467762231825	33963.0	4117.0	-125.51829268292684	1.3124091E7	400515.4724121094	-69.42073170731707	-593.0	18.07926829268293	2277.0	2740.0	4014.6520146520147	136.0	-0.3253588516746411	15.26315789473684	-732.0	4806352.0	98.36545386537477	-6380.0	-1.7511961722488039	
854.0	0.20652173913043478	2234.0	15.206521739130434	2123.0	1.4130434782608696	0.12743628185907047	-85.0	531.0	0.4707646176911544	30058.59375	314.0	-0.7961019490254873	32.922467762231825	33963.0	4025.0	-122.71341463414635	1.3124411E7	400525.2380371094	-75.21341463414635	-813.0	24.78658536585366	2467.0	2711.0	3972.161172161172	240.0	-0.5741626794258373	14.679425837320574	-692.0	4806352.0	98.36545386537477	-6136.0	-1.6555023923444976	
952.0	0.3695652173913043	2219.0	14.141304347826086	2130.0	1.3369565217391304	0.12143928035982009	-81.0	530.0	0.48575712143928035	30068.359375	324.0	-0.7946026986506747	32.922467762231825	33963.0	3937.0	-120.03048780487806	1.3124731E7	400535.0036621094	-78.53658536585367	-1043.0	31.79878048780488	2576.0	2728.0	3997.069597069597	292.0	-0.6985645933014354	13.531100478468899	-632.0	4806352.0	98.36545386537477	-5656.0	-1.5119617224880382	
1058.0	0.3913043478260869	2217.0	12.989130434782608	2137.0	1.2608695652173914	0.12593703148425786	-84.0	527.0	0.4932533733133433	30078.125	329.0	-0.7901049475262368	32.922467762231825	33963.0	3840.0	-117.07317073170732	1.3125051E7	400544.7692871094	-79.75609756097562	-1236.0	37.6829268292683	2616.0	2721.0	3986.813186813187	304.0	-0.7272727272727273	12.143540669856458	-612.0	4806352.0	98.36545386537477	-5076.0	-1.464114832535885	
1164.0	0.42391304347826086	2214.0	11.83695652173913	2132.0	1.315217391304348	0.11244377811094453	-75.0	530.0	0.5082458770614693	30087.890625	339.0	-0.7946026986506747	32.922467762231825	33963.0	3783.0	-115.33536585365854	1.3125371E7	400554.5349121094	-79.45121951219512	-1451.0	44.237804878048784	2606.0	2726.0	3994.139194139194	304.0	-0.7272727272727273	10.78468899521531	-568.0	4806352.0	98.36545386537477	-4508.0	-1.3588516746411483	
1258.0	0.46739130434782605	2210.0	10.815217391304348	2132.0	1.315217391304348	0.11244377811094453	-75.0	528.0	0.5097451274362819	30097.65625	340.0	-0.7916041979010494	32.922467762231825	33963.0	3744.0	-114.14634146341464	1.3125691E7	400564.3005371094	-77.13414634146342	-1601.0	48.8109756097561	2530.0	2732.0	4002.930402930403	280.0	-0.6698564593301435	9.645933014354066	-584.0	4806096.0	98.36805811701872	-4032.0	-1.3971291866028708	
1338.0	0.31521739130434784	2224.0	9.945652173913043	2120.0	1.4456521739130435	0.11094452773613193	-74.0	520.0	0.5157421289355322	30107.421875	344.0	-0.7796101949025487	32.922467762231825	33963.0	3726.0	-113.59756097560977	1.3126011E7	400574.0661621094	-71.06707317073172	-1701.0	51.85975609756098	2331.0	2714.0	3976.5567765567766	204.0	-0.4880382775119617	8.61244019138756	-604.0	4806096.0	98.36805811701872	-3600.0	-1.444976076555024	
