Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
918.0	-9.130434782608695	3093.0	14.51086956521739	2421.0	-1.826086956521739	0.07496251874062969	-50.0	0.5862068965517241	475.0	25498.046875	-0.712143928035982	391.0	33852.0	32.37067265655496	11.890243902439025	-390.0	3807492.0	116195.4345703125	-1762.0	-313.719512195122	53.71951219512196	10290.0	4029.3040293040294	2750.0	1744.0	-4.172248803827751	-5040.0	14.133971291866029	4796144.0	98.37607294413716	-12.057416267942584	-5908.0	
1057.0	-9.358695652173912	3114.0	13.0	2421.0	-1.826086956521739	0.06746626686656672	-45.0	0.5952023988005997	472.0	25507.8125	-0.7076461769115442	397.0	33852.0	32.37067265655496	76.98170731707317	-2525.0	3807812.0	116205.2001953125	-1377.0	-253.44512195121953	41.98170731707317	8313.0	4008.7912087912086	2736.0	1252.0	-2.9952153110047846	-5420.0	12.287081339712918	4796192.0	98.37558506857053	-12.966507177033492	-5136.0	
1091.0	-7.369565217391304	2931.0	12.630434782608695	2567.0	-3.4130434782608696	0.05997001499250375	-40.0	0.5922038980509745	482.0	25517.578125	-0.7226386806596702	395.0	33852.0	32.37067265655496	100.48780487804879	-3296.0	3808132.0	116214.9658203125	1366.0	-234.05487804878052	-41.646341463414636	7677.0	3988.2783882783883	2722.0	2280.0	-5.454545454545454	-4264.0	11.751196172248804	4796192.0	98.37558506857053	-10.200956937799043	-4912.0	
1047.0	-5.163043478260869	2728.0	13.108695652173912	2501.0	-2.6956521739130435	0.046476761619190406	-31.0	0.5847076461769115	488.0	25527.34375	-0.7316341829085456	390.0	33852.0	32.37067265655496	91.95121951219512	-3016.0	3808452.0	116224.7314453125	3285.0	-229.51219512195124	-100.15243902439025	7528.0	3992.673992673993	2725.0	2000.0	-4.784688995215311	-3116.0	12.344497607655502	4796192.0	98.37558506857053	-7.454545454545454	-5160.0	
976.0	-4.010869565217392	2622.0	13.880434782608695	2444.0	-2.0760869565217392	0.031484257871064465	-21.0	0.5742128935532234	487.0	25537.109375	-0.7301349325337331	383.0	33852.0	32.37067265655496	103.56707317073172	-3397.0	3808772.0	116234.4970703125	3423.0	-213.68902439024393	-104.35975609756099	7009.0	4005.860805860806	2734.0	1692.0	-4.047846889952153	-2628.0	13.215311004784688	4796192.0	98.37558506857053	-6.287081339712919	-5524.0	
915.0	-3.8804347826086953	2610.0	14.543478260869565	2464.0	-2.293478260869565	0.014992503748125937	-10.0	0.5832083958020989	493.0	25546.875	-0.7391304347826086	389.0	33852.0	32.37067265655496	119.0548780487805	-3905.0	3809092.0	116244.2626953125	3396.0	-198.20121951219514	-103.53658536585367	6501.0	4024.908424908425	2747.0	1832.0	-4.382775119617225	-2592.0	13.913875598086124	4796192.0	98.37558506857053	-6.200956937799043	-5816.0	
881.0	-4.032608695652174	2624.0	14.91304347826087	2528.0	-2.9891304347826084	-0.0074962518740629685	5.0	0.5562218890554722	497.0	25556.640625	-0.7451274362818591	371.0	33852.0	32.37067265655496	131.03658536585368	-4298.0	3809412.0	116254.0283203125	3757.0	-183.2926829268293	-114.54268292682927	6012.0	4008.7912087912086	2736.0	2116.0	-5.062200956937799	-2632.0	14.421052631578947	4796480.0	98.37265781689368	-6.296650717703349	-6028.0	
833.0	-4.358695652173913	2654.0	15.434782608695652	2570.0	-3.4456521739130435	-0.029985007496251874	20.0	0.5502248875562219	505.0	25566.40625	-0.7571214392803598	367.0	33852.0	32.37067265655496	125.09146341463416	-4103.0	3809732.0	116263.7939453125	4685.0	-180.3658536585366	-142.83536585365854	5916.0	4027.838827838828	2749.0	2400.0	-5.741626794258373	-2736.0	14.995215311004785	4796480.0	98.37265781689368	-6.545454545454545	-6268.0	
784.0	-4.717391304347826	2687.0	15.967391304347826	2608.0	-3.858695652173913	-0.05547226386806597	37.0	0.5352323838080959	505.0	25576.171875	-0.7571214392803598	357.0	33852.0	32.37067265655496	109.72560975609757	-3599.0	3810052.0	116273.5595703125	6403.0	-191.12804878048783	-195.21341463414635	6269.0	4035.164835164835	2754.0	2680.0	-6.411483253588517	-2888.0	15.588516746411482	4796480.0	98.37265781689368	-6.909090909090909	-6516.0	
796.0	-5.358695652173913	2746.0	15.83695652173913	2636.0	-4.163043478260869	-0.0704647676161919	47.0	0.5307346326836582	509.0	25585.9375	-0.7631184407796102	354.0	33852.0	32.37067265655496	98.32317073170732	-3225.0	3810372.0	116283.3251953125	8822.0	-207.46951219512198	-268.9634146341464	6805.0	4019.047619047619	2743.0	2732.0	-6.535885167464115	-3048.0	15.569377990430622	4796480.0	98.37265781689368	-7.291866028708133	-6508.0	
917.0	-6.141304347826087	2818.0	14.521739130434781	2570.0	-3.4456521739130435	-0.10794602698650674	72.0	0.52023988005997	506.0	25595.703125	-0.7586206896551724	347.0	33852.0	32.37067265655496	88.84146341463415	-2914.0	3810692.0	116293.0908203125	11299.0	-202.77439024390245	-344.4817073170732	6651.0	4014.6520146520147	2740.0	2504.0	-5.990430622009569	-3412.0	14.535885167464114	4796480.0	98.37265781689368	-8.16267942583732	-6076.0	
1071.0	-7.630434782608695	2955.0	12.847826086956522	2468.0	-2.3369565217391304	-0.12593703148425786	84.0	0.5022488755622189	509.0	25605.46875	-0.7631184407796102	335.0	33852.0	32.37067265655496	91.28048780487806	-2994.0	3811012.0	116302.8564453125	12816.0	-169.32926829268294	-390.7317073170732	5554.0	4030.7692307692305	2751.0	1892.0	-4.526315789473684	-4048.0	12.497607655502392	4796480.0	98.37265781689368	-9.68421052631579	-5224.0	
1194.0	-9.195652173913043	3099.0	11.51086956521739	2407.0	-1.6739130434782608	-0.1619190404797601	108.0	0.48125937031484256	505.0	25615.234375	-0.7571214392803598	321.0	33852.0	32.37067265655496	99.48170731707317	-3263.0	3811332.0	116312.6220703125	13737.0	-139.20731707317074	-418.81097560975616	4566.0	4023.4432234432234	2746.0	1576.0	-3.7703349282296648	-4828.0	10.77511961722488	4796480.0	98.37265781689368	-11.55023923444976	-4504.0	
1298.0	-9.58695652173913	3135.0	10.380434782608695	2371.0	-1.2826086956521738	-0.18440779610194902	123.0	0.46326836581709147	507.0	25625.0	-0.760119940029985	309.0	33852.0	32.37067265655496	101.34146341463416	-3324.0	3811652.0	116322.3876953125	15354.0	-95.09146341463415	-468.10975609756105	3119.0	4013.186813186813	2739.0	1264.0	-3.0239234449760763	-5184.0	9.425837320574162	4796480.0	98.37265781689368	-12.401913875598085	-3940.0	
1386.0	-9.23913043478261	3103.0	9.42391304347826	2316.0	-0.6847826086956521	-0.20389805097451275	136.0	0.43478260869565216	509.0	25634.765625	-0.7631184407796102	290.0	33852.0	32.37067265655496	93.14024390243904	-3055.0	3811972.0	116332.1533203125	17551.0	-44.57317073170732	-535.0914634146342	1462.0	4000.0	2730.0	988.0	-2.3636363636363638	-5072.0	8.392344497607656	4796480.0	98.37265781689368	-12.133971291866029	-3508.0	
1424.0	-8.271739130434783	3014.0	9.01086956521739	2272.0	-0.20652173913043478	-0.22488755622188905	150.0	0.40629685157421286	509.0	25644.53125	-0.7631184407796102	271.0	33852.0	32.37067265655496	82.95731707317074	-2721.0	3812292.0	116341.9189453125	19671.0	2.5609756097560976	-599.7256097560976	-84.0	4029.3040293040294	2750.0	812.0	-1.9425837320574162	-4612.0	7.70334928229665	4796480.0	98.37265781689368	-11.033492822966506	-3220.0	
1397.0	-7.565217391304348	2949.0	9.304347826086957	2266.0	-0.14130434782608695	-0.24587706146926536	164.0	0.3658170914542728	511.0	25654.296875	-0.7661169415292354	244.0	33852.0	32.37067265655496	73.04878048780489	-2396.0	3812612.0	116351.6845703125	21256.0	35.0609756097561	-648.048780487805	-1150.0	4045.421245421245	2761.0	844.0	-2.0191387559808613	-4296.0	8.038277511961722	4796704.0	98.37038106763167	-10.277511961722487	-3360.0	
1332.0	-6.891304347826087	2887.0	10.01086956521739	2297.0	-0.4782608695652174	-0.2578710644677661	172.0	0.3298350824587706	510.0	25664.0625	-0.7646176911544228	220.0	33852.0	32.37067265655496	58.8719512195122	-1931.0	3812932.0	116361.4501953125	21980.0	57.926829268292686	-670.1219512195123	-1900.0	4005.860805860806	2734.0	988.0	-2.3636363636363638	-3980.0	8.870813397129186	4796704.0	98.37038106763167	-9.521531100478468	-3708.0	
1294.0	-5.945652173913043	2800.0	10.42391304347826	2341.0	-0.9565217391304348	-0.2623688155922039	175.0	0.2833583208395802	519.0	25673.828125	-0.7781109445277361	189.0	33852.0	32.37067265655496	45.00000000000001	-1476.0	3813252.0	116371.2158203125	21300.0	76.79878048780489	-649.3902439024391	-2519.0	4035.164835164835	2754.0	1244.0	-2.976076555023923	-3584.0	9.454545454545455	4796704.0	98.37038106763167	-8.574162679425838	-3952.0	
1279.0	-3.6304347826086953	2587.0	10.58695652173913	2441.0	-2.043478260869565	-0.2578710644677661	172.0	0.2563718140929535	523.0	25683.59375	-0.7841079460269865	171.0	33852.0	32.37067265655496	48.59756097560976	-1594.0	3813572.0	116380.9814453125	19085.0	88.8719512195122	-581.859756097561	-2915.0	3989.74358974359	2723.0	1804.0	-4.315789473684211	-2560.0	9.617224880382775	4796704.0	98.37038106763167	-6.124401913875598	-4020.0	
1259.0	-0.20652173913043478	2272.0	10.804347826086957	2436.0	-1.9891304347826086	-0.2518740629685157	168.0	0.21589205397301348	530.0	25693.359375	-0.7946026986506747	144.0	33852.0	32.37067265655496	82.5609756097561	-2708.0	3813892.0	116390.7470703125	15700.0	94.81707317073172	-478.6585365853659	-3110.0	4008.7912087912086	2736.0	1808.0	-4.325358851674641	-1016.0	9.818181818181818	4796704.0	98.37038106763167	-2.430622009569378	-4104.0	
1316.0	3.260869565217391	1953.0	10.184782608695652	2347.0	-1.0217391304347825	-0.25037481259370314	167.0	0.17691154422788605	533.0	25703.125	-0.7991004497751124	118.0	33852.0	32.37067265655496	138.6890243902439	-4549.0	3814212.0	116400.5126953125	12591.0	78.71951219512196	-383.87195121951225	-2582.0	4007.326007326007	2735.0	1460.0	-3.492822966507177	584.0	8.995215311004785	4796848.0	98.36891744404967	1.3971291866028708	-3760.0	
1436.0	5.880434782608695	1712.0	8.880434782608695	2173.0	0.8695652173913043	-0.24437781109445278	163.0	0.15592203898050974	533.0	25712.890625	-0.7991004497751124	104.0	33852.0	32.37067265655496	184.96951219512198	-6067.0	3814532.0	116410.2783203125	11684.0	60.39634146341464	-356.219512195122	-1981.0	4001.4652014652015	2731.0	456.0	-1.0909090909090908	1852.0	7.368421052631579	4796848.0	98.36891744404967	4.430622009569378	-3080.0	
1557.0	7.413043478260869	1571.0	7.565217391304348	2037.0	2.3478260869565215	-0.23238380809595202	155.0	0.12593703148425786	531.0	25722.65625	-0.7961019490254873	84.0	33852.0	32.37067265655496	207.53048780487808	-6807.0	3814852.0	116420.0439453125	13967.0	71.6158536585366	-425.82317073170736	-2349.0	4035.164835164835	2754.0	-216.0	0.5167464114832536	2596.0	5.732057416267942	4796848.0	98.36891744404967	6.2105263157894735	-2396.0	
1598.0	7.532608695652174	1560.0	7.119565217391304	1957.0	3.217391304347826	-0.2143928035982009	143.0	0.08545727136431784	530.0	25732.421875	-0.7946026986506747	57.0	33852.0	32.37067265655496	188.1707317073171	-6172.0	3815172.0	116429.8095703125	13549.0	72.7439024390244	-413.07926829268297	-2386.0	4049.8168498168498	2764.0	-500.0	1.1961722488038278	2724.0	5.483253588516746	4796848.0	98.36891744404967	6.516746411483253	-2292.0	
1484.0	8.0	1517.0	8.358695652173912	1750.0	5.467391304347826	-0.20539730134932532	137.0	0.05697151424287856	533.0	25742.1875	-0.7991004497751124	38.0	33852.0	32.37067265655496	145.6707317073171	-4778.0	3815492.0	116439.5751953125	10651.0	63.9329268292683	-324.7256097560976	-2097.0	4007.326007326007	2735.0	-956.0	2.2870813397129184	2824.0	6.086124401913875	4796848.0	98.36891744404967	6.755980861244019	-2544.0	
1286.0	9.73913043478261	1357.0	10.51086956521739	1552.0	7.619565217391304	-0.1874062968515742	125.0	0.03298350824587706	532.0	25751.953125	-0.7976011994002998	22.0	33852.0	32.37067265655496	93.65853658536587	-3072.0	3815812.0	116449.3408203125	3705.0	46.00609756097561	-112.95731707317074	-1509.0	4013.186813186813	2739.0	-2228.0	5.330143540669856	3668.0	8.631578947368421	4796880.0	98.36859219446508	8.77511961722488	-3608.0	
1167.0	11.619565217391305	1184.0	11.804347826086957	1613.0	6.956521739130435	-0.1889055472263868	126.0	0.0239880059970015	530.0	25761.71875	-0.7946026986506747	16.0	33852.0	32.37067265655496	19.115853658536587	-627.0	3816132.0	116459.1064453125	-5758.0	55.00000000000001	175.5487804878049	-1804.0	4026.3736263736264	2748.0	-2208.0	5.282296650717703	4592.0	10.363636363636363	4796880.0	98.36859219446508	10.985645933014354	-4332.0	
1107.0	13.67391304347826	995.0	12.456521739130434	1649.0	6.565217391304348	-0.19790104947526235	132.0	0.029985007496251874	534.0	25771.484375	-0.800599700149925	20.0	33852.0	32.37067265655496	-27.012195121951223	886.0	3816452.0	116468.8720703125	-10941.0	64.29878048780489	333.56707317073176	-2109.0	4035.164835164835	2754.0	-1956.0	4.679425837320574	5588.0	11.444976076555024	4796880.0	98.36859219446508	13.368421052631579	-4784.0	
1165.0	13.641304347826086	998.0	11.826086956521738	1742.0	5.554347826086956	-0.19790104947526235	132.0	0.029985007496251874	534.0	25781.25	-0.800599700149925	20.0	33852.0	32.37067265655496	-53.53658536585366	1756.0	3816772.0	116478.6376953125	-13797.0	87.37804878048782	420.64024390243907	-2866.0	4013.186813186813	2739.0	-1696.0	4.057416267942584	5804.0	10.956937799043061	4796880.0	98.36859219446508	13.885167464114833	-4580.0	
1339.0	9.847826086956522	1347.0	9.934782608695652	1866.0	4.206521739130435	-0.20239880059970014	135.0	0.05697151424287856	537.0	25791.015625	-0.8050974512743628	38.0	33852.0	32.37067265655496	-76.4329268292683	2507.0	3817092.0	116488.4033203125	-17792.0	119.35975609756099	542.439024390244	-3915.0	3992.673992673993	2725.0	-1136.0	2.7177033492822966	4204.0	9.033492822966506	4796880.0	98.36859219446508	10.057416267942584	-3776.0	
1507.0	5.554347826086956	1742.0	8.108695652173912	1993.0	2.8260869565217392	-0.20239880059970014	135.0	0.05697151424287856	537.0	25800.78125	-0.8050974512743628	38.0	33852.0	32.37067265655496	-103.62804878048782	3399.0	3817412.0	116498.1689453125	-20450.0	143.20121951219514	623.4756097560976	-4697.0	4027.838827838828	2749.0	-456.0	1.0909090909090908	2052.0	6.727272727272727	4796848.0	98.36891744404967	4.909090909090909	-2812.0	
1631.0	2.8478260869565215	1991.0	6.760869565217391	2113.0	1.5217391304347825	-0.2128935532233883	142.0	0.10794602698650674	545.0	25810.546875	-0.8170914542728636	72.0	33852.0	32.37067265655496	-113.62804878048782	3727.0	3817732.0	116507.9345703125	-20037.0	170.0609756097561	610.8841463414635	-5578.0	4042.490842490842	2759.0	164.0	-0.3923444976076555	648.0	5.167464114832535	4796848.0	98.36891744404967	1.5502392344497606	-2160.0	
1684.0	1.141304347826087	2148.0	6.184782608695652	2240.0	0.14130434782608695	-0.19790104947526235	132.0	0.14992503748125938	543.0	25820.3125	-0.8140929535232384	100.0	33852.0	32.37067265655496	-116.25000000000001	3813.0	3818052.0	116517.7001953125	-19468.0	210.39634146341464	593.5365853658537	-6901.0	4000.0	2730.0	668.0	-1.5980861244019138	-212.0	4.4688995215311005	4796848.0	98.36891744404967	-0.507177033492823	-1868.0	
1641.0	-0.40217391304347827	2290.0	6.6521739130434785	2339.0	-0.9347826086956521	-0.19940029985007496	133.0	0.1889055472263868	554.0	25830.078125	-0.8305847076461769	126.0	33852.0	32.37067265655496	-116.95121951219514	3836.0	3818372.0	116527.4658203125	-19571.0	260.51829268292687	596.6768292682927	-8545.0	4035.164835164835	2754.0	1184.0	-2.832535885167464	-912.0	5.0143540669856455	4796848.0	98.36891744404967	-2.1818181818181817	-2096.0	
1491.0	-2.1956521739130435	2455.0	8.282608695652174	2478.0	-2.4456521739130435	-0.17391304347826086	116.0	0.21889055472263869	568.0	25839.84375	-0.8515742128935532	146.0	33852.0	32.37067265655496	-122.34756097560977	4013.0	3818692.0	116537.2314453125	-19912.0	281.5853658536586	607.0731707317074	-9236.0	3995.6043956043954	2727.0	1968.0	-4.708133971291866	-1712.0	6.832535885167464	4796848.0	98.36891744404967	-4.095693779904306	-2856.0	
1238.0	-3.9130434782608696	2613.0	11.032608695652174	2613.0	-3.9130434782608696	-0.15592203898050974	104.0	0.25337331334332835	566.0	25849.609375	-0.848575712143928	169.0	33852.0	32.37067265655496	-127.04268292682929	4167.0	3819012.0	116546.9970703125	-19606.0	252.22560975609758	597.7439024390244	-8273.0	4023.4432234432234	2746.0	2780.0	-6.650717703349282	-2556.0	10.133971291866029	4796784.0	98.36956794332828	-6.114832535885167	-4236.0	
983.0	-5.032608695652174	2716.0	13.804347826086957	2677.0	-4.608695652173913	-0.13343328335832083	89.0	0.2773613193403298	568.0	25859.375	-0.8515742128935532	185.0	33852.0	32.37067265655496	-117.8048780487805	3864.0	3819332.0	116556.7626953125	-18958.0	177.53048780487808	577.9878048780488	-5823.0	4001.4652014652015	2731.0	3220.0	-7.70334928229665	-3152.0	13.425837320574162	4796784.0	98.36956794332828	-7.5406698564593295	-5612.0	
914.0	-5.510869565217392	2760.0	14.554347826086957	2634.0	-4.141304347826087	-0.10344827586206896	69.0	0.3088455772113943	577.0	25869.140625	-0.8650674662668666	206.0	33852.0	32.37067265655496	-105.21341463414635	3451.0	3819652.0	116566.5283203125	-17499.0	101.25000000000001	533.5060975609756	-3321.0	4000.0	2730.0	2892.0	-6.918660287081339	-3348.0	14.028708133971291	4796784.0	98.36956794332828	-8.009569377990431	-5864.0	
984.0	-5.663043478260869	2774.0	13.793478260869565	2537.0	-3.0869565217391304	-0.08095952023988005	54.0	0.328335832083958	576.0	25878.90625	-0.8635682158920539	219.0	33852.0	32.37067265655496	-92.95731707317074	3049.0	3819972.0	116576.2939453125	-15130.0	56.737804878048784	461.2804878048781	-1861.0	4033.6996336996335	2753.0	2264.0	-5.4162679425837315	-3444.0	12.889952153110046	4796784.0	98.36956794332828	-8.239234449760765	-5388.0	
1140.0	-6.054347826086956	2810.0	12.097826086956522	2506.0	-2.75	-0.06746626686656672	45.0	0.3538230884557721	574.0	25888.671875	-0.8605697151424287	236.0	33852.0	32.37067265655496	-71.67682926829269	2351.0	3820292.0	116586.0595703125	-12399.0	26.219512195121954	378.01829268292687	-860.0	4020.5128205128203	2744.0	2148.0	-5.1387559808612435	-3564.0	11.904306220095693	4796784.0	98.36956794332828	-8.526315789473683	-4976.0	
1278.0	-6.510869565217391	2852.0	10.597826086956522	2510.0	-2.793478260869565	-0.05997001499250375	40.0	0.3733133433283358	580.0	25898.4375	-0.8695652173913043	249.0	33852.0	32.37067265655496	-59.42073170731708	1949.0	3820612.0	116595.8251953125	-9634.0	-8.01829268292683	293.719512195122	263.0	4029.3040293040294	2750.0	2200.0	-5.263157894736842	-3800.0	9.990430622009569	4796928.0	98.36810432015656	-9.09090909090909	-4176.0	
1347.0	-6.58695652173913	2859.0	9.847826086956522	2491.0	-2.5869565217391304	-0.038980509745127435	26.0	0.3733133433283358	576.0	25908.203125	-0.8635682158920539	249.0	33852.0	32.37067265655496	-59.96951219512196	1967.0	3820932.0	116605.5908203125	-6657.0	-41.15853658536586	202.95731707317074	1350.0	4017.5824175824173	2742.0	2104.0	-5.033492822966507	-3848.0	8.832535885167463	4796928.0	98.36810432015656	-9.205741626794259	-3692.0	
1343.0	-6.413043478260869	2843.0	9.891304347826086	2464.0	-2.293478260869565	-0.035982008995502246	24.0	0.3913043478260869	578.0	25917.96875	-0.8665667166416792	261.0	33852.0	32.37067265655496	-62.591463414634156	2053.0	3821252.0	116615.3564453125	-3712.0	-65.1219512195122	113.17073170731709	2136.0	4000.0	2730.0	1932.0	-4.62200956937799	-3768.0	8.688995215311005	4796928.0	98.36810432015656	-9.014354066985646	-3632.0	
1296.0	-5.923913043478261	2798.0	10.402173913043478	2444.0	-2.0760869565217392	-0.04047976011994003	27.0	0.39730134932533734	565.0	25927.734375	-0.8470764617691154	265.0	33852.0	32.37067265655496	-64.48170731707317	2115.0	3821572.0	116625.1220703125	-1220.0	-87.19512195121952	37.19512195121951	2860.0	4013.186813186813	2739.0	1816.0	-4.344497607655502	-3576.0	9.196172248803828	4796928.0	98.36810432015656	-8.555023923444976	-3844.0	
