Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-3.8369565217391304	1770.0	5.25	2606.0	2219.0	0.3695652173913043	-36.0	0.05397301349325337	0.671664167916042	401.0	32011.71875	448.0	-0.6011994002998501	33841.0	32.3159904539818	-6350.0	193.59756097560978	6566414.0	200391.05224609375	-7723.0	-115.64024390243904	3793.0	235.45731707317074	2760.0	4043.9560439560437	-1.7511961722488039	732.0	3.4354066985645932	-2516.0	98.38732536845899	4794128.0	-1436.0	-6.019138755980861	
-4.184782608695652	1700.0	6.010869565217392	2638.0	2223.0	0.32608695652173914	-46.0	0.06896551724137931	0.6581709145427286	414.0	32021.484375	439.0	-0.6206896551724138	33841.0	32.3159904539818	-6012.0	183.2926829268293	6566734.0	200400.81787109375	-7410.0	-127.16463414634147	4171.0	225.91463414634148	2752.0	4032.234432234432	-1.7894736842105263	748.0	4.267942583732057	-2672.0	98.38732536845899	4794128.0	-1784.0	-6.392344497607655	
-5.0978260869565215	1604.0	7.054347826086956	2722.0	2243.0	0.10869565217391304	-49.0	0.07346326836581708	0.6686656671664167	425.0	32031.25	446.0	-0.6371814092953523	33841.0	32.3159904539818	-5473.0	166.859756097561	6567054.0	200410.58349609375	-6650.0	-158.75000000000003	5207.0	202.7439024390244	2760.0	4043.9560439560437	-2.172248803827751	908.0	5.492822966507177	-3068.0	98.38732536845899	4794128.0	-2296.0	-7.339712918660287	
-6.304347826086956	1539.0	7.760869565217391	2833.0	2415.0	-1.7608695652173914	-58.0	0.08695652173913043	0.6506746626686657	439.0	32041.015625	434.0	-0.6581709145427286	33841.0	32.3159904539818	-4600.0	140.2439024390244	6567374.0	200420.34912109375	-5794.0	-200.12195121951223	6564.0	176.64634146341464	2750.0	4029.3040293040294	-4.354066985645932	1820.0	6.325358851674641	-3640.0	98.38732536845899	4794128.0	-2644.0	-8.708133971291865	
-6.967391304347826	1537.0	7.782608695652174	2894.0	2630.0	-4.0978260869565215	-64.0	0.095952023988006	0.6461769115442278	439.0	32050.78125	431.0	-0.6581709145427286	33841.0	32.3159904539818	-3674.0	112.01219512195124	6567694.0	200430.11474609375	-5737.0	-221.09756097560978	7252.0	174.90853658536588	2762.0	4046.8864468864467	-6.765550239234449	2828.0	6.239234449760765	-3944.0	98.38716275660659	4794144.0	-2608.0	-9.435406698564593	
-6.4021739130434785	1584.0	7.271739130434782	2842.0	2630.0	-4.0978260869565215	-66.0	0.09895052473763118	0.6296851574212894	451.0	32060.546875	420.0	-0.6761619190404797	33841.0	32.3159904539818	-3009.0	91.73780487804879	6568014.0	200439.88037109375	-6984.0	-228.26219512195124	7487.0	212.9268292682927	2752.0	4032.234432234432	-6.354066985645932	2656.0	5.578947368421052	-3648.0	98.38716275660659	4794144.0	-2332.0	-8.727272727272727	
-4.8478260869565215	1653.0	6.521739130434782	2699.0	2514.0	-2.8369565217391304	-64.0	0.095952023988006	0.6326836581709145	453.0	32070.3125	422.0	-0.6791604197901049	33841.0	32.3159904539818	-2648.0	80.73170731707317	6568334.0	200449.64599609375	-9026.0	-233.38414634146343	7655.0	275.1829268292683	2757.0	4039.5604395604396	-4.880382775119617	2040.0	4.746411483253588	-2908.0	98.38716275660659	4794144.0	-1984.0	-6.956937799043062	
-3.1739130434782608	1703.0	5.978260869565217	2545.0	2378.0	-1.358695652173913	-79.0	0.1184407796101949	0.6221889055472264	461.0	32080.078125	415.0	-0.6911544227886057	33841.0	32.3159904539818	-2410.0	73.47560975609757	6568654.0	200459.41162109375	-9902.0	-239.66463414634148	7861.0	301.89024390243907	2738.0	4011.7216117216117	-4.15311004784689	1736.0	4.382775119617225	-2492.0	98.38716275660659	4794144.0	-1832.0	-5.961722488038277	
-1.7826086956521738	1711.0	5.891304347826087	2417.0	2264.0	-0.11956521739130435	-81.0	0.12143928035982009	0.6056971514242878	460.0	32089.84375	404.0	-0.689655172413793	33841.0	32.3159904539818	-2380.0	72.5609756097561	6568974.0	200469.17724609375	-9856.0	-266.1585365853659	8730.0	300.4878048780488	2738.0	4011.7216117216117	-2.5071770334928227	1048.0	4.114832535885167	-1824.0	98.38716275660659	4794144.0	-1720.0	-4.363636363636363	
-1.2608695652173914	1656.0	6.489130434782608	2369.0	2346.0	-1.0108695652173914	-86.0	0.12893553223388304	0.6116941529235382	463.0	32099.609375	408.0	-0.6941529235382309	33841.0	32.3159904539818	-2372.0	72.31707317073172	6569294.0	200478.94287109375	-11507.0	-301.5548780487805	9891.0	350.82317073170736	2752.0	4032.234432234432	-3.1961722488038276	1336.0	4.535885167464115	-1484.0	98.3883010397648	4794032.0	-1896.0	-3.5502392344497604	
-0.14130434782608695	1443.0	8.804347826086957	2266.0	2462.0	-2.2717391304347827	-86.0	0.12893553223388304	0.5952023988005997	476.0	32109.375	397.0	-0.7136431784107946	33841.0	32.3159904539818	-4390.0	133.84146341463415	6569614.0	200488.70849609375	-12336.0	-313.9939024390244	10299.0	376.0975609756098	2743.0	4019.047619047619	-4.315789473684211	1804.0	6.535885167464115	-1356.0	98.3883010397648	4794032.0	-2732.0	-3.2440191387559807	
-0.4782608695652174	942.0	14.25	2297.0	2429.0	-1.9130434782608696	-94.0	0.1409295352323838	0.5817091454272864	488.0	32119.140625	388.0	-0.7316341829085456	33841.0	32.3159904539818	-9494.0	289.45121951219517	6569934.0	200498.47412109375	-8180.0	-334.87804878048786	10984.0	249.39024390243904	2735.0	4007.326007326007	-4.229665071770334	1768.0	12.01913875598086	-1568.0	98.3883010397648	4794032.0	-5024.0	-3.751196172248804	
-0.41304347826086957	132.0	23.054347826086957	2291.0	2289.0	-0.3913043478260869	-94.0	0.1409295352323838	0.5712143928035982	495.0	32128.90625	381.0	-0.7421289355322339	33841.0	32.3159904539818	-18535.0	565.0914634146342	6570254.0	200508.23974609375	-4786.0	-387.469512195122	12709.0	145.91463414634148	2753.0	4033.6996336996335	-3.062200956937799	1280.0	22.77511961722488	-1964.0	98.3883010397648	4794032.0	-9520.0	-4.698564593301435	
-5.456521739130435	2.0	24.467391304347824	2755.0	2590.0	-3.6630434782608696	-85.0	0.12743628185907047	0.5292353823088456	522.0	32138.671875	353.0	-0.7826086956521738	33841.0	32.3159904539818	-22408.0	683.1707317073171	6570574.0	200518.00537109375	-2070.0	-421.25000000000006	13817.0	63.10975609756098	2765.0	4051.2820512820513	-5.22488038277512	2184.0	25.55980861244019	-3580.0	98.3883010397648	4794032.0	-10684.0	-8.564593301435407	
-5.619565217391304	2.0	24.467391304347824	2770.0	2446.0	-2.0978260869565215	-64.0	0.095952023988006	0.4872563718140929	550.0	32148.4375	325.0	-0.8245877061469266	33841.0	32.3159904539818	-20177.0	615.1524390243903	6570894.0	200527.77099609375	-4358.0	-401.76829268292687	13178.0	132.8658536585366	2742.0	4017.5824175824173	-4.449760765550239	1860.0	27.913875598086122	-3120.0	98.38765059219114	4794096.0	-11668.0	-7.464114832535885	
-5.195652173913043	2.0	24.467391304347824	2731.0	2500.0	-2.684782608695652	-48.0	0.07196401799100449	0.43628185907046474	567.0	32158.203125	291.0	-0.8500749625187406	33841.0	32.3159904539818	-13276.0	404.75609756097566	6571214.0	200537.53662109375	-5937.0	-333.109756097561	10926.0	181.00609756097563	2760.0	4043.9560439560437	-4.124401913875598	1724.0	30.306220095693778	-2272.0	98.38765059219114	4794096.0	-12668.0	-5.435406698564593	
-1.9891304347826086	2.0	24.467391304347824	2436.0	2642.0	-4.228260869565217	-35.0	0.05247376311844078	0.3988005997001499	572.0	32167.96875	266.0	-0.8575712143928036	33841.0	32.3159904539818	-5632.0	171.70731707317074	6571534.0	200547.30224609375	-6531.0	-342.5304878048781	11235.0	199.1158536585366	2729.0	3998.5347985347985	-6.344497607655502	2652.0	30.17224880382775	-972.0	98.38765059219114	4794096.0	-12612.0	-2.325358851674641	
-0.34782608695652173	78.0	23.641304347826086	2285.0	2786.0	-5.793478260869565	-25.0	0.037481259370314844	0.383808095952024	582.0	32177.734375	256.0	-0.8725637181409295	33841.0	32.3159904539818	-3249.0	99.0548780487805	6571854.0	200557.06787109375	-4327.0	-375.06097560975616	12302.0	131.9207317073171	2742.0	4017.5824175824173	-8.47846889952153	3544.0	24.210526315789473	-752.0	98.38765059219114	4794096.0	-10120.0	-1.7990430622009568	
-2.0869565217391304	357.0	20.608695652173914	2445.0	2794.0	-5.880434782608695	-13.0	0.019490254872563718	0.3793103448275862	573.0	32187.5	253.0	-0.8590704647676162	33841.0	32.3159904539818	-3973.0	121.12804878048782	6572174.0	200566.83349609375	-2902.0	-405.00000000000006	13284.0	88.47560975609757	2744.0	4020.5128205128203	-8.392344497607656	3508.0	20.32535885167464	-1944.0	98.38765059219114	4794096.0	-8496.0	-4.650717703349282	
-4.467391304347826	426.0	19.858695652173914	2664.0	2784.0	-5.771739130434782	14.0	-0.020989505247376312	0.37631184407796103	578.0	32197.265625	251.0	-0.8665667166416792	33841.0	32.3159904539818	-5440.0	165.85365853658539	6572494.0	200576.59912109375	-1796.0	-423.9024390243903	13904.0	54.75609756097561	2736.0	4008.7912087912086	-8.220095693779903	3436.0	19.69377990430622	-3092.0	98.3902523833609	4793840.0	-8232.0	-7.3971291866028706	
-5.8478260869565215	335.0	20.84782608695652	2791.0	2776.0	-5.684782608695652	35.0	-0.05247376311844078	0.36281859070464767	572.0	32207.03125	242.0	-0.8575712143928036	33841.0	32.3159904539818	-6833.0	208.32317073170734	6572814.0	200586.36474609375	-607.0	-430.7317073170732	14128.0	18.50609756097561	2758.0	4041.0256410256407	-8.0	3344.0	20.92822966507177	-3656.0	98.3902523833609	4793840.0	-8748.0	-8.746411483253588	
-5.554347826086956	283.0	21.413043478260867	2764.0	2740.0	-5.293478260869565	56.0	-0.08395802098950525	0.34332833583208394	576.0	32216.796875	229.0	-0.8635682158920539	33841.0	32.3159904539818	-8095.0	246.7987804878049	6573134.0	200596.13037109375	328.0	-431.4634146341464	14152.0	-10.000000000000002	2765.0	4051.2820512820513	-7.722488038277512	3228.0	21.473684210526315	-3356.0	98.3902523833609	4793840.0	-8976.0	-8.028708133971291	
-4.891304347826087	280.0	21.445652173913043	2703.0	2728.0	-5.163043478260869	75.0	-0.11244377811094453	0.328335832083958	565.0	32226.5625	219.0	-0.8470764617691154	33841.0	32.3159904539818	-8164.0	248.90243902439028	6573454.0	200605.89599609375	790.0	-425.4878048780488	13956.0	-24.085365853658537	2746.0	4023.4432234432234	-7.55023923444976	3156.0	21.540669856459328	-3124.0	98.3902523833609	4793840.0	-9004.0	-7.473684210526316	
-3.9782608695652173	343.0	20.76086956521739	2619.0	2687.0	-4.717391304347826	94.0	-0.1409295352323838	0.3103448275862069	562.0	32236.328125	207.0	-0.8425787106446776	33841.0	32.3159904539818	-8099.0	246.9207317073171	6573774.0	200615.66162109375	1079.0	-414.26829268292687	13588.0	-32.896341463414636	2749.0	4027.838827838828	-7.119617224880383	2976.0	20.94736842105263	-2644.0	98.3902523833609	4793840.0	-8756.0	-6.325358851674641	
-4.206521739130435	456.0	19.532608695652172	2640.0	2609.0	-3.869565217391304	110.0	-0.1649175412293853	0.29535232383808097	552.0	32246.09375	197.0	-0.8275862068965517	33841.0	32.3159904539818	-8122.0	247.62195121951223	6574094.0	200625.42724609375	1247.0	-397.19512195121956	13028.0	-38.018292682926834	2742.0	4017.5824175824173	-6.287081339712919	2628.0	19.56937799043062	-2580.0	98.3896019353497	4793904.0	-8180.0	-6.172248803827751	
-5.271739130434782	581.0	18.17391304347826	2738.0	2474.0	-2.402173913043478	127.0	-0.19040479760119938	0.27136431784107945	546.0	32255.859375	181.0	-0.8185907046476761	33841.0	32.3159904539818	-7989.0	243.56707317073173	6574414.0	200635.19287109375	704.0	-360.2134146341464	11815.0	-21.463414634146343	2747.0	4024.908424908425	-4.880382775119617	2040.0	18.20095693779904	-3012.0	98.3896019353497	4793904.0	-7608.0	-7.205741626794258	
-7.1521739130434785	716.0	16.706521739130434	2911.0	2257.0	-0.043478260869565216	148.0	-0.22188905547226387	0.2608695652173913	542.0	32265.625	174.0	-0.8125937031484257	33841.0	32.3159904539818	-8029.0	244.78658536585368	6574734.0	200644.95849609375	-678.0	-287.31707317073176	9424.0	20.670731707317074	2728.0	3997.069597069597	-2.0382775119617222	852.0	16.392344497607656	-3824.0	98.3896019353497	4793904.0	-6852.0	-9.148325358851674	
-8.48913043478261	873.0	15.0	3034.0	2118.0	1.467391304347826	158.0	-0.2368815592203898	0.2338830584707646	523.0	32275.390625	156.0	-0.7841079460269865	33841.0	32.3159904539818	-8300.0	253.0487804878049	6575054.0	200654.72412109375	-2050.0	-224.26829268292684	7356.0	62.50000000000001	2737.0	4010.25641025641	0.08612440191387559	-36.0	14.708133971291865	-4672.0	98.3896019353497	4793904.0	-6148.0	-11.177033492822966	
-8.315217391304348	1032.0	13.271739130434781	3018.0	2064.0	2.0543478260869565	161.0	-0.24137931034482757	0.22488755622188905	523.0	32285.15625	150.0	-0.7841079460269865	33841.0	32.3159904539818	-8236.0	251.09756097560978	6575374.0	200664.48974609375	-2198.0	-156.76829268292684	5142.0	67.01219512195122	2748.0	4026.3736263736264	0.7464114832535885	-312.0	12.574162679425838	-4684.0	98.3896019353497	4793904.0	-5256.0	-11.205741626794257	
-6.423913043478261	1131.0	12.195652173913043	2844.0	1994.0	2.8152173913043477	170.0	-0.25487256371814093	0.21739130434782608	517.0	32294.921875	145.0	-0.775112443778111	33841.0	32.3159904539818	-7696.0	234.63414634146343	6575694.0	200674.25537109375	-1308.0	-94.32926829268294	3094.0	39.87804878048781	2765.0	4051.2820512820513	1.4354066985645932	-600.0	11.24401913875598	-3744.0	98.38976454733881	4793888.0	-4700.0	-8.956937799043061	
-3.9456521739130435	1154.0	11.945652173913043	2616.0	1960.0	3.184782608695652	173.0	-0.2593703148425787	0.20689655172413793	515.0	32304.6875	138.0	-0.7721139430284857	33841.0	32.3159904539818	-6703.0	204.359756097561	6576014.0	200684.02099609375	-836.0	-36.18902439024391	1187.0	25.487804878048784	2743.0	4019.047619047619	1.8851674641148324	-788.0	10.966507177033492	-2520.0	98.38976454733881	4793888.0	-4584.0	-6.028708133971292	
-1.9891304347826086	1149.0	12.0	2436.0	1939.0	3.4130434782608696	178.0	-0.26686656671664166	0.19490254872563717	517.0	32314.453125	130.0	-0.775112443778111	33841.0	32.3159904539818	-5423.0	165.33536585365854	6576334.0	200693.78662109375	-1385.0	15.487804878048783	-508.0	42.22560975609756	2754.0	4035.164835164835	2.028708133971292	-848.0	10.976076555023923	-1512.0	98.38976454733881	4793888.0	-4588.0	-3.617224880382775	
-1.2934782608695652	1153.0	11.956521739130434	2372.0	1981.0	2.9565217391304346	168.0	-0.2518740629685157	0.19040479760119938	514.0	32324.21875	127.0	-0.7706146926536731	33841.0	32.3159904539818	-3981.0	121.37195121951221	6576654.0	200703.55224609375	-1127.0	67.5609756097561	-2216.0	34.359756097560975	2757.0	4039.5604395604396	1.5980861244019138	-668.0	10.966507177033492	-1184.0	98.38976454733881	4793888.0	-4584.0	-2.832535885167464	
-1.8152173913043477	1170.0	11.771739130434783	2420.0	2020.0	2.532608695652174	160.0	-0.239880059970015	0.18140929535232383	517.0	32333.984375	121.0	-0.775112443778111	33841.0	32.3159904539818	-2409.0	73.44512195121952	6576974.0	200713.31787109375	-316.0	112.7439024390244	-3698.0	9.634146341463415	2745.0	4021.978021978022	1.0526315789473684	-440.0	10.78468899521531	-1432.0	98.38976454733881	4793888.0	-4508.0	-3.4258373205741623	
-2.9130434782608696	1185.0	11.608695652173912	2521.0	2021.0	2.5217391304347827	163.0	-0.24437781109445278	0.17991004497751123	524.0	32343.75	120.0	-0.7856071964017991	33841.0	32.3159904539818	-1251.0	38.140243902439025	6577294.0	200723.08349609375	302.0	148.35365853658539	-4866.0	-9.207317073170733	2745.0	4021.978021978022	1.0047846889952152	-420.0	10.564593301435407	-2052.0	98.38927671139878	4793936.0	-4416.0	-4.909090909090909	
-3.9565217391304346	1213.0	11.304347826086957	2617.0	2010.0	2.641304347826087	159.0	-0.2383808095952024	0.17691154422788605	528.0	32353.515625	118.0	-0.7916041979010494	33841.0	32.3159904539818	-532.0	16.219512195121954	6577614.0	200732.84912109375	1141.0	168.07926829268294	-5513.0	-34.78658536585366	2738.0	4011.7216117216117	0.9760765550239234	-408.0	10.239234449760765	-2524.0	98.38927671139878	4793936.0	-4280.0	-6.038277511961723	
-4.532608695652174	1237.0	11.043478260869565	2670.0	2048.0	2.2282608695652173	149.0	-0.22338830584707645	0.17541229385307347	539.0	32363.28125	117.0	-0.808095952023988	33841.0	32.3159904539818	68.0	-2.073170731707317	6577934.0	200742.61474609375	2532.0	183.68902439024393	-6025.0	-77.19512195121952	2761.0	4045.421245421245	0.43062200956937796	-180.0	9.942583732057416	-2820.0	98.38927671139878	4793936.0	-4156.0	-6.746411483253588	
-5.184782608695652	1244.0	10.967391304347826	2730.0	2060.0	2.0978260869565215	138.0	-0.20689655172413793	0.16941529235382308	541.0	32373.046875	113.0	-0.8110944527736131	33841.0	32.3159904539818	608.0	-18.53658536585366	6578254.0	200752.38037109375	3600.0	194.5426829268293	-6381.0	-109.75609756097562	2766.0	4052.747252747253	0.10526315789473684	-44.0	9.84688995215311	-3124.0	98.38927671139878	4793936.0	-4116.0	-7.473684210526316	
-5.467391304347826	1244.0	10.967391304347826	2756.0	2071.0	1.9782608695652173	135.0	-0.20239880059970014	0.16941529235382308	543.0	32382.8125	113.0	-0.8140929535232384	33841.0	32.3159904539818	1057.0	-32.22560975609756	6578574.0	200762.14599609375	4412.0	181.21951219512198	-5944.0	-134.51219512195124	2745.0	4021.978021978022	0.12440191387559808	-52.0	9.933014354066986	-3180.0	98.38927671139878	4793936.0	-4152.0	-7.607655502392344	
-5.293478260869565	1255.0	10.847826086956522	2740.0	2108.0	1.576086956521739	119.0	-0.17841079460269865	0.15442278860569714	553.0	32392.578125	103.0	-0.8290854572713643	33841.0	32.3159904539818	1117.0	-34.05487804878049	6578894.0	200771.91162109375	4808.0	179.57317073170734	-5890.0	-146.58536585365854	2752.0	4032.234432234432	-0.3253588516746411	136.0	9.894736842105262	-3232.0	98.38813842785771	4794048.0	-4136.0	-7.732057416267942	
-5.076086956521739	1263.0	10.76086956521739	2720.0	2088.0	1.7934782608695652	119.0	-0.17841079460269865	0.15442278860569714	553.0	32402.34375	103.0	-0.8290854572713643	33841.0	32.3159904539818	969.0	-29.542682926829272	6579214.0	200781.67724609375	4833.0	172.19512195121953	-5648.0	-147.34756097560978	2737.0	4010.25641025641	-0.18181818181818182	76.0	9.71291866028708	-3140.0	98.38813842785771	4794048.0	-4060.0	-7.511961722488038	
-4.673913043478261	1258.0	10.815217391304348	2683.0	2104.0	1.6195652173913042	110.0	-0.1649175412293853	0.15142428785607195	556.0	32412.109375	101.0	-0.833583208395802	33841.0	32.3159904539818	470.0	-14.329268292682928	6579534.0	200791.44287109375	5069.0	165.57926829268294	-5431.0	-154.5426829268293	2764.0	4049.8168498168498	-0.33492822966507174	140.0	9.760765550239235	-3024.0	98.38813842785771	4794048.0	-4080.0	-7.23444976076555	
-4.282608695652174	1255.0	10.847826086956522	2647.0	2112.0	1.5326086956521738	110.0	-0.1649175412293853	0.15142428785607195	556.0	32421.875	101.0	-0.833583208395802	33841.0	32.3159904539818	-129.0	3.932926829268293	6579854.0	200801.20849609375	5492.0	150.82317073170734	-4947.0	-167.43902439024393	2737.0	4010.25641025641	-0.5645933014354066	236.0	9.808612440191387	-2892.0	98.38813842785771	4794048.0	-4100.0	-6.918660287081339	
-4.032608695652174	1266.0	10.728260869565217	2624.0	2089.0	1.7826086956521738	93.0	-0.1394302848575712	0.15592203898050974	565.0	32431.640625	104.0	-0.8470764617691154	33841.0	32.3159904539818	-558.0	17.012195121951223	6580174.0	200810.97412109375	5756.0	129.9390243902439	-4262.0	-175.4878048780488	2751.0	4030.7692307692305	-0.3062200956937799	128.0	9.69377990430622	-2688.0	98.38813842785771	4794048.0	-4052.0	-6.430622009569378	
-3.6304347826086953	1294.0	10.42391304347826	2587.0	2078.0	1.9021739130434783	83.0	-0.12443778110944527	0.13343328335832083	570.0	32441.40625	89.0	-0.8545727136431783	33841.0	32.3159904539818	-828.0	25.243902439024392	6580494.0	200820.73974609375	6066.0	113.17073170731709	-3712.0	-184.93902439024393	2740.0	4014.6520146520147	-0.16267942583732056	68.0	9.311004784688995	-2472.0	98.38797581595973	4794064.0	-3892.0	-5.913875598086124	
-3.293478260869565	1323.0	10.108695652173912	2556.0	2081.0	1.8695652173913042	85.0	-0.12743628185907047	0.1394302848575712	562.0	32451.171875	93.0	-0.8425787106446776	33841.0	32.3159904539818	-1109.0	33.8109756097561	6580814.0	200830.50537109375	6489.0	95.06097560975611	-3118.0	-197.83536585365854	2762.0	4046.8864468864467	-0.3062200956937799	128.0	9.004784688995215	-2328.0	98.38797581595973	4794064.0	-3764.0	-5.569377990430622	
-2.869565217391304	1332.0	10.01086956521739	2517.0	2079.0	1.891304347826087	69.0	-0.10344827586206896	0.12743628185907047	577.0	32460.9375	85.0	-0.8650674662668666	33841.0	32.3159904539818	-1474.0	44.93902439024391	6581134.0	200840.27099609375	6675.0	71.28048780487805	-2338.0	-203.50609756097563	2741.0	4016.1172161172162	-0.2200956937799043	92.0	8.899521531100477	-2148.0	98.38797581595973	4794064.0	-3720.0	-5.1387559808612435	
-2.3369565217391304	1339.0	9.934782608695652	2468.0	2045.0	2.260869565217391	65.0	-0.09745127436281859	0.12893553223388304	575.0	32470.703125	86.0	-0.8620689655172413	33841.0	32.3159904539818	-1883.0	57.40853658536586	6581454.0	200850.03662109375	6464.0	51.00609756097561	-1673.0	-197.07317073170734	2755.0	4036.6300366300366	0.19138755980861244	-80.0	8.76555023923445	-1932.0	98.38797581595973	4794064.0	-3664.0	-4.62200956937799	
