Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-4.271739130434782	2806.0	-6.010869565217392	2646.0	2202.0	0.5543478260869565	0.15742128935532235	-105.0	132.0	0.7061469265367316	29726.5625	471.0	-0.19790104947526235	33834.0	32.281192707043374	2313.0	-70.51829268292684	4243900.0	129513.5498046875	-12.80487804878049	-1499.0	45.701219512195124	420.0	4027.838827838828	2749.0	548.0	-1.3110047846889952	-2848.0	-9.473684210526315	4793472.0	98.38811328886824	3960.0	-6.813397129186603	
-2.1847826086956523	2620.0	-3.9891304347826084	2454.0	2242.0	0.11956521739130435	0.1619190404797601	-108.0	123.0	0.7076461769115442	29736.328125	472.0	-0.18440779610194902	33834.0	32.281192707043374	1782.0	-54.32926829268293	4244220.0	129523.3154296875	4.451219512195123	-951.0	28.993902439024392	-146.0	4007.326007326007	2735.0	800.0	-1.9138755980861244	-1900.0	-6.909090909090909	4793472.0	98.38811328886824	2888.0	-4.545454545454545	
-0.6304347826086957	2543.0	-3.152173913043478	2311.0	2220.0	0.358695652173913	0.14692653673163417	-98.0	118.0	0.697151424287856	29746.09375	465.0	-0.17691154422788605	33834.0	32.281192707043374	1345.0	-41.00609756097561	4244540.0	129533.0810546875	1.3719512195121952	-367.0	11.189024390243903	-45.0	4008.7912087912086	2736.0	740.0	-1.770334928229665	-1160.0	-5.913875598086124	4793472.0	98.38811328886824	2472.0	-2.77511961722488	
-0.358695652173913	2533.0	-3.043478260869565	2286.0	2197.0	0.6086956521739131	0.16041979010494753	-107.0	128.0	0.7076461769115442	29755.859375	472.0	-0.191904047976012	33834.0	32.281192707043374	979.0	-29.84756097560976	4244860.0	129542.8466796875	-19.847560975609756	-526.0	16.03658536585366	651.0	4027.838827838828	2749.0	696.0	-1.6650717703349283	-1008.0	-5.885167464114832	4793408.0	98.3887637009698	2460.0	-2.4114832535885165	
-0.9565217391304348	2590.0	-3.6630434782608696	2341.0	2193.0	0.6521739130434783	0.1619190404797601	-108.0	123.0	0.6941529235382309	29765.625	463.0	-0.18440779610194902	33834.0	32.281192707043374	402.0	-12.256097560975611	4245180.0	129552.6123046875	-37.46951219512196	-960.0	29.26829268292683	1229.0	4048.3516483516482	2763.0	708.0	-1.69377990430622	-1372.0	-6.583732057416268	4793408.0	98.3887637009698	2752.0	-3.2822966507177034	
-1.7934782608695652	2639.0	-4.195652173913043	2418.0	2246.0	0.07608695652173914	0.15442278860569714	-103.0	119.0	0.697151424287856	29775.390625	465.0	-0.17841079460269865	33834.0	32.281192707043374	-54.0	1.6463414634146343	4245500.0	129562.3779296875	-41.40243902439025	-1279.0	38.993902439024396	1358.0	4019.047619047619	2743.0	892.0	-2.1339712918660285	-1732.0	-7.253588516746412	4793408.0	98.3887637009698	3032.0	-4.143540669856459	
-2.619565217391304	2715.0	-5.021739130434782	2494.0	2267.0	-0.15217391304347827	0.1619190404797601	-108.0	119.0	0.6956521739130435	29785.15625	464.0	-0.17841079460269865	33834.0	32.281192707043374	-138.0	4.207317073170732	4245820.0	129572.1435546875	-37.13414634146342	-1289.0	39.29878048780488	1218.0	4054.212454212454	2767.0	1016.0	-2.430622009569378	-2080.0	-8.153110047846889	4793408.0	98.3887637009698	3408.0	-4.976076555023924	
-3.2717391304347827	2791.0	-5.8478260869565215	2554.0	2285.0	-0.34782608695652173	0.17241379310344826	-115.0	117.0	0.6881559220389805	29794.921875	459.0	-0.17541229385307347	33834.0	32.281192707043374	-303.0	9.237804878048781	4246140.0	129581.9091796875	-28.902439024390247	-1546.0	47.13414634146342	948.0	4002.930402930403	2732.0	1004.0	-2.401913875598086	-2368.0	-9.138755980861244	4793408.0	98.3887637009698	3820.0	-5.665071770334928	
-3.934782608695652	2817.0	-6.130434782608695	2615.0	2305.0	-0.5652173913043478	0.17541229385307347	-117.0	119.0	0.6881559220389805	29804.6875	459.0	-0.17841079460269865	33834.0	32.281192707043374	-445.0	13.567073170731708	4246460.0	129591.6748046875	-7.439024390243903	-1834.0	55.91463414634147	244.0	4029.3040293040294	2750.0	1040.0	-2.488038277511962	-2532.0	-9.37799043062201	4793552.0	98.38730027394635	3920.0	-6.057416267942584	
-4.717391304347826	2796.0	-5.9021739130434785	2687.0	2300.0	-0.5108695652173912	0.1829085457271364	-122.0	116.0	0.689655172413793	29814.453125	460.0	-0.17391304347826086	33834.0	32.281192707043374	-589.0	17.957317073170735	4246780.0	129601.4404296875	23.384146341463417	-1804.0	55.00000000000001	-767.0	4043.9560439560437	2760.0	1080.0	-2.5837320574162677	-2904.0	-9.253588516746412	4793552.0	98.38730027394635	3868.0	-6.947368421052631	
-5.217391304347826	2733.0	-5.217391304347826	2733.0	2265.0	-0.13043478260869565	0.191904047976012	-128.0	120.0	0.6926536731634183	29824.21875	462.0	-0.17991004497751123	33834.0	32.281192707043374	-738.0	22.500000000000004	4247100.0	129611.2060546875	45.701219512195124	-1558.0	47.50000000000001	-1499.0	4020.5128205128203	2744.0	936.0	-2.2392344497607652	-3188.0	-8.574162679425838	4793552.0	98.38730027394635	3584.0	-7.626794258373206	
-5.315217391304348	2660.0	-4.423913043478261	2742.0	2204.0	0.532608695652174	0.191904047976012	-128.0	120.0	0.697151424287856	29833.984375	465.0	-0.17991004497751123	33834.0	32.281192707043374	-746.0	22.743902439024392	4247420.0	129620.9716796875	49.146341463414636	-1303.0	39.72560975609756	-1612.0	4038.095238095238	2756.0	712.0	-1.7033492822966507	-3252.0	-7.684210526315789	4793552.0	98.38730027394635	3212.0	-7.779904306220096	
-5.467391304347826	2649.0	-4.304347826086956	2756.0	2136.0	1.2717391304347825	0.1889055472263868	-126.0	120.0	0.6956521739130435	29843.75	464.0	-0.17991004497751123	33834.0	32.281192707043374	-669.0	20.396341463414636	4247740.0	129630.7373046875	37.46951219512196	-996.0	30.365853658536587	-1229.0	4049.8168498168498	2764.0	472.0	-1.1291866028708133	-3276.0	-7.2727272727272725	4793552.0	98.38730027394635	3040.0	-7.837320574162679	
-5.695652173913043	2652.0	-4.33695652173913	2777.0	2137.0	1.2608695652173914	0.18590704647676162	-124.0	127.0	0.6881559220389805	29853.515625	459.0	-0.19040479760119938	33834.0	32.281192707043374	-561.0	17.103658536585368	4248060.0	129640.5029296875	16.06707317073171	-475.0	14.481707317073171	-527.0	4029.3040293040294	2750.0	404.0	-0.9665071770334928	-3376.0	-7.320574162679425	4793488.0	98.38795068586563	3060.0	-8.076555023923445	
-5.956521739130435	2676.0	-4.5978260869565215	2801.0	2144.0	1.184782608695652	0.18590704647676162	-124.0	123.0	0.6956521739130435	29863.28125	464.0	-0.18440779610194902	33834.0	32.281192707043374	-233.0	7.103658536585367	4248380.0	129650.2685546875	-2.408536585365854	207.0	-6.310975609756098	79.0	4020.5128205128203	2744.0	388.0	-0.9282296650717703	-3520.0	-7.559808612440191	4793488.0	98.38795068586563	3160.0	-8.421052631578947	
-6.043478260869565	2713.0	-5.0	2809.0	2145.0	1.1739130434782608	0.18440779610194902	-123.0	128.0	0.6926536731634183	29873.046875	462.0	-0.191904047976012	33834.0	32.281192707043374	143.0	-4.359756097560976	4248700.0	129660.0341796875	-14.420731707317074	845.0	-25.762195121951223	473.0	4024.908424908425	2747.0	388.0	-0.9282296650717703	-3560.0	-8.009569377990431	4793488.0	98.38795068586563	3348.0	-8.516746411483254	
-5.456521739130435	2728.0	-5.163043478260869	2755.0	2146.0	1.1630434782608696	0.1829085457271364	-122.0	139.0	0.7001499250374812	29882.8125	467.0	-0.2083958020989505	33834.0	32.281192707043374	677.0	-20.640243902439025	4249020.0	129669.7998046875	-24.481707317073173	1230.0	-37.5	803.0	4023.4432234432234	2746.0	396.0	-0.9473684210526315	-3328.0	-8.258373205741627	4793488.0	98.38795068586563	3452.0	-7.961722488038277	
-4.163043478260869	2704.0	-4.9021739130434785	2636.0	2165.0	0.9565217391304348	0.1889055472263868	-126.0	123.0	0.689655172413793	29892.578125	460.0	-0.18440779610194902	33834.0	32.281192707043374	871.0	-26.55487804878049	4249340.0	129679.5654296875	-27.164634146341466	1231.0	-37.53048780487805	891.0	4002.930402930403	2732.0	456.0	-1.0909090909090908	-2788.0	-7.952153110047846	4793488.0	98.38795068586563	3324.0	-6.669856459330143	
-3.0217391304347827	2695.0	-4.804347826086956	2531.0	2174.0	0.858695652173913	0.191904047976012	-128.0	122.0	0.6986506746626686	29902.34375	466.0	-0.1829085457271364	33834.0	32.281192707043374	784.0	-23.902439024390247	4249660.0	129689.3310546875	-27.103658536585368	960.0	-29.26829268292683	889.0	4016.1172161172162	2741.0	476.0	-1.138755980861244	-2196.0	-7.779904306220096	4793584.0	98.3869750680414	3252.0	-5.253588516746412	
-2.391304347826087	2679.0	-4.630434782608695	2473.0	2178.0	0.8152173913043478	0.18140929535232383	-121.0	128.0	0.6986506746626686	29912.109375	466.0	-0.191904047976012	33834.0	32.281192707043374	483.0	-14.725609756097562	4249980.0	129699.0966796875	-24.146341463414636	348.0	-10.609756097560977	792.0	4036.6300366300366	2755.0	544.0	-1.3014354066985645	-1928.0	-7.741626794258373	4793584.0	98.3869750680414	3236.0	-4.6124401913875595	
-2.4456521739130435	2685.0	-4.695652173913043	2478.0	2194.0	0.6413043478260869	0.191904047976012	-128.0	125.0	0.7001499250374812	29921.875	467.0	-0.1874062968515742	33834.0	32.281192707043374	125.0	-3.810975609756098	4250300.0	129708.8623046875	-21.03658536585366	-164.0	5.000000000000001	690.0	4046.8864468864467	2762.0	648.0	-1.5502392344497606	-1984.0	-7.732057416267942	4793584.0	98.3869750680414	3232.0	-4.746411483253588	
-3.043478260869565	2698.0	-4.83695652173913	2533.0	2220.0	0.358695652173913	0.1889055472263868	-126.0	124.0	0.6941529235382309	29931.640625	463.0	-0.18590704647676162	33834.0	32.281192707043374	-150.0	4.573170731707317	4250620.0	129718.6279296875	-13.01829268292683	-330.0	10.060975609756099	427.0	4023.4432234432234	2746.0	720.0	-1.7224880382775118	-2276.0	-7.913875598086124	4793584.0	98.3869750680414	3308.0	-5.444976076555024	
-3.8152173913043477	2714.0	-5.010869565217392	2604.0	2211.0	0.45652173913043476	0.1889055472263868	-126.0	121.0	0.6986506746626686	29941.40625	466.0	-0.18140929535232383	33834.0	32.281192707043374	-250.0	7.621951219512196	4250940.0	129728.3935546875	-8.201219512195122	-225.0	6.859756097560976	269.0	4049.8168498168498	2764.0	724.0	-1.7320574162679425	-2632.0	-8.028708133971291	4793584.0	98.3869750680414	3356.0	-6.296650717703349	
-4.510869565217392	2703.0	-4.891304347826087	2668.0	2226.0	0.2934782608695652	0.18140929535232383	-121.0	128.0	0.7001499250374812	29951.171875	467.0	-0.191904047976012	33834.0	32.281192707043374	-218.0	6.646341463414635	4251260.0	129738.1591796875	-6.859756097560976	105.0	-3.2012195121951224	225.0	4005.860805860806	2734.0	744.0	-1.7799043062200957	-2932.0	-7.923444976076555	4793392.0	98.38892630401799	3312.0	-7.0143540669856455	
-4.739130434782608	2689.0	-4.739130434782608	2689.0	2217.0	0.3913043478260869	0.1889055472263868	-126.0	122.0	0.6941529235382309	29960.9375	463.0	-0.1829085457271364	33834.0	32.281192707043374	-40.0	1.2195121951219514	4251580.0	129747.9248046875	-11.219512195121952	638.0	-19.451219512195124	368.0	4020.5128205128203	2744.0	732.0	-1.7511961722488039	-2984.0	-7.770334928229665	4793392.0	98.38892630401799	3248.0	-7.1387559808612435	
-4.75	2680.0	-4.641304347826087	2690.0	2208.0	0.4891304347826087	0.191904047976012	-128.0	128.0	0.6956521739130435	29970.703125	464.0	-0.191904047976012	33834.0	32.281192707043374	168.0	-5.121951219512195	4251900.0	129757.6904296875	-20.701219512195124	1109.0	-33.8109756097561	679.0	4020.5128205128203	2744.0	716.0	-1.7129186602870812	-2964.0	-7.779904306220096	4793392.0	98.38892630401799	3252.0	-7.090909090909091	
-4.239130434782608	2690.0	-4.75	2643.0	2232.0	0.22826086956521738	0.18440779610194902	-123.0	129.0	0.704647676161919	29980.46875	470.0	-0.1934032983508246	33834.0	32.281192707043374	316.0	-9.634146341463415	4252220.0	129767.4560546875	-30.426829268292686	1263.0	-38.50609756097561	998.0	4020.5128205128203	2744.0	788.0	-1.8851674641148324	-2768.0	-7.866028708133971	4793392.0	98.38892630401799	3288.0	-6.62200956937799	
-3.7717391304347827	2694.0	-4.793478260869565	2600.0	2267.0	-0.15217391304347827	0.18590704647676162	-124.0	124.0	0.6986506746626686	29990.234375	466.0	-0.18590704647676162	33834.0	32.281192707043374	360.0	-10.975609756097562	4252540.0	129777.2216796875	-31.737804878048784	1186.0	-36.15853658536586	1041.0	4042.490842490842	2759.0	948.0	-2.2679425837320575	-2584.0	-7.8181818181818175	4793392.0	98.38892630401799	3268.0	-6.181818181818182	
-3.5869565217391304	2714.0	-5.010869565217392	2583.0	2273.0	-0.21739130434782608	0.17991004497751123	-120.0	129.0	0.6926536731634183	30000.0	462.0	-0.1934032983508246	33834.0	32.281192707043374	227.0	-6.920731707317074	4252860.0	129786.9873046875	-19.847560975609756	1042.0	-31.768292682926834	651.0	4048.3516483516482	2763.0	1032.0	-2.4688995215311005	-2456.0	-8.066985645933014	4793408.0	98.3887637009698	3372.0	-5.875598086124402	
-3.4782608695652173	2733.0	-5.217391304347826	2573.0	2279.0	-0.2826086956521739	0.17841079460269865	-119.0	123.0	0.6941529235382309	30009.765625	463.0	-0.18440779610194902	33834.0	32.281192707043374	36.0	-1.0975609756097562	4253180.0	129796.7529296875	-5.548780487804879	833.0	-25.396341463414636	182.0	4024.908424908425	2747.0	1000.0	-2.3923444976076556	-2416.0	-8.31578947368421	4793408.0	98.3887637009698	3476.0	-5.779904306220096	
-3.608695652173913	2725.0	-5.130434782608695	2585.0	2258.0	-0.05434782608695652	0.17991004497751123	-120.0	122.0	0.6926536731634183	30019.53125	462.0	-0.1829085457271364	33834.0	32.281192707043374	-73.0	2.2256097560975614	4253500.0	129806.5185546875	5.945121951219512	556.0	-16.951219512195124	-195.0	4027.838827838828	2749.0	892.0	-2.1339712918660285	-2484.0	-8.239234449760765	4793408.0	98.3887637009698	3444.0	-5.942583732057416	
-3.8260869565217392	2706.0	-4.923913043478261	2605.0	2220.0	0.358695652173913	0.17091454272863568	-114.0	122.0	0.7001499250374812	30029.296875	467.0	-0.1829085457271364	33834.0	32.281192707043374	-89.0	2.713414634146342	4253820.0	129816.2841796875	11.128048780487806	465.0	-14.176829268292684	-365.0	4016.1172161172162	2741.0	760.0	-1.8181818181818181	-2564.0	-8.0	4793408.0	98.3887637009698	3344.0	-6.133971291866028	
-3.869565217391304	2689.0	-4.739130434782608	2609.0	2193.0	0.6521739130434783	0.17691154422788605	-118.0	124.0	0.7001499250374812	30039.0625	467.0	-0.18590704647676162	33834.0	32.281192707043374	-27.0	0.8231707317073171	4254140.0	129826.0498046875	5.152439024390245	487.0	-14.847560975609758	-169.0	4021.978021978022	2745.0	604.0	-1.444976076555024	-2604.0	-7.770334928229665	4793408.0	98.3887637009698	3248.0	-6.229665071770334	
-3.7391304347826084	2679.0	-4.630434782608695	2597.0	2176.0	0.8369565217391304	0.16941529235382308	-113.0	125.0	0.697151424287856	30048.828125	465.0	-0.1874062968515742	33834.0	32.281192707043374	113.0	-3.4451219512195124	4254460.0	129835.8154296875	-3.0182926829268295	532.0	-16.219512195121954	99.0	4021.978021978022	2745.0	500.0	-1.1961722488038278	-2568.0	-7.684210526315789	4793408.0	98.3887637009698	3212.0	-6.143540669856459	
-3.5978260869565215	2680.0	-4.641304347826087	2584.0	2179.0	0.8043478260869565	0.17541229385307347	-117.0	125.0	0.6926536731634183	30058.59375	462.0	-0.1874062968515742	33834.0	32.281192707043374	205.0	-6.250000000000001	4254780.0	129845.5810546875	-11.432926829268293	526.0	-16.03658536585366	375.0	4005.860805860806	2734.0	524.0	-1.2535885167464114	-2464.0	-7.636363636363636	4793408.0	98.3887637009698	3192.0	-5.894736842105263	
-3.402173913043478	2671.0	-4.543478260869565	2566.0	2196.0	0.6195652173913043	0.17391304347826086	-116.0	123.0	0.6851574212893553	30068.359375	457.0	-0.18440779610194902	33834.0	32.281192707043374	152.0	-4.634146341463415	4255100.0	129855.3466796875	-14.29878048780488	566.0	-17.25609756097561	469.0	4026.3736263736264	2748.0	648.0	-1.5502392344497606	-2360.0	-7.598086124401914	4793408.0	98.3887637009698	3176.0	-5.645933014354067	
-3.2391304347826084	2685.0	-4.695652173913043	2551.0	2218.0	0.3804347826086956	0.16941529235382308	-113.0	128.0	0.6926536731634183	30078.125	462.0	-0.191904047976012	33834.0	32.281192707043374	55.0	-1.676829268292683	4255420.0	129865.1123046875	-10.731707317073171	674.0	-20.54878048780488	352.0	4032.234432234432	2752.0	688.0	-1.645933014354067	-2340.0	-7.693779904306219	4793408.0	98.3887637009698	3216.0	-5.598086124401914	
-3.2717391304347827	2696.0	-4.815217391304348	2554.0	2205.0	0.5217391304347826	0.1664167916041979	-111.0	120.0	0.7061469265367316	30087.890625	471.0	-0.17991004497751123	33834.0	32.281192707043374	-49.0	1.4939024390243905	4255740.0	129874.8779296875	-2.8353658536585367	726.0	-22.134146341463417	93.0	4019.047619047619	2743.0	624.0	-1.492822966507177	-2312.0	-7.885167464114832	4793408.0	98.3887637009698	3296.0	-5.5311004784688995	
-3.260869565217391	2698.0	-4.83695652173913	2553.0	2181.0	0.7826086956521738	0.15742128935532235	-105.0	126.0	0.6956521739130435	30097.65625	464.0	-0.1889055472263868	33834.0	32.281192707043374	-105.0	3.2012195121951224	4256060.0	129884.6435546875	-1.4634146341463417	694.0	-21.158536585365855	48.0	4043.9560439560437	2760.0	588.0	-1.4066985645933014	-2308.0	-7.8181818181818175	4793728.0	98.38551164192023	3268.0	-5.521531100478469	
-3.3152173913043477	2689.0	-4.739130434782608	2558.0	2182.0	0.7717391304347826	0.15892053973013492	-106.0	127.0	0.6956521739130435	30107.421875	464.0	-0.19040479760119938	33834.0	32.281192707043374	-65.0	1.981707317073171	4256380.0	129894.4091796875	-3.231707317073171	575.0	-17.53048780487805	106.0	4005.860805860806	2734.0	560.0	-1.339712918660287	-2304.0	-7.8181818181818175	4793728.0	98.38551164192023	3268.0	-5.511961722488038	
-3.2717391304347827	2680.0	-4.641304347826087	2554.0	2176.0	0.8369565217391304	0.1634182908545727	-109.0	125.0	0.6956521739130435	30117.1875	464.0	-0.1874062968515742	33834.0	32.281192707043374	-65.0	1.981707317073171	4256700.0	129904.1748046875	-4.939024390243903	491.0	-14.969512195121952	162.0	4024.908424908425	2747.0	548.0	-1.3110047846889952	-2328.0	-7.6746411483253585	4793728.0	98.38551164192023	3208.0	-5.569377990430622	
-3.1956521739130435	2675.0	-4.58695652173913	2547.0	2182.0	0.7717391304347826	0.1664167916041979	-111.0	124.0	0.7031484257871065	30126.953125	469.0	-0.18590704647676162	33834.0	32.281192707043374	-129.0	3.932926829268293	4257020.0	129913.9404296875	-5.731707317073171	337.0	-10.27439024390244	188.0	4020.5128205128203	2744.0	528.0	-1.263157894736842	-2316.0	-7.626794258373206	4793728.0	98.38551164192023	3188.0	-5.5406698564593295	
-3.3369565217391304	2685.0	-4.695652173913043	2560.0	2185.0	0.7391304347826086	0.15592203898050974	-104.0	124.0	0.697151424287856	30136.71875	465.0	-0.18590704647676162	33834.0	32.281192707043374	-191.0	5.823170731707318	4257340.0	129923.7060546875	-6.737804878048781	245.0	-7.469512195121952	221.0	4038.095238095238	2756.0	580.0	-1.38755980861244	-2388.0	-7.588516746411483	4793728.0	98.38551164192023	3172.0	-5.712918660287081	
-3.6304347826086953	2666.0	-4.489130434782608	2587.0	2195.0	0.6304347826086957	0.15742128935532235	-105.0	128.0	0.7001499250374812	30146.484375	467.0	-0.191904047976012	33834.0	32.281192707043374	-173.0	5.27439024390244	4257660.0	129933.4716796875	-5.000000000000001	137.0	-4.176829268292684	164.0	4042.490842490842	2759.0	620.0	-1.4832535885167464	-2476.0	-7.588516746411483	4793440.0	98.3884384949008	3172.0	-5.923444976076555	
-3.8043478260869565	2681.0	-4.6521739130434785	2603.0	2172.0	0.8804347826086957	0.1619190404797601	-108.0	127.0	0.7061469265367316	30156.25	471.0	-0.19040479760119938	33834.0	32.281192707043374	-209.0	6.371951219512196	4257980.0	129943.2373046875	-0.9756097560975611	40.0	-1.2195121951219514	32.0	4042.490842490842	2759.0	564.0	-1.3492822966507176	-2536.0	-7.693779904306219	4793440.0	98.3884384949008	3216.0	-6.0669856459330145	
