Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.6195652173913042	1264.0	2402.0	10.75	2245.0	0.08695652173913043	60.0	-0.08995502248875561	0.1829085457271364	578.0	17949.21875	122.0	-0.8665667166416792	32.26130828662426	33830.0	-1247.0	38.018292682926834	3988673.0	121724.63989257812	-4995.0	-82.50000000000001	2706.0	152.28658536585368	2726.0	3994.139194139194	772.0	-1.84688995215311	-1564.0	9.703349282296651	4794112.0	98.37824992947718	-4056.0	-3.741626794258373	
-1.5978260869565217	1271.0	2400.0	10.67391304347826	2244.0	0.09782608695652173	76.0	-0.11394302848575712	0.18140929535232383	587.0	17958.984375	121.0	-0.8800599700149925	32.26130828662426	33830.0	-1210.0	36.890243902439025	3988993.0	121734.40551757812	-4816.0	-78.04878048780489	2560.0	146.82926829268294	2724.0	3991.2087912087914	776.0	-1.8564593301435406	-1536.0	9.645933014354066	4794112.0	98.37824992947718	-4032.0	-3.6746411483253585	
-1.326086956521739	1280.0	2375.0	10.576086956521738	2250.0	0.03260869565217391	73.0	-0.10944527736131934	0.18140929535232383	582.0	17968.75	121.0	-0.8725637181409295	32.26130828662426	33830.0	-1101.0	33.56707317073171	3989313.0	121744.17114257812	-4686.0	-75.51829268292684	2477.0	142.8658536585366	2750.0	4029.3040293040294	844.0	-2.0191387559808613	-1444.0	9.521531100478468	4794112.0	98.37824992947718	-3980.0	-3.4545454545454546	
-1.2282608695652173	1289.0	2366.0	10.478260869565217	2259.0	-0.06521739130434782	73.0	-0.10944527736131934	0.18140929535232383	582.0	17978.515625	121.0	-0.8725637181409295	32.26130828662426	33830.0	-974.0	29.695121951219516	3989633.0	121753.93676757812	-4631.0	-74.78658536585367	2453.0	141.18902439024393	2717.0	3980.952380952381	872.0	-2.0861244019138754	-1332.0	9.39712918660287	4794112.0	98.37824992947718	-3928.0	-3.186602870813397	
-1.184782608695652	1297.0	2362.0	10.391304347826086	2254.0	-0.010869565217391304	82.0	-0.12293853073463268	0.1934032983508246	578.0	17988.28125	129.0	-0.8665667166416792	32.26130828662426	33830.0	-885.0	26.981707317073173	3989953.0	121763.70239257812	-4609.0	-72.53048780487805	2379.0	140.51829268292684	2725.0	3992.673992673993	868.0	-2.076555023923445	-1308.0	9.282296650717702	4794288.0	98.37646135893552	-3880.0	-3.129186602870813	
-1.0434782608695652	1305.0	2349.0	10.304347826086957	2250.0	0.03260869565217391	82.0	-0.12293853073463268	0.1934032983508246	578.0	17998.046875	129.0	-0.8665667166416792	32.26130828662426	33830.0	-847.0	25.823170731707318	3990273.0	121773.46801757812	-4619.0	-69.42073170731707	2277.0	140.82317073170734	2732.0	4002.930402930403	836.0	-2.0	-1296.0	9.23444976076555	4794288.0	98.37646135893552	-3860.0	-3.1004784688995213	
-0.9456521739130435	1313.0	2340.0	10.217391304347826	2251.0	0.021739130434782608	82.0	-0.12293853073463268	0.19490254872563717	576.0	18007.8125	130.0	-0.8635682158920539	32.26130828662426	33830.0	-792.0	24.146341463414636	3990593.0	121783.23364257812	-4685.0	-65.85365853658537	2160.0	142.83536585365854	2719.0	3983.8827838827838	816.0	-1.9521531100478469	-1224.0	9.081339712918659	4794288.0	98.37646135893552	-3796.0	-2.92822966507177	
-0.858695652173913	1331.0	2332.0	10.021739130434783	2253.0	0.0	84.0	-0.12593703148425786	0.20089955022488756	572.0	18017.578125	134.0	-0.8575712143928036	32.26130828662426	33830.0	-694.0	21.158536585365855	3990913.0	121792.99926757812	-4708.0	-62.560975609756106	2052.0	143.53658536585368	2727.0	3995.6043956043954	812.0	-1.9425837320574162	-1188.0	8.91866028708134	4794288.0	98.37646135893552	-3728.0	-2.8421052631578947	
-0.7934782608695652	1340.0	2326.0	9.92391304347826	2253.0	0.0	91.0	-0.136431784107946	0.19790104947526235	570.0	18027.34375	132.0	-0.8545727136431783	32.26130828662426	33830.0	-612.0	18.658536585365855	3991233.0	121802.76489257812	-4693.0	-59.39024390243903	1948.0	143.07926829268294	2719.0	3983.8827838827838	812.0	-1.9425837320574162	-1188.0	8.76555023923445	4794288.0	98.37646135893552	-3664.0	-2.8421052631578947	
-0.8695652173913043	1352.0	2333.0	9.793478260869565	2240.0	0.14130434782608695	85.0	-0.12743628185907047	0.19490254872563717	572.0	18037.109375	130.0	-0.8575712143928036	32.26130828662426	33830.0	-578.0	17.621951219512198	3991553.0	121812.53051757812	-4701.0	-55.396341463414636	1817.0	143.32317073170734	2709.0	3969.2307692307695	756.0	-1.8086124401913874	-1204.0	8.631578947368421	4794496.0	98.37434759517164	-3608.0	-2.880382775119617	
-0.8260869565217391	1357.0	2329.0	9.73913043478261	2236.0	0.18478260869565216	94.0	-0.1409295352323838	0.2098950524737631	571.0	18046.875	140.0	-0.856071964017991	32.26130828662426	33830.0	-575.0	17.53048780487805	3991873.0	121822.29614257812	-4713.0	-51.00609756097561	1673.0	143.68902439024393	2732.0	4002.930402930403	756.0	-1.8086124401913874	-1176.0	8.507177033492823	4794496.0	98.37434759517164	-3556.0	-2.813397129186603	
-0.75	1358.0	2322.0	9.728260869565217	2234.0	0.20652173913043478	101.0	-0.15142428785607195	0.2083958020989505	568.0	18056.640625	139.0	-0.8515742128935532	32.26130828662426	33830.0	-579.0	17.652439024390244	3992193.0	121832.06176757812	-4755.0	-47.896341463414636	1571.0	144.96951219512195	2746.0	4023.4432234432234	820.0	-1.9617224880382775	-1136.0	8.535885167464114	4794496.0	98.37434759517164	-3568.0	-2.7177033492822966	
-0.7065217391304348	1327.0	2318.0	10.065217391304348	2258.0	-0.05434782608695652	98.0	-0.14692653673163417	0.22038980509745126	570.0	18066.40625	147.0	-0.8545727136431783	32.26130828662426	33830.0	-595.0	18.140243902439025	3992513.0	121841.82739257812	-4810.0	-47.86585365853659	1570.0	146.64634146341464	2716.0	3979.4871794871797	852.0	-2.0382775119617222	-1120.0	8.947368421052632	4794496.0	98.37434759517164	-3740.0	-2.679425837320574	
-0.75	1281.0	2322.0	10.565217391304348	2243.0	0.10869565217391304	100.0	-0.14992503748125938	0.21889055472263869	570.0	18076.171875	146.0	-0.8545727136431783	32.26130828662426	33830.0	-577.0	17.59146341463415	3992833.0	121851.59301757812	-4787.0	-49.420731707317074	1621.0	145.94512195121953	2744.0	4020.5128205128203	856.0	-2.047846889952153	-1136.0	9.607655502392344	4794496.0	98.37434759517164	-4016.0	-2.7177033492822966	
-0.8695652173913043	1246.0	2333.0	10.945652173913043	2244.0	0.09782608695652173	108.0	-0.1619190404797601	0.22788605697151423	563.0	18085.9375	152.0	-0.8440779610194902	32.26130828662426	33830.0	-542.0	16.52439024390244	3993153.0	121861.35864257812	-4776.0	-52.19512195121952	1712.0	145.609756097561	2715.0	3978.021978021978	824.0	-1.971291866028708	-1188.0	9.980861244019138	4794576.0	98.37353460951874	-4172.0	-2.8421052631578947	
-0.967391304347826	1241.0	2342.0	11.0	2234.0	0.20652173913043478	109.0	-0.1634182908545727	0.23088455772113942	562.0	18095.703125	154.0	-0.8425787106446776	32.26130828662426	33830.0	-580.0	17.682926829268293	3993473.0	121871.12426757812	-4777.0	-55.335365853658544	1815.0	145.64024390243904	2726.0	3994.139194139194	760.0	-1.8181818181818181	-1264.0	9.980861244019138	4794576.0	98.37353460951874	-4172.0	-3.0239234449760763	
-1.076086956521739	1269.0	2352.0	10.695652173913043	2227.0	0.2826086956521739	118.0	-0.17691154422788605	0.23088455772113942	564.0	18105.46875	154.0	-0.8455772113943029	32.26130828662426	33830.0	-619.0	18.871951219512198	3993793.0	121880.88989257812	-4715.0	-56.40243902439025	1850.0	143.75	2719.0	3983.8827838827838	716.0	-1.7129186602870812	-1296.0	9.779904306220095	4794576.0	98.37353460951874	-4088.0	-3.1004784688995213	
-1.358695652173913	1319.0	2378.0	10.152173913043478	2208.0	0.4891304347826087	110.0	-0.1649175412293853	0.23238380809595202	559.0	18115.234375	155.0	-0.8380809595202399	32.26130828662426	33830.0	-628.0	19.146341463414636	3994113.0	121890.65551757812	-4565.0	-56.98170731707317	1869.0	139.1768292682927	2722.0	3988.2783882783883	660.0	-1.5789473684210527	-1392.0	9.167464114832535	4794576.0	98.37353460951874	-3832.0	-3.3301435406698565	
-1.434782608695652	1362.0	2385.0	9.684782608695652	2198.0	0.5978260869565217	115.0	-0.17241379310344826	0.239880059970015	554.0	18125.0	160.0	-0.8305847076461769	32.26130828662426	33830.0	-623.0	18.993902439024392	3994433.0	121900.42114257812	-4380.0	-56.951219512195124	1868.0	133.53658536585368	2735.0	4007.326007326007	604.0	-1.444976076555024	-1452.0	8.526315789473683	4794576.0	98.37353460951874	-3564.0	-3.4736842105263155	
-1.5108695652173914	1408.0	2392.0	9.184782608695652	2185.0	0.7391304347826086	117.0	-0.17541229385307347	0.24737631184407796	551.0	18134.765625	165.0	-0.8260869565217391	32.26130828662426	33830.0	-592.0	18.04878048780488	3994753.0	121910.18676757812	-4175.0	-56.676829268292686	1859.0	127.28658536585367	2734.0	4005.860805860806	548.0	-1.3110047846889952	-1484.0	7.990430622009569	4794608.0	98.37320941532137	-3340.0	-3.5502392344497604	
-1.6630434782608696	1438.0	2406.0	8.858695652173912	2177.0	0.8260869565217391	120.0	-0.17991004497751123	0.2518740629685157	552.0	18144.53125	168.0	-0.8275862068965517	32.26130828662426	33830.0	-537.0	16.371951219512198	3995073.0	121919.95239257812	-4001.0	-56.82926829268293	1864.0	121.98170731707319	2728.0	3997.069597069597	488.0	-1.1674641148325358	-1500.0	7.626794258373206	4794608.0	98.37320941532137	-3188.0	-3.588516746411483	
-1.5	1458.0	2391.0	8.641304347826086	2160.0	1.0108695652173914	121.0	-0.18140929535232383	0.2578710644677661	558.0	18154.296875	172.0	-0.8365817091454273	32.26130828662426	33830.0	-532.0	16.219512195121954	3995393.0	121929.71801757812	-3891.0	-57.10365853658537	1873.0	118.62804878048782	2732.0	4002.930402930403	424.0	-1.014354066985646	-1488.0	7.339712918660287	4794608.0	98.37320941532137	-3068.0	-3.5598086124401913	
-1.3804347826086956	1466.0	2380.0	8.554347826086957	2151.0	1.108695652173913	125.0	-0.1874062968515742	0.2578710644677661	551.0	18164.0625	172.0	-0.8260869565217391	32.26130828662426	33830.0	-524.0	15.975609756097562	3995713.0	121939.48364257812	-3767.0	-54.63414634146342	1792.0	114.84756097560977	2721.0	3986.813186813187	356.0	-0.8516746411483254	-1424.0	7.215311004784689	4794608.0	98.37320941532137	-3016.0	-3.4066985645933014	
-1.141304347826087	1454.0	2358.0	8.684782608695652	2155.0	1.065217391304348	120.0	-0.17991004497751123	0.2638680659670165	548.0	18173.828125	176.0	-0.8215892053973013	32.26130828662426	33830.0	-534.0	16.28048780487805	3996033.0	121949.24926757812	-3754.0	-51.09756097560976	1676.0	114.45121951219514	2727.0	3995.6043956043954	344.0	-0.8229665071770335	-1336.0	7.339712918660287	4794608.0	98.37320941532137	-3068.0	-3.1961722488038276	
-1.0	1397.0	2345.0	9.304347826086957	2158.0	1.0326086956521738	128.0	-0.191904047976012	0.26686656671664166	548.0	18183.59375	178.0	-0.8215892053973013	32.26130828662426	33830.0	-622.0	18.963414634146343	3996353.0	121959.01489257812	-3868.0	-49.39024390243903	1620.0	117.92682926829269	2713.0	3975.091575091575	380.0	-0.9090909090909091	-1264.0	7.980861244019138	4794752.0	98.37174604188435	-3336.0	-3.0239234449760763	
-0.8260869565217391	1317.0	2329.0	10.17391304347826	2168.0	0.9239130434782609	125.0	-0.1874062968515742	0.2638680659670165	542.0	18193.359375	176.0	-0.8125937031484257	32.26130828662426	33830.0	-700.0	21.34146341463415	3996673.0	121968.78051757812	-4027.0	-49.32926829268293	1618.0	122.77439024390245	2717.0	3980.952380952381	428.0	-1.0239234449760766	-1180.0	9.043062200956937	4794752.0	98.37174604188435	-3780.0	-2.8229665071770333	
-0.7391304347826086	1233.0	2321.0	11.08695652173913	2166.0	0.9456521739130435	127.0	-0.19040479760119938	0.280359820089955	548.0	18203.125	187.0	-0.8215892053973013	32.26130828662426	33830.0	-786.0	23.963414634146343	3996993.0	121978.54614257812	-4227.0	-52.07317073170732	1708.0	128.8719512195122	2726.0	3994.139194139194	460.0	-1.1004784688995215	-1140.0	10.028708133971291	4794752.0	98.37174604188435	-4192.0	-2.727272727272727	
-0.75	1163.0	2322.0	11.847826086956522	2164.0	0.967391304347826	129.0	-0.1934032983508246	0.2773613193403298	545.0	18212.890625	185.0	-0.8170914542728636	32.26130828662426	33830.0	-930.0	28.353658536585368	3997313.0	121988.31176757812	-4427.0	-54.054878048780495	1773.0	134.96951219512195	2747.0	4024.908424908425	500.0	-1.1961722488038278	-1120.0	11.004784688995215	4794752.0	98.37174604188435	-4600.0	-2.679425837320574	
-0.7934782608695652	1094.0	2326.0	12.597826086956522	2174.0	0.858695652173913	134.0	-0.20089955022488756	0.2893553223388306	545.0	18222.65625	193.0	-0.8170914542728636	32.26130828662426	33830.0	-1096.0	33.41463414634147	3997633.0	121998.07739257812	-4625.0	-56.707317073170735	1860.0	141.00609756097563	2717.0	3980.952380952381	444.0	-1.062200956937799	-1168.0	11.837320574162678	4794752.0	98.37174604188435	-4948.0	-2.7942583732057416	
-0.9130434782608695	1063.0	2337.0	12.934782608695652	2172.0	0.8804347826086957	134.0	-0.20089955022488756	0.2788605697151424	536.0	18232.421875	186.0	-0.8035982008995503	32.26130828662426	33830.0	-1250.0	38.10975609756098	3997953.0	122007.84301757812	-4716.0	-57.31707317073171	1880.0	143.78048780487805	2743.0	4019.047619047619	476.0	-1.138755980861244	-1212.0	12.210526315789473	4794672.0	98.37255902703602	-5104.0	-2.8995215311004783	
-1.0543478260869565	1055.0	2350.0	13.021739130434781	2193.0	0.6521739130434783	131.0	-0.19640179910044978	0.29385307346326833	540.0	18242.1875	196.0	-0.8095952023988006	32.26130828662426	33830.0	-1410.0	42.987804878048784	3998273.0	122017.60864257812	-4747.0	-56.524390243902445	1854.0	144.72560975609758	2720.0	3985.3479853479853	560.0	-1.339712918660287	-1280.0	12.325358851674642	4794672.0	98.37255902703602	-5152.0	-3.062200956937799	
-0.967391304347826	1068.0	2342.0	12.880434782608695	2211.0	0.45652173913043476	136.0	-0.20389805097451275	0.3058470764617691	541.0	18251.953125	204.0	-0.8110944527736131	32.26130828662426	33830.0	-1632.0	49.75609756097561	3998593.0	122027.37426757812	-4892.0	-58.50609756097562	1919.0	149.14634146341464	2728.0	3997.069597069597	676.0	-1.6172248803827751	-1252.0	12.01913875598086	4794672.0	98.37255902703602	-5024.0	-2.9952153110047846	
-0.7934782608695652	1107.0	2326.0	12.456521739130434	2238.0	0.16304347826086957	134.0	-0.20089955022488756	0.29535232383808097	544.0	18261.71875	197.0	-0.815592203898051	32.26130828662426	33830.0	-1783.0	54.35975609756098	3998913.0	122037.13989257812	-4983.0	-59.93902439024391	1966.0	151.9207317073171	2727.0	3995.6043956043954	724.0	-1.7320574162679425	-1224.0	11.770334928229664	4794672.0	98.37255902703602	-4920.0	-2.92822966507177	
-0.858695652173913	1154.0	2332.0	11.945652173913043	2254.0	-0.010869565217391304	137.0	-0.20539730134932532	0.29985007496251875	536.0	18271.484375	200.0	-0.8035982008995503	32.26130828662426	33830.0	-1860.0	56.707317073170735	3999233.0	122046.90551757812	-5150.0	-61.82926829268293	2028.0	157.01219512195124	2724.0	3991.2087912087914	840.0	-2.0095693779904304	-1188.0	11.215311004784688	4794672.0	98.37255902703602	-4688.0	-2.8421052631578947	
-0.6739130434782609	1210.0	2315.0	11.33695652173913	2243.0	0.10869565217391304	136.0	-0.20389805097451275	0.3118440779610195	536.0	18281.25	208.0	-0.8035982008995503	32.26130828662426	33830.0	-1948.0	59.39024390243903	3999553.0	122056.67114257812	-5397.0	-63.50609756097562	2083.0	164.5426829268293	2751.0	4030.7692307692305	896.0	-2.1435406698564594	-1116.0	10.526315789473683	4794784.0	98.37142084788748	-4400.0	-2.6698564593301435	
-0.6739130434782609	1272.0	2315.0	10.66304347826087	2250.0	0.03260869565217391	138.0	-0.20689655172413793	0.3193403298350824	530.0	18291.015625	213.0	-0.7946026986506747	32.26130828662426	33830.0	-1988.0	60.60975609756098	3999873.0	122066.43676757812	-5615.0	-62.713414634146346	2057.0	171.18902439024393	2746.0	4023.4432234432234	912.0	-2.1818181818181817	-1088.0	9.732057416267942	4794784.0	98.37142084788748	-4068.0	-2.602870813397129	
-0.7391304347826086	1334.0	2321.0	9.989130434782608	2266.0	-0.14130434782608695	135.0	-0.20239880059970014	0.3193403298350824	533.0	18300.78125	213.0	-0.7991004497751124	32.26130828662426	33830.0	-2027.0	61.79878048780488	4000193.0	122076.20239257812	-5828.0	-61.524390243902445	2018.0	177.6829268292683	2728.0	3997.069597069597	932.0	-2.229665071770335	-1120.0	8.947368421052632	4794784.0	98.37142084788748	-3740.0	-2.679425837320574	
-0.7934782608695652	1386.0	2326.0	9.42391304347826	2259.0	-0.06521739130434782	140.0	-0.2098950524737631	0.3268365817091454	532.0	18310.546875	218.0	-0.7976011994002998	32.26130828662426	33830.0	-2116.0	64.51219512195122	4000513.0	122085.96801757812	-6024.0	-58.29268292682927	1912.0	183.65853658536588	2732.0	4002.930402930403	880.0	-2.1052631578947367	-1156.0	8.258373205741627	4794784.0	98.37142084788748	-3452.0	-2.7655502392344498	
-0.9782608695652174	1423.0	2343.0	9.021739130434783	2249.0	0.043478260869565216	142.0	-0.2128935532233883	0.32233883058470764	528.0	18320.3125	215.0	-0.7916041979010494	32.26130828662426	33830.0	-2151.0	65.57926829268293	4000833.0	122095.73364257812	-6062.0	-52.28658536585366	1715.0	184.81707317073173	2720.0	3985.3479853479853	824.0	-1.971291866028708	-1240.0	7.751196172248804	4794784.0	98.37142084788748	-3240.0	-2.9665071770334928	
-1.1195652173913042	1438.0	2356.0	8.858695652173912	2241.0	0.13043478260869565	130.0	-0.19490254872563717	0.33433283358320837	527.0	18330.078125	223.0	-0.7901049475262368	32.26130828662426	33830.0	-2177.0	66.3719512195122	4001153.0	122105.49926757812	-5989.0	-45.15243902439025	1481.0	182.59146341463418	2728.0	3997.069597069597	740.0	-1.770334928229665	-1360.0	7.5406698564593295	4794560.0	98.37369720663108	-3152.0	-3.253588516746411	
-1.5	1434.0	2391.0	8.902173913043478	2228.0	0.2717391304347826	136.0	-0.20389805097451275	0.3373313343328336	530.0	18339.84375	225.0	-0.7946026986506747	32.26130828662426	33830.0	-2234.0	68.10975609756098	4001473.0	122115.26489257812	-5682.0	-37.31707317073171	1224.0	173.2317073170732	2719.0	3983.8827838827838	648.0	-1.5502392344497606	-1556.0	7.617224880382775	4794560.0	98.37369720663108	-3184.0	-3.7224880382775116	
-2.0652173913043477	1416.0	2443.0	9.097826086956522	2208.0	0.4891304347826087	137.0	-0.20539730134932532	0.335832083958021	531.0	18349.609375	224.0	-0.7961019490254873	32.26130828662426	33830.0	-2292.0	69.87804878048782	4001793.0	122125.03051757812	-5206.0	-29.512195121951223	968.0	158.71951219512198	2712.0	3973.6263736263736	580.0	-1.38755980861244	-1768.0	7.837320574162679	4794560.0	98.37369720663108	-3276.0	-4.229665071770334	
-2.4782608695652173	1380.0	2481.0	9.48913043478261	2180.0	0.7934782608695652	138.0	-0.20689655172413793	0.3448275862068965	532.0	18359.375	230.0	-0.7976011994002998	32.26130828662426	33830.0	-2334.0	71.15853658536587	4002113.0	122134.79614257812	-4562.0	-22.835365853658537	749.0	139.08536585365854	2733.0	4004.3956043956046	468.0	-1.1196172248803826	-1936.0	8.239234449760765	4794560.0	98.37369720663108	-3444.0	-4.631578947368421	
-2.8369565217391304	1353.0	2514.0	9.782608695652174	2156.0	1.0543478260869565	134.0	-0.20089955022488756	0.34332833583208394	529.0	18369.140625	229.0	-0.793103448275862	32.26130828662426	33830.0	-2385.0	72.71341463414635	4002433.0	122144.56176757812	-3770.0	-16.951219512195124	556.0	114.93902439024392	2741.0	4016.1172161172162	396.0	-0.9473684210526315	-2088.0	8.669856459330143	4794560.0	98.37369720663108	-3624.0	-4.9952153110047846	
-3.0978260869565215	1320.0	2538.0	10.141304347826086	2153.0	1.0869565217391304	134.0	-0.20089955022488756	0.3448275862068965	535.0	18378.90625	230.0	-0.8020989505247376	32.26130828662426	33830.0	-2452.0	74.75609756097562	4002753.0	122154.32739257812	-2933.0	-12.256097560975611	402.0	89.42073170731709	2722.0	3988.2783882783883	316.0	-0.7559808612440191	-2196.0	9.09090909090909	4794784.0	98.37142084788748	-3800.0	-5.253588516746412	
