Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1733.0	-6.380434782608695	2840.0	5.6521739130434785	1697.0	6.043478260869565	-0.24587706146926536	164.0	484.0	0.37181409295352325	37597.65625	-0.7256371814092953	248.0	33818.0	32.2016550533066	-10.182926829268293	334.0	1.1916453E7	363661.2854003906	6.615853658536586	411.0	-12.53048780487805	-217.0	2738.0	4011.7216117216117	-1864.0	4.45933014354067	3.990430622009569	-3696.0	4793488.0	98.374513185581	-8.842105263157894	-1668.0	
1738.0	-6.5	2851.0	5.5978260869565215	1663.0	6.413043478260869	-0.239880059970015	160.0	487.0	0.3703148425787106	37607.421875	-0.7301349325337331	247.0	33818.0	32.2016550533066	-11.432926829268293	375.0	1.1916773E7	363671.0510253906	8.658536585365855	459.0	-13.993902439024392	-284.0	2738.0	4011.7216117216117	-1940.0	4.641148325358851	3.923444976076555	-3720.0	4793488.0	98.374513185581	-8.899521531100477	-1640.0	
1749.0	-6.728260869565217	2872.0	5.478260869565217	1628.0	6.793478260869565	-0.24587706146926536	164.0	488.0	0.3733133433283358	37617.1875	-0.7316341829085456	249.0	33818.0	32.2016550533066	-13.079268292682928	429.0	1.1917093E7	363680.8166503906	14.146341463414636	638.0	-19.451219512195124	-464.0	2738.0	4011.7216117216117	-2100.0	5.023923444976076	3.8373205741626792	-3836.0	4793520.0	98.37418802176667	-9.177033492822966	-1604.0	
1749.0	-7.1521739130434785	2911.0	5.478260869565217	1603.0	7.065217391304348	-0.24587706146926536	164.0	487.0	0.37181409295352325	37626.953125	-0.7301349325337331	248.0	33818.0	32.2016550533066	-14.481707317073171	475.0	1.1917413E7	363690.5822753906	17.25609756097561	800.0	-24.39024390243903	-566.0	2725.0	3992.673992673993	-2272.0	5.435406698564593	3.8564593301435406	-4020.0	4793520.0	98.37418802176667	-9.617224880382775	-1612.0	
1740.0	-7.239130434782608	2919.0	5.576086956521739	1572.0	7.4021739130434785	-0.2383808095952024	159.0	484.0	0.36881559220389803	37636.71875	-0.7256371814092953	246.0	33818.0	32.2016550533066	-17.225609756097562	565.0	1.1917733E7	363700.3479003906	22.469512195121954	994.0	-30.30487804878049	-737.0	2744.0	4020.5128205128203	-2408.0	5.760765550239234	3.875598086124402	-4076.0	4793520.0	98.37418802176667	-9.751196172248804	-1620.0	
1726.0	-7.130434782608695	2909.0	5.728260869565217	1529.0	7.869565217391304	-0.24587706146926536	164.0	483.0	0.36881559220389803	37646.484375	-0.7241379310344828	246.0	33818.0	32.2016550533066	-22.98780487804878	754.0	1.1918053E7	363710.1135253906	22.164634146341466	948.0	-28.902439024390247	-727.0	2723.0	3989.74358974359	-2584.0	6.181818181818182	4.133971291866029	-4044.0	4793520.0	98.37418802176667	-9.674641148325358	-1728.0	
1716.0	-6.945652173913043	2892.0	5.83695652173913	1506.0	8.119565217391305	-0.24587706146926536	164.0	483.0	0.37181409295352325	37656.25	-0.7241379310344828	248.0	33818.0	32.2016550533066	-22.59146341463415	741.0	1.1918373E7	363719.8791503906	22.835365853658537	1098.0	-33.47560975609756	-749.0	2727.0	3995.6043956043954	-2732.0	6.535885167464115	4.1913875598086126	-3924.0	4793520.0	98.37418802176667	-9.38755980861244	-1752.0	
1695.0	-6.815217391304348	2880.0	6.065217391304348	1477.0	8.434782608695652	-0.24587706146926536	164.0	483.0	0.37181409295352325	37666.015625	-0.7241379310344828	248.0	33818.0	32.2016550533066	-21.250000000000004	697.0	1.1918693E7	363729.6447753906	21.402439024390247	1287.0	-39.237804878048784	-702.0	2736.0	4008.7912087912086	-2884.0	6.899521531100478	4.535885167464115	-3920.0	4793552.0	98.37386285798883	-9.37799043062201	-1896.0	
1678.0	-6.5	2851.0	6.25	1460.0	8.619565217391305	-0.2383808095952024	159.0	488.0	0.37631184407796103	37675.78125	-0.7316341829085456	251.0	33818.0	32.2016550533066	-21.76829268292683	714.0	1.1919013E7	363739.4104003906	17.743902439024392	1297.0	-39.54268292682927	-582.0	2722.0	3988.2783882783883	-2940.0	7.033492822966507	4.755980861244019	-3756.0	4793552.0	98.37386285798883	-8.985645933014354	-1988.0	
1696.0	-6.326086956521739	2835.0	6.054347826086956	1419.0	9.065217391304348	-0.2383808095952024	159.0	488.0	0.37631184407796103	37685.546875	-0.7316341829085456	251.0	33818.0	32.2016550533066	-24.176829268292686	793.0	1.1919333E7	363749.1760253906	13.841463414634148	1174.0	-35.79268292682927	-454.0	2733.0	4004.3956043956046	-3156.0	7.55023923444976	4.545454545454545	-3656.0	4793552.0	98.37386285798883	-8.746411483253588	-1900.0	
1741.0	-6.554347826086956	2856.0	5.565217391304348	1422.0	9.032608695652174	-0.2383808095952024	159.0	485.0	0.37181409295352325	37695.3125	-0.7271364317841079	248.0	33818.0	32.2016550533066	-16.554878048780488	543.0	1.1919653E7	363758.9416503906	11.158536585365855	959.0	-29.237804878048784	-366.0	2716.0	3979.4871794871797	-3144.0	7.521531100478469	3.952153110047847	-3788.0	4793552.0	98.37386285798883	-9.062200956937799	-1652.0	
1776.0	-6.358695652173913	2838.0	5.184782608695652	1437.0	8.869565217391305	-0.22638680659670163	151.0	483.0	0.3703148425787106	37705.078125	-0.7241379310344828	247.0	33818.0	32.2016550533066	-19.969512195121954	655.0	1.1919973E7	363768.7072753906	12.835365853658537	1007.0	-30.701219512195124	-421.0	2718.0	3982.4175824175827	-3068.0	7.339712918660287	3.492822966507177	-3648.0	4793552.0	98.37386285798883	-8.727272727272727	-1460.0	
1781.0	-5.815217391304348	2788.0	5.130434782608695	1437.0	8.869565217391305	-0.24287856071964017	162.0	491.0	0.36881559220389803	37714.84375	-0.7361319340329835	246.0	33818.0	32.2016550533066	-25.182926829268293	826.0	1.1920293E7	363778.4729003906	12.926829268292684	685.0	-20.884146341463417	-424.0	2737.0	4010.25641025641	-3044.0	7.282296650717703	3.3492822966507174	-3396.0	4793824.0	98.3710989673487	-8.124401913875598	-1400.0	
1781.0	-5.108695652173913	2723.0	5.130434782608695	1436.0	8.880434782608695	-0.24287856071964017	162.0	491.0	0.36431784107946025	37724.609375	-0.7361319340329835	243.0	33818.0	32.2016550533066	-34.207317073170735	1122.0	1.1920613E7	363788.2385253906	11.615853658536587	99.0	-3.0182926829268295	-381.0	2747.0	4024.908424908425	-3024.0	7.23444976076555	3.4258373205741623	-3024.0	4793824.0	98.3710989673487	-7.23444976076555	-1432.0	
1787.0	-4.478260869565217	2665.0	5.065217391304348	1448.0	8.75	-0.22938530734632684	153.0	487.0	0.3658170914542728	37734.375	-0.7301349325337331	244.0	33818.0	32.2016550533066	-45.518292682926834	1493.0	1.1920933E7	363798.0041503906	6.371951219512196	-499.0	15.213414634146343	-209.0	2725.0	3992.673992673993	-3000.0	7.177033492822966	3.416267942583732	-2744.0	4793824.0	98.3710989673487	-6.564593301435407	-1428.0	
1801.0	-4.130434782608695	2633.0	4.913043478260869	1449.0	8.73913043478261	-0.24437781109445278	163.0	488.0	0.37181409295352325	37744.140625	-0.7316341829085456	248.0	33818.0	32.2016550533066	-57.25609756097562	1878.0	1.1921253E7	363807.7697753906	-0.7621951219512196	-1174.0	35.79268292682927	25.0	2749.0	4027.838827838828	-2920.0	6.985645933014354	3.2248803827751193	-2612.0	4793824.0	98.3710989673487	-6.248803827751196	-1348.0	
1822.0	-4.195652173913043	2639.0	4.684782608695652	1475.0	8.456521739130434	-0.24437781109445278	163.0	488.0	0.37181409295352325	37753.90625	-0.7316341829085456	248.0	33818.0	32.2016550533066	-66.40243902439025	2178.0	1.1921573E7	363817.5354003906	-8.445121951219512	-1629.0	49.66463414634147	277.0	2720.0	3985.3479853479853	-2884.0	6.899521531100478	3.0813397129186604	-2608.0	4793824.0	98.3710989673487	-6.239234449760765	-1288.0	
1839.0	-4.228260869565217	2642.0	4.5	1508.0	8.097826086956522	-0.24287856071964017	162.0	487.0	0.37631184407796103	37763.671875	-0.7301349325337331	251.0	33818.0	32.2016550533066	-71.4329268292683	2343.0	1.1921893E7	363827.3010253906	-16.73780487804878	-1875.0	57.16463414634147	549.0	2735.0	4007.326007326007	-2712.0	6.488038277511961	2.7655502392344498	-2676.0	4793712.0	98.37223703964631	-6.401913875598086	-1156.0	
1854.0	-4.456521739130435	2663.0	4.33695652173913	1542.0	7.728260869565217	-0.2338830584707646	156.0	483.0	0.3913043478260869	37773.4375	-0.7241379310344828	261.0	33818.0	32.2016550533066	-73.53658536585367	2412.0	1.1922213E7	363837.0666503906	-21.981707317073173	-1881.0	57.34756097560976	721.0	2748.0	4026.3736263736264	-2568.0	6.143540669856459	2.478468899521531	-2760.0	4793712.0	98.37223703964631	-6.602870813397129	-1036.0	
1860.0	-4.793478260869565	2694.0	4.271739130434782	1595.0	7.1521739130434785	-0.24737631184407796	165.0	487.0	0.3958020989505247	37783.203125	-0.7301349325337331	264.0	33818.0	32.2016550533066	-76.4329268292683	2507.0	1.1922533E7	363846.8322753906	-25.792682926829272	-1934.0	58.963414634146346	846.0	2729.0	3998.5347985347985	-2368.0	5.665071770334928	2.2966507177033493	-2856.0	4793712.0	98.37223703964631	-6.832535885167464	-960.0	
1862.0	-4.58695652173913	2675.0	4.25	1600.0	7.0978260869565215	-0.24887556221889054	166.0	484.0	0.4032983508245877	37792.96875	-0.7256371814092953	269.0	33818.0	32.2016550533066	-78.41463414634147	2572.0	1.1922853E7	363856.5979003906	-37.22560975609756	-1768.0	53.90243902439025	1221.0	2736.0	4008.7912087912086	-2216.0	5.301435406698564	2.3444976076555024	-2916.0	4793712.0	98.37223703964631	-6.976076555023923	-980.0	
1883.0	-3.793478260869565	2602.0	4.021739130434782	1636.0	6.706521739130435	-0.24287856071964017	162.0	477.0	0.4047976011994003	37802.734375	-0.7151424287856072	270.0	33818.0	32.2016550533066	-69.26829268292684	2272.0	1.1923173E7	363866.3635253906	-49.054878048780495	-1847.0	56.310975609756106	1609.0	2753.0	4033.6996336996335	-2052.0	4.909090909090909	2.1818181818181817	-2584.0	4793712.0	98.37223703964631	-6.181818181818182	-912.0	
1908.0	-3.5	2575.0	3.75	1685.0	6.173913043478261	-0.2353823088455772	157.0	476.0	0.4197901049475262	37812.5	-0.7136431784107946	280.0	33818.0	32.2016550533066	-60.335365853658544	1979.0	1.1923493E7	363876.1291503906	-58.47560975609757	-2135.0	65.09146341463415	1918.0	2733.0	4004.3956043956046	-1852.0	4.430622009569378	1.8660287081339713	-2376.0	4793664.0	98.37272478505339	-5.684210526315789	-780.0	
1942.0	-3.3260869565217392	2559.0	3.3804347826086953	1721.0	5.782608695652174	-0.239880059970015	160.0	471.0	0.4257871064467766	37822.265625	-0.7061469265367316	284.0	33818.0	32.2016550533066	-53.56707317073171	1757.0	1.1923813E7	363885.8947753906	-67.95731707317074	-2483.0	75.70121951219512	2229.0	2737.0	4010.25641025641	-1672.0	4.0	1.492822966507177	-2336.0	4793664.0	98.37272478505339	-5.588516746411483	-624.0	
1970.0	-3.3478260869565215	2561.0	3.0760869565217392	1746.0	5.510869565217392	-0.24287856071964017	162.0	468.0	0.424287856071964	37832.03125	-0.7016491754122939	283.0	33818.0	32.2016550533066	-46.951219512195124	1540.0	1.1924133E7	363895.6604003906	-74.42073170731707	-2861.0	87.22560975609757	2441.0	2725.0	3992.673992673993	-1564.0	3.741626794258373	1.0717703349282297	-2312.0	4793664.0	98.37272478505339	-5.5311004784688995	-448.0	
1998.0	-3.1630434782608696	2544.0	2.7717391304347827	1783.0	5.108695652173913	-0.23238380809595202	155.0	465.0	0.43178410794602695	37841.796875	-0.697151424287856	288.0	33818.0	32.2016550533066	-41.28048780487805	1354.0	1.1924453E7	363905.4260253906	-78.53658536585367	-3263.0	99.48170731707317	2576.0	2733.0	4004.3956043956046	-1408.0	3.3684210526315788	0.7272727272727273	-2264.0	4793664.0	98.37272478505339	-5.4162679425837315	-304.0	
2014.0	-2.7391304347826084	2505.0	2.5978260869565215	1819.0	4.717391304347826	-0.2338830584707646	156.0	458.0	0.43928035982008995	37851.5625	-0.6866566716641679	293.0	33818.0	32.2016550533066	-39.207317073170735	1286.0	1.1924773E7	363915.1916503906	-81.46341463414635	-3564.0	108.65853658536587	2672.0	2720.0	3985.3479853479853	-1228.0	2.937799043062201	0.49760765550239233	-2100.0	4793664.0	98.37272478505339	-5.023923444976076	-208.0	
2049.0	-2.260869565217391	2461.0	2.217391304347826	1854.0	4.33695652173913	-0.2338830584707646	156.0	456.0	0.4482758620689655	37861.328125	-0.6836581709145427	299.0	33818.0	32.2016550533066	-37.6219512195122	1234.0	1.1925093E7	363924.9572753906	-84.35975609756099	-3974.0	121.15853658536587	2767.0	2722.0	3988.2783882783883	-1052.0	2.5167464114832536	0.08612440191387559	-1832.0	4793456.0	98.37483834943173	-4.382775119617225	-36.0	
2071.0	-1.6521739130434783	2405.0	1.9782608695652173	1895.0	3.891304347826087	-0.24137931034482757	161.0	452.0	0.45577211394302847	37871.09375	-0.6776611694152923	304.0	33818.0	32.2016550533066	-36.28048780487805	1190.0	1.1925413E7	363934.7229003906	-84.48170731707317	-4416.0	134.63414634146343	2771.0	2735.0	4007.326007326007	-840.0	2.0095693779904304	-0.3062200956937799	-1540.0	4793456.0	98.37483834943173	-3.6842105263157894	128.0	
2106.0	-1.2608695652173914	2369.0	1.5978260869565217	1915.0	3.6739130434782608	-0.23238380809595202	155.0	440.0	0.45727136431784104	37880.859375	-0.6596701649175412	305.0	33818.0	32.2016550533066	-32.896341463414636	1079.0	1.1925733E7	363944.4885253906	-80.1829268292683	-4938.0	150.5487804878049	2630.0	2744.0	4020.5128205128203	-708.0	1.69377990430622	-0.6889952153110047	-1376.0	4793456.0	98.37483834943173	-3.291866028708134	288.0	
2129.0	-1.3695652173913042	2379.0	1.3478260869565217	1959.0	3.1956521739130435	-0.23238380809595202	155.0	441.0	0.4737631184407796	37890.625	-0.6611694152923538	316.0	33818.0	32.2016550533066	-25.33536585365854	831.0	1.1926053E7	363954.2541503906	-71.64634146341464	-5639.0	171.9207317073171	2350.0	2723.0	3989.74358974359	-572.0	1.368421052631579	-0.9090909090909091	-1512.0	4793456.0	98.37483834943173	-3.617224880382775	380.0	
2121.0	-2.3152173913043477	2466.0	1.434782608695652	2008.0	2.6630434782608696	-0.22938530734632684	153.0	438.0	0.4767616191904048	37900.390625	-0.656671664167916	318.0	33818.0	32.2016550533066	-14.51219512195122	476.0	1.1926373E7	363964.0197753906	-56.25000000000001	-6088.0	185.609756097561	1845.0	2718.0	3982.4175824175827	-328.0	0.784688995215311	-0.7464114832535885	-1984.0	4793456.0	98.37483834943173	-4.746411483253588	312.0	
2095.0	-3.608695652173913	2585.0	1.717391304347826	2048.0	2.2282608695652173	-0.21589205397301348	144.0	434.0	0.4932533733133433	37910.15625	-0.6506746626686657	329.0	33818.0	32.2016550533066	-4.847560975609756	159.0	1.1926693E7	363973.7854003906	-37.19512195121951	-6253.0	190.64024390243904	1220.0	2710.0	3970.6959706959706	-212.0	0.507177033492823	-0.5550239234449761	-2288.0	4793920.0	98.37012347716328	-5.473684210526316	232.0	
2047.0	-5.184782608695652	2730.0	2.2391304347826084	2073.0	1.9565217391304348	-0.2083958020989505	139.0	431.0	0.5067466266866567	37919.921875	-0.6461769115442278	338.0	33818.0	32.2016550533066	3.3231707317073176	-109.0	1.1927013E7	363983.5510253906	-24.573170731707318	-6114.0	186.40243902439025	806.0	2731.0	4001.4652014652015	-108.0	0.2583732057416268	-0.019138755980861243	-2996.0	4793920.0	98.37012347716328	-7.167464114832535	8.0	
1985.0	-6.33695652173913	2836.0	2.9130434782608696	2098.0	1.684782608695652	-0.2083958020989505	139.0	431.0	0.5097451274362819	37929.6875	-0.6461769115442278	340.0	33818.0	32.2016550533066	10.975609756097562	-360.0	1.1927333E7	363993.3166503906	-22.012195121951223	-5561.0	169.5426829268293	722.0	2732.0	4002.930402930403	92.0	-0.2200956937799043	0.7272727272727273	-3688.0	4793920.0	98.37012347716328	-8.822966507177034	-304.0	
1951.0	-6.9021739130434785	2888.0	3.282608695652174	2096.0	1.7065217391304348	-0.20689655172413793	138.0	423.0	0.52023988005997	37939.453125	-0.6341829085457271	347.0	33818.0	32.2016550533066	19.29878048780488	-633.0	1.1927653E7	364003.0822753906	-25.731707317073173	-4717.0	143.8109756097561	844.0	2722.0	3988.2783882783883	88.0	-0.21052631578947367	1.2918660287081338	-3980.0	4793920.0	98.37012347716328	-9.521531100478468	-540.0	
1916.0	-6.717391304347826	2871.0	3.6630434782608696	2093.0	1.7391304347826086	-0.191904047976012	128.0	424.0	0.52023988005997	37949.21875	-0.6356821589205397	347.0	33818.0	32.2016550533066	24.512195121951223	-804.0	1.1927973E7	364012.8479003906	-33.29268292682927	-3923.0	119.60365853658537	1092.0	2747.0	4024.908424908425	104.0	-0.24880382775119617	1.6363636363636362	-3960.0	4793920.0	98.37012347716328	-9.473684210526315	-684.0	
1920.0	-6.119565217391304	2816.0	3.619565217391304	2088.0	1.7934782608695652	-0.18440779610194902	123.0	423.0	0.5307346326836582	37958.984375	-0.6341829085457271	354.0	33818.0	32.2016550533066	28.963414634146343	-950.0	1.1928293E7	364022.6135253906	-42.04268292682927	-3334.0	101.64634146341464	1379.0	2715.0	3978.021978021978	80.0	-0.19138755980861244	1.7607655502392343	-3668.0	4793856.0	98.3707738039171	-8.77511961722488	-736.0	
1928.0	-5.3478260869565215	2745.0	3.532608695652174	2081.0	1.8695652173913042	-0.18440779610194902	123.0	420.0	0.5262368815592203	37968.75	-0.6296851574212894	351.0	33818.0	32.2016550533066	33.53658536585366	-1100.0	1.1928613E7	364032.3791503906	-48.65853658536586	-2975.0	90.70121951219512	1596.0	2731.0	4001.4652014652015	32.0	-0.07655502392344497	1.645933014354067	-3276.0	4793856.0	98.3707738039171	-7.837320574162679	-688.0	
1949.0	-4.608695652173913	2677.0	3.3043478260869565	2074.0	1.9456521739130435	-0.17091454272863568	114.0	421.0	0.5292353823088456	37978.515625	-0.631184407796102	353.0	33818.0	32.2016550533066	36.737804878048784	-1205.0	1.1928933E7	364042.1447753906	-53.53658536585366	-2731.0	83.26219512195122	1756.0	2734.0	4005.860805860806	32.0	-0.07655502392344497	1.4066985645933014	-2952.0	4793856.0	98.3707738039171	-7.062200956937799	-588.0	
1968.0	-4.108695652173913	2631.0	3.0978260869565215	2088.0	1.7934782608695652	-0.1634182908545727	109.0	420.0	0.5307346326836582	37988.28125	-0.6296851574212894	354.0	33818.0	32.2016550533066	38.8109756097561	-1273.0	1.1929253E7	364051.9104003906	-55.365853658536594	-2630.0	80.1829268292683	1816.0	2722.0	3988.2783882783883	64.0	-0.15311004784688995	1.1291866028708133	-2696.0	4793856.0	98.3707738039171	-6.449760765550239	-472.0	
1997.0	-3.3369565217391304	2560.0	2.782608695652174	2100.0	1.6630434782608696	-0.17091454272863568	114.0	416.0	0.5322338830584707	37998.046875	-0.623688155922039	355.0	33818.0	32.2016550533066	40.79268292682927	-1338.0	1.1929573E7	364061.6760253906	-56.463414634146346	-2632.0	80.2439024390244	1852.0	2733.0	4004.3956043956046	132.0	-0.3157894736842105	0.7942583732057416	-2360.0	4793856.0	98.3707738039171	-5.645933014354067	-332.0	
2007.0	-2.8478260869565215	2515.0	2.6739130434782608	2105.0	1.608695652173913	-0.1649175412293853	110.0	416.0	0.5367316341829085	38007.8125	-0.623688155922039	358.0	33818.0	32.2016550533066	42.65243902439025	-1399.0	1.1929893E7	364071.4416503906	-53.29268292682927	-2740.0	83.53658536585367	1748.0	2740.0	4014.6520146520147	144.0	-0.34449760765550236	0.507177033492823	-2104.0	4793792.0	98.37142413081673	-5.033492822966507	-212.0	
2016.0	-2.6956521739130435	2501.0	2.5760869565217392	2138.0	1.25	-0.1634182908545727	109.0	415.0	0.5322338830584707	38017.578125	-0.6221889055472264	355.0	33818.0	32.2016550533066	45.03048780487805	-1477.0	1.1930213E7	364081.2072753906	-43.50609756097561	-3269.0	99.66463414634147	1427.0	2714.0	3976.5567765567766	280.0	-0.6698564593301435	0.5358851674641149	-2044.0	4793792.0	98.37142413081673	-4.889952153110047	-224.0	
1993.0	-2.684782608695652	2500.0	2.8260869565217392	2156.0	1.0543478260869565	-0.15742128935532235	105.0	419.0	0.5397301349325337	38027.34375	-0.6281859070464767	360.0	33818.0	32.2016550533066	52.40853658536586	-1719.0	1.1930533E7	364090.9729003906	-31.707317073170735	-3811.0	116.18902439024392	1040.0	2736.0	4008.7912087912086	404.0	-0.9665071770334928	0.7464114832535885	-2068.0	4793792.0	98.37142413081673	-4.947368421052631	-312.0	
1971.0	-2.6630434782608696	2498.0	3.0652173913043477	2158.0	1.0326086956521738	-0.14992503748125938	100.0	411.0	0.5412293853073463	38037.109375	-0.616191904047976	361.0	33818.0	32.2016550533066	57.865853658536594	-1898.0	1.1930853E7	364100.7385253906	-22.865853658536587	-4381.0	133.56707317073173	750.0	2746.0	4023.4432234432234	448.0	-1.0717703349282297	1.1196172248803826	-2032.0	4793792.0	98.37142413081673	-4.861244019138756	-468.0	
1934.0	-2.4891304347826084	2482.0	3.467391304347826	2169.0	0.9130434782608695	-0.14692653673163417	98.0	410.0	0.5412293853073463	38046.875	-0.6146926536731634	361.0	33818.0	32.2016550533066	60.82317073170732	-1995.0	1.1931173E7	364110.5041503906	-18.84146341463415	-4953.0	151.00609756097563	618.0	2724.0	3991.2087912087914	432.0	-1.0334928229665072	1.6172248803827751	-1956.0	4793792.0	98.37142413081673	-4.679425837320574	-676.0	
1899.0	-2.1847826086956523	2454.0	3.8478260869565215	2159.0	1.0217391304347825	-0.1394302848575712	93.0	418.0	0.5397301349325337	38056.640625	-0.6266866566716641	360.0	33819.0	32.206626154482365	62.13414634146342	-2038.0	1.1931493E7	364120.2697753906	-18.902439024390247	-5673.0	172.95731707317074	620.0	2748.0	4026.3736263736264	444.0	-1.062200956937799	1.8277511961722488	-1868.0	4793792.0	98.3722639255214	-4.4688995215311005	-764.0	
