Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	ms	Ticks	no_units	deg/s	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	m/(s^2)	no_units	
1310.0	-1.4782608695652173	10.25	2389.0	2103.0	1.6304347826086956	-0.1169415292353823	78.0	531.0	0.45727136431784104	33906.25	305.0	-0.7961019490254873	32.3010771321191	33838.0	-49.420731707317074	1621.0	381768.4326171875	1.2509788E7	-2352.0	-27.408536585365855	71.70731707317074	899.0	4036.6300366300366	2755.0	-0.4593301435406698	192.0	-1456.0	9.177033492822966	98.38090327851506	4794512.0	-3.4832535885167464	-3836.0	
1305.0	-1.6630434782608696	10.304347826086957	2406.0	2126.0	1.3804347826086956	-0.11544227886056971	77.0	525.0	0.46026986506746626	33916.015625	307.0	-0.7871064467766117	32.3010771321191	33838.0	-45.518292682926834	1493.0	381778.1982421875	1.2510108E7	-2488.0	-24.085365853658537	75.85365853658537	790.0	4013.186813186813	2739.0	-0.5167464114832536	216.0	-1544.0	9.177033492822966	98.38090327851506	4794512.0	-3.69377990430622	-3836.0	
1304.0	-1.8369565217391304	10.315217391304348	2422.0	2117.0	1.4782608695652173	-0.10494752623688156	70.0	518.0	0.4707646176911544	33925.78125	314.0	-0.7766116941529235	32.3010771321191	33838.0	-42.896341463414636	1407.0	381787.9638671875	1.2510428E7	-2508.0	-18.597560975609756	76.46341463414635	610.0	4045.421245421245	2761.0	-0.5358851674641149	224.0	-1600.0	9.186602870813397	98.38090327851506	4794512.0	-3.827751196172249	-3840.0	
1297.0	-1.9891304347826086	10.391304347826086	2436.0	2124.0	1.4021739130434783	-0.10494752623688156	70.0	518.0	0.4752623688155922	33935.546875	317.0	-0.7766116941529235	32.3010771321191	33838.0	-41.09756097560976	1348.0	381797.7294921875	1.2510748E7	-2478.0	-13.719512195121952	75.54878048780489	450.0	3997.069597069597	2728.0	-0.5263157894736842	220.0	-1668.0	9.301435406698564	98.38090327851506	4794512.0	-3.990430622009569	-3888.0	
1288.0	-2.043478260869565	10.489130434782608	2441.0	2124.0	1.4021739130434783	-0.10644677661169415	71.0	516.0	0.48125937031484256	33945.3125	321.0	-0.7736131934032984	32.3010771321191	33838.0	-39.420731707317074	1293.0	381807.4951171875	1.2511068E7	-2387.0	-8.902439024390246	72.77439024390245	292.0	4023.4432234432234	2746.0	-0.5358851674641149	224.0	-1712.0	9.4066985645933	98.38090327851506	4794512.0	-4.095693779904306	-3932.0	
1287.0	-2.010869565217391	10.5	2438.0	2128.0	1.358695652173913	-0.09295352323838081	62.0	517.0	0.48425787106446777	33955.078125	323.0	-0.775112443778111	32.3010771321191	33838.0	-37.5	1230.0	381817.2607421875	1.2511388E7	-2241.0	-4.085365853658537	68.32317073170732	134.0	4019.047619047619	2743.0	-0.5358851674641149	224.0	-1744.0	9.435406698564593	98.3804154555003	4794560.0	-4.172248803827751	-3944.0	
1284.0	-2.25	10.532608695652174	2460.0	2124.0	1.4021739130434783	-0.10494752623688156	70.0	517.0	0.48125937031484256	33964.84375	321.0	-0.775112443778111	32.3010771321191	33838.0	-36.4329268292683	1195.0	381827.0263671875	1.2511708E7	-2019.0	1.0060975609756098	61.554878048780495	-33.0	4014.6520146520147	2740.0	-0.4880382775119617	204.0	-1796.0	9.464114832535884	98.3804154555003	4794560.0	-4.296650717703349	-3956.0	
1288.0	-2.293478260869565	10.489130434782608	2464.0	2123.0	1.4130434782608696	-0.09895052473763118	66.0	517.0	0.4872563718140929	33974.609375	325.0	-0.775112443778111	32.3010771321191	33838.0	-35.60975609756098	1168.0	381836.7919921875	1.2512028E7	-1708.0	5.670731707317073	52.07317073170732	-186.0	3994.139194139194	2726.0	-0.507177033492823	212.0	-1816.0	9.444976076555024	98.3804154555003	4794560.0	-4.344497607655502	-3948.0	
1287.0	-2.358695652173913	10.5	2470.0	2107.0	1.5869565217391304	-0.08545727136431784	57.0	520.0	0.4917541229385307	33984.375	328.0	-0.7796101949025487	32.3010771321191	33838.0	-34.237804878048784	1123.0	381846.5576171875	1.2512348E7	-1347.0	10.54878048780488	41.06707317073171	-346.0	4038.095238095238	2756.0	-0.4497607655502392	188.0	-1852.0	9.435406698564593	98.3804154555003	4794560.0	-4.430622009569378	-3944.0	
1284.0	-2.4239130434782608	10.532608695652174	2476.0	2120.0	1.4456521739130435	-0.08845577211394302	59.0	514.0	0.5007496251874063	33994.140625	334.0	-0.7706146926536731	32.3010771321191	33838.0	-32.957317073170735	1081.0	381856.3232421875	1.2512668E7	-984.0	15.213414634146343	30.000000000000004	-499.0	4026.3736263736264	2748.0	-0.4401913875598086	184.0	-1868.0	9.473684210526315	98.3804154555003	4794560.0	-4.4688995215311005	-3960.0	
1273.0	-2.391304347826087	10.652173913043478	2473.0	2118.0	1.467391304347826	-0.08695652173913043	58.0	513.0	0.5007496251874063	34003.90625	334.0	-0.7691154422788605	32.3010771321191	33838.0	-31.85975609756098	1045.0	381866.0888671875	1.2512988E7	-600.0	19.26829268292683	18.29268292682927	-632.0	4029.3040293040294	2750.0	-0.49760765550239233	208.0	-1860.0	9.588516746411482	98.37878937937687	4794720.0	-4.449760765550239	-4008.0	
1265.0	-2.3260869565217392	10.739130434782608	2467.0	2123.0	1.4130434782608696	-0.08395802098950525	56.0	509.0	0.5097451274362819	34013.671875	340.0	-0.7631184407796102	32.3010771321191	33838.0	-31.52439024390244	1034.0	381875.8544921875	1.2513308E7	-196.0	22.469512195121954	5.975609756097562	-737.0	4010.25641025641	2737.0	-0.5167464114832536	216.0	-1824.0	9.722488038277511	98.37878937937687	4794720.0	-4.363636363636363	-4064.0	
1262.0	-2.141304347826087	10.771739130434783	2450.0	2123.0	1.4130434782608696	-0.08395802098950525	56.0	510.0	0.505247376311844	34023.4375	337.0	-0.7646176911544228	32.3010771321191	33838.0	-32.31707317073171	1060.0	381885.6201171875	1.2513628E7	169.0	24.603658536585368	-5.152439024390245	-807.0	4023.4432234432234	2746.0	-0.4497607655502392	188.0	-1784.0	9.751196172248804	98.37878937937687	4794720.0	-4.267942583732057	-4076.0	
1267.0	-1.9239130434782608	10.717391304347826	2430.0	2129.0	1.3478260869565217	-0.08545727136431784	57.0	512.0	0.5142428785607196	34033.203125	343.0	-0.767616191904048	32.3010771321191	33838.0	-33.35365853658537	1094.0	381895.3857421875	1.2513948E7	513.0	26.189024390243905	-15.640243902439027	-859.0	4016.1172161172162	2741.0	-0.4593301435406698	192.0	-1740.0	9.68421052631579	98.37878937937687	4794720.0	-4.162679425837321	-4048.0	
1276.0	-2.0	10.619565217391305	2437.0	2123.0	1.4130434782608696	-0.07646176911544228	51.0	507.0	0.5082458770614693	34042.96875	339.0	-0.760119940029985	32.3010771321191	33838.0	-33.44512195121951	1097.0	381905.1513671875	1.2514268E7	840.0	27.621951219512198	-25.60975609756098	-906.0	3995.6043956043954	2727.0	-0.4880382775119617	204.0	-1708.0	9.607655502392344	98.37878937937687	4794720.0	-4.086124401913875	-4016.0	
1274.0	-1.934782608695652	10.641304347826086	2431.0	2111.0	1.5434782608695652	-0.07496251874062969	50.0	511.0	0.5112443778110944	34052.734375	341.0	-0.7661169415292354	32.3010771321191	33838.0	-32.59146341463415	1069.0	381914.9169921875	1.2514588E7	1089.0	28.902439024390247	-33.201219512195124	-948.0	4020.5128205128203	2744.0	-0.3827751196172249	160.0	-1672.0	9.569377990430622	98.37846416426157	4794752.0	-4.0	-4000.0	
1279.0	-1.8804347826086956	10.58695652173913	2426.0	2100.0	1.6630434782608696	-0.08395802098950525	56.0	510.0	0.5172413793103449	34062.5	345.0	-0.7646176911544228	32.3010771321191	33838.0	-31.432926829268297	1031.0	381924.6826171875	1.2514908E7	1280.0	30.457317073170735	-39.024390243902445	-999.0	4036.6300366300366	2755.0	-0.3253588516746411	136.0	-1640.0	9.521531100478468	98.37846416426157	4794752.0	-3.923444976076555	-3980.0	
1276.0	-1.891304347826087	10.619565217391305	2427.0	2105.0	1.608695652173913	-0.08245877061469264	55.0	506.0	0.5172413793103449	34072.265625	345.0	-0.7586206896551724	32.3010771321191	33838.0	-30.30487804878049	994.0	381934.4482421875	1.2515228E7	1449.0	31.3109756097561	-44.176829268292686	-1027.0	4008.7912087912086	2736.0	-0.2679425837320574	112.0	-1620.0	9.55023923444976	98.37846416426157	4794752.0	-3.875598086124402	-3992.0	
1280.0	-1.7717391304347825	10.576086956521738	2416.0	2091.0	1.7608695652173914	-0.08095952023988005	54.0	507.0	0.5157421289355322	34082.03125	344.0	-0.760119940029985	32.3010771321191	33838.0	-29.29878048780488	961.0	381944.2138671875	1.2515548E7	1584.0	31.58536585365854	-48.29268292682927	-1036.0	4042.490842490842	2759.0	-0.2583732057416268	108.0	-1600.0	9.511961722488039	98.37846416426157	4794752.0	-3.827751196172249	-3976.0	
1286.0	-1.6739130434782608	10.51086956521739	2407.0	2097.0	1.6956521739130435	-0.07946026986506746	53.0	513.0	0.5232383808095952	34091.796875	349.0	-0.7691154422788605	32.3010771321191	33838.0	-28.07926829268293	921.0	381953.9794921875	1.2515868E7	1667.0	31.615853658536587	-50.82317073170732	-1037.0	4005.860805860806	2734.0	-0.21052631578947367	88.0	-1552.0	9.444976076555024	98.37846416426157	4794752.0	-3.712918660287081	-3948.0	
1289.0	-1.5108695652173914	10.478260869565217	2392.0	2091.0	1.7608695652173914	-0.08995502248875561	60.0	507.0	0.5142428785607196	34101.5625	343.0	-0.760119940029985	32.3010771321191	33838.0	-26.76829268292683	878.0	381963.7451171875	1.2516188E7	1671.0	30.945121951219516	-50.94512195121952	-1015.0	4027.838827838828	2749.0	-0.19138755980861244	80.0	-1484.0	9.39712918660287	98.38025284784695	4794576.0	-3.5502392344497604	-3928.0	
1296.0	-1.315217391304348	10.402173913043478	2374.0	2100.0	1.6630434782608696	-0.07496251874062969	50.0	499.0	0.5172413793103449	34111.328125	345.0	-0.7481259370314842	32.3010771321191	33838.0	-25.27439024390244	829.0	381973.5107421875	1.2516508E7	1656.0	30.243902439024392	-50.487804878048784	-992.0	4008.7912087912086	2736.0	-0.20095693779904306	84.0	-1428.0	9.311004784688995	98.38025284784695	4794576.0	-3.416267942583732	-3892.0	
1298.0	-1.3804347826086956	10.380434782608695	2380.0	2094.0	1.7282608695652173	-0.08695652173913043	58.0	507.0	0.52023988005997	34121.09375	347.0	-0.760119940029985	32.3010771321191	33838.0	-23.932926829268293	785.0	381983.2763671875	1.2516828E7	1631.0	28.871951219512198	-49.72560975609757	-947.0	4005.860805860806	2734.0	-0.17224880382775118	72.0	-1400.0	9.291866028708133	98.38025284784695	4794576.0	-3.3492822966507174	-3884.0	
1299.0	-1.2391304347826086	10.369565217391305	2367.0	2092.0	1.75	-0.08395802098950525	56.0	499.0	0.52023988005997	34130.859375	347.0	-0.7481259370314842	32.3010771321191	33838.0	-22.59146341463415	741.0	381993.0419921875	1.2517148E7	1587.0	27.25609756097561	-48.38414634146342	-894.0	4026.3736263736264	2748.0	-0.20095693779904306	84.0	-1392.0	9.224880382775119	98.38025284784695	4794576.0	-3.3301435406698565	-3856.0	
1303.0	-1.2826086956521738	10.326086956521738	2371.0	2090.0	1.7717391304347825	-0.08995502248875561	60.0	498.0	0.5187406296851574	34140.625	346.0	-0.7466266866566716	32.3010771321191	33838.0	-21.09756097560976	692.0	382002.8076171875	1.2517468E7	1522.0	25.30487804878049	-46.40243902439025	-830.0	4004.3956043956046	2733.0	-0.15311004784688995	64.0	-1360.0	9.215311004784688	98.38025284784695	4794576.0	-3.253588516746411	-3852.0	
1306.0	-1.25	10.293478260869565	2368.0	2088.0	1.7934782608695652	-0.08845577211394302	59.0	501.0	0.5172413793103449	34150.390625	345.0	-0.7511244377811094	32.3010771321191	33838.0	-18.963414634146343	622.0	382012.5732421875	1.2517788E7	1444.0	23.78048780487805	-44.024390243902445	-780.0	4016.1172161172162	2741.0	-0.18181818181818182	76.0	-1340.0	9.177033492822966	98.38074067083436	4794528.0	-3.2057416267942584	-3836.0	
1308.0	-1.2173913043478262	10.271739130434783	2365.0	2084.0	1.8369565217391304	-0.08695652173913043	58.0	496.0	0.527736131934033	34160.15625	352.0	-0.7436281859070465	32.3010771321191	33838.0	-16.402439024390244	538.0	382022.3388671875	1.2518108E7	1334.0	21.79878048780488	-40.670731707317074	-715.0	4029.3040293040294	2750.0	-0.12440191387559808	52.0	-1320.0	9.129186602870814	98.38074067083436	4794528.0	-3.1578947368421053	-3816.0	
1315.0	-1.1630434782608696	10.195652173913043	2360.0	2087.0	1.8043478260869565	-0.08245877061469264	55.0	506.0	0.5112443778110944	34169.921875	341.0	-0.7586206896551724	32.3010771321191	33838.0	-14.02439024390244	460.0	382032.1044921875	1.2518428E7	1206.0	19.81707317073171	-36.768292682926834	-650.0	4008.7912087912086	2736.0	-0.1339712918660287	56.0	-1308.0	9.081339712918659	98.38074067083436	4794528.0	-3.129186602870813	-3796.0	
1318.0	-1.141304347826087	10.16304347826087	2358.0	2086.0	1.8152173913043477	-0.08695652173913043	58.0	502.0	0.5157421289355322	34179.6875	344.0	-0.7526236881559221	32.3010771321191	33838.0	-11.189024390243903	367.0	382041.8701171875	1.2518748E7	1086.0	17.5	-33.109756097560975	-574.0	4019.047619047619	2743.0	-0.09569377990430622	40.0	-1312.0	9.043062200956937	98.38074067083436	4794528.0	-3.138755980861244	-3780.0	
1319.0	-1.0108695652173914	10.152173913043478	2346.0	2091.0	1.7608695652173914	-0.0944527736131934	63.0	499.0	0.5232383808095952	34189.453125	349.0	-0.7481259370314842	32.3010771321191	33838.0	-8.902439024390246	292.0	382051.6357421875	1.2519068E7	955.0	15.731707317073171	-29.115853658536587	-516.0	4014.6520146520147	2740.0	-0.10526315789473684	44.0	-1336.0	9.043062200956937	98.38074067083436	4794528.0	-3.1961722488038276	-3780.0	
1319.0	-1.2173913043478262	10.152173913043478	2365.0	2087.0	1.8043478260869565	-0.09745127436281859	65.0	505.0	0.5292353823088456	34199.21875	353.0	-0.7571214392803598	32.3010771321191	33838.0	-5.579268292682928	183.0	382061.4013671875	1.2519388E7	841.0	14.05487804878049	-25.64024390243903	-461.0	4007.326007326007	2735.0	-0.07655502392344497	32.0	-1344.0	9.043062200956937	98.38074067083436	4794528.0	-3.215311004784689	-3780.0	
1315.0	-1.2717391304347825	10.195652173913043	2370.0	2080.0	1.8804347826086956	-0.09295352323838081	62.0	507.0	0.5172413793103449	34208.984375	345.0	-0.760119940029985	32.3010771321191	33838.0	-2.530487804878049	83.0	382071.1669921875	1.2519708E7	760.0	12.286585365853659	-23.170731707317074	-403.0	4021.978021978022	2745.0	-0.06698564593301436	28.0	-1384.0	9.07177033492823	98.38074067083436	4794528.0	-3.311004784688995	-3792.0	
1317.0	-1.3369565217391304	10.17391304347826	2376.0	2073.0	1.9565217391304348	-0.095952023988006	64.0	502.0	0.5172413793103449	34218.75	345.0	-0.7526236881559221	32.3010771321191	33838.0	0.426829268292683	-14.0	382080.9326171875	1.2520028E7	682.0	10.701219512195124	-20.79268292682927	-351.0	4041.0256410256407	2758.0	-0.08612440191387559	36.0	-1392.0	9.062200956937799	98.38074067083436	4794528.0	-3.3301435406698565	-3788.0	
1316.0	-1.391304347826087	10.184782608695652	2381.0	2083.0	1.8478260869565217	-0.09895052473763118	66.0	502.0	0.5142428785607196	34228.515625	343.0	-0.7526236881559221	32.3010771321191	33838.0	3.1097560975609757	-102.0	382090.6982421875	1.2520348E7	623.0	9.05487804878049	-18.993902439024392	-297.0	4011.7216117216117	2738.0	-0.12440191387559808	52.0	-1412.0	9.062200956937799	98.38074067083436	4794528.0	-3.3779904306220097	-3788.0	
1318.0	-1.4021739130434783	10.16304347826087	2382.0	2079.0	1.891304347826087	-0.09295352323838081	62.0	500.0	0.5172413793103449	34238.28125	345.0	-0.7496251874062968	32.3010771321191	33838.0	5.579268292682928	-183.0	382100.4638671875	1.2520668E7	592.0	7.987804878048781	-18.04878048780488	-262.0	4033.6996336996335	2753.0	-0.057416267942583726	24.0	-1436.0	9.052631578947368	98.38074067083436	4794528.0	-3.4354066985645932	-3784.0	
1314.0	-1.5652173913043477	10.206521739130434	2397.0	2079.0	1.891304347826087	-0.0944527736131934	63.0	502.0	0.5142428785607196	34248.046875	343.0	-0.7526236881559221	32.31101934640319	33840.0	7.896341463414635	-259.0	382110.2294921875	1.2520988E7	567.0	7.0426829268292686	-17.28658536585366	-231.0	4008.7912087912086	2736.0	-0.06698564593301436	28.0	-1464.0	9.09090909090909	98.38242027033348	4794528.0	-3.5023923444976077	-3800.0	
1314.0	-1.5978260869565217	10.206521739130434	2400.0	2079.0	1.891304347826087	-0.08695652173913043	58.0	504.0	0.5157421289355322	34257.8125	344.0	-0.7556221889055472	32.31101934640319	33840.0	10.121951219512196	-332.0	382119.9951171875	1.2521308E7	581.0	5.884146341463415	-17.713414634146343	-193.0	4013.186813186813	2739.0	-0.057416267942583726	24.0	-1520.0	9.10047846889952	98.38242027033348	4794528.0	-3.6363636363636362	-3804.0	
1308.0	-1.576086956521739	10.271739130434783	2398.0	2085.0	1.826086956521739	-0.09295352323838081	62.0	502.0	0.5142428785607196	34267.578125	343.0	-0.7526236881559221	32.31101934640319	33840.0	12.01219512195122	-394.0	382129.7607421875	1.2521628E7	617.0	4.725609756097562	-18.8109756097561	-155.0	4016.1172161172162	2741.0	-0.04784688995215311	20.0	-1560.0	9.177033492822966	98.38242027033348	4794528.0	-3.7320574162679425	-3836.0	
1302.0	-1.7934782608695652	10.33695652173913	2418.0	2079.0	1.891304347826087	-0.09895052473763118	66.0	505.0	0.5112443778110944	34277.34375	341.0	-0.7571214392803598	32.31101934640319	33840.0	13.841463414634148	-454.0	382139.5263671875	1.2521948E7	663.0	3.7500000000000004	-20.213414634146343	-123.0	4013.186813186813	2739.0	-0.057416267942583726	24.0	-1588.0	9.196172248803828	98.38242027033348	4794528.0	-3.799043062200957	-3844.0	
1296.0	-1.684782608695652	10.402173913043478	2408.0	2084.0	1.8369565217391304	-0.09745127436281859	65.0	507.0	0.5112443778110944	34287.109375	341.0	-0.760119940029985	32.31101934640319	33840.0	14.786585365853659	-485.0	382149.2919921875	1.2522268E7	704.0	2.439024390243903	-21.463414634146343	-80.0	4032.234432234432	2752.0	-0.09569377990430622	40.0	-1592.0	9.349282296650717	98.38242027033348	4794528.0	-3.8086124401913874	-3908.0	
1292.0	-1.7826086956521738	10.445652173913043	2417.0	2076.0	1.9239130434782608	-0.10644677661169415	71.0	513.0	0.5067466266866567	34296.875	338.0	-0.7691154422788605	32.31101934640319	33840.0	15.79268292682927	-518.0	382159.0576171875	1.2522588E7	740.0	0.9451219512195123	-22.5609756097561	-31.0	4038.095238095238	2756.0	-0.11483253588516745	48.0	-1580.0	9.358851674641148	98.39364040352073	4793424.0	-3.7799043062200957	-3912.0	
1292.0	-1.7717391304347825	10.445652173913043	2416.0	2092.0	1.75	-0.10044977511244378	67.0	513.0	0.505247376311844	34306.640625	337.0	-0.7691154422788605	32.31101934640319	33840.0	16.402439024390244	-538.0	382168.8232421875	1.2522908E7	758.0	-0.8231707317073171	-23.10975609756098	27.0	4019.047619047619	2743.0	-0.19138755980861244	80.0	-1568.0	9.368421052631579	98.39364040352073	4793424.0	-3.751196172248804	-3916.0	
1291.0	-1.7934782608695652	10.456521739130434	2418.0	2093.0	1.7391304347826086	-0.10044977511244378	67.0	509.0	0.5067466266866567	34316.40625	338.0	-0.7631184407796102	32.31101934640319	33840.0	17.134146341463417	-562.0	382178.5888671875	1.2523228E7	761.0	-2.4695121951219514	-23.201219512195124	81.0	4023.4432234432234	2746.0	-0.28708133971291866	120.0	-1580.0	9.339712918660286	98.39364040352073	4793424.0	-3.7799043062200957	-3904.0	
1301.0	-1.8043478260869565	10.347826086956522	2419.0	2107.0	1.5869565217391304	-0.10644677661169415	71.0	511.0	0.5082458770614693	34326.171875	339.0	-0.7661169415292354	32.31101934640319	33840.0	17.957317073170735	-589.0	382188.3544921875	1.2523548E7	789.0	-3.1402439024390247	-24.05487804878049	103.0	4005.860805860806	2734.0	-0.3157894736842105	132.0	-1604.0	9.272727272727272	98.39364040352073	4793424.0	-3.8373205741626792	-3876.0	
1301.0	-2.0217391304347827	10.347826086956522	2439.0	2107.0	1.5869565217391304	-0.10944527736131934	73.0	512.0	0.49025487256371814	34335.9375	327.0	-0.767616191904048	32.31101934640319	33840.0	19.176829268292686	-629.0	382198.1201171875	1.2523868E7	803.0	-3.9024390243902443	-24.481707317073173	128.0	4026.3736263736264	2748.0	-0.4593301435406698	192.0	-1676.0	9.177033492822966	98.39364040352073	4793424.0	-4.009569377990431	-3836.0	
1310.0	-1.9456521739130435	10.25	2432.0	2128.0	1.358695652173913	-0.11244377811094453	75.0	513.0	0.505247376311844	34345.703125	337.0	-0.7691154422788605	32.31101934640319	33840.0	20.731707317073173	-680.0	382207.8857421875	1.2524188E7	805.0	-4.359756097560976	-24.542682926829272	143.0	4002.930402930403	2732.0	-0.5454545454545454	228.0	-1764.0	9.186602870813397	98.39331518165821	4793456.0	-4.220095693779904	-3840.0	
1314.0	-2.2065217391304346	10.206521739130434	2456.0	2133.0	1.3043478260869565	-0.11244377811094453	75.0	510.0	0.4932533733133433	34355.46875	329.0	-0.7646176911544228	32.31101934640319	33840.0	22.103658536585368	-725.0	382217.6513671875	1.2524508E7	841.0	-4.146341463414634	-25.64024390243903	136.0	3995.6043956043954	2727.0	-0.5550239234449761	232.0	-1804.0	9.110047846889952	98.39331518165821	4793456.0	-4.315789473684211	-3808.0	
1314.0	-2.260869565217391	10.206521739130434	2461.0	2129.0	1.3478260869565217	-0.11094452773613193	74.0	507.0	0.49025487256371814	34365.234375	327.0	-0.760119940029985	32.31101934640319	33840.0	22.77439024390244	-747.0	382227.4169921875	1.2524828E7	979.0	-1.3414634146341464	-29.84756097560976	44.0	4027.838827838828	2749.0	-0.5741626794258373	240.0	-1832.0	9.09090909090909	98.39331518165821	4793456.0	-4.382775119617225	-3800.0	
