Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2767.0	0.11956521739130435	2242.0	-5.58695652173913	4.815217391304348	1810.0	187.0	-0.280359820089955	32.0	0.3958020989505247	33642.578125	264.0	-0.047976011994003	33613.0	31.18258545754943	-175.0	5.335365853658537	4661467.0	142256.68334960938	234.0	-2.5914634146341466	85.0	-7.134146341463415	2717.0	3980.952380952381	2.9186602870813396	-1220.0	-8.77511961722488	-780.0	4779120.0	98.34817783244316	3668.0	-1.8660287081339713	
2771.0	0.10869565217391304	2243.0	-5.630434782608695	4.782608695652174	1813.0	189.0	-0.2833583208395802	32.0	0.3958020989505247	33652.34375	264.0	-0.047976011994003	33613.0	31.18258545754943	-215.0	6.5548780487804885	4661787.0	142266.44897460938	239.0	-2.6219512195121952	86.0	-7.286585365853659	2707.0	3966.3003663003665	2.937799043062201	-1228.0	-8.813397129186603	-780.0	4779120.0	98.34817783244316	3684.0	-1.8660287081339713	
2763.0	0.11956521739130435	2242.0	-5.543478260869565	4.83695652173913	1808.0	185.0	-0.2773613193403298	31.0	0.39730134932533734	33662.109375	265.0	-0.046476761619190406	33613.0	31.18258545754943	-263.0	8.01829268292683	4662107.0	142276.21459960938	241.0	-2.987804878048781	98.0	-7.347560975609757	2709.0	3969.2307692307695	2.985645933014354	-1248.0	-8.822966507177034	-788.0	4779376.0	98.34558071313121	3688.0	-1.8851674641148324	
2772.0	0.15217391304347827	2239.0	-5.641304347826087	4.891304347826087	1803.0	177.0	-0.2653673163418291	30.0	0.39430284857571213	33671.875	263.0	-0.04497751124437781	33613.0	31.18258545754943	-320.0	9.756097560975611	4662427.0	142285.98022460938	304.0	-2.7743902439024395	91.0	-9.26829268292683	2701.0	3957.509157509158	3.0239234449760763	-1264.0	-8.822966507177034	-764.0	4779376.0	98.34558071313121	3688.0	-1.8277511961722488	
2748.0	0.20652173913043478	2234.0	-5.380434782608695	5.032608695652174	1790.0	191.0	-0.2863568215892054	31.0	0.39280359820089955	33681.640625	262.0	-0.046476761619190406	33613.0	31.18258545754943	-417.0	12.713414634146343	4662747.0	142295.74584960938	401.0	-2.8353658536585367	93.0	-12.225609756097562	2726.0	3994.139194139194	3.090909090909091	-1292.0	-8.77511961722488	-736.0	4779376.0	98.34558071313121	3668.0	-1.7607655502392343	
2748.0	0.21739130434782608	2233.0	-5.380434782608695	5.25	1770.0	191.0	-0.2863568215892054	31.0	0.39280359820089955	33691.40625	262.0	-0.046476761619190406	33613.0	31.18258545754943	-494.0	15.060975609756099	4663067.0	142305.51147460938	452.0	-3.1097560975609757	102.0	-13.78048780487805	2732.0	4002.930402930403	3.263157894736842	-1364.0	-8.583732057416267	-724.0	4779376.0	98.34558071313121	3588.0	-1.7320574162679425	
2734.0	0.20652173913043478	2234.0	-5.228260869565217	5.217391304347826	1773.0	183.0	-0.27436281859070466	32.0	0.39280359820089955	33701.171875	262.0	-0.047976011994003	33613.0	31.18258545754943	-578.0	17.621951219512198	4663387.0	142315.27709960938	564.0	-3.9939024390243905	131.0	-17.195121951219512	2722.0	3988.2783882783883	3.3588516746411483	-1404.0	-8.344497607655502	-756.0	4779376.0	98.34558071313121	3488.0	-1.8086124401913874	
2712.0	0.20652173913043478	2234.0	-4.989130434782608	5.195652173913043	1775.0	183.0	-0.27436281859070466	32.0	0.39280359820089955	33710.9375	262.0	-0.047976011994003	33613.0	31.18258545754943	-687.0	20.945121951219512	4663707.0	142325.04272460938	715.0	-4.847560975609756	159.0	-21.79878048780488	2707.0	3966.3003663003665	3.3588516746411483	-1404.0	-8.066985645933014	-744.0	4779232.0	98.34704159245807	3372.0	-1.7799043062200957	
2694.0	0.32608695652173914	2223.0	-4.793478260869565	5.163043478260869	1778.0	193.0	-0.2893553223388306	35.0	0.3913043478260869	33720.703125	261.0	-0.05247376311844078	33613.0	31.18258545754943	-816.0	24.878048780487806	4664027.0	142334.80834960938	889.0	-5.853658536585367	192.0	-27.103658536585368	2697.0	3951.6483516483518	3.263157894736842	-1364.0	-7.875598086124402	-688.0	4779232.0	98.34704159245807	3292.0	-1.645933014354067	
2677.0	0.5760869565217391	2200.0	-4.608695652173913	5.0	1793.0	179.0	-0.26836581709145424	27.0	0.39730134932533734	33730.46875	265.0	-0.04047976011994003	33613.0	31.18258545754943	-977.0	29.78658536585366	4664347.0	142344.57397460938	1091.0	-6.371951219512196	209.0	-33.26219512195122	2711.0	3972.161172161172	3.1196172248803826	-1304.0	-7.645933014354067	-572.0	4779232.0	98.34704159245807	3196.0	-1.368421052631579	
2656.0	0.8260869565217391	2177.0	-4.380434782608695	4.869565217391305	1805.0	189.0	-0.2833583208395802	26.0	0.3958020989505247	33740.234375	264.0	-0.038980509745127435	33613.0	31.18258545754943	-1171.0	35.701219512195124	4664667.0	142354.33959960938	1312.0	-7.01219512195122	230.0	-40.00000000000001	2706.0	3964.835164835165	3.0430622009569377	-1272.0	-7.511961722488038	-460.0	4779232.0	98.34704159245807	3140.0	-1.1004784688995215	
2653.0	1.1630434782608696	2146.0	-4.3478260869565215	4.945652173913043	1798.0	185.0	-0.2773613193403298	32.0	0.38980509745127434	33750.0	260.0	-0.047976011994003	33613.0	31.18258545754943	-1393.0	42.46951219512196	4664987.0	142364.10522460938	1553.0	-7.500000000000001	246.0	-47.34756097560976	2715.0	3978.021978021978	3.0813397129186604	-1288.0	-7.38755980861244	-304.0	4779232.0	98.34704159245807	3088.0	-0.7272727272727273	
2653.0	1.4130434782608696	2123.0	-4.3478260869565215	4.9021739130434785	1802.0	187.0	-0.280359820089955	37.0	0.39430284857571213	33759.765625	263.0	-0.05547226386806597	33613.0	31.18258545754943	-1666.0	50.79268292682927	4665307.0	142373.87084960938	1825.0	-7.134146341463415	234.0	-55.64024390243903	2724.0	3991.2087912087914	2.9952153110047846	-1252.0	-7.368421052631579	-236.0	4779344.0	98.34590535291804	3080.0	-0.5645933014354066	
2635.0	1.576086956521739	2108.0	-4.1521739130434785	4.858695652173913	1806.0	185.0	-0.2773613193403298	33.0	0.39280359820089955	33769.53125	262.0	-0.04947526236881559	33613.0	31.18258545754943	-1949.0	59.42073170731708	4665627.0	142383.63647460938	2135.0	-6.646341463414635	218.0	-65.09146341463415	2726.0	3994.139194139194	2.9473684210526314	-1232.0	-7.205741626794258	-160.0	4779344.0	98.34590535291804	3012.0	-0.3827751196172249	
2623.0	1.7282608695652173	2094.0	-4.021739130434782	4.75	1816.0	181.0	-0.27136431784107945	34.0	0.38530734632683655	33779.296875	257.0	-0.050974512743628186	33613.0	31.18258545754943	-2282.0	69.57317073170732	4665947.0	142393.40209960938	2403.0	-5.76219512195122	189.0	-73.26219512195122	2696.0	3950.1831501831502	2.861244019138756	-1196.0	-7.033492822966507	-96.0	4779344.0	98.34590535291804	2940.0	-0.2296650717703349	
2611.0	1.934782608695652	2075.0	-3.891304347826087	4.891304347826087	1803.0	184.0	-0.27586206896551724	38.0	0.39280359820089955	33789.0625	262.0	-0.05697151424287856	33613.0	31.18258545754943	-2677.0	81.6158536585366	4666267.0	142403.16772460938	2647.0	-4.969512195121951	163.0	-80.70121951219512	2726.0	3994.139194139194	2.956937799043062	-1236.0	-6.77511961722488	-12.0	4779344.0	98.34590535291804	2832.0	-0.028708133971291863	
2584.0	1.9782608695652173	2071.0	-3.5978260869565215	4.717391304347826	1819.0	189.0	-0.2833583208395802	37.0	0.3913043478260869	33798.828125	261.0	-0.05547226386806597	33613.0	31.18258545754943	-3070.0	93.59756097560977	4666587.0	142412.93334960938	2855.0	-4.481707317073171	147.0	-87.04268292682927	2687.0	3936.9963369963366	2.889952153110048	-1208.0	-6.449760765550239	36.0	4779344.0	98.34590535291804	2696.0	0.08612440191387559	
2546.0	1.9021739130434783	2078.0	-3.184782608695652	4.532608695652174	1836.0	191.0	-0.2863568215892054	32.0	0.39280359820089955	33808.59375	262.0	-0.047976011994003	33613.0	31.18258545754943	-3484.0	106.21951219512196	4666907.0	142422.69897460938	3116.0	-3.4451219512195124	113.0	-95.00000000000001	2708.0	3967.765567765568	2.6698564593301435	-1116.0	-6.114832535885167	0.0	4779376.0	98.34558071313121	2556.0	0.0	
2512.0	1.891304347826087	2079.0	-2.8152173913043477	4.467391304347826	1842.0	193.0	-0.2893553223388306	39.0	0.39430284857571213	33818.359375	263.0	-0.05847076461769115	33613.0	31.18258545754943	-3914.0	119.32926829268294	4667227.0	142432.46459960938	3366.0	-2.103658536585366	69.0	-102.6219512195122	2709.0	3969.2307692307695	2.602870813397129	-1088.0	-5.751196172248804	-28.0	4779376.0	98.34558071313121	2404.0	-0.06698564593301436	
2495.0	2.0217391304347827	2067.0	-2.630434782608696	4.369565217391305	1851.0	198.0	-0.29685157421289354	43.0	0.38980509745127434	33828.125	260.0	-0.06446776611694152	33613.0	31.18258545754943	-4356.0	132.8048780487805	4667547.0	142442.23022460938	3511.0	-0.27439024390243905	9.0	-107.04268292682927	2707.0	3966.3003663003665	2.5071770334928227	-1048.0	-5.444976076555024	44.0	4779376.0	98.34558071313121	2276.0	0.10526315789473684	
2458.0	2.3043478260869565	2041.0	-2.2282608695652173	4.315217391304348	1856.0	196.0	-0.29385307346326833	44.0	0.3988005997001499	33837.890625	266.0	-0.06596701649175413	33613.0	31.18258545754943	-4818.0	146.89024390243904	4667867.0	142451.99584960938	3491.0	2.103658536585366	-69.0	-106.4329268292683	2725.0	3992.673992673993	2.3827751196172247	-996.0	-5.177033492822966	168.0	4779376.0	98.34558071313121	2164.0	0.4019138755980861	
2451.0	2.5978260869565215	2014.0	-2.152173913043478	4.33695652173913	1854.0	197.0	-0.29535232383808097	47.0	0.3868065967016492	33847.65625	258.0	-0.0704647676161919	33613.0	31.18258545754943	-5284.0	161.09756097560978	4668187.0	142461.76147460938	3273.0	5.091463414634147	-167.0	-99.78658536585367	2733.0	4004.3956043956046	2.2870813397129184	-956.0	-4.947368421052631	348.0	4779376.0	98.34558071313121	2068.0	0.8325358851674641	
2442.0	2.8478260869565215	1991.0	-2.0543478260869565	4.217391304347826	1865.0	202.0	-0.3028485757121439	59.0	0.39280359820089955	33857.421875	262.0	-0.08845577211394302	33613.0	31.18258545754943	-5721.0	174.4207317073171	4668507.0	142471.52709960938	2898.0	6.920731707317074	-227.0	-88.35365853658537	2710.0	3970.6959706959706	2.3062200956937797	-964.0	-4.842105263157895	468.0	4779520.0	98.34411983454008	2024.0	1.1196172248803826	
2451.0	2.9239130434782608	1984.0	-2.152173913043478	4.260869565217392	1861.0	198.0	-0.29685157421289354	56.0	0.4002998500749625	33867.1875	267.0	-0.08395802098950525	33613.0	31.18258545754943	-6155.0	187.65243902439025	4668827.0	142481.29272460938	2421.0	9.085365853658537	-298.0	-73.8109756097561	2711.0	3972.161172161172	2.373205741626794	-992.0	-4.899521531100478	476.0	4779520.0	98.34411983454008	2048.0	1.138755980861244	
2434.0	2.608695652173913	2013.0	-1.967391304347826	4.239130434782608	1863.0	208.0	-0.3118440779610195	60.0	0.4017991004497751	33876.953125	268.0	-0.08995502248875561	33613.0	31.18258545754943	-6621.0	201.859756097561	4669147.0	142491.05834960938	1920.0	12.286585365853659	-403.0	-58.53658536585366	2703.0	3960.4395604395604	2.3157894736842106	-968.0	-4.7368421052631575	316.0	4779520.0	98.34411983454008	1980.0	0.7559808612440191	
2395.0	2.1739130434782608	2053.0	-1.5434782608695652	4.163043478260869	1870.0	214.0	-0.32083958020989506	68.0	0.4077961019490255	33886.71875	272.0	-0.10194902548725637	33613.0	31.18258545754943	-7092.0	216.21951219512198	4669467.0	142500.82397460938	1480.0	16.097560975609756	-528.0	-45.1219512195122	2710.0	3970.6959706959706	2.2679425837320575	-948.0	-4.287081339712919	112.0	4779520.0	98.34411983454008	1792.0	0.2679425837320574	
2352.0	1.7717391304347825	2090.0	-1.076086956521739	4.25	1862.0	210.0	-0.3148425787106447	63.0	0.40929535232383807	33896.484375	273.0	-0.0944527736131934	33613.0	31.18258545754943	-7536.0	229.75609756097563	4669787.0	142510.58959960938	1071.0	17.926829268292686	-588.0	-32.65243902439025	2708.0	3967.765567765568	2.3923444976076556	-1000.0	-3.7703349282296648	-112.0	4779520.0	98.34411983454008	1576.0	-0.2679425837320574	
2335.0	1.315217391304348	2132.0	-0.8913043478260869	4.217391304347826	1865.0	217.0	-0.32533733133433285	71.0	0.424287856071964	33906.25	283.0	-0.10644677661169415	33613.0	31.18258545754943	-7967.0	242.89634146341464	4670107.0	142520.35522460938	689.0	19.420731707317074	-637.0	-21.00609756097561	2702.0	3958.9743589743593	2.401913875598086	-1004.0	-3.5980861244019136	-460.0	4779616.0	98.34314591588804	1504.0	-1.1004784688995215	
2300.0	1.0326086956521738	2158.0	-0.5108695652173912	4.184782608695652	1868.0	215.0	-0.32233883058470764	83.0	0.43478260869565216	33916.015625	290.0	-0.12443778110944527	33613.0	31.18258545754943	-8411.0	256.4329268292683	4670427.0	142530.12084960938	319.0	22.53048780487805	-739.0	-9.725609756097562	2714.0	3976.5567765567766	2.325358851674641	-972.0	-3.3301435406698565	-372.0	4779616.0	98.34314591588804	1392.0	-0.8899521531100478	
2270.0	0.9565217391304348	2165.0	-0.18478260869565216	4.228260869565217	1864.0	213.0	-0.3193403298350824	88.0	0.4452773613193403	33925.78125	297.0	-0.13193403298350825	33613.0	31.18258545754943	-8859.0	270.0914634146342	4670747.0	142539.88647460938	-48.0	25.792682926829272	-846.0	1.4634146341463417	2725.0	3992.673992673993	2.2583732057416266	-944.0	-2.851674641148325	-424.0	4779616.0	98.34314591588804	1192.0	-1.014354066985646	
2227.0	0.8369565217391304	2176.0	0.2826086956521739	4.032608695652174	1882.0	218.0	-0.3268365817091454	92.0	0.46026986506746626	33935.546875	307.0	-0.13793103448275862	33613.0	31.18258545754943	-9332.0	284.51219512195127	4671067.0	142549.65209960938	-427.0	29.26829268292683	-960.0	13.01829268292683	2707.0	3966.3003663003665	2.200956937799043	-920.0	-2.373205741626794	-472.0	4779616.0	98.34314591588804	992.0	-1.1291866028708133	
2181.0	0.3695652173913043	2219.0	0.7826086956521738	4.141304347826087	1872.0	218.0	-0.3268365817091454	105.0	0.4677661169415292	33945.3125	312.0	-0.15742128935532235	33613.0	31.18258545754943	-9719.0	296.3109756097561	4671387.0	142559.41772460938	-796.0	31.615853658536587	-1037.0	24.26829268292683	2720.0	3985.3479853479853	2.229665071770335	-932.0	-1.7320574162679425	-656.0	4779616.0	98.34314591588804	724.0	-1.569377990430622	
2111.0	-0.31521739130434784	2282.0	1.5434782608695652	3.9456521739130435	1890.0	221.0	-0.3313343328335832	116.0	0.4752623688155922	33955.078125	317.0	-0.17391304347826086	33613.0	31.18258545754943	-10034.0	305.9146341463415	4671707.0	142569.18334960938	-1180.0	33.44512195121951	-1097.0	35.97560975609756	2685.0	3934.065934065934	2.1435406698564594	-896.0	-0.9186602870813396	-968.0	4779712.0	98.342171997563	384.0	-2.3157894736842106	
2049.0	-0.5978260869565217	2308.0	2.217391304347826	3.858695652173913	1898.0	213.0	-0.3193403298350824	130.0	0.4962518740629685	33964.84375	331.0	-0.19490254872563717	33613.0	31.18258545754943	-10394.0	316.89024390243907	4672027.0	142578.94897460938	-1490.0	33.38414634146342	-1095.0	45.426829268292686	2707.0	3966.3003663003665	2.0191387559808613	-844.0	-0.1339712918660287	-1132.0	4779712.0	98.342171997563	56.0	-2.7081339712918657	
2004.0	-0.858695652173913	2332.0	2.7065217391304346	3.858695652173913	1898.0	223.0	-0.33433283358320837	142.0	0.5142428785607196	33974.609375	343.0	-0.2128935532233883	33613.0	31.18258545754943	-10712.0	326.5853658536586	4672347.0	142588.71459960938	-1743.0	32.16463414634146	-1055.0	53.14024390243903	2711.0	3972.161172161172	2.0191387559808613	-844.0	0.4019138755980861	-1248.0	4779712.0	98.342171997563	-168.0	-2.985645933014354	
1975.0	-1.1739130434782608	2361.0	3.0217391304347827	3.782608695652174	1905.0	223.0	-0.33433283358320837	156.0	0.5247376311844077	33984.375	350.0	-0.2338830584707646	33613.0	31.18258545754943	-10992.0	335.1219512195122	4672667.0	142598.48022460938	-1909.0	31.12804878048781	-1021.0	58.20121951219513	2701.0	3957.509157509158	1.9138755980861244	-800.0	0.7942583732057416	-1376.0	4779712.0	98.342171997563	-332.0	-3.291866028708134	
1937.0	-1.108695652173913	2355.0	3.434782608695652	3.9130434782608696	1893.0	222.0	-0.3328335832083958	162.0	0.5427286356821589	33994.140625	362.0	-0.24287856071964017	33613.0	31.18258545754943	-11308.0	344.75609756097566	4672987.0	142608.24584960938	-1891.0	30.457317073170735	-999.0	57.65243902439025	2720.0	3985.3479853479853	2.028708133971292	-848.0	1.1770334928229664	-1388.0	4779712.0	98.342171997563	-492.0	-3.3205741626794256	
1910.0	-1.1521739130434783	2359.0	3.7282608695652173	4.315217391304348	1856.0	214.0	-0.32083958020989506	176.0	0.553223388305847	34003.90625	369.0	-0.2638680659670165	33613.0	31.18258545754943	-11655.0	355.3353658536586	4673307.0	142618.01147460938	-1664.0	30.09146341463415	-987.0	50.73170731707317	2733.0	4004.3956043956046	2.3636363636363638	-988.0	1.5980861244019138	-1372.0	4779456.0	98.34476911382309	-668.0	-3.2822966507177034	
1850.0	-1.5978260869565217	2400.0	4.380434782608695	4.489130434782608	1840.0	208.0	-0.3118440779610195	198.0	0.5562218890554722	34013.671875	371.0	-0.29685157421289354	33613.0	31.18258545754943	-11907.0	363.01829268292687	4673627.0	142627.77709960938	-1381.0	30.243902439024392	-992.0	42.10365853658537	2713.0	3975.091575091575	2.7177033492822966	-1136.0	2.3349282296650715	-1548.0	4779456.0	98.34476911382309	-976.0	-3.7033492822966507	
1782.0	-2.1847826086956523	2454.0	5.119565217391304	4.728260869565217	1818.0	215.0	-0.32233883058470764	210.0	0.5772113943028485	34023.4375	385.0	-0.3148425787106447	33613.0	31.18258545754943	-12092.0	368.6585365853659	4673947.0	142637.54272460938	-1127.0	31.06707317073171	-1019.0	34.359756097560975	2715.0	3978.021978021978	2.956937799043062	-1236.0	3.3014354066985643	-1856.0	4779456.0	98.34476911382309	-1380.0	-4.440191387559809	
1690.0	-3.434782608695652	2569.0	6.119565217391304	5.228260869565217	1772.0	211.0	-0.31634182908545727	226.0	0.56071964017991	34033.203125	374.0	-0.33883058470764615	33613.0	31.18258545754943	-12191.0	371.6768292682927	4674267.0	142647.30834960938	-758.0	28.932926829268297	-949.0	23.10975609756098	2708.0	3967.765567765568	3.5598086124401913	-1488.0	4.401913875598086	-2420.0	4779456.0	98.34476911382309	-1840.0	-5.789473684210526	
1600.0	-5.380434782608695	2748.0	7.0978260869565215	5.271739130434782	1768.0	205.0	-0.3073463268365817	246.0	0.5817091454272864	34042.96875	388.0	-0.36881559220389803	33613.0	31.18258545754943	-12188.0	371.5853658536586	4674587.0	142657.07397460938	-240.0	26.951219512195124	-884.0	7.317073170731708	2713.0	3975.091575091575	3.5598086124401913	-1488.0	5.578947368421052	-3372.0	4779456.0	98.34476911382309	-2332.0	-8.066985645933014	
1509.0	-8.043478260869565	2993.0	8.08695652173913	5.282608695652174	1767.0	212.0	-0.31784107946026985	266.0	0.5817091454272864	34052.734375	388.0	-0.3988005997001499	33613.0	31.18258545754943	-12097.0	368.81097560975616	4674907.0	142666.83959960938	200.0	26.615853658536587	-873.0	-6.097560975609757	2705.0	3963.3699633699634	3.665071770334928	-1532.0	6.660287081339713	-4708.0	4779280.0	98.3465546326007	-2784.0	-11.263157894736842	
1435.0	-10.358695652173912	3206.0	8.891304347826086	5.1521739130434785	1779.0	212.0	-0.31784107946026985	277.0	0.5802098950524738	34062.5	387.0	-0.41529235382308843	33613.0	31.18258545754943	-11883.0	362.2865853658537	4675227.0	142676.60522460938	572.0	27.378048780487806	-898.0	-17.439024390243905	2699.0	3954.578754578755	3.5215311004784686	-1472.0	7.244019138755981	-5304.0	4779280.0	98.3465546326007	-3028.0	-12.688995215311005	
1397.0	-10.445652173913043	3214.0	9.304347826086957	5.423913043478261	1754.0	218.0	-0.3268365817091454	296.0	0.568215892053973	34072.265625	379.0	-0.44377811094452774	33613.0	31.18258545754943	-11749.0	358.20121951219517	4675547.0	142686.37084960938	1284.0	25.670731707317074	-842.0	-39.146341463414636	2712.0	3973.6263736263736	3.665071770334928	-1532.0	7.866028708133971	-5680.0	4779280.0	98.3465546326007	-3288.0	-13.588516746411482	
1406.0	-8.978260869565217	3079.0	9.206521739130434	5.684782608695652	1730.0	214.0	-0.32083958020989506	314.0	0.56071964017991	34082.03125	374.0	-0.4707646176911544	33613.0	31.18258545754943	-11791.0	359.4817073170732	4675867.0	142696.13647460938	2263.0	23.932926829268293	-785.0	-68.9939024390244	2729.0	3998.5347985347985	3.894736842105263	-1628.0	7.904306220095694	-5128.0	4779280.0	98.3465546326007	-3304.0	-12.267942583732056	
1416.0	-7.119565217391304	2908.0	9.097826086956522	5.413043478260869	1755.0	214.0	-0.32083958020989506	326.0	0.5562218890554722	34091.796875	371.0	-0.48875562218890556	33613.0	31.18258545754943	-11961.0	364.6646341463415	4676187.0	142705.90209960938	3205.0	30.182926829268297	-990.0	-97.71341463414635	2699.0	3954.578754578755	3.9330143540669855	-1644.0	7.684210526315789	-4348.0	4779280.0	98.3465546326007	-3212.0	-10.401913875598085	
1415.0	-6.1521739130434785	2819.0	9.108695652173912	5.576086956521739	1740.0	222.0	-0.3328335832083958	344.0	0.5442278860569715	34101.5625	363.0	-0.5157421289355322	33613.0	31.18258545754943	-12267.0	373.99390243902445	4676507.0	142715.66772460938	3945.0	43.56707317073171	-1429.0	-120.27439024390245	2728.0	3997.069597069597	3.894736842105263	-1628.0	7.722488038277512	-3712.0	4779376.0	98.34558071313121	-3228.0	-8.880382775119617	
