Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-12.380434782608695	1860.0	3392.0	4.271739130434782	1886.0	3.9891304347826084	51.0	-0.07646176911544228	0.5382308845577212	468.0	32158.203125	359.0	-0.7016491754122939	33586.0	31.04836744671338	2611.0	-79.60365853658537	529274.658203125	566056.0	-780.0	-18.170731707317074	596.0	23.78048780487805	3938.4615384615386	2688.0	-892.0	2.1339712918660285	-6392.0	2.5454545454545454	98.33766121195492	4777920.0	-1064.0	-15.291866028708133	
-12.065217391304348	1887.0	3363.0	3.9782608695652173	1912.0	3.7065217391304346	46.0	-0.06896551724137931	0.5427286356821589	463.0	32167.96875	362.0	-0.6941529235382309	33586.0	31.04836744671338	3055.0	-93.14024390243904	529284.423828125	566376.0	-986.0	-22.5609756097561	740.0	30.0609756097561	3950.1831501831502	2696.0	-812.0	1.9425837320574162	-6272.0	2.2105263157894735	98.33766121195492	4777920.0	-924.0	-15.004784688995215	
-12.358695652173912	1905.0	3390.0	3.782608695652174	1932.0	3.4891304347826084	55.0	-0.08245877061469264	0.5412293853073463	468.0	32177.734375	361.0	-0.7016491754122939	33586.0	31.04836744671338	3327.0	-101.4329268292683	529294.189453125	566696.0	-947.0	-14.26829268292683	468.0	28.871951219512198	3947.252747252747	2694.0	-744.0	1.7799043062200957	-6376.0	1.971291866028708	98.33766121195492	4777920.0	-824.0	-15.253588516746412	
-12.652173913043478	1948.0	3417.0	3.3152173913043477	1924.0	3.5760869565217392	51.0	-0.07646176911544228	0.5547226386806596	458.0	32187.5	370.0	-0.6866566716641679	33586.0	31.04836744671338	3531.0	-107.65243902439025	529303.955078125	567016.0	-1301.0	-10.640243902439025	349.0	39.66463414634147	3939.92673992674	2689.0	-692.0	1.6555023923444976	-6508.0	1.4354066985645932	98.33766121195492	4777920.0	-600.0	-15.569377990430622	
-13.652173913043478	1945.0	3509.0	3.3478260869565215	1811.0	4.804347826086956	47.0	-0.0704647676161919	0.56071964017991	456.0	32197.265625	374.0	-0.6836581709145427	33586.0	31.04836744671338	3863.0	-117.77439024390245	529313.720703125	567336.0	-1331.0	-19.35975609756098	635.0	40.57926829268293	3958.9743589743593	2702.0	-1332.0	3.186602870813397	-6940.0	1.4258373205741626	98.33944634915325	4777744.0	-596.0	-16.60287081339713	
-14.782608695652174	1966.0	3613.0	3.119565217391304	1891.0	3.934782608695652	49.0	-0.07346326836581708	0.5712143928035982	451.0	32207.03125	381.0	-0.6761619190404797	33586.0	31.04836744671338	4144.0	-126.34146341463416	529323.486328125	567656.0	-1205.0	-20.60975609756098	676.0	36.737804878048784	3967.765567765568	2708.0	-840.0	2.0095693779904304	-7468.0	1.215311004784689	98.33944634915325	4777744.0	-508.0	-17.86602870813397	
-15.652173913043478	2003.0	3693.0	2.717391304347826	1940.0	3.402173913043478	48.0	-0.07196401799100449	0.5667166416791604	453.0	32216.796875	378.0	-0.6791604197901049	33586.0	31.04836744671338	4608.0	-140.4878048780488	529333.251953125	567976.0	-1046.0	-23.78048780487805	780.0	31.89024390243903	3938.4615384615386	2688.0	-652.0	1.5598086124401913	-7868.0	0.7464114832535885	98.33944634915325	4777744.0	-312.0	-18.822966507177032	
-15.33695652173913	2047.0	3664.0	2.2391304347826084	1962.0	3.1630434782608696	44.0	-0.06596701649175413	0.5772113943028485	442.0	32226.5625	385.0	-0.6626686656671664	33586.0	31.04836744671338	5170.0	-157.6219512195122	529343.017578125	568296.0	-948.0	-21.585365853658537	708.0	28.902439024390247	3967.765567765568	2708.0	-560.0	1.339712918660287	-7664.0	0.11483253588516745	98.33944634915325	4777744.0	-48.0	-18.33492822966507	
-14.33695652173913	2073.0	3572.0	1.9565217391304348	1962.0	3.1630434782608696	49.0	-0.07346326836581708	0.5817091454272864	441.0	32236.328125	388.0	-0.6611694152923538	33586.0	31.04836744671338	5639.0	-171.9207317073171	529352.783203125	568616.0	-894.0	-18.8109756097561	617.0	27.25609756097561	3972.161172161172	2711.0	-572.0	1.368421052631579	-7208.0	-0.2200956937799043	98.33944634915325	4777744.0	92.0	-17.24401913875598	
-13.543478260869565	2077.0	3499.0	1.9130434782608696	1961.0	3.1739130434782608	40.0	-0.05997001499250375	0.5937031484257871	423.0	32246.09375	396.0	-0.6341829085457271	33586.0	31.04836744671338	6000.0	-182.9268292682927	529362.548828125	568936.0	-739.0	-13.445121951219514	441.0	22.53048780487805	3950.1831501831502	2696.0	-576.0	1.3779904306220094	-6868.0	-0.2200956937799043	98.33652521612797	4778032.0	92.0	-16.430622009569376	
-12.826086956521738	2077.0	3433.0	1.9130434782608696	1980.0	2.967391304347826	37.0	-0.05547226386806597	0.6056971514242878	422.0	32255.859375	404.0	-0.6326836581709145	33586.0	31.04836744671338	6389.0	-194.78658536585368	529372.314453125	569256.0	-768.0	-13.384146341463415	439.0	23.414634146341466	3960.4395604395604	2703.0	-544.0	1.3014354066985645	-6708.0	-0.21052631578947367	98.33652521612797	4778032.0	88.0	-16.04784688995215	
-13.021739130434781	2101.0	3451.0	1.6521739130434783	2011.0	2.630434782608696	38.0	-0.05697151424287856	0.6101949025487257	410.0	32265.625	407.0	-0.6146926536731634	33586.0	31.04836744671338	6814.0	-207.7439024390244	529382.080078125	569576.0	-700.0	-12.073170731707318	396.0	21.34146341463415	3944.3223443223446	2692.0	-376.0	0.8995215311004784	-6616.0	-0.4497607655502392	98.33652521612797	4778032.0	188.0	-15.827751196172247	
-13.304347826086957	2122.0	3477.0	1.4239130434782608	2052.0	2.1847826086956523	41.0	-0.06146926536731634	0.6176911544227885	403.0	32275.390625	412.0	-0.6041979010494752	33586.0	31.04836744671338	7252.0	-221.09756097560978	529391.845703125	569896.0	-551.0	-7.77439024390244	255.0	16.79878048780488	3979.4871794871797	2716.0	-180.0	0.43062200956937796	-6812.0	-0.8229665071770335	98.33652521612797	4778032.0	344.0	-16.296650717703347	
-13.217391304347826	2154.0	3469.0	1.076086956521739	2064.0	2.0543478260869565	34.0	-0.050974512743628186	0.6401799100449775	393.0	32285.15625	427.0	-0.5892053973013494	33586.0	31.04836744671338	7675.0	-233.99390243902442	529401.611328125	570216.0	-419.0	-3.932926829268293	129.0	12.77439024390244	3983.8827838827838	2719.0	-16.0	0.03827751196172249	-6788.0	-1.1291866028708133	98.33652521612797	4778032.0	472.0	-16.239234449760765	
-12.793478260869565	2175.0	3430.0	0.8478260869565217	2090.0	1.7717391304347825	36.0	-0.05397301349325337	0.6401799100449775	380.0	32294.921875	427.0	-0.5697151424287856	33586.0	31.04836744671338	7849.0	-239.2987804878049	529411.376953125	570536.0	-51.0	6.4939024390243905	-213.0	1.5548780487804879	3953.1135531135533	2698.0	40.0	-0.09569377990430622	-6640.0	-1.4354066985645932	98.33490236571828	4778192.0	600.0	-15.885167464114831	
-11.826086956521738	2204.0	3341.0	0.532608695652174	2085.0	1.826086956521739	35.0	-0.05247376311844078	0.6551724137931034	367.0	32304.6875	437.0	-0.5502248875562219	33586.0	31.04836744671338	8026.0	-244.69512195121953	529421.142578125	570856.0	214.0	12.560975609756099	-412.0	-6.52439024390244	3956.0439560439563	2700.0	28.0	-0.06698564593301436	-6284.0	-1.7320574162679425	98.33490236571828	4778192.0	724.0	-15.033492822966506	
-10.41304347826087	2242.0	3211.0	0.11956521739130435	2094.0	1.7282608695652173	35.0	-0.05247376311844078	0.6671664167916042	359.0	32314.453125	445.0	-0.5382308845577212	33586.0	31.04836744671338	8184.0	-249.51219512195124	529430.908203125	571176.0	498.0	18.689024390243905	-613.0	-15.182926829268293	3944.3223443223446	2692.0	64.0	-0.15311004784688995	-5672.0	-2.2679425837320575	98.33490236571828	4778192.0	948.0	-13.569377990430622	
-9.065217391304348	2286.0	3087.0	-0.358695652173913	2110.0	1.5543478260869565	32.0	-0.047976011994003	0.671664167916042	349.0	32324.21875	448.0	-0.5232383808095952	33586.0	31.04836744671338	8206.0	-250.18292682926833	529440.673828125	571496.0	832.0	25.914634146341466	-850.0	-25.365853658536587	3958.9743589743593	2702.0	124.0	-0.2966507177033493	-5044.0	-2.851674641148325	98.33490236571828	4778192.0	1192.0	-12.066985645933014	
-8.565217391304348	2324.0	3041.0	-0.7717391304347826	2125.0	1.391304347826087	32.0	-0.047976011994003	0.671664167916042	349.0	32333.984375	448.0	-0.5232383808095952	33586.0	31.04836744671338	8193.0	-249.78658536585368	529450.439453125	571816.0	1273.0	31.58536585365854	-1036.0	-38.8109756097561	3934.065934065934	2685.0	200.0	-0.4784688995215311	-4748.0	-3.311004784688995	98.33490236571828	4778192.0	1384.0	-11.358851674641148	
-8.58695652173913	2362.0	3043.0	-1.184782608695652	2152.0	1.0978260869565217	35.0	-0.05247376311844078	0.6926536731634183	334.0	32343.75	462.0	-0.5007496251874063	33586.0	31.04836744671338	8214.0	-250.4268292682927	529460.205078125	572136.0	1725.0	36.4329268292683	-1195.0	-52.59146341463415	3929.6703296703295	2682.0	344.0	-0.8229665071770335	-4768.0	-3.818181818181818	98.3331172313163	4778368.0	1596.0	-11.4066985645933	
-8.76086956521739	2395.0	3059.0	-1.5434782608695652	2149.0	1.1304347826086956	35.0	-0.05247376311844078	0.6926536731634183	334.0	32353.515625	462.0	-0.5007496251874063	33586.0	31.04836744671338	8192.0	-249.75609756097563	529469.970703125	572456.0	2184.0	40.73170731707317	-1336.0	-66.58536585365854	3961.904761904762	2704.0	360.0	-0.8612440191387559	-4868.0	-4.287081339712919	98.3331172313163	4778368.0	1792.0	-11.645933014354066	
-8.76086956521739	2435.0	3059.0	-1.9782608695652173	2162.0	0.9891304347826086	40.0	-0.05997001499250375	0.6866566716641679	305.0	32363.28125	458.0	-0.45727136431784104	33586.0	31.04836744671338	8179.0	-249.359756097561	529479.736328125	572776.0	2600.0	44.78658536585366	-1469.0	-79.26829268292684	3973.6263736263736	2712.0	460.0	-1.1004784688995215	-4872.0	-4.7272727272727275	98.3331172313163	4778368.0	1976.0	-11.655502392344497	
-8.391304347826086	2462.0	3025.0	-2.2717391304347827	2192.0	0.6630434782608695	42.0	-0.06296851574212893	0.704647676161919	287.0	32373.046875	470.0	-0.4302848575712144	33586.0	31.04836744671338	8132.0	-247.9268292682927	529489.501953125	573096.0	2907.0	51.4329268292683	-1687.0	-88.62804878048782	3942.857142857143	2691.0	544.0	-1.3014354066985645	-4712.0	-5.0047846889952154	98.3331172313163	4778368.0	2092.0	-11.272727272727272	
-7.760869565217391	2471.0	2967.0	-2.369565217391304	2183.0	0.7608695652173912	47.0	-0.0704647676161919	0.6941529235382309	276.0	32382.8125	463.0	-0.41379310344827586	33586.0	31.04836744671338	8082.0	-246.40243902439028	529499.267578125	573416.0	2965.0	57.50000000000001	-1886.0	-90.39634146341464	3978.021978021978	2715.0	544.0	-1.3014354066985645	-4368.0	-5.062200956937799	98.3331172313163	4778368.0	2116.0	-10.44976076555024	
-6.684782608695652	2463.0	2868.0	-2.282608695652174	2195.0	0.6304347826086957	51.0	-0.07646176911544228	0.7061469265367316	263.0	32392.578125	471.0	-0.39430284857571213	33586.0	31.04836744671338	8020.0	-244.51219512195124	529509.033203125	573736.0	2837.0	62.65243902439025	-2055.0	-86.4939024390244	3929.6703296703295	2682.0	568.0	-1.3588516746411483	-3848.0	-4.956937799043062	98.33522693572759	4778160.0	2072.0	-9.205741626794259	
-5.6521739130434785	2457.0	2773.0	-2.217391304347826	2209.0	0.4782608695652174	59.0	-0.08845577211394302	0.6986506746626686	253.0	32402.34375	466.0	-0.3793103448275862	33586.0	31.04836744671338	7871.0	-239.96951219512198	529518.798828125	574056.0	2523.0	67.5	-2214.0	-76.92073170731707	3945.787545787546	2693.0	676.0	-1.6172248803827751	-3392.0	-4.9952153110047846	98.33522693572759	4778160.0	2088.0	-8.114832535885167	
-5.1521739130434785	2464.0	2727.0	-2.293478260869565	2186.0	0.7282608695652174	59.0	-0.08845577211394302	0.6986506746626686	240.0	32412.109375	466.0	-0.35982008995502246	33586.0	31.04836744671338	7809.0	-238.07926829268294	529528.564453125	574376.0	2167.0	71.00609756097562	-2329.0	-66.06707317073172	3957.509157509158	2701.0	628.0	-1.5023923444976075	-3228.0	-5.100478468899522	98.33522693572759	4778160.0	2132.0	-7.722488038277512	
-5.25	2474.0	2736.0	-2.402173913043478	2168.0	0.9239130434782609	66.0	-0.09895052473763118	0.7001499250374812	228.0	32421.875	467.0	-0.34182908545727136	33586.0	31.04836744671338	7544.0	-230.00000000000003	529538.330078125	574696.0	1976.0	72.8658536585366	-2390.0	-60.243902439024396	3938.4615384615386	2688.0	452.0	-1.0813397129186602	-3252.0	-5.148325358851674	98.33522693572759	4778160.0	2152.0	-7.779904306220096	
-5.173913043478261	2488.0	2729.0	-2.5543478260869565	2176.0	0.8369565217391304	70.0	-0.10494752623688156	0.697151424287856	208.0	32431.640625	465.0	-0.3118440779610195	33586.0	31.04836744671338	7519.0	-229.2378048780488	529548.095703125	575016.0	1829.0	78.04878048780489	-2560.0	-55.76219512195122	3967.765567765568	2708.0	484.0	-1.1578947368421053	-3216.0	-5.444976076555024	98.33522693572759	4778160.0	2276.0	-7.693779904306219	
-5.130434782608695	2511.0	2725.0	-2.8043478260869565	2167.0	0.9347826086956521	72.0	-0.10794602698650674	0.6911544227886057	197.0	32441.40625	461.0	-0.29535232383808097	33586.0	31.04836744671338	7292.0	-222.31707317073173	529557.861328125	575336.0	1788.0	81.52439024390245	-2674.0	-54.51219512195122	3976.5567765567766	2714.0	520.0	-1.244019138755981	-3240.0	-5.6746411483253585	98.33425322580864	4778256.0	2372.0	-7.751196172248804	
-4.608695652173913	2512.0	2677.0	-2.8152173913043477	2176.0	0.8369565217391304	78.0	-0.1169415292353823	0.6866566716641679	184.0	32451.171875	458.0	-0.27586206896551724	33586.0	31.04836744671338	7160.0	-218.2926829268293	529567.626953125	575656.0	1763.0	86.6158536585366	-2841.0	-53.75000000000001	3958.9743589743593	2702.0	532.0	-1.2727272727272727	-3000.0	-5.722488038277512	98.33425322580864	4778256.0	2392.0	-7.177033492822966	
-3.543478260869565	2513.0	2579.0	-2.8260869565217392	2148.0	1.141304347826087	81.0	-0.12143928035982009	0.6836581709145427	176.0	32460.9375	456.0	-0.2638680659670165	33586.0	31.04836744671338	7066.0	-215.4268292682927	529577.392578125	575976.0	1467.0	90.3658536585366	-2964.0	-44.72560975609756	3956.0439560439563	2700.0	424.0	-1.014354066985646	-2548.0	-5.665071770334928	98.33425322580864	4778256.0	2368.0	-6.095693779904306	
-2.7065217391304346	2507.0	2502.0	-2.760869565217391	2092.0	1.75	81.0	-0.12143928035982009	0.6746626686656672	162.0	32470.703125	450.0	-0.24287856071964017	33586.0	31.04836744671338	7031.0	-214.359756097561	529587.158203125	576296.0	1006.0	93.01829268292684	-3051.0	-30.670731707317074	3942.857142857143	2691.0	156.0	-0.37320574162679426	-2052.0	-5.636363636363636	98.33425322580864	4778256.0	2356.0	-4.909090909090909	
-2.2391304347826084	2505.0	2459.0	-2.7391304347826084	2080.0	1.8804347826086956	89.0	-0.13343328335832083	0.6776611694152923	145.0	32480.46875	452.0	-0.21739130434782608	33586.0	31.04836744671338	6621.0	-201.859756097561	529596.923828125	576616.0	465.0	92.16463414634147	-3023.0	-14.176829268292684	3951.6483516483518	2697.0	68.0	-0.16267942583732056	-1940.0	-5.521531100478469	98.33425322580864	4778256.0	2308.0	-4.641148325358851	
-1.934782608695652	2517.0	2431.0	-2.869565217391304	2082.0	1.858695652173913	85.0	-0.12743628185907047	0.6671664167916042	139.0	32490.234375	445.0	-0.2083958020989505	33586.0	31.04836744671338	6485.0	-197.71341463414635	529606.689453125	576936.0	-60.0	93.35365853658537	-3062.0	1.829268292682927	3936.9963369963366	2687.0	88.0	-0.21052631578947367	-1740.0	-5.684210526315789	98.32857325779565	4778816.0	2376.0	-4.162679425837321	
-1.4456521739130435	2515.0	2386.0	-2.8478260869565215	2092.0	1.75	93.0	-0.1394302848575712	0.664167916041979	133.0	32500.0	443.0	-0.19940029985007496	33586.0	31.04836744671338	6374.0	-194.32926829268294	529616.455078125	577256.0	-732.0	94.93902439024392	-3114.0	22.31707317073171	3932.6007326007325	2684.0	96.0	-0.2296650717703349	-1556.0	-5.665071770334928	98.32857325779565	4778816.0	2368.0	-3.7224880382775116	
-0.6847826086956521	2510.0	2316.0	-2.793478260869565	2104.0	1.6195652173913042	92.0	-0.13793103448275862	0.6551724137931034	124.0	32509.765625	437.0	-0.18590704647676162	33586.0	31.04836744671338	5938.0	-181.03658536585368	529626.220703125	577576.0	-1346.0	95.1219512195122	-3120.0	41.03658536585366	3960.4395604395604	2703.0	200.0	-0.4784688995215311	-1172.0	-5.712918660287081	98.32857325779565	4778816.0	2388.0	-2.803827751196172	
0.42391304347826086	2535.0	2214.0	-3.0652173913043477	2089.0	1.7826086956521738	91.0	-0.136431784107946	0.649175412293853	119.0	32519.53125	433.0	-0.17841079460269865	33586.0	31.04836744671338	5848.0	-178.2926829268293	529635.986328125	577896.0	-2064.0	97.07317073170732	-3184.0	62.926829268292686	3972.161172161172	2711.0	172.0	-0.41148325358851673	-620.0	-5.961722488038277	98.32857325779565	4778816.0	2492.0	-1.4832535885167464	
1.0978260869565217	2546.0	2152.0	-3.184782608695652	2083.0	1.8478260869565217	96.0	-0.14392803598200898	0.6401799100449775	109.0	32529.296875	427.0	-0.1634182908545727	33586.0	31.04836744671338	5442.0	-165.91463414634148	529645.751953125	578216.0	-2729.0	97.43902439024392	-3196.0	83.20121951219512	3944.3223443223446	2692.0	100.0	-0.23923444976076555	-344.0	-6.086124401913875	98.32857325779565	4778816.0	2544.0	-0.8229665071770335	
0.9891304347826086	2548.0	2162.0	-3.2065217391304346	2038.0	2.3369565217391304	95.0	-0.1424287856071964	0.6356821589205397	97.0	32539.0625	424.0	-0.1454272863568216	33586.0	31.04836744671338	5009.0	-152.71341463414635	529655.517578125	578536.0	-3034.0	96.85975609756099	-3177.0	92.50000000000001	3976.5567765567766	2714.0	-88.0	0.21052631578947367	-464.0	-6.019138755980861	98.33116981322158	4778560.0	2516.0	-1.1100478468899522	
0.13043478260869565	2526.0	2241.0	-2.967391304347826	2046.0	2.25	86.0	-0.12893553223388304	0.6341829085457271	94.0	32548.828125	423.0	-0.1409295352323838	33586.0	31.04836744671338	4651.0	-141.7987804878049	529665.283203125	578856.0	-3097.0	95.82317073170732	-3143.0	94.42073170731709	3966.3003663003665	2707.0	-84.0	0.20095693779904306	-884.0	-5.779904306220096	98.33116981322158	4778560.0	2416.0	-2.114832535885167	
-0.7065217391304348	2505.0	2318.0	-2.7391304347826084	2050.0	2.2065217391304346	92.0	-0.13793103448275862	0.6326836581709145	90.0	32558.59375	422.0	-0.13493253373313344	33586.0	31.04836744671338	4339.0	-132.28658536585368	529675.048828125	579176.0	-2920.0	94.60365853658537	-3103.0	89.02439024390245	3942.857142857143	2691.0	-92.0	0.2200956937799043	-1112.0	-5.626794258373206	98.33116981322158	4778560.0	2352.0	-2.660287081339713	
-0.6739130434782609	2479.0	2315.0	-2.4565217391304346	2071.0	1.9782608695652173	89.0	-0.13343328335832083	0.6206896551724138	80.0	32568.359375	414.0	-0.1199400299850075	33586.0	31.04836744671338	4107.0	-125.21341463414635	529684.814453125	579496.0	-2693.0	94.51219512195122	-3100.0	82.10365853658537	3945.787545787546	2693.0	-32.0	0.07655502392344497	-1264.0	-5.349282296650718	98.33116981322158	4778560.0	2236.0	-3.0239234449760763	
-0.043478260869565216	2446.0	2257.0	-2.0978260869565215	2046.0	2.25	91.0	-0.136431784107946	0.623688155922039	77.0	32578.125	416.0	-0.11544227886056971	33586.0	31.04836744671338	3823.0	-116.5548780487805	529694.580078125	579816.0	-2535.0	93.01829268292684	-3051.0	77.28658536585367	3947.252747252747	2694.0	-12.0	0.028708133971291863	-980.0	-4.9952153110047846	98.33116981322158	4778560.0	2088.0	-2.3444976076555024	
0.6739130434782609	2400.0	2191.0	-1.5978260869565217	2009.0	2.652173913043478	97.0	-0.1454272863568216	0.6146926536731634	77.0	32587.890625	410.0	-0.11544227886056971	33586.0	31.04836744671338	3530.0	-107.6219512195122	529704.345703125	580136.0	-2365.0	89.93902439024392	-2950.0	72.10365853658537	3963.3699633699634	2705.0	-236.0	0.5645933014354066	-592.0	-4.535885167464115	98.32808640391204	4778864.0	1896.0	-1.416267942583732	
0.8804347826086957	2380.0	2172.0	-1.3804347826086956	1977.0	3.0	96.0	-0.14392803598200898	0.6191904047976011	69.0	32597.65625	413.0	-0.10344827586206896	33586.0	31.04836744671338	3399.0	-103.62804878048782	529714.111328125	580456.0	-2234.0	86.40243902439025	-2834.0	68.10975609756098	3973.6263736263736	2712.0	-320.0	0.7655502392344498	-460.0	-4.124401913875598	98.32808640391204	4778864.0	1724.0	-1.1004784688995215	
0.7391304347826086	2381.0	2185.0	-1.391304347826087	1990.0	2.858695652173913	96.0	-0.14392803598200898	0.6101949025487257	67.0	32607.421875	407.0	-0.10044977511244378	33586.0	31.04836744671338	2967.0	-90.45731707317074	529723.876953125	580776.0	-2403.0	87.25609756097562	-2862.0	73.26219512195122	3954.578754578755	2699.0	-372.0	0.8899521531100478	-516.0	-4.047846889952153	98.32808640391204	4778864.0	1692.0	-1.2344497607655502	
0.6413043478260869	2392.0	2194.0	-1.5108695652173914	1960.0	3.184782608695652	91.0	-0.136431784107946	0.6056971514242878	64.0	32617.1875	404.0	-0.095952023988006	33586.0	31.04836744671338	2626.0	-80.0609756097561	529733.642578125	581096.0	-2287.0	87.34756097560977	-2865.0	69.72560975609757	3942.857142857143	2691.0	-500.0	1.1961722488038278	-568.0	-4.162679425837321	98.32808640391204	4778864.0	1740.0	-1.3588516746411483	
