Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-2.25	1712.0	2460.0	5.880434782608695	1407.0	9.195652173913043	50.0	-0.07496251874062969	0.3193403298350824	576.0	37138.671875	213.0	-0.8635682158920539	30.934033752977847	33563.0	116.0	-3.536585365853659	6508119.0	198612.03002929688	-255.0	3.2012195121951224	-105.0	7.77439024390244	2691.0	3942.857142857143	-3188.0	7.626794258373206	-1800.0	4.267942583732057	98.34088752603786	4775696.0	-1784.0	-4.30622009569378	
-2.108695652173913	1712.0	2447.0	5.880434782608695	1406.0	9.206521739130434	47.0	-0.0704647676161919	0.31634182908545727	579.0	37148.4375	211.0	-0.8680659670164917	30.934033752977847	33563.0	142.0	-4.329268292682928	6508439.0	198621.79565429688	-209.0	3.1097560975609757	-102.0	6.371951219512196	2692.0	3944.3223443223446	-3212.0	7.684210526315789	-1796.0	4.258373205741627	98.34088752603786	4775696.0	-1780.0	-4.296650717703349	
-2.217391304347826	1708.0	2457.0	5.923913043478261	1400.0	9.271739130434783	49.0	-0.07346326836581708	0.31634182908545727	572.0	37158.203125	211.0	-0.8575712143928036	30.934033752977847	33563.0	151.0	-4.603658536585367	6508759.0	198631.56127929688	-201.0	3.079268292682927	-101.0	6.128048780487806	2688.0	3938.4615384615386	-3204.0	7.665071770334928	-1776.0	4.277511961722488	98.34088752603786	4775696.0	-1788.0	-4.248803827751196	
-1.967391304347826	1716.0	2434.0	5.83695652173913	1402.0	9.25	51.0	-0.07646176911544228	0.3193403298350824	575.0	37167.96875	213.0	-0.8620689655172413	30.934033752977847	33563.0	148.0	-4.51219512195122	6509079.0	198641.32690429688	-217.0	3.079268292682927	-101.0	6.615853658536586	2707.0	3966.3003663003665	-3216.0	7.693779904306219	-1728.0	4.220095693779904	98.34088752603786	4775696.0	-1764.0	-4.133971291866029	
-2.0869565217391304	1720.0	2445.0	5.793478260869565	1396.0	9.315217391304348	42.0	-0.06296851574212893	0.32233883058470764	578.0	37177.734375	215.0	-0.8665667166416792	30.934033752977847	33563.0	153.0	-4.664634146341464	6509399.0	198651.09252929688	-237.0	2.530487804878049	-83.0	7.225609756097562	2694.0	3947.252747252747	-3224.0	7.712918660287081	-1728.0	4.133971291866029	98.34104978216291	4775680.0	-1728.0	-4.133971291866029	
-2.0869565217391304	1725.0	2445.0	5.739130434782608	1398.0	9.293478260869565	52.0	-0.07796101949025487	0.32083958020989506	570.0	37187.5	214.0	-0.8545727136431783	30.934033752977847	33563.0	151.0	-4.603658536585367	6509719.0	198660.85815429688	-240.0	2.0121951219512195	-66.0	7.317073170731708	2691.0	3942.857142857143	-3244.0	7.760765550239234	-1732.0	4.038277511961723	98.34104978216291	4775680.0	-1688.0	-4.143540669856459	
-2.25	1729.0	2460.0	5.695652173913043	1395.0	9.326086956521738	51.0	-0.07646176911544228	0.31784107946026985	577.0	37197.265625	212.0	-0.8650674662668666	30.934033752977847	33563.0	153.0	-4.664634146341464	6510039.0	198670.62377929688	-189.0	1.3414634146341464	-44.0	5.76219512195122	2702.0	3958.9743589743593	-3232.0	7.732057416267942	-1752.0	3.990430622009569	98.34104978216291	4775680.0	-1668.0	-4.1913875598086126	
-2.2282608695652173	1750.0	2458.0	5.467391304347826	1395.0	9.326086956521738	50.0	-0.07496251874062969	0.31784107946026985	578.0	37207.03125	212.0	-0.8665667166416792	30.934033752977847	33563.0	168.0	-5.121951219512195	6510359.0	198680.38940429688	-129.0	0.5182926829268293	-17.0	3.932926829268293	2691.0	3942.857142857143	-3216.0	7.693779904306219	-1792.0	3.8564593301435406	98.34104978216291	4775680.0	-1612.0	-4.287081339712919	
-2.141304347826087	1760.0	2450.0	5.358695652173913	1393.0	9.347826086956522	43.0	-0.06446776611694152	0.3268365817091454	575.0	37216.796875	218.0	-0.8620689655172413	30.934033752977847	33563.0	169.0	-5.152439024390245	6510679.0	198690.15502929688	-51.0	0.6402439024390244	-21.0	1.5548780487804879	2698.0	3953.1135531135533	-3268.0	7.8181818181818175	-1764.0	3.6842105263157894	98.34104978216291	4775680.0	-1540.0	-4.220095693779904	
-1.8043478260869565	1781.0	2419.0	5.130434782608695	1389.0	9.391304347826086	45.0	-0.06746626686656672	0.32533733133433285	576.0	37226.5625	217.0	-0.8635682158920539	30.934033752977847	33563.0	145.0	-4.420731707317073	6510999.0	198699.92065429688	12.0	0.3658536585365854	-12.0	-0.3658536585365854	2700.0	3956.0439560439563	-3284.0	7.85645933014354	-1700.0	3.4545454545454546	98.34234783149014	4775552.0	-1444.0	-4.0669856459330145	
-1.9891304347826086	1792.0	2436.0	5.010869565217392	1386.0	9.42391304347826	43.0	-0.06446776611694152	0.3193403298350824	574.0	37236.328125	213.0	-0.8605697151424287	30.934033752977847	33563.0	99.0	-3.0182926829268295	6511319.0	198709.68627929688	69.0	-0.426829268292683	14.0	-2.103658536585366	2680.0	3926.7399267399264	-3304.0	7.904306220095694	-1688.0	3.2822966507177034	98.34234783149014	4775552.0	-1372.0	-4.038277511961723	
-1.9782608695652173	1810.0	2435.0	4.815217391304348	1386.0	9.42391304347826	50.0	-0.07496251874062969	0.31334332833583206	577.0	37246.09375	209.0	-0.8650674662668666	30.934033752977847	33563.0	54.0	-1.6463414634146343	6511639.0	198719.45190429688	146.0	0.4573170731707317	-15.0	-4.451219512195123	2694.0	3947.252747252747	-3296.0	7.885167464114832	-1704.0	3.129186602870813	98.34234783149014	4775552.0	-1308.0	-4.0765550239234445	
-2.0978260869565215	1822.0	2446.0	4.684782608695652	1382.0	9.467391304347826	52.0	-0.07796101949025487	0.32083958020989506	583.0	37255.859375	214.0	-0.8740629685157421	30.934033752977847	33563.0	-5.0	0.15243902439024393	6511959.0	198729.21752929688	238.0	2.25609756097561	-74.0	-7.25609756097561	2699.0	3954.578754578755	-3296.0	7.885167464114832	-1752.0	2.909090909090909	98.34234783149014	4775552.0	-1216.0	-4.1913875598086126	
-2.2391304347826084	1826.0	2459.0	4.641304347826087	1366.0	9.641304347826086	47.0	-0.0704647676161919	0.31784107946026985	573.0	37265.625	212.0	-0.8590704647676162	30.934033752977847	33563.0	-35.0	1.0670731707317074	6512279.0	198738.98315429688	323.0	2.682926829268293	-88.0	-9.847560975609756	2699.0	3954.578754578755	-3360.0	8.038277511961722	-1784.0	2.813397129186603	98.34234783149014	4775552.0	-1176.0	-4.267942583732057	
-2.0869565217391304	1835.0	2445.0	4.543478260869565	1346.0	9.858695652173912	54.0	-0.08095952023988005	0.3193403298350824	575.0	37275.390625	213.0	-0.8620689655172413	30.934033752977847	33563.0	-47.0	1.4329268292682928	6512599.0	198748.74877929688	385.0	3.3841463414634148	-111.0	-11.737804878048781	2709.0	3969.2307692307695	-3468.0	8.296650717703349	-1764.0	2.7177033492822966	98.34202331910387	4775584.0	-1136.0	-4.220095693779904	
-2.0217391304347827	1842.0	2439.0	4.467391304347826	1330.0	10.032608695652174	46.0	-0.06896551724137931	0.32233883058470764	573.0	37285.15625	215.0	-0.8590704647676162	30.934033752977847	33563.0	-70.0	2.1341463414634148	6512919.0	198758.51440429688	310.0	4.969512195121951	-163.0	-9.451219512195124	2707.0	3966.3003663003665	-3548.0	8.488038277511961	-1704.0	2.660287081339713	98.34202331910387	4775584.0	-1112.0	-4.0765550239234445	
-1.858695652173913	1849.0	2424.0	4.391304347826087	1316.0	10.184782608695652	43.0	-0.06446776611694152	0.31784107946026985	578.0	37294.921875	212.0	-0.8665667166416792	30.934033752977847	33563.0	-120.0	3.658536585365854	6513239.0	198768.28002929688	117.0	6.219512195121951	-204.0	-3.5670731707317076	2701.0	3957.509157509158	-3624.0	8.669856459330143	-1644.0	2.5933014354066986	98.34202331910387	4775584.0	-1084.0	-3.9330143540669855	
-1.6630434782608696	1850.0	2406.0	4.380434782608695	1303.0	10.326086956521738	45.0	-0.06746626686656672	0.32533733133433285	572.0	37304.6875	217.0	-0.8575712143928036	30.934033752977847	33563.0	-190.0	5.7926829268292686	6513559.0	198778.04565429688	-98.0	7.591463414634147	-249.0	2.987804878048781	2702.0	3958.9743589743593	-3696.0	8.842105263157894	-1604.0	2.5645933014354068	98.34202331910387	4775584.0	-1072.0	-3.8373205741626792	
-1.8043478260869565	1850.0	2419.0	4.380434782608695	1281.0	10.565217391304348	44.0	-0.06596701649175413	0.32083958020989506	578.0	37314.453125	214.0	-0.8665667166416792	30.934033752977847	33563.0	-204.0	6.219512195121951	6513879.0	198787.81127929688	-324.0	8.01829268292683	-263.0	9.878048780487806	2690.0	3941.3919413919416	-3792.0	9.07177033492823	-1560.0	2.5645933014354068	98.34202331910387	4775584.0	-1072.0	-3.7320574162679425	
-1.6630434782608696	1846.0	2406.0	4.423913043478261	1270.0	10.684782608695652	42.0	-0.06296851574212893	0.31784107946026985	585.0	37324.21875	212.0	-0.8770614692653673	30.934033752977847	33563.0	-258.0	7.865853658536586	6514199.0	198797.57690429688	-559.0	8.353658536585368	-274.0	17.04268292682927	2715.0	3978.021978021978	-3840.0	9.186602870813397	-1548.0	2.574162679425837	98.34040075771712	4775744.0	-1076.0	-3.7033492822966507	
-1.75	1861.0	2414.0	4.260869565217392	1268.0	10.706521739130434	38.0	-0.05697151424287856	0.3148425787106447	571.0	37333.984375	210.0	-0.856071964017991	30.934033752977847	33563.0	-167.0	5.091463414634147	6514519.0	198807.34252929688	-846.0	8.810975609756099	-289.0	25.792682926829272	2687.0	3936.9963369963366	-3832.0	9.167464114832535	-1576.0	2.4210526315789473	98.34040075771712	4775744.0	-1012.0	-3.7703349282296648	
-2.0760869565217392	1883.0	2444.0	4.021739130434782	1272.0	10.66304347826087	39.0	-0.05847076461769115	0.32083958020989506	575.0	37343.75	214.0	-0.8620689655172413	30.934033752977847	33563.0	-30.0	0.9146341463414634	6514839.0	198817.10815429688	-988.0	9.634146341463415	-316.0	30.121951219512198	2706.0	3964.835164835165	-3820.0	9.138755980861244	-1732.0	2.047846889952153	98.34040075771712	4775744.0	-856.0	-4.143540669856459	
-2.293478260869565	1878.0	2464.0	4.076086956521739	1277.0	10.608695652173912	32.0	-0.047976011994003	0.31334332833583206	575.0	37353.515625	209.0	-0.8620689655172413	30.934033752977847	33563.0	-52.0	1.5853658536585367	6515159.0	198826.87377929688	-1020.0	9.634146341463415	-316.0	31.09756097560976	2691.0	3942.857142857143	-3820.0	9.138755980861244	-1752.0	2.076555023923445	98.34040075771712	4775744.0	-868.0	-4.1913875598086126	
-2.4130434782608696	1875.0	2475.0	4.108695652173913	1277.0	10.608695652173912	33.0	-0.04947526236881559	0.3088455772113943	578.0	37363.28125	206.0	-0.8665667166416792	30.934033752977847	33563.0	-98.0	2.987804878048781	6515479.0	198836.63940429688	-915.0	8.231707317073171	-270.0	27.896341463414636	2693.0	3945.787545787546	-3792.0	9.07177033492823	-1836.0	2.2105263157894735	98.34040075771712	4775744.0	-924.0	-4.392344497607655	
-2.5869565217391304	1852.0	2491.0	4.358695652173913	1294.0	10.42391304347826	35.0	-0.05247376311844078	0.3193403298350824	579.0	37373.046875	213.0	-0.8680659670164917	30.934033752977847	33563.0	-97.0	2.957317073170732	6515799.0	198846.40502929688	-712.0	6.250000000000001	-205.0	21.707317073170735	2700.0	3956.0439560439563	-3760.0	8.995215311004785	-1980.0	2.449760765550239	98.34186106292435	4775600.0	-1024.0	-4.7368421052631575	
-2.8043478260869565	1848.0	2511.0	4.4021739130434785	1318.0	10.16304347826087	33.0	-0.04947526236881559	0.3193403298350824	585.0	37382.8125	213.0	-0.8770614692653673	30.934033752977847	33563.0	-130.0	3.963414634146342	6516119.0	198856.17065429688	-462.0	4.085365853658537	-134.0	14.085365853658537	2706.0	3964.835164835165	-3648.0	8.727272727272727	-2064.0	2.574162679425837	98.34186106292435	4775600.0	-1076.0	-4.937799043062201	
-2.7391304347826084	1848.0	2505.0	4.4021739130434785	1363.0	9.67391304347826	30.0	-0.04497751124437781	0.31784107946026985	584.0	37392.578125	212.0	-0.8755622188905547	30.934033752977847	33563.0	-174.0	5.3048780487804885	6516439.0	198865.93627929688	-231.0	3.8719512195121957	-127.0	7.0426829268292686	2686.0	3935.5311355311355	-3452.0	8.258373205741627	-2044.0	2.5933014354066986	98.34186106292435	4775600.0	-1084.0	-4.889952153110047	
-2.641304347826087	1844.0	2496.0	4.445652173913043	1404.0	9.228260869565217	29.0	-0.043478260869565216	0.3238380809595202	587.0	37402.34375	216.0	-0.8800599700149925	30.934033752977847	33563.0	-241.0	7.347560975609757	6516759.0	198875.70190429688	-46.0	3.353658536585366	-110.0	1.402439024390244	2703.0	3960.4395604395604	-3228.0	7.722488038277512	-2020.0	2.650717703349282	98.34186106292435	4775600.0	-1108.0	-4.832535885167464	
-2.630434782608696	1842.0	2495.0	4.467391304347826	1433.0	8.91304347826087	26.0	-0.038980509745127435	0.32083958020989506	584.0	37412.109375	214.0	-0.8755622188905547	30.934033752977847	33563.0	-285.0	8.689024390243903	6517079.0	198885.46752929688	92.0	3.5670731707317076	-117.0	-2.804878048780488	2692.0	3944.3223443223446	-3076.0	7.358851674641148	-1992.0	2.650717703349282	98.34186106292435	4775600.0	-1108.0	-4.765550239234449	
-2.5543478260869565	1836.0	2488.0	4.532608695652174	1452.0	8.706521739130434	26.0	-0.038980509745127435	0.3238380809595202	583.0	37421.875	216.0	-0.8740629685157421	30.934033752977847	33563.0	-366.0	11.158536585365855	6517399.0	198895.23315429688	219.0	5.000000000000001	-164.0	-6.676829268292684	2698.0	3953.1135531135533	-2972.0	7.110047846889952	-1948.0	2.7177033492822966	98.338940453245	4775888.0	-1136.0	-4.660287081339713	
-2.4239130434782608	1820.0	2476.0	4.706521739130435	1451.0	8.717391304347826	22.0	-0.03298350824587706	0.3193403298350824	586.0	37431.640625	213.0	-0.8785607196401799	30.934033752977847	33563.0	-449.0	13.689024390243903	6517719.0	198904.99877929688	243.0	5.884146341463415	-193.0	-7.408536585365854	2702.0	3958.9743589743593	-2936.0	7.023923444976076	-1856.0	2.7655502392344498	98.338940453245	4775888.0	-1156.0	-4.440191387559809	
-2.0652173913043477	1827.0	2443.0	4.630434782608695	1457.0	8.652173913043478	15.0	-0.022488755622188904	0.31334332833583206	583.0	37441.40625	209.0	-0.8740629685157421	30.934033752977847	33563.0	-561.0	17.103658536585368	6518039.0	198914.76440429688	203.0	8.78048780487805	-288.0	-6.189024390243903	2688.0	3938.4615384615386	-2948.0	7.052631578947368	-1712.0	2.77511961722488	98.338940453245	4775888.0	-1160.0	-4.095693779904306	
-1.641304347826087	1812.0	2404.0	4.793478260869565	1447.0	8.76086956521739	14.0	-0.020989505247376312	0.31334332833583206	590.0	37451.171875	209.0	-0.8845577211394302	30.934033752977847	33563.0	-703.0	21.432926829268293	6518359.0	198924.53002929688	22.0	10.457317073170733	-343.0	-0.6707317073170732	2703.0	3960.4395604395604	-2976.0	7.119617224880383	-1544.0	2.976076555023923	98.338940453245	4775888.0	-1244.0	-3.69377990430622	
-1.4239130434782608	1798.0	2384.0	4.945652173913043	1439.0	8.847826086956522	11.0	-0.01649175412293853	0.3148425787106447	587.0	37460.9375	210.0	-0.8800599700149925	30.934033752977847	33563.0	-797.0	24.29878048780488	6518679.0	198934.29565429688	-213.0	11.128048780487806	-365.0	6.4939024390243905	2700.0	3956.0439560439563	-3032.0	7.253588516746412	-1476.0	3.186602870813397	98.338940453245	4775888.0	-1332.0	-3.5311004784688995	
-1.75	1776.0	2414.0	5.184782608695652	1434.0	8.902173913043478	12.0	-0.017991004497751123	0.31784107946026985	599.0	37470.703125	212.0	-0.8980509745127436	30.934033752977847	33563.0	-804.0	24.512195121951223	6518999.0	198944.06127929688	-372.0	9.146341463414634	-300.0	11.341463414634147	2689.0	3939.92673992674	-3056.0	7.311004784688995	-1576.0	3.492822966507177	98.34121203829704	4775664.0	-1460.0	-3.7703349282296648	
-1.9891304347826086	1764.0	2436.0	5.315217391304348	1438.0	8.858695652173912	11.0	-0.01649175412293853	0.31334332833583206	597.0	37480.46875	209.0	-0.8950524737631184	30.934033752977847	33563.0	-752.0	22.926829268292686	6519319.0	198953.82690429688	-381.0	6.463414634146342	-212.0	11.615853658536587	2707.0	3966.3003663003665	-3020.0	7.224880382775119	-1776.0	3.6746411483253585	98.34121203829704	4775664.0	-1536.0	-4.248803827751196	
-2.4456521739130435	1759.0	2478.0	5.369565217391304	1454.0	8.684782608695652	5.0	-0.0074962518740629685	0.3193403298350824	596.0	37490.234375	213.0	-0.8935532233883058	30.934033752977847	33563.0	-717.0	21.85975609756098	6519639.0	198963.59252929688	-262.0	5.76219512195122	-189.0	7.987804878048781	2693.0	3945.787545787546	-2952.0	7.062200956937799	-1924.0	3.6842105263157894	98.34121203829704	4775664.0	-1540.0	-4.6028708133971294	
-2.619565217391304	1754.0	2494.0	5.423913043478261	1468.0	8.532608695652174	-3.0	0.004497751124437781	0.3118440779610195	593.0	37500.0	208.0	-0.889055472263868	30.934033752977847	33563.0	-731.0	22.28658536585366	6519959.0	198973.35815429688	-102.0	6.189024390243903	-203.0	3.1097560975609757	2691.0	3942.857142857143	-2912.0	6.966507177033493	-1988.0	3.7320574162679425	98.34121203829704	4775664.0	-1560.0	-4.755980861244019	
-2.8043478260869565	1739.0	2511.0	5.58695652173913	1469.0	8.521739130434783	1.0	-0.0014992503748125937	0.3103448275862069	601.0	37509.765625	207.0	-0.9010494752623688	30.934033752977847	33563.0	-763.0	23.262195121951223	6520279.0	198983.12377929688	53.0	7.195121951219513	-236.0	-1.6158536585365855	2704.0	3961.904761904762	-2892.0	6.918660287081339	-2008.0	3.789473684210526	98.34121203829704	4775664.0	-1584.0	-4.803827751196172	
-2.7717391304347827	1737.0	2508.0	5.608695652173913	1477.0	8.434782608695652	-1.0	0.0014992503748125937	0.30134932533733133	600.0	37519.53125	201.0	-0.8995502248875562	30.934033752977847	33563.0	-779.0	23.750000000000004	6520599.0	198992.88940429688	222.0	8.323170731707318	-273.0	-6.7682926829268295	2692.0	3944.3223443223446	-2876.0	6.880382775119617	-2040.0	3.942583732057416	98.33683112586091	4776096.0	-1648.0	-4.880382775119617	
-2.717391304347826	1728.0	2503.0	5.706521739130435	1478.0	8.42391304347826	-7.0	0.010494752623688156	0.2983508245877061	612.0	37529.296875	199.0	-0.9175412293853074	30.934033752977847	33563.0	-769.0	23.445121951219516	6520919.0	199002.65502929688	361.0	8.75	-287.0	-11.006097560975611	2700.0	3956.0439560439563	-2860.0	6.842105263157895	-2036.0	4.038277511961723	98.33683112586091	4776096.0	-1688.0	-4.8708133971291865	
-2.5543478260869565	1724.0	2488.0	5.75	1482.0	8.380434782608695	-2.0	0.0029985007496251873	0.29685157421289354	613.0	37539.0625	198.0	-0.9190404797601199	30.934033752977847	33563.0	-777.0	23.689024390243905	6521239.0	199012.42065429688	512.0	9.451219512195124	-310.0	-15.609756097560977	2712.0	3973.6263736263736	-2836.0	6.784688995215311	-2000.0	4.086124401913875	98.33683112586091	4776096.0	-1708.0	-4.784688995215311	
-2.5869565217391304	1721.0	2491.0	5.782608695652174	1485.0	8.347826086956522	-20.0	0.029985007496251874	0.29685157421289354	606.0	37548.828125	198.0	-0.9085457271364318	30.934033752977847	33563.0	-787.0	23.993902439024392	6521559.0	199022.18627929688	691.0	9.51219512195122	-312.0	-21.06707317073171	2679.0	3925.274725274725	-2828.0	6.765550239234449	-1968.0	4.124401913875598	98.33683112586091	4776096.0	-1724.0	-4.708133971291866	
-2.4782608695652173	1723.0	2481.0	5.760869565217392	1478.0	8.42391304347826	-22.0	0.03298350824587706	0.29535232383808097	609.0	37558.59375	197.0	-0.9130434782608695	30.934033752977847	33563.0	-809.0	24.664634146341466	6521879.0	199031.95190429688	908.0	10.121951219512196	-332.0	-27.682926829268297	2693.0	3945.787545787546	-2832.0	6.77511961722488	-1940.0	4.172248803827751	98.33683112586091	4776096.0	-1744.0	-4.641148325358851	
-2.4565217391304346	1714.0	2479.0	5.858695652173913	1480.0	8.402173913043478	-25.0	0.037481259370314844	0.29985007496251875	609.0	37568.359375	200.0	-0.9130434782608695	30.934033752977847	33563.0	-843.0	25.701219512195124	6522199.0	199041.71752929688	1196.0	10.579268292682928	-347.0	-36.463414634146346	2692.0	3944.3223443223446	-2832.0	6.77511961722488	-1920.0	4.229665071770334	98.34121203829704	4775664.0	-1768.0	-4.5933014354066986	
-2.3152173913043477	1710.0	2466.0	5.9021739130434785	1482.0	8.380434782608695	-23.0	0.034482758620689655	0.2983508245877061	609.0	37578.125	199.0	-0.9130434782608695	30.934033752977847	33563.0	-852.0	25.975609756097562	6522519.0	199051.48315429688	1501.0	10.853658536585368	-356.0	-45.76219512195122	2696.0	3950.1831501831502	-2828.0	6.765550239234449	-1820.0	4.267942583732057	98.34121203829704	4775664.0	-1784.0	-4.354066985645932	
-1.8478260869565217	1708.0	2423.0	5.923913043478261	1477.0	8.434782608695652	-23.0	0.034482758620689655	0.2983508245877061	609.0	37587.890625	199.0	-0.9130434782608695	30.934033752977847	33563.0	-883.0	26.920731707317074	6522839.0	199061.24877929688	1723.0	11.79878048780488	-387.0	-52.53048780487806	2704.0	3961.904761904762	-2840.0	6.794258373205741	-1652.0	4.287081339712919	98.34121203829704	4775664.0	-1792.0	-3.952153110047847	
-1.4130434782608696	1695.0	2383.0	6.065217391304348	1474.0	8.467391304347826	-31.0	0.046476761619190406	0.2893553223388306	610.0	37597.65625	193.0	-0.9145427286356821	30.934033752977847	33563.0	-918.0	27.987804878048784	6523159.0	199071.01440429688	1802.0	12.103658536585368	-397.0	-54.93902439024391	2705.0	3963.3699633699634	-2856.0	6.832535885167464	-1432.0	4.421052631578947	98.34121203829704	4775664.0	-1848.0	-3.4258373205741623	
