Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-6.8478260869565215	2063.0	2.0652173913043477	2883.0	3.4782608695652173	1933.0	-0.19940029985007496	133.0	273.0	0.6116941529235382	47392.578125	408.0	-0.40929535232383807	33839.0	32.306048239115626	97.0	-2.957317073170732	537494.6899414062	835410.0	-1.7682926829268295	111.0	-3.3841463414634148	58.0	3983.8827838827838	2719.0	-672.0	1.6076555023923444	-3932.0	-0.04784688995215311	98.36792134566346	4795872.0	20.0	-9.4066985645933	
-7.0	2066.0	2.032608695652174	2897.0	3.4782608695652173	1933.0	-0.20089955022488756	134.0	264.0	0.616191904047976	47402.34375	411.0	-0.3958020989505247	33839.0	32.306048239115626	79.0	-2.408536585365854	537504.4555664062	835730.0	-1.7378048780487807	80.0	-2.439024390243903	57.0	3997.069597069597	2728.0	-652.0	1.5598086124401913	-3948.0	-0.10526315789473684	98.36792134566346	4795872.0	44.0	-9.444976076555024	
-6.9021739130434785	2069.0	2.0	2888.0	3.4130434782608696	1939.0	-0.2098950524737631	140.0	268.0	0.6101949025487257	47412.109375	407.0	-0.4017991004497751	33839.0	32.306048239115626	54.0	-1.6463414634146343	537514.2211914062	836050.0	-2.2256097560975614	6.0	-0.1829268292682927	73.0	4005.860805860806	2734.0	-652.0	1.5598086124401913	-3980.0	-0.15311004784688995	98.36792134566346	4795872.0	64.0	-9.521531100478468	
-7.065217391304348	2069.0	2.0	2903.0	3.3043478260869565	1949.0	-0.21589205397301348	144.0	263.0	0.6026986506746627	47421.875	402.0	-0.39430284857571213	33839.0	32.306048239115626	32.0	-0.9756097560975611	537523.9868164062	836370.0	-2.0426829268292686	-59.0	1.7987804878048783	67.0	3957.509157509158	2701.0	-612.0	1.464114832535885	-4028.0	-0.15311004784688995	98.36792134566346	4795872.0	64.0	-9.636363636363637	
-7.184782608695652	2070.0	1.9891304347826086	2914.0	3.25	1954.0	-0.20239880059970014	135.0	258.0	0.6011994002998501	47431.640625	401.0	-0.3868065967016492	33839.0	32.306048239115626	20.0	-0.6097560975609757	537533.7524414062	836690.0	-1.5548780487804879	-101.0	3.079268292682927	51.0	3970.6959706959706	2710.0	-592.0	1.416267942583732	-4088.0	-0.14354066985645933	98.3677587374399	4795888.0	60.0	-9.779904306220095	
-7.271739130434782	2065.0	2.043478260869565	2922.0	3.25	1954.0	-0.20239880059970014	135.0	264.0	0.6071964017991004	47441.40625	405.0	-0.3958020989505247	33839.0	32.306048239115626	8.0	-0.24390243902439027	537543.5180664062	837010.0	-1.7682926829268295	-140.0	4.2682926829268295	58.0	3967.765567765568	2708.0	-572.0	1.368421052631579	-4124.0	-0.057416267942583726	98.3677587374399	4795888.0	24.0	-9.866028708133971	
-7.228260869565217	2066.0	2.032608695652174	2918.0	3.2065217391304346	1958.0	-0.20239880059970014	135.0	253.0	0.6056971514242878	47451.171875	404.0	-0.3793103448275862	33839.0	32.306048239115626	7.0	-0.2134146341463415	537553.2836914062	837330.0	-2.103658536585366	-187.0	5.701219512195123	69.0	3970.6959706959706	2710.0	-576.0	1.3779904306220094	-4124.0	0.028708133971291863	98.3677587374399	4795888.0	-12.0	-9.866028708133971	
-7.163043478260869	2067.0	2.0217391304347827	2912.0	3.2391304347826084	1955.0	-0.19940029985007496	133.0	260.0	0.6101949025487257	47460.9375	407.0	-0.38980509745127434	33839.0	32.306048239115626	4.0	-0.12195121951219513	537563.0493164062	837650.0	-2.378048780487805	-213.0	6.4939024390243905	78.0	4001.4652014652015	2731.0	-548.0	1.3110047846889952	-4136.0	0.028708133971291863	98.3677587374399	4795888.0	-12.0	-9.894736842105262	
-7.206521739130435	2063.0	2.0652173913043477	2916.0	3.141304347826087	1964.0	-0.2128935532233883	142.0	263.0	0.6056971514242878	47470.703125	404.0	-0.39430284857571213	33839.0	32.306048239115626	3.0	-0.09146341463414635	537572.8149414062	837970.0	-2.8658536585365857	-236.0	7.195121951219513	94.0	3957.509157509158	2701.0	-544.0	1.3014354066985645	-4112.0	0.07655502392344497	98.3677587374399	4795888.0	-32.0	-9.837320574162678	
-7.130434782608695	2055.0	2.152173913043478	2909.0	3.0978260869565215	1968.0	-0.20239880059970014	135.0	269.0	0.608695652173913	47480.46875	406.0	-0.4032983508245877	33839.0	32.306048239115626	10.0	-0.30487804878048785	537582.5805664062	838290.0	-3.1707317073170733	-246.0	7.500000000000001	104.0	3975.091575091575	2713.0	-520.0	1.244019138755981	-4104.0	0.06698564593301436	98.36808395389616	4795856.0	-28.0	-9.818181818181818	
-7.08695652173913	2048.0	2.2282608695652173	2905.0	3.0652173913043477	1971.0	-0.20089955022488756	134.0	261.0	0.6011994002998501	47490.234375	401.0	-0.3913043478260869	33839.0	32.306048239115626	-7.0	0.2134146341463415	537592.3461914062	838610.0	-3.0487804878048785	-263.0	8.01829268292683	100.0	3973.6263736263736	2712.0	-508.0	1.215311004784689	-4056.0	0.06698564593301436	98.36808395389616	4795856.0	-28.0	-9.703349282296651	
-7.043478260869565	2054.0	2.1630434782608696	2901.0	3.0652173913043477	1971.0	-0.20689655172413793	138.0	257.0	0.6041979010494752	47500.0	403.0	-0.38530734632683655	33839.0	32.306048239115626	3.0	-0.09146341463414635	537602.1118164062	838930.0	-2.8658536585365857	-269.0	8.201219512195122	94.0	3976.5567765567766	2714.0	-504.0	1.2057416267942582	-4048.0	0.09569377990430622	98.36808395389616	4795856.0	-40.0	-9.68421052631579	
-7.032608695652174	2038.0	2.3369565217391304	2900.0	3.0869565217391304	1969.0	-0.20689655172413793	138.0	262.0	0.6056971514242878	47509.765625	404.0	-0.39280359820089955	33839.0	32.306048239115626	5.0	-0.15243902439024393	537611.8774414062	839250.0	-3.1707317073170733	-275.0	8.384146341463415	104.0	3995.6043956043954	2727.0	-496.0	1.186602870813397	-4036.0	0.1339712918660287	98.36808395389616	4795856.0	-56.0	-9.655502392344497	
-7.043478260869565	2045.0	2.260869565217391	2901.0	3.1630434782608696	1962.0	-0.20089955022488756	134.0	262.0	0.6116941529235382	47519.53125	408.0	-0.39280359820089955	33839.0	32.306048239115626	12.0	-0.3658536585365854	537621.6430664062	839570.0	-3.1402439024390247	-264.0	8.048780487804878	103.0	4014.6520146520147	2740.0	-480.0	1.1483253588516746	-4020.0	0.11483253588516745	98.36808395389616	4795856.0	-48.0	-9.617224880382775	
-7.0978260869565215	2048.0	2.2282608695652173	2906.0	3.0	1977.0	-0.19040479760119938	127.0	261.0	0.6146926536731634	47529.296875	410.0	-0.3913043478260869	33839.0	32.306048239115626	1.0	-0.030487804878048783	537631.4086914062	839890.0	-3.26219512195122	-243.0	7.408536585365854	107.0	3992.673992673993	2725.0	-464.0	1.1100478468899522	-4028.0	0.10526315789473684	98.36662048013017	4796000.0	-44.0	-9.636363636363637	
-7.0	2056.0	2.141304347826087	2897.0	2.9891304347826084	1978.0	-0.19490254872563717	130.0	259.0	0.6011994002998501	47539.0625	401.0	-0.38830584707646176	33839.0	32.306048239115626	8.0	-0.24390243902439027	537641.1743164062	840210.0	-3.3231707317073176	-226.0	6.890243902439025	109.0	3989.74358974359	2723.0	-460.0	1.1004784688995215	-4036.0	0.11483253588516745	98.36662048013017	4796000.0	-48.0	-9.655502392344497	
-7.130434782608695	2052.0	2.1847826086956523	2909.0	2.9565217391304346	1981.0	-0.20389805097451275	136.0	264.0	0.6176911544227885	47548.828125	412.0	-0.3958020989505247	33839.0	32.306048239115626	4.0	-0.12195121951219513	537650.9399414062	840530.0	-2.804878048780488	-208.0	6.341463414634147	92.0	3966.3003663003665	2707.0	-452.0	1.0813397129186602	-4060.0	0.09569377990430622	98.36662048013017	4796000.0	-40.0	-9.71291866028708	
-7.130434782608695	2056.0	2.141304347826087	2909.0	2.9239130434782608	1984.0	-0.20239880059970014	135.0	257.0	0.6026986506746627	47558.59375	402.0	-0.38530734632683655	33839.0	32.306048239115626	18.0	-0.5487804878048781	537660.7055664062	840850.0	-2.5000000000000004	-197.0	6.00609756097561	82.0	3985.3479853479853	2720.0	-440.0	1.0526315789473684	-4076.0	0.057416267942583726	98.36662048013017	4796000.0	-24.0	-9.751196172248804	
-7.195652173913043	2057.0	2.130434782608696	2915.0	2.891304347826087	1987.0	-0.19940029985007496	133.0	252.0	0.6146926536731634	47568.359375	410.0	-0.3778110944527736	33839.0	32.306048239115626	17.0	-0.5182926829268293	537670.4711914062	841170.0	-2.378048780487805	-183.0	5.579268292682928	78.0	3963.3699633699634	2705.0	-416.0	0.9952153110047847	-4108.0	0.06698564593301436	98.36662048013017	4796000.0	-28.0	-9.82775119617225	
-7.260869565217391	2058.0	2.119565217391304	2921.0	2.8369565217391304	1992.0	-0.20089955022488756	134.0	255.0	0.608695652173913	47578.125	406.0	-0.3823088455772114	33839.0	32.306048239115626	31.0	-0.9451219512195123	537680.2368164062	841490.0	-1.9207317073170733	-172.0	5.2439024390243905	63.0	3960.4395604395604	2703.0	-412.0	0.985645933014354	-4136.0	0.019138755980861243	98.3669456964588	4795968.0	-8.0	-9.894736842105262	
-7.271739130434782	2053.0	2.1739130434782608	2922.0	2.8478260869565215	1991.0	-0.1889055472263868	126.0	253.0	0.6206896551724138	47587.890625	414.0	-0.3793103448275862	33839.0	32.306048239115626	58.0	-1.7682926829268295	537690.0024414062	841810.0	-1.4329268292682928	-159.0	4.847560975609756	47.0	3983.8827838827838	2719.0	-420.0	1.0047846889952152	-4144.0	0.019138755980861243	98.3669456964588	4795968.0	-8.0	-9.913875598086124	
-7.119565217391304	2063.0	2.0652173913043477	2908.0	2.8478260869565215	1991.0	-0.19790104947526235	132.0	255.0	0.6131934032983508	47597.65625	409.0	-0.3823088455772114	33839.0	32.306048239115626	60.0	-1.829268292682927	537699.7680664062	842130.0	-1.3109756097560976	-138.0	4.207317073170732	43.0	4007.326007326007	2735.0	-392.0	0.937799043062201	-4136.0	-0.028708133971291863	98.3669456964588	4795968.0	12.0	-9.894736842105262	
-7.1521739130434785	2072.0	1.967391304347826	2911.0	2.760869565217391	1999.0	-0.21139430284857572	141.0	263.0	0.6071964017991004	47607.421875	405.0	-0.39430284857571213	33839.0	32.306048239115626	59.0	-1.7987804878048783	537709.5336914062	842450.0	-0.8841463414634148	-120.0	3.658536585365854	29.0	3975.091575091575	2713.0	-380.0	0.9090909090909091	-4140.0	-0.019138755980861243	98.3669456964588	4795968.0	8.0	-9.904306220095693	
-7.217391304347826	2059.0	2.108695652173913	2917.0	2.869565217391304	1989.0	-0.20539730134932532	137.0	262.0	0.6056971514242878	47617.1875	404.0	-0.39280359820089955	33839.0	32.306048239115626	47.0	-1.4329268292682928	537719.2993164062	842770.0	-0.6097560975609757	-100.0	3.0487804878048785	20.0	4004.3956043956046	2733.0	-400.0	0.9569377990430622	-4104.0	-0.04784688995215311	98.3669456964588	4795968.0	20.0	-9.818181818181818	
-7.195652173913043	2070.0	1.9891304347826086	2915.0	2.8260869565217392	1993.0	-0.20089955022488756	134.0	260.0	0.6206896551724138	47626.953125	414.0	-0.38980509745127434	33839.0	32.306048239115626	64.0	-1.9512195121951221	537729.0649414062	843090.0	0.06097560975609757	-90.0	2.7439024390243905	-2.0	3973.6263736263736	2712.0	-408.0	0.9760765550239234	-4108.0	-0.04784688995215311	98.36678308828994	4795984.0	20.0	-9.82775119617225	
-7.195652173913043	2061.0	2.0869565217391304	2915.0	2.8478260869565215	1991.0	-0.20389805097451275	136.0	261.0	0.6041979010494752	47636.71875	403.0	-0.3913043478260869	33839.0	32.306048239115626	56.0	-1.707317073170732	537738.8305664062	843410.0	0.3658536585365854	-87.0	2.6524390243902443	-12.0	3988.2783882783883	2722.0	-404.0	0.9665071770334928	-4108.0	-0.019138755980861243	98.36678308828994	4795984.0	8.0	-9.82775119617225	
-7.206521739130435	2056.0	2.141304347826087	2916.0	2.902173913043478	1986.0	-0.20089955022488756	134.0	260.0	0.6146926536731634	47646.484375	410.0	-0.38980509745127434	33839.0	32.306048239115626	60.0	-1.829268292682927	537748.5961914062	843730.0	0.27439024390243905	-86.0	2.6219512195121952	-9.0	3998.5347985347985	2729.0	-392.0	0.937799043062201	-4088.0	-0.057416267942583726	98.36678308828994	4795984.0	24.0	-9.779904306220095	
-7.206521739130435	2068.0	2.010869565217391	2916.0	2.869565217391304	1989.0	-0.20539730134932532	137.0	260.0	0.6056971514242878	47656.25	404.0	-0.38980509745127434	33839.0	32.306048239115626	52.0	-1.5853658536585367	537758.3618164062	844050.0	0.5182926829268293	-100.0	3.0487804878048785	-17.0	3980.952380952381	2717.0	-412.0	0.985645933014354	-4084.0	-0.08612440191387559	98.36678308828994	4795984.0	36.0	-9.770334928229664	
-7.173913043478261	2069.0	2.0	2913.0	2.902173913043478	1986.0	-0.1934032983508246	129.0	259.0	0.6251874062968515	47666.015625	417.0	-0.38830584707646176	33839.0	32.306048239115626	49.0	-1.4939024390243905	537768.1274414062	844370.0	0.8231707317073171	-118.0	3.5975609756097566	-27.0	4010.25641025641	2737.0	-428.0	1.0239234449760766	-4100.0	-0.12440191387559808	98.36678308828994	4795984.0	52.0	-9.808612440191387	
-7.3478260869565215	2072.0	1.967391304347826	2929.0	3.0	1977.0	-0.1934032983508246	129.0	265.0	0.6116941529235382	47675.78125	408.0	-0.39730134932533734	33839.0	32.306048239115626	21.0	-0.6402439024390244	537777.8930664062	844690.0	1.128048780487805	-125.0	3.810975609756098	-37.0	4011.7216117216117	2738.0	-416.0	0.9952153110047847	-4152.0	-0.17224880382775118	98.36759612922545	4795904.0	72.0	-9.933014354066986	
-7.478260869565217	2074.0	1.9456521739130435	2941.0	2.891304347826087	1987.0	-0.19040479760119938	127.0	253.0	0.616191904047976	47685.546875	411.0	-0.3793103448275862	33839.0	32.306048239115626	10.0	-0.30487804878048785	537787.6586914062	845010.0	1.128048780487805	-128.0	3.9024390243902443	-37.0	3982.4175824175827	2718.0	-400.0	0.9569377990430622	-4200.0	-0.20095693779904306	98.36759612922545	4795904.0	84.0	-10.047846889952153	
-7.543478260869565	2083.0	1.8478260869565217	2947.0	2.8369565217391304	1992.0	-0.19640179910044978	131.0	258.0	0.6101949025487257	47695.3125	407.0	-0.3868065967016492	33839.0	32.306048239115626	-39.0	1.1890243902439026	537797.4243164062	845330.0	2.103658536585366	-172.0	5.2439024390243905	-69.0	3986.813186813187	2721.0	-396.0	0.9473684210526315	-4272.0	-0.2583732057416268	98.36759612922545	4795904.0	108.0	-10.220095693779903	
-8.01086956521739	2081.0	1.8695652173913042	2990.0	2.880434782608696	1988.0	-0.1934032983508246	129.0	252.0	0.6071964017991004	47705.078125	405.0	-0.3778110944527736	33839.0	32.306048239115626	-58.0	1.7682926829268295	537807.1899414062	845650.0	3.9024390243902443	-207.0	6.310975609756098	-128.0	3994.139194139194	2726.0	-388.0	0.9282296650717703	-4444.0	-0.3062200956937799	98.36759612922545	4795904.0	128.0	-10.631578947368421	
-8.282608695652174	2070.0	1.9891304347826086	3015.0	2.9565217391304346	1981.0	-0.19490254872563717	130.0	258.0	0.6146926536731634	47714.84375	410.0	-0.3868065967016492	33839.0	32.306048239115626	-64.0	1.9512195121951221	537816.9555664062	845970.0	6.219512195121951	-213.0	6.4939024390243905	-204.0	3980.952380952381	2717.0	-480.0	1.1483253588516746	-4596.0	-0.15311004784688995	98.36759612922545	4795904.0	64.0	-10.995215311004785	
-8.445652173913043	2053.0	2.1739130434782608	3030.0	3.141304347826087	1964.0	-0.19790104947526235	132.0	258.0	0.6131934032983508	47724.609375	409.0	-0.3868065967016492	33839.0	32.306048239115626	-28.0	0.853658536585366	537826.7211914062	846290.0	6.707317073170732	-207.0	6.310975609756098	-220.0	4007.326007326007	2735.0	-532.0	1.2727272727272727	-4692.0	0.057416267942583726	98.36759612922545	4795904.0	-24.0	-11.224880382775119	
-8.554347826086957	2048.0	2.2282608695652173	3040.0	3.0760869565217392	1970.0	-0.20689655172413793	138.0	265.0	0.6146926536731634	47734.375	410.0	-0.39730134932533734	33839.0	32.306048239115626	31.0	-0.9451219512195123	537836.4868164062	846610.0	4.51219512195122	-171.0	5.213414634146342	-148.0	3963.3699633699634	2705.0	-512.0	1.2248803827751196	-4728.0	0.17224880382775118	98.36759612922545	4795904.0	-72.0	-11.311004784688995	
-8.728260869565217	2049.0	2.217391304347826	3056.0	2.9565217391304346	1981.0	-0.19640179910044978	131.0	265.0	0.608695652173913	47744.140625	406.0	-0.39730134932533734	33839.0	32.306048239115626	97.0	-2.957317073170732	537846.2524414062	846930.0	2.8353658536585367	-177.0	5.396341463414634	-93.0	3991.2087912087914	2724.0	-464.0	1.1100478468899522	-4808.0	0.08612440191387559	98.36759612922545	4795904.0	-36.0	-11.502392344497608	
-8.891304347826086	2074.0	1.9456521739130435	3071.0	2.891304347826087	1987.0	-0.191904047976012	128.0	265.0	0.616191904047976	47753.90625	411.0	-0.39730134932533734	33839.0	32.306048239115626	201.0	-6.128048780487806	537856.0180664062	847250.0	1.0365853658536586	-263.0	8.01829268292683	-34.0	4010.25641025641	2737.0	-368.0	0.8803827751196172	-4864.0	-0.18181818181818182	98.36759612922545	4795904.0	76.0	-11.636363636363637	
-8.75	2099.0	1.6739130434782608	3058.0	2.793478260869565	1996.0	-0.19040479760119938	127.0	254.0	0.6131934032983508	47763.671875	409.0	-0.38080959520239877	33839.0	32.306048239115626	349.0	-10.640243902439025	537865.7836914062	847570.0	-1.3414634146341464	-486.0	14.817073170731708	44.0	3975.091575091575	2713.0	-380.0	0.9090909090909091	-4824.0	-0.4688995215311005	98.36759612922545	4795904.0	196.0	-11.54066985645933	
-8.815217391304348	2121.0	1.434782608695652	3064.0	2.717391304347826	2003.0	-0.19790104947526235	132.0	254.0	0.6101949025487257	47773.4375	407.0	-0.38080959520239877	33839.0	32.306048239115626	667.0	-20.335365853658537	537875.5493164062	847890.0	-5.0304878048780495	-1079.0	32.896341463414636	165.0	3966.3003663003665	2707.0	-316.0	0.7559808612440191	-4804.0	-0.7751196172248803	98.36662048013017	4796000.0	324.0	-11.492822966507177	
-9.108695652173912	2145.0	1.1739130434782608	3091.0	2.2391304347826084	2047.0	-0.19940029985007496	133.0	257.0	0.6101949025487257	47783.203125	407.0	-0.38530734632683655	33839.0	32.306048239115626	1033.0	-31.493902439024392	537885.3149414062	848210.0	-4.481707317073171	-1717.0	52.34756097560976	147.0	3951.6483516483518	2697.0	-120.0	0.28708133971291866	-5000.0	-0.9665071770334928	98.36662048013017	4796000.0	404.0	-11.961722488038276	
-10.01086956521739	2136.0	1.2717391304347825	3174.0	2.0869565217391304	2061.0	-0.1829085457271364	122.0	254.0	0.623688155922039	47792.96875	416.0	-0.38080959520239877	33839.0	32.306048239115626	1140.0	-34.75609756097561	537895.0805664062	848530.0	-2.378048780487805	-1986.0	60.54878048780488	78.0	3989.74358974359	2723.0	-72.0	0.17224880382775118	-5528.0	-0.9282296650717703	98.36662048013017	4796000.0	388.0	-13.224880382775119	
-11.380434782608695	2124.0	1.4021739130434783	3300.0	1.608695652173913	2105.0	-0.18590704647676162	124.0	257.0	0.6191904047976011	47802.734375	413.0	-0.38530734632683655	33839.0	32.306048239115626	1342.0	-40.91463414634147	537904.8461914062	848850.0	-1.3109756097560976	-1769.0	53.9329268292683	43.0	3975.091575091575	2713.0	124.0	-0.2966507177033493	-6128.0	-0.8899521531100478	98.36662048013017	4796000.0	372.0	-14.660287081339712	
-12.347826086956522	2138.0	1.25	3389.0	1.6521739130434783	2101.0	-0.17841079460269865	119.0	252.0	0.6176911544227885	47812.5	412.0	-0.3778110944527736	33839.0	32.306048239115626	1780.0	-54.268292682926834	537914.6118164062	849170.0	-1.8597560975609757	-1614.0	49.207317073170735	61.0	3975.091575091575	2713.0	88.0	-0.21052631578947367	-6312.0	-0.937799043062201	98.36662048013017	4796000.0	392.0	-15.10047846889952	
-12.608695652173912	2163.0	0.9782608695652174	3413.0	1.5978260869565217	2106.0	-0.17391304347826086	116.0	244.0	0.6266866566716641	47822.265625	418.0	-0.3658170914542728	33839.0	32.306048239115626	2164.0	-65.97560975609757	537924.3774414062	849490.0	-0.9756097560975611	-1632.0	49.75609756097561	32.0	4004.3956043956046	2733.0	216.0	-0.5167464114832536	-6492.0	-1.1770334928229664	98.3651570071025	4796144.0	492.0	-15.531100478468899	
-13.01086956521739	2198.0	0.5978260869565217	3450.0	1.4565217391304348	2119.0	-0.17991004497751123	120.0	249.0	0.6266866566716641	47832.03125	418.0	-0.3733133433283358	33839.0	32.306048239115626	2489.0	-75.88414634146342	537934.1430664062	849810.0	0.12195121951219513	-1854.0	56.524390243902445	-4.0	3966.3003663003665	2707.0	204.0	-0.4880382775119617	-6632.0	-1.5789473684210527	98.3651570071025	4796144.0	660.0	-15.866028708133971	
-13.239130434782608	2239.0	0.15217391304347827	3471.0	1.3695652173913042	2127.0	-0.17691154422788605	118.0	250.0	0.623688155922039	47841.796875	416.0	-0.3748125937031484	33839.0	32.306048239115626	3009.0	-91.73780487804879	537943.9086914062	850130.0	2.9268292682926833	-2171.0	66.18902439024392	-96.0	3988.2783882783883	2722.0	240.0	-0.5741626794258373	-6736.0	-2.114832535885167	98.3651570071025	4796144.0	884.0	-16.114832535885167	
-13.152173913043478	2286.0	-0.358695652173913	3463.0	1.1304347826086956	2149.0	-0.1619190404797601	108.0	243.0	0.6191904047976011	47851.5625	413.0	-0.36431784107946025	33839.0	32.306048239115626	3506.0	-106.89024390243904	537953.6743164062	850450.0	9.02439024390244	-2463.0	75.09146341463415	-296.0	3992.673992673993	2725.0	324.0	-0.7751196172248803	-6764.0	-2.6698564593301435	98.3651570071025	4796144.0	1116.0	-16.18181818181818	
