Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-11.25	2207.0	3288.0	0.5	1437.0	8.869565217391305	231.0	-0.34632683658170915	268.0	0.4587706146926537	51396.484375	306.0	-0.4017991004497751	32.037608877778986	33785.0	218.109756097561	-7154.0	4077930.0	124448.54736328125	5148.0	39.054878048780495	-156.95121951219514	-1281.0	4004.3956043956046	2733.0	7.205741626794258	-3012.0	-5900.0	-1.9425837320574162	4792736.0	98.3544402500706	-14.114832535885167	812.0	
-10.315217391304348	2228.0	3202.0	0.2717391304347826	1416.0	9.097826086956522	234.0	-0.35082458770614694	280.0	0.4407796101949025	51406.25	294.0	-0.4197901049475262	32.037608877778986	33785.0	203.9939024390244	-6691.0	4078250.0	124458.31298828125	5718.0	41.768292682926834	-174.32926829268294	-1370.0	4007.326007326007	2735.0	7.569377990430621	-3164.0	-5456.0	-2.1435406698564594	4792304.0	98.35882880275885	-13.052631578947368	896.0	
-10.076086956521738	2214.0	3180.0	0.42391304347826086	1376.0	9.532608695652174	239.0	-0.3583208395802099	282.0	0.4302848575712144	51416.015625	287.0	-0.42278860569715143	32.037608877778986	33785.0	190.21341463414635	-6239.0	4078570.0	124468.07861328125	5583.0	44.87804878048781	-170.21341463414635	-1472.0	3973.6263736263736	2712.0	8.047846889952153	-3364.0	-5384.0	-1.8851674641148324	4792304.0	98.35882880275885	-12.880382775119617	788.0	
-10.641304347826086	2152.0	3232.0	1.0978260869565217	1347.0	9.847826086956522	239.0	-0.3583208395802099	284.0	0.4257871064467766	51425.78125	284.0	-0.4257871064467766	32.037608877778986	33785.0	177.6219512195122	-5826.0	4078890.0	124477.84423828125	4931.0	47.07317073170732	-150.33536585365854	-1544.0	4001.4652014652015	2731.0	8.296650717703349	-3468.0	-5592.0	-1.2248803827751196	4792304.0	98.35882880275885	-13.37799043062201	512.0	
-10.728260869565217	2132.0	3240.0	1.315217391304348	1343.0	9.891304347826086	240.0	-0.35982008995502246	294.0	0.41079460269865065	51435.546875	274.0	-0.4407796101949025	32.037608877778986	33785.0	163.68902439024393	-5369.0	4079210.0	124487.60986328125	4130.0	50.00000000000001	-125.91463414634147	-1640.0	3969.2307692307695	2709.0	8.411483253588516	-3516.0	-5612.0	-0.9952153110047847	4792304.0	98.35882880275885	-13.425837320574162	416.0	
-9.66304347826087	2111.0	3142.0	1.5434782608695652	1329.0	10.043478260869565	247.0	-0.3703148425787106	302.0	0.4017991004497751	51445.3125	268.0	-0.45277361319340326	32.037608877778986	33785.0	147.25609756097563	-4830.0	4079530.0	124497.37548828125	3130.0	51.03658536585366	-95.42682926829269	-1674.0	3991.2087912087914	2724.0	8.440191387559809	-3528.0	-5092.0	-0.6794258373205742	4792304.0	98.35882880275885	-12.181818181818182	284.0	
-8.130434782608695	2115.0	3001.0	1.5	1368.0	9.619565217391305	246.0	-0.36881559220389803	309.0	0.3988005997001499	51455.078125	266.0	-0.46326836581709147	32.037608877778986	33785.0	133.75	-4387.0	4079850.0	124507.14111328125	1924.0	50.304878048780495	-58.65853658536586	-1650.0	3982.4175824175827	2718.0	8.019138755980862	-3352.0	-4460.0	-0.7751196172248803	4792192.0	98.35996657676182	-10.669856459330143	324.0	
-7.760869565217391	2103.0	2967.0	1.6304347826086956	1390.0	9.380434782608695	245.0	-0.36731634182908546	307.0	0.38980509745127434	51464.84375	260.0	-0.46026986506746626	32.037608877778986	33785.0	126.28048780487806	-4142.0	4080170.0	124516.90673828125	924.0	51.18902439024391	-28.170731707317074	-1679.0	3969.2307692307695	2709.0	7.837320574162679	-3276.0	-4308.0	-0.6889952153110047	4792192.0	98.35996657676182	-10.30622009569378	288.0	
-7.5	2095.0	2943.0	1.717391304347826	1435.0	8.891304347826086	251.0	-0.37631184407796103	319.0	0.3823088455772114	51474.609375	255.0	-0.47826086956521735	32.037608877778986	33785.0	118.14024390243904	-3875.0	4080490.0	124526.67236328125	-34.0	48.26219512195122	1.0365853658536586	-1583.0	3991.2087912087914	2724.0	7.492822966507177	-3132.0	-4260.0	-0.5550239234449761	4792192.0	98.35996657676182	-10.191387559808613	232.0	
-7.554347826086956	2104.0	2948.0	1.6195652173913042	1432.0	8.92391304347826	237.0	-0.35532233883058467	315.0	0.38830584707646176	51484.375	259.0	-0.472263868065967	32.037608877778986	33785.0	112.6829268292683	-3696.0	4080810.0	124536.43798828125	-715.0	41.493902439024396	21.79878048780488	-1361.0	3998.5347985347985	2729.0	7.23444976076555	-3024.0	-4208.0	-0.5645933014354066	4792192.0	98.35996657676182	-10.066985645933014	236.0	
-7.945652173913043	2108.0	2984.0	1.576086956521739	1467.0	8.543478260869565	249.0	-0.3733133433283358	331.0	0.3823088455772114	51494.140625	255.0	-0.4962518740629685	32.037608877778986	33785.0	100.3658536585366	-3292.0	4081130.0	124546.20361328125	-989.0	45.09146341463415	30.152439024390247	-1479.0	3986.813186813187	2721.0	7.043062200956937	-2944.0	-4328.0	-0.708133971291866	4792192.0	98.35996657676182	-10.354066985645932	296.0	
-7.728260869565217	2097.0	2964.0	1.6956521739130435	1457.0	8.652173913043478	247.0	-0.3703148425787106	329.0	0.38530734632683655	51503.90625	257.0	-0.4932533733133433	32.037608877778986	33785.0	95.48780487804879	-3132.0	4081450.0	124555.96923828125	-982.0	42.13414634146342	29.939024390243905	-1382.0	3983.8827838827838	2719.0	7.090909090909091	-2964.0	-4404.0	-0.507177033492823	4792032.0	98.36159196896871	-10.535885167464114	212.0	
-7.195652173913043	2131.0	2915.0	1.326086956521739	1457.0	8.652173913043478	238.0	-0.3568215892053973	329.0	0.39280359820089955	51513.671875	262.0	-0.4932533733133433	32.037608877778986	33785.0	90.79268292682927	-2978.0	4081770.0	124565.73486328125	-936.0	38.32317073170732	28.53658536585366	-1257.0	3976.5567765567766	2714.0	7.1291866028708135	-2980.0	-4116.0	-0.8421052631578947	4792032.0	98.36159196896871	-9.84688995215311	352.0	
-6.467391304347826	2118.0	2848.0	1.467391304347826	1512.0	8.054347826086957	248.0	-0.37181409295352325	340.0	0.383808095952024	51523.4375	256.0	-0.5097451274362819	32.037608877778986	33785.0	89.17682926829269	-2925.0	4082090.0	124575.50048828125	-864.0	41.82926829268293	26.34146341463415	-1372.0	3976.5567765567766	2714.0	6.6124401913875595	-2764.0	-3792.0	-0.6985645933014354	4792032.0	98.36159196896871	-9.07177033492823	292.0	
-6.076086956521739	2128.0	2812.0	1.358695652173913	1455.0	8.67391304347826	242.0	-0.36281859070464767	340.0	0.383808095952024	51533.203125	256.0	-0.5097451274362819	32.037608877778986	33785.0	76.79878048780489	-2519.0	4082410.0	124585.26611328125	-831.0	39.48170731707317	25.33536585365854	-1295.0	3972.161172161172	2711.0	6.956937799043062	-2908.0	-3544.0	-0.8803827751196172	4792032.0	98.36159196896871	-8.47846889952153	368.0	
-7.956521739130435	2067.0	2985.0	2.0217391304347827	1036.0	13.228260869565217	232.0	-0.34782608695652173	338.0	0.3958020989505247	51542.96875	264.0	-0.5067466266866567	32.037608877778986	33785.0	55.335365853658544	-1815.0	4082730.0	124595.03173828125	-1826.0	17.103658536585368	55.67073170731708	-561.0	3991.2087912087914	2724.0	11.69377990430622	-4888.0	-4060.0	-0.17224880382775118	4792032.0	98.36159196896871	-9.71291866028708	72.0	
-14.619565217391305	2106.0	3598.0	1.5978260869565217	857.0	15.17391304347826	230.0	-0.3448275862068965	342.0	0.4002998500749625	51552.734375	267.0	-0.512743628185907	32.037608877778986	33785.0	54.93902439024391	-1802.0	4083050.0	124604.79736328125	-206.0	-22.835365853658537	6.2804878048780495	749.0	3980.952380952381	2717.0	14.114832535885167	-5900.0	-7340.0	-0.4688995215311005	4792208.0	98.3598040375912	-17.55980861244019	196.0	
-19.858695652173914	2157.0	4080.0	1.0434782608695652	1150.0	11.989130434782608	241.0	-0.3613193403298351	340.0	0.38980509745127434	51562.5	260.0	-0.5097451274362819	32.037608877778986	33785.0	34.29878048780488	-1125.0	4083370.0	124614.56298828125	733.0	5.091463414634147	-22.34756097560976	-167.0	3992.673992673993	2725.0	10.794258373205741	-4512.0	-10144.0	-1.1483253588516746	4792208.0	98.3598040375912	-24.267942583732058	480.0	
-17.108695652173914	2098.0	3827.0	1.684782608695652	1110.0	12.42391304347826	241.0	-0.3613193403298351	340.0	0.38980509745127434	51572.265625	260.0	-0.5097451274362819	32.037608877778986	33785.0	-15.79268292682927	518.0	4083690.0	124624.32861328125	1998.0	8.506097560975611	-60.91463414634147	-279.0	3970.6959706959706	2710.0	11.263157894736842	-4708.0	-8300.0	-0.4401913875598086	4792208.0	98.3598040375912	-19.85645933014354	184.0	
-9.728260869565217	2061.0	3148.0	2.0869565217391304	1190.0	11.554347826086957	240.0	-0.35982008995502246	347.0	0.38530734632683655	51582.03125	257.0	-0.52023988005997	32.037608877778986	33785.0	-12.042682926829269	395.0	4084010.0	124634.09423828125	2385.0	6.707317073170732	-72.71341463414635	-220.0	4002.930402930403	2732.0	10.0	-4180.0	-4956.0	-0.07655502392344497	4792208.0	98.3598040375912	-11.85645933014354	32.0	
-6.554347826086956	2089.0	2856.0	1.7826086956521738	1262.0	10.771739130434783	240.0	-0.35982008995502246	347.0	0.38530734632683655	51591.796875	257.0	-0.52023988005997	32.037608877778986	33785.0	-3.2926829268292686	108.0	4084330.0	124643.85986328125	2146.0	8.902439024390246	-65.42682926829269	-292.0	3964.835164835165	2706.0	9.224880382775119	-3856.0	-3656.0	-0.43062200956937796	4792208.0	98.3598040375912	-8.746411483253588	180.0	
-5.554347826086956	2083.0	2764.0	1.8478260869565217	1375.0	9.543478260869565	241.0	-0.3613193403298351	346.0	0.3748125937031484	51601.5625	250.0	-0.5187406296851574	32.037608877778986	33785.0	-7.408536585365854	243.0	4084650.0	124653.62548828125	1520.0	13.079268292682928	-46.34146341463415	-429.0	3982.4175824175827	2718.0	7.8181818181818175	-3268.0	-3248.0	-0.27751196172248804	4792000.0	98.36191704751938	-7.770334928229665	116.0	
-4.076086956521739	2057.0	2628.0	2.130434782608696	1443.0	8.804347826086957	244.0	-0.3658170914542728	343.0	0.38080959520239877	51611.328125	254.0	-0.5142428785607196	32.037608877778986	33785.0	-8.475609756097562	278.0	4084970.0	124663.39111328125	938.0	8.902439024390246	-28.59756097560976	-292.0	3992.673992673993	2725.0	7.0143540669856455	-2932.0	-2368.0	-0.1339712918660287	4792000.0	98.36191704751938	-5.665071770334928	56.0	
-2.891304347826087	2073.0	2519.0	1.9565217391304348	1481.0	8.391304347826086	246.0	-0.36881559220389803	349.0	0.36431784107946025	51621.09375	243.0	-0.5232383808095952	32.037608877778986	33785.0	-2.5000000000000004	82.0	4085290.0	124673.15673828125	421.0	0.5182926829268293	-12.835365853658537	-17.0	3978.021978021978	2715.0	6.7368421052631575	-2816.0	-2216.0	-0.17224880382775118	4792000.0	98.36191704751938	-5.301435406698564	72.0	
-1.967391304347826	2086.0	2434.0	1.8152173913043477	1502.0	8.16304347826087	239.0	-0.3583208395802099	352.0	0.36731634182908546	51630.859375	245.0	-0.527736131934033	32.037608877778986	33785.0	6.737804878048781	-221.0	4085610.0	124682.92236328125	-351.0	-5.76219512195122	10.701219512195124	189.0	3961.904761904762	2704.0	6.507177033492822	-2720.0	-1848.0	-0.34449760765550236	4792000.0	98.36191704751938	-4.421052631578947	144.0	
-1.1195652173913042	2056.0	2356.0	2.141304347826087	1553.0	7.608695652173913	246.0	-0.36881559220389803	343.0	0.3658170914542728	51640.625	244.0	-0.5142428785607196	32.037608877778986	33785.0	6.097560975609757	-200.0	4085930.0	124692.68798828125	-899.0	-6.067073170731708	27.408536585365855	199.0	4001.4652014652015	2731.0	6.0765550239234445	-2540.0	-1340.0	-0.2200956937799043	4792000.0	98.36191704751938	-3.2057416267942584	92.0	
-1.1739130434782608	2005.0	2361.0	2.6956521739130435	1579.0	7.326086956521739	246.0	-0.36881559220389803	344.0	0.36281859070464767	51650.390625	242.0	-0.5157421289355322	32.037608877778986	33785.0	11.52439024390244	-378.0	4086250.0	124702.45361328125	-1394.0	-5.000000000000001	42.50000000000001	164.0	3978.021978021978	2715.0	5.827751196172248	-2436.0	-1276.0	0.4401913875598086	4792128.0	98.36061673353528	-3.052631578947368	-184.0	
-2.141304347826087	1988.0	2450.0	2.880434782608696	1591.0	7.195652173913043	240.0	-0.35982008995502246	347.0	0.37631184407796103	51660.15625	251.0	-0.52023988005997	32.037608877778986	33785.0	17.378048780487806	-570.0	4086570.0	124712.21923828125	-1510.0	-6.00609756097561	46.03658536585366	197.0	3991.2087912087914	2724.0	5.521531100478469	-2308.0	-1692.0	0.784688995215311	4792128.0	98.36061673353528	-4.047846889952153	-328.0	
-2.5217391304347827	1996.0	2485.0	2.793478260869565	1600.0	7.0978260869565215	247.0	-0.3703148425787106	341.0	0.3703148425787106	51669.921875	247.0	-0.5112443778110944	32.037608877778986	33785.0	13.567073170731708	-445.0	4086890.0	124721.98486328125	-1280.0	2.0426829268292686	39.024390243902445	-67.0	3966.3003663003665	2707.0	5.492822966507177	-2296.0	-1924.0	0.7177033492822966	4792128.0	98.36061673353528	-4.6028708133971294	-300.0	
-2.7717391304347827	1985.0	2508.0	2.9130434782608696	1574.0	7.380434782608695	242.0	-0.36281859070464767	349.0	0.3793103448275862	51679.6875	253.0	-0.5232383808095952	32.037608877778986	33785.0	23.01829268292683	-755.0	4087210.0	124731.75048828125	-867.0	5.152439024390245	26.432926829268297	-169.0	3985.3479853479853	2720.0	5.789473684210526	-2420.0	-2056.0	0.8421052631578947	4792128.0	98.36061673353528	-4.918660287081339	-352.0	
-3.0	1974.0	2529.0	3.032608695652174	1534.0	7.815217391304348	241.0	-0.3613193403298351	351.0	0.37181409295352325	51689.453125	248.0	-0.5262368815592203	32.037608877778986	33785.0	22.28658536585366	-731.0	4087530.0	124741.51611328125	-639.0	10.30487804878049	19.481707317073173	-338.0	3963.3699633699634	2705.0	6.258373205741626	-2616.0	-2244.0	1.0239234449760766	4792128.0	98.36061673353528	-5.368421052631579	-428.0	
-3.4456521739130435	1950.0	2570.0	3.293478260869565	1490.0	8.293478260869565	238.0	-0.3568215892053973	343.0	0.383808095952024	51699.21875	256.0	-0.5142428785607196	32.037608877778986	33785.0	19.420731707317074	-637.0	4087850.0	124751.28173828125	-644.0	6.5548780487804885	19.634146341463417	-215.0	3963.3699633699634	2705.0	6.708133971291866	-2804.0	-2328.0	1.3779904306220094	4792144.0	98.36045419432826	-5.569377990430622	-576.0	
-4.173913043478261	1933.0	2637.0	3.4782608695652173	1468.0	8.532608695652174	240.0	-0.35982008995502246	350.0	0.38080959520239877	51708.984375	254.0	-0.5247376311844077	32.037608877778986	33785.0	17.53048780487805	-575.0	4088170.0	124761.04736328125	-552.0	4.573170731707317	16.82926829268293	-150.0	3986.813186813187	2721.0	6.899521531100478	-2884.0	-2680.0	1.5789473684210527	4792144.0	98.36045419432826	-6.411483253588517	-660.0	
-5.260869565217392	1943.0	2737.0	3.369565217391304	1447.0	8.76086956521739	239.0	-0.3583208395802099	346.0	0.3793103448275862	51718.75	253.0	-0.5187406296851574	32.037608877778986	33785.0	14.176829268292684	-465.0	4088490.0	124770.81298828125	-449.0	1.707317073170732	13.689024390243903	-56.0	3972.161172161172	2711.0	7.167464114832535	-2996.0	-3188.0	1.3971291866028708	4792144.0	98.36045419432826	-7.626794258373206	-584.0	
-6.184782608695652	1955.0	2822.0	3.2391304347826084	1433.0	8.91304347826087	235.0	-0.3523238380809595	345.0	0.3868065967016492	51728.515625	258.0	-0.5172413793103449	32.037608877778986	33785.0	10.000000000000002	-328.0	4088810.0	124780.57861328125	-233.0	1.1890243902439026	7.103658536585367	-39.0	3975.091575091575	2713.0	7.368421052631579	-3080.0	-3608.0	1.2248803827751196	4792144.0	98.36045419432826	-8.631578947368421	-512.0	
-6.869565217391304	1953.0	2885.0	3.260869565217391	1419.0	9.065217391304348	239.0	-0.3583208395802099	350.0	0.3868065967016492	51738.28125	258.0	-0.5247376311844077	32.037608877778986	33785.0	4.115853658536586	-135.0	4089130.0	124790.34423828125	-16.0	0.9451219512195123	0.48780487804878053	-31.0	4001.4652014652015	2731.0	7.435406698564593	-3108.0	-3872.0	1.2057416267942582	4792144.0	98.36045419432826	-9.263157894736842	-504.0	
-7.054347826086956	1961.0	2902.0	3.1739130434782608	1440.0	8.83695652173913	240.0	-0.35982008995502246	348.0	0.3793103448275862	51748.046875	253.0	-0.5217391304347826	32.037608877778986	33785.0	-1.8902439024390245	62.0	4089450.0	124800.10986328125	132.0	1.676829268292683	-4.024390243902439	-55.0	3966.3003663003665	2707.0	7.2727272727272725	-3040.0	-3948.0	1.1770334928229664	4792112.0	98.36077927275142	-9.444976076555024	-492.0	
-6.728260869565217	1970.0	2872.0	3.0760869565217392	1458.0	8.641304347826086	236.0	-0.3538230884557721	341.0	0.3868065967016492	51757.8125	258.0	-0.5112443778110944	32.037608877778986	33785.0	-6.7682926829268295	222.0	4089770.0	124809.87548828125	280.0	2.103658536585366	-8.536585365853659	-69.0	3989.74358974359	2723.0	7.033492822966507	-2940.0	-3844.0	1.0526315789473684	4792112.0	98.36077927275142	-9.196172248803828	-440.0	
-6.032608695652174	1987.0	2808.0	2.891304347826087	1487.0	8.326086956521738	238.0	-0.3568215892053973	347.0	0.3823088455772114	51767.578125	255.0	-0.52023988005997	32.037608877778986	33785.0	-11.036585365853659	362.0	4090090.0	124819.64111328125	377.0	2.957317073170732	-11.49390243902439	-97.0	3973.6263736263736	2712.0	6.861244019138756	-2868.0	-3708.0	0.985645933014354	4792112.0	98.36077927275142	-8.870813397129186	-412.0	
-5.3478260869565215	2001.0	2745.0	2.7391304347826084	1498.0	8.206521739130434	240.0	-0.35982008995502246	346.0	0.37631184407796103	51777.34375	251.0	-0.5187406296851574	32.037608877778986	33785.0	-13.628048780487806	447.0	4090410.0	124829.40673828125	425.0	3.780487804878049	-12.957317073170733	-124.0	3976.5567765567766	2714.0	6.660287081339713	-2784.0	-3328.0	0.7655502392344498	4792112.0	98.36077927275142	-7.961722488038277	-320.0	
-4.619565217391305	2013.0	2678.0	2.608695652173913	1509.0	8.08695652173913	236.0	-0.3538230884557721	345.0	0.3823088455772114	51787.109375	255.0	-0.5172413793103449	32.037608877778986	33785.0	-14.420731707317074	473.0	4090730.0	124839.17236328125	421.0	4.969512195121951	-12.835365853658537	-163.0	3998.5347985347985	2729.0	6.449760765550239	-2696.0	-2952.0	0.5837320574162679	4792112.0	98.36077927275142	-7.062200956937799	-244.0	
-4.271739130434782	2020.0	2646.0	2.532608695652174	1502.0	8.16304347826087	241.0	-0.3613193403298351	348.0	0.38080959520239877	51796.875	254.0	-0.5217391304347826	32.037608877778986	33785.0	-13.170731707317074	432.0	4091050.0	124848.93798828125	403.0	5.884146341463415	-12.286585365853659	-193.0	3967.765567765568	2708.0	6.488038277511961	-2712.0	-2752.0	0.49760765550239233	4791952.0	98.3624046654137	-6.583732057416268	-208.0	
-3.9782608695652173	2018.0	2619.0	2.5543478260869565	1492.0	8.271739130434783	240.0	-0.35982008995502246	349.0	0.3823088455772114	51806.640625	255.0	-0.5232383808095952	32.037608877778986	33785.0	-11.646341463414636	382.0	4091370.0	124858.70361328125	340.0	6.219512195121951	-10.365853658536587	-204.0	3983.8827838827838	2719.0	6.62200956937799	-2768.0	-2628.0	0.4880382775119617	4791952.0	98.3624046654137	-6.287081339712919	-204.0	
-3.858695652173913	2010.0	2608.0	2.641304347826087	1472.0	8.48913043478261	234.0	-0.35082458770614694	349.0	0.3823088455772114	51816.40625	255.0	-0.5232383808095952	32.037608877778986	33785.0	-9.573170731707318	314.0	4091690.0	124868.46923828125	278.0	5.365853658536586	-8.475609756097562	-176.0	3988.2783882783883	2722.0	6.803827751196172	-2844.0	-2532.0	0.507177033492823	4791952.0	98.3624046654137	-6.057416267942584	-212.0	
-3.6630434782608696	2019.0	2590.0	2.543478260869565	1470.0	8.51086956521739	243.0	-0.36431784107946025	347.0	0.3913043478260869	51826.171875	261.0	-0.52023988005997	32.037608877778986	33785.0	-6.707317073170732	220.0	4092010.0	124878.23486328125	204.0	3.932926829268293	-6.219512195121951	-129.0	3970.6959706959706	2710.0	6.918660287081339	-2892.0	-2472.0	0.4880382775119617	4791952.0	98.3624046654137	-5.913875598086124	-204.0	
-3.6739130434782608	2021.0	2591.0	2.5217391304347827	1471.0	8.5	245.0	-0.36731634182908546	346.0	0.3793103448275862	51835.9375	253.0	-0.5187406296851574	32.037608877778986	33785.0	-3.1097560975609757	102.0	4092330.0	124888.00048828125	166.0	2.1341463414634148	-5.060975609756098	-70.0	3978.021978021978	2715.0	6.947368421052631	-2904.0	-2472.0	0.43062200956937796	4791952.0	98.3624046654137	-5.913875598086124	-180.0	
-3.5652173913043477	2028.0	2581.0	2.4456521739130435	1475.0	8.456521739130434	236.0	-0.3538230884557721	347.0	0.3748125937031484	51845.703125	250.0	-0.52023988005997	32.037608877778986	33785.0	-3.1402439024390247	103.0	4092650.0	124897.76611328125	108.0	1.2195121951219514	-3.2926829268292686	-40.0	3980.952380952381	2717.0	6.909090909090909	-2888.0	-2500.0	0.41148325358851673	4792176.0	98.3601291159415	-5.980861244019138	-172.0	
