Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.4456521739130435	1435.0	2386.0	8.891304347826086	3.260869565217391	1953.0	-0.22188905547226387	148.0	536.0	0.2788605697151424	33789.0625	186.0	-0.8035982008995503	33584.0	31.03842538027675	1818.0	-55.426829268292686	240520.59936523438	7881379.0	-4217.0	-16.85975609756098	553.0	128.56707317073173	3980.952380952381	2717.0	1.4066985645933014	-588.0	7.645933014354067	-1508.0	98.34734031590763	4776800.0	-3196.0	-3.6076555023923444	
-1.717391304347826	1440.0	2411.0	8.83695652173913	3.0978260869565215	1968.0	-0.2338830584707646	156.0	535.0	0.2863568215892054	33798.828125	191.0	-0.8020989505247376	33584.0	31.03842538027675	1881.0	-57.34756097560976	240530.36499023438	7881699.0	-4237.0	-14.176829268292684	465.0	129.1768292682927	3957.509157509158	2701.0	1.2727272727272727	-532.0	7.617224880382775	-1572.0	98.34734031590763	4776800.0	-3184.0	-3.7607655502392343	
-1.8152173913043477	1431.0	2420.0	8.934782608695652	2.9456521739130435	1982.0	-0.23238380809595202	155.0	530.0	0.28785607196401797	33808.59375	192.0	-0.7946026986506747	33584.0	31.03842538027675	1949.0	-59.42073170731708	240540.13061523438	7882019.0	-4191.0	-11.890243902439025	390.0	127.77439024390245	3957.509157509158	2701.0	1.1100478468899522	-464.0	7.665071770334928	-1620.0	98.34490606965844	4777040.0	-3204.0	-3.875598086124402	
-1.9456521739130435	1414.0	2432.0	9.119565217391305	2.880434782608696	1988.0	-0.22338830584707645	149.0	538.0	0.3028485757121439	33818.359375	202.0	-0.8065967016491754	33584.0	31.03842538027675	1988.0	-60.60975609756098	240549.89624023438	7882339.0	-4132.0	-10.091463414634147	331.0	125.97560975609757	3970.6959706959706	2710.0	0.9760765550239234	-408.0	7.779904306220096	-1660.0	98.34490606965844	4777040.0	-3252.0	-3.9712918660287078	
-1.9782608695652173	1407.0	2435.0	9.195652173913043	2.760869565217391	1999.0	-0.22488755622188905	150.0	528.0	0.3148425787106447	33828.125	210.0	-0.7916041979010494	33584.0	31.03842538027675	1987.0	-60.57926829268293	240559.66186523438	7882659.0	-4030.0	-8.536585365853659	280.0	122.8658536585366	3960.4395604395604	2703.0	0.8133971291866028	-340.0	8.0	-1712.0	98.34490606965844	4777040.0	-3344.0	-4.095693779904306	
-2.108695652173913	1382.0	2447.0	9.467391304347826	2.6956521739130435	2005.0	-0.22338830584707645	149.0	528.0	0.3238380809595202	33837.890625	216.0	-0.7916041979010494	33584.0	31.03842538027675	2009.0	-61.25000000000001	240569.42749023438	7882979.0	-3876.0	-7.987804878048781	262.0	118.17073170731709	3973.6263736263736	2712.0	0.7272727272727273	-304.0	8.200956937799043	-1752.0	98.34490606965844	4777040.0	-3428.0	-4.1913875598086126	
-2.0978260869565215	1379.0	2446.0	9.5	2.5869565217391304	2015.0	-0.22188905547226387	148.0	528.0	0.33883058470764615	33847.65625	226.0	-0.7916041979010494	33584.0	31.03842538027675	1930.0	-58.84146341463415	240579.19311523438	7883299.0	-3688.0	-7.347560975609757	241.0	112.43902439024392	3983.8827838827838	2719.0	0.6220095693779905	-260.0	8.30622009569378	-1800.0	98.34490606965844	4777040.0	-3472.0	-4.30622009569378	
-2.2391304347826084	1371.0	2459.0	9.58695652173913	2.4347826086956523	2029.0	-0.22338830584707645	149.0	525.0	0.3493253373313343	33857.421875	233.0	-0.7871064467766117	33584.0	31.03842538027675	1910.0	-58.23170731707317	240588.95874023438	7883619.0	-3465.0	-6.707317073170732	220.0	105.64024390243904	3951.6483516483518	2697.0	0.5837320574162679	-244.0	8.382775119617225	-1796.0	98.34312095704063	4777216.0	-3504.0	-4.296650717703349	
-2.2717391304347827	1358.0	2462.0	9.728260869565217	2.380434782608696	2034.0	-0.21739130434782608	145.0	530.0	0.3538230884557721	33867.1875	236.0	-0.7946026986506747	33584.0	31.03842538027675	1888.0	-57.560975609756106	240598.72436523438	7883939.0	-3243.0	-5.914634146341464	194.0	98.8719512195122	3975.091575091575	2713.0	0.4497607655502392	-188.0	8.44976076555024	-1804.0	98.34312095704063	4777216.0	-3532.0	-4.315789473684211	
-2.2065217391304346	1359.0	2456.0	9.717391304347826	2.282608695652174	2043.0	-0.21589205397301348	144.0	526.0	0.35982008995502246	33876.953125	240.0	-0.7886056971514243	33584.0	31.03842538027675	1942.0	-59.207317073170735	240608.48999023438	7884259.0	-3026.0	-5.396341463414634	177.0	92.25609756097562	3956.0439560439563	2700.0	0.33492822966507174	-140.0	8.545454545454545	-1768.0	98.34312095704063	4777216.0	-3572.0	-4.229665071770334	
-2.2391304347826084	1352.0	2459.0	9.793478260869565	2.3043478260869565	2041.0	-0.21139430284857572	141.0	518.0	0.3778110944527736	33886.71875	252.0	-0.7766116941529235	33584.0	31.03842538027675	1825.0	-55.64024390243903	240618.25561523438	7884579.0	-2748.0	-4.298780487804878	141.0	83.78048780487805	3972.161172161172	2711.0	0.37320574162679426	-156.0	8.631578947368421	-1820.0	98.34312095704063	4777216.0	-3608.0	-4.354066985645932	
-2.217391304347826	1336.0	2457.0	9.967391304347826	2.3369565217391304	2038.0	-0.21139430284857572	141.0	520.0	0.3778110944527736	33896.484375	252.0	-0.7796101949025487	33584.0	31.03842538027675	1794.0	-54.69512195121952	240628.02124023438	7884899.0	-2502.0	-2.7439024390243905	90.0	76.28048780487805	3976.5567765567766	2714.0	0.4401913875598086	-184.0	8.708133971291865	-1768.0	98.34312095704063	4777216.0	-3640.0	-4.229665071770334	
-2.0760869565217392	1336.0	2444.0	9.967391304347826	2.380434782608696	2034.0	-0.2098950524737631	140.0	519.0	0.3793103448275862	33906.25	253.0	-0.7781109445277361	33584.0	31.03842538027675	1768.0	-53.90243902439025	240637.78686523438	7885219.0	-2285.0	-1.7987804878048783	59.0	69.66463414634147	3956.0439560439563	2700.0	0.4688995215311005	-196.0	8.842105263157894	-1724.0	98.34652890026426	4776880.0	-3696.0	-4.124401913875598	
-1.826086956521739	1327.0	2421.0	10.065217391304348	2.4456521739130435	2028.0	-0.21589205397301348	144.0	519.0	0.39280359820089955	33916.015625	262.0	-0.7781109445277361	33584.0	31.03842538027675	1747.0	-53.26219512195122	240647.55249023438	7885539.0	-2125.0	-0.7621951219512196	25.0	64.78658536585367	3979.4871794871797	2716.0	0.507177033492823	-212.0	8.899521531100477	-1628.0	98.34652890026426	4776880.0	-3720.0	-3.894736842105263	
-1.641304347826087	1330.0	2404.0	10.032608695652174	2.5217391304347827	2021.0	-0.2128935532233883	142.0	516.0	0.39280359820089955	33925.78125	262.0	-0.7736131934032984	33584.0	31.03842538027675	1739.0	-53.018292682926834	240657.31811523438	7885859.0	-1992.0	0.8841463414634148	-29.0	60.73170731707317	3988.2783882783883	2722.0	0.5837320574162679	-244.0	8.937799043062201	-1560.0	98.34652890026426	4776880.0	-3736.0	-3.7320574162679425	
-1.5869565217391304	1337.0	2399.0	9.956521739130434	2.5	2023.0	-0.2128935532233883	142.0	516.0	0.39280359820089955	33935.546875	262.0	-0.7736131934032984	33584.0	31.03842538027675	1720.0	-52.43902439024391	240667.08374023438	7886179.0	-1868.0	2.682926829268293	-88.0	56.951219512195124	3958.9743589743593	2702.0	0.6220095693779905	-260.0	8.861244019138756	-1532.0	98.34652890026426	4776880.0	-3704.0	-3.665071770334928	
-1.4021739130434783	1348.0	2382.0	9.83695652173913	2.5543478260869565	2018.0	-0.2128935532233883	142.0	514.0	0.4017991004497751	33945.3125	268.0	-0.7706146926536731	33584.0	31.03842538027675	1700.0	-51.82926829268293	240676.84936523438	7886499.0	-1740.0	5.060975609756098	-166.0	53.04878048780488	3985.3479853479853	2720.0	0.6698564593301435	-280.0	8.736842105263158	-1500.0	98.34652890026426	4776880.0	-3652.0	-3.588516746411483	
-1.434782608695652	1354.0	2385.0	9.771739130434783	2.641304347826087	2010.0	-0.2128935532233883	142.0	514.0	0.4017991004497751	33955.078125	268.0	-0.7706146926536731	33584.0	31.03842538027675	1664.0	-50.73170731707317	240686.61499023438	7886819.0	-1625.0	7.25609756097561	-238.0	49.54268292682927	3950.1831501831502	2696.0	0.7942583732057416	-332.0	8.669856459330143	-1452.0	98.34831401497928	4776704.0	-3624.0	-3.4736842105263155	
-1.3478260869565217	1351.0	2377.0	9.804347826086957	2.7065217391304346	2004.0	-0.2128935532233883	142.0	514.0	0.4032983508245877	33964.84375	269.0	-0.7706146926536731	33584.0	31.03842538027675	1626.0	-49.57317073170732	240696.38061523438	7887139.0	-1553.0	9.420731707317074	-309.0	47.34756097560976	3953.1135531135533	2698.0	0.8995215311004784	-376.0	8.62200956937799	-1408.0	98.34831401497928	4776704.0	-3604.0	-3.3684210526315788	
-1.3369565217391304	1346.0	2376.0	9.858695652173912	2.869565217391304	1989.0	-0.19490254872563717	130.0	514.0	0.416791604197901	33974.609375	278.0	-0.7706146926536731	33584.0	31.03842538027675	1563.0	-47.65243902439025	240706.14624023438	7887459.0	-1504.0	11.981707317073171	-393.0	45.85365853658537	3966.3003663003665	2707.0	0.9952153110047847	-416.0	8.650717703349281	-1388.0	98.34831401497928	4776704.0	-3616.0	-3.3205741626794256	
-1.2173913043478262	1353.0	2365.0	9.782608695652174	2.880434782608696	1988.0	-0.20089955022488756	134.0	513.0	0.42728635682158916	33984.375	285.0	-0.7691154422788605	33584.0	31.03842538027675	1509.0	-46.00609756097561	240715.91186523438	7887779.0	-1482.0	13.963414634146343	-458.0	45.1829268292683	3953.1135531135533	2698.0	1.0334928229665072	-432.0	8.669856459330143	-1356.0	98.34831401497928	4776704.0	-3624.0	-3.2440191387559807	
-1.2608695652173914	1346.0	2369.0	9.858695652173912	2.9891304347826084	1978.0	-0.20239880059970014	135.0	509.0	0.4212893553223388	33994.140625	281.0	-0.7631184407796102	33584.0	31.03842538027675	1424.0	-43.41463414634147	240725.67749023438	7888099.0	-1456.0	15.457317073170733	-507.0	44.39024390243903	3979.4871794871797	2716.0	1.1100478468899522	-464.0	8.602870813397129	-1360.0	98.34831401497928	4776704.0	-3596.0	-3.253588516746411	
-1.2608695652173914	1357.0	2369.0	9.73913043478261	3.0652173913043477	1971.0	-0.19640179910044978	131.0	508.0	0.4332833583208396	34003.90625	289.0	-0.7616191904047975	33584.0	31.03842538027675	1321.0	-40.274390243902445	240735.44311523438	7888419.0	-1426.0	17.28658536585366	-567.0	43.47560975609756	3985.3479853479853	2720.0	1.138755980861244	-476.0	8.593301435406698	-1376.0	98.34474378664778	4777056.0	-3592.0	-3.291866028708134	
-1.4239130434782608	1363.0	2384.0	9.67391304347826	3.119565217391304	1966.0	-0.19040479760119938	127.0	507.0	0.43178410794602695	34013.671875	288.0	-0.760119940029985	33584.0	31.03842538027675	1203.0	-36.676829268292686	240745.20874023438	7888739.0	-1342.0	18.871951219512198	-619.0	40.91463414634147	3957.509157509158	2701.0	1.2535885167464114	-524.0	8.526315789473683	-1408.0	98.34474378664778	4777056.0	-3564.0	-3.3684210526315788	
-1.5326086956521738	1371.0	2394.0	9.58695652173913	3.2065217391304346	1958.0	-0.19640179910044978	131.0	505.0	0.4467766116941529	34023.4375	298.0	-0.7571214392803598	33584.0	31.03842538027675	1064.0	-32.43902439024391	240754.97436523438	7889059.0	-1221.0	20.51829268292683	-673.0	37.22560975609756	3972.161172161172	2711.0	1.3205741626794258	-552.0	8.4688995215311	-1492.0	98.34474378664778	4777056.0	-3540.0	-3.5693779904306218	
-1.9456521739130435	1365.0	2432.0	9.652173913043478	3.391304347826087	1941.0	-0.19040479760119938	127.0	514.0	0.4467766116941529	34033.203125	298.0	-0.7706146926536731	33584.0	31.03842538027675	924.0	-28.170731707317074	240764.73999023438	7889379.0	-1036.0	21.615853658536587	-709.0	31.58536585365854	3956.0439560439563	2700.0	1.5215311004784688	-636.0	8.459330143540669	-1640.0	98.34474378664778	4777056.0	-3536.0	-3.923444976076555	
-2.467391304347826	1356.0	2480.0	9.75	3.652173913043478	1917.0	-0.18590704647676162	124.0	515.0	0.45277361319340326	34042.96875	302.0	-0.7721139430284857	33584.0	31.03842538027675	823.0	-25.09146341463415	240774.50561523438	7889699.0	-792.0	21.890243902439025	-718.0	24.146341463414636	3969.2307692307695	2709.0	1.8277511961722488	-764.0	8.555023923444976	-1788.0	98.34474378664778	4777056.0	-3576.0	-4.277511961722488	
-3.0	1332.0	2529.0	10.01086956521739	3.8478260869565215	1899.0	-0.19040479760119938	127.0	509.0	0.4497751124437781	34052.734375	300.0	-0.7631184407796102	33584.0	31.03842538027675	742.0	-22.621951219512198	240784.27124023438	7890019.0	-413.0	21.158536585365855	-694.0	12.591463414634147	3973.6263736263736	2712.0	2.0191387559808613	-844.0	8.78468899521531	-2068.0	98.34912543112196	4776624.0	-3672.0	-4.947368421052631	
-3.141304347826087	1340.0	2542.0	9.92391304347826	3.902173913043478	1894.0	-0.19040479760119938	127.0	505.0	0.44377811094452774	34062.5	296.0	-0.7571214392803598	33584.0	31.03842538027675	673.0	-20.51829268292683	240794.03686523438	7890339.0	-125.0	19.603658536585368	-643.0	3.810975609756098	3954.578754578755	2699.0	2.1052631578947367	-880.0	8.803827751196172	-2152.0	98.34912543112196	4776624.0	-3680.0	-5.148325358851674	
-3.1739130434782608	1341.0	2545.0	9.91304347826087	4.08695652173913	1877.0	-0.18440779610194902	123.0	506.0	0.4587706146926537	34072.265625	306.0	-0.7586206896551724	33584.0	31.03842538027675	642.0	-19.573170731707318	240803.80249023438	7890659.0	-66.0	21.463414634146343	-704.0	2.0121951219512195	3975.091575091575	2713.0	2.248803827751196	-940.0	8.76555023923445	-2208.0	98.34912543112196	4776624.0	-3664.0	-5.282296650717703	
-3.358695652173913	1338.0	2562.0	9.945652173913043	4.130434782608695	1873.0	-0.1889055472263868	126.0	512.0	0.46326836581709147	34082.03125	309.0	-0.767616191904048	33584.0	31.03842538027675	670.0	-20.426829268292686	240813.56811523438	7890979.0	-112.0	20.762195121951223	-681.0	3.414634146341464	3954.578754578755	2699.0	2.4210526315789473	-1012.0	8.832535885167463	-2352.0	98.34912543112196	4776624.0	-3692.0	-5.626794258373206	
-3.760869565217391	1325.0	2599.0	10.08695652173913	4.434782608695652	1845.0	-0.17841079460269865	119.0	506.0	0.45727136431784104	34091.796875	305.0	-0.7586206896551724	33584.0	31.03842538027675	766.0	-23.353658536585368	240823.33374023438	7891299.0	-120.0	18.75	-615.0	3.658536585365854	3964.835164835165	2706.0	2.650717703349282	-1108.0	9.004784688995215	-2464.0	98.34912543112196	4776624.0	-3764.0	-5.894736842105263	
-3.9239130434782608	1327.0	2614.0	10.065217391304348	4.663043478260869	1824.0	-0.1874062968515742	125.0	511.0	0.46026986506746626	34101.5625	307.0	-0.7661169415292354	33584.0	31.03842538027675	792.0	-24.146341463414636	240833.09936523438	7891619.0	-102.0	14.847560975609758	-487.0	3.1097560975609757	3986.813186813187	2721.0	2.8421052631578947	-1188.0	9.033492822966506	-2608.0	98.34328323996048	4777200.0	-3776.0	-6.239234449760765	
-4.5978260869565215	1321.0	2676.0	10.130434782608695	4.630434782608695	1827.0	-0.17841079460269865	119.0	505.0	0.46326836581709147	34111.328125	309.0	-0.7571214392803598	33584.0	31.03842538027675	861.0	-26.250000000000004	240842.86499023438	7891939.0	-4.0	13.78048780487805	-452.0	0.12195121951219513	3942.857142857143	2691.0	2.92822966507177	-1224.0	9.09090909090909	-2884.0	98.34328323996048	4777200.0	-3800.0	-6.899521531100478	
-5.08695652173913	1299.0	2721.0	10.369565217391305	4.717391304347826	1819.0	-0.17241379310344826	115.0	501.0	0.4677661169415292	34121.09375	312.0	-0.7511244377811094	33584.0	31.03842538027675	1026.0	-31.280487804878053	240852.63061523438	7892259.0	101.0	12.073170731707318	-396.0	-3.079268292682927	3951.6483516483518	2697.0	2.985645933014354	-1248.0	9.291866028708133	-3104.0	98.34328323996048	4777200.0	-3884.0	-7.425837320574162	
-5.206521739130435	1280.0	2732.0	10.576086956521738	4.782608695652174	1813.0	-0.17991004497751123	120.0	511.0	0.46926536731634183	34130.859375	313.0	-0.7661169415292354	33584.0	31.03842538027675	1265.0	-38.56707317073171	240862.39624023438	7892579.0	180.0	10.76219512195122	-353.0	-5.487804878048781	3967.765567765568	2708.0	3.052631578947368	-1276.0	9.492822966507177	-3116.0	98.34328323996048	4777200.0	-3968.0	-7.454545454545454	
-5.239130434782608	1281.0	2735.0	10.565217391304348	4.83695652173913	1808.0	-0.17391304347826086	116.0	504.0	0.4677661169415292	34140.625	312.0	-0.7556221889055472	33584.0	31.03842538027675	1397.0	-42.59146341463415	240872.16186523438	7892899.0	247.0	8.658536585365855	-284.0	-7.5304878048780495	3958.9743589743593	2702.0	3.1004784688995213	-1296.0	9.559808612440191	-3172.0	98.34328323996048	4777200.0	-3996.0	-7.588516746411483	
-5.673913043478261	1266.0	2775.0	10.728260869565217	4.923913043478261	1800.0	-0.17241379310344826	115.0	505.0	0.46476761619190404	34150.390625	310.0	-0.7571214392803598	33584.0	31.03842538027675	1611.0	-49.11585365853659	240881.92749023438	7893219.0	424.0	5.426829268292684	-178.0	-12.926829268292684	3985.3479853479853	2720.0	3.215311004784689	-1344.0	9.71291866028708	-3380.0	98.34360780582745	4777168.0	-4060.0	-8.086124401913874	
-6.163043478260869	1234.0	2820.0	11.076086956521738	4.945652173913043	1798.0	-0.19040479760119938	127.0	501.0	0.472263868065967	34160.15625	315.0	-0.7511244377811094	33584.0	31.03842538027675	1871.0	-57.04268292682927	240891.69311523438	7893539.0	789.0	3.50609756097561	-115.0	-24.05487804878049	3958.9743589743593	2702.0	3.1961722488038276	-1336.0	9.933014354066986	-3512.0	98.34360780582745	4777168.0	-4152.0	-8.401913875598085	
-6.076086956521739	1201.0	2812.0	11.434782608695652	5.010869565217392	1792.0	-0.18140929535232383	121.0	498.0	0.472263868065967	34169.921875	315.0	-0.7466266866566716	33584.0	31.03842538027675	2170.0	-66.15853658536587	240901.45874023438	7893859.0	1112.0	-2.2256097560975614	73.0	-33.90243902439025	3961.904761904762	2704.0	3.2727272727272725	-1368.0	10.401913875598085	-3588.0	98.34360780582745	4777168.0	-4348.0	-8.583732057416267	
-5.58695652173913	1193.0	2767.0	11.521739130434783	4.8478260869565215	1807.0	-0.1829085457271364	122.0	492.0	0.4662668665667166	34179.6875	311.0	-0.7376311844077961	33584.0	31.03842538027675	2471.0	-75.33536585365854	240911.22436523438	7894179.0	1129.0	-5.457317073170732	179.0	-34.420731707317074	3976.5567765567766	2714.0	3.177033492822966	-1328.0	10.669856459330143	-3380.0	98.34360780582745	4777168.0	-4460.0	-8.086124401913874	
-5.206521739130435	1180.0	2732.0	11.66304347826087	4.608695652173913	1829.0	-0.1889055472263868	126.0	500.0	0.47976011994003	34189.453125	320.0	-0.7496251874062968	33584.0	31.03842538027675	2678.0	-81.64634146341464	240920.98999023438	7894499.0	733.0	-5.5182926829268295	181.0	-22.34756097560976	3963.3699633699634	2705.0	2.8995215311004783	-1212.0	10.717703349282296	-3120.0	98.34360780582745	4777168.0	-4480.0	-7.464114832535885	
-5.130434782608695	1162.0	2725.0	11.858695652173912	4.1521739130434785	1871.0	-0.18140929535232383	121.0	496.0	0.48575712143928035	34199.21875	324.0	-0.7436281859070465	33584.0	31.03842538027675	2801.0	-85.39634146341464	240930.75561523438	7894819.0	-24.0	-0.5487804878048781	18.0	0.7317073170731708	3978.021978021978	2715.0	2.4401913875598087	-1020.0	10.889952153110048	-3076.0	98.34328323996048	4777200.0	-4552.0	-7.358851674641148	
-5.467391304347826	1109.0	2756.0	12.434782608695652	4.010869565217392	1884.0	-0.1889055472263868	126.0	493.0	0.48425787106446777	34208.984375	323.0	-0.7391304347826086	33584.0	31.03842538027675	3101.0	-94.54268292682927	240940.52124023438	7895139.0	-1133.0	5.731707317073171	-188.0	34.54268292682927	3963.3699633699634	2705.0	2.2583732057416266	-944.0	11.39712918660287	-3128.0	98.34328323996048	4777200.0	-4764.0	-7.483253588516746	
