Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-8.652173913043478	1072.0	3049.0	12.83695652173913	2151.0	1.108695652173913	-15.0	0.022488755622188904	0.512743628185907	548.0	25341.796875	342.0	-0.8215892053973013	33557.0	30.904207597323694	9510.0	-289.9390243902439	380885.55908203125	1.2480858E7	-2248.0	65.33536585365854	68.53658536585367	-2143.0	2706.0	3964.835164835165	336.0	-0.8038277511961722	-4748.0	12.009569377990431	4774512.0	98.34785122625776	-5020.0	-11.358851674641148	
-8.554347826086957	1109.0	3040.0	12.434782608695652	2148.0	1.141304347826087	-22.0	0.03298350824587706	0.5412293853073463	538.0	25351.5625	361.0	-0.8065967016491754	33557.0	30.904207597323694	9580.0	-292.07317073170736	380895.32470703125	1.2481178E7	-2385.0	66.67682926829269	72.71341463414635	-2187.0	2713.0	3975.091575091575	344.0	-0.8229665071770335	-4720.0	11.54066985645933	4774512.0	98.34785122625776	-4824.0	-11.291866028708133	
-8.532608695652174	1163.0	3038.0	11.847826086956522	2150.0	1.1195652173913042	-27.0	0.04047976011994003	0.5517241379310345	533.0	25361.328125	368.0	-0.7991004497751124	33557.0	30.904207597323694	9807.0	-298.9939024390244	380905.09033203125	1.2481498E7	-2343.0	69.93902439024392	71.4329268292683	-2294.0	2720.0	3985.3479853479853	376.0	-0.8995215311004784	-4680.0	10.851674641148325	4774512.0	98.34785122625776	-4536.0	-11.196172248803828	
-8.630434782608695	1204.0	3047.0	11.402173913043478	2173.0	0.8695652173913043	-30.0	0.04497751124437781	0.5697151424287856	507.0	25371.09375	380.0	-0.760119940029985	33557.0	30.904207597323694	10011.0	-305.2134146341464	380914.85595703125	1.2481818E7	-2165.0	73.9329268292683	66.00609756097562	-2425.0	2696.0	3950.1831501831502	440.0	-1.0526315789473684	-4748.0	10.287081339712918	4774512.0	98.34785122625776	-4300.0	-11.358851674641148	
-8.826086956521738	1237.0	3065.0	11.043478260869565	2203.0	0.5434782608695652	-40.0	0.05997001499250375	0.5877061469265367	496.0	25380.859375	392.0	-0.7436281859070465	33557.0	30.904207597323694	10113.0	-308.32317073170736	380924.62158203125	1.2482138E7	-1934.0	78.29268292682927	58.963414634146346	-2568.0	2708.0	3967.765567765568	624.0	-1.492822966507177	-4816.0	9.837320574162678	4774512.0	98.34785122625776	-4112.0	-11.521531100478468	
-8.521739130434783	1267.0	3037.0	10.717391304347826	2232.0	0.22826086956521738	-49.0	0.07346326836581708	0.608695652173913	487.0	25390.625	406.0	-0.7301349325337331	33557.0	30.904207597323694	10199.0	-310.94512195121956	380934.38720703125	1.2482458E7	-1712.0	81.3109756097561	52.19512195121952	-2667.0	2704.0	3961.904761904762	764.0	-1.8277511961722488	-4708.0	9.55023923444976	4774512.0	98.34785122625776	-3992.0	-11.263157894736842	
-7.945652173913043	1298.0	2984.0	10.380434782608695	2265.0	-0.13043478260869565	-53.0	0.07946026986506746	0.6266866566716641	474.0	25400.390625	418.0	-0.7106446776611693	33557.0	30.904207597323694	10181.0	-310.3963414634147	380944.15283203125	1.2482778E7	-1588.0	83.75000000000001	48.41463414634147	-2747.0	2711.0	3972.161172161172	952.0	-2.277511961722488	-4400.0	9.081339712918659	4774512.0	98.34785122625776	-3796.0	-10.526315789473683	
-7.5	1360.0	2943.0	9.706521739130434	2295.0	-0.45652173913043476	-59.0	0.08845577211394302	0.6431784107946027	457.0	25410.15625	429.0	-0.6851574212893553	33557.0	30.904207597323694	10130.0	-308.8414634146342	380953.91845703125	1.2483098E7	-1579.0	87.5609756097561	48.14024390243903	-2872.0	2695.0	3948.7179487179487	1068.0	-2.555023923444976	-4208.0	8.33492822966507	4773376.0	98.35937092033781	-3484.0	-10.066985645933014	
-7.260869565217391	1417.0	2921.0	9.08695652173913	2310.0	-0.6195652173913043	-58.0	0.08695652173913043	0.6656671664167916	443.0	25419.921875	444.0	-0.664167916041979	33557.0	30.904207597323694	10111.0	-308.26219512195127	380963.68408203125	1.2483418E7	-1499.0	92.16463414634147	45.701219512195124	-3023.0	2704.0	3961.904761904762	1144.0	-2.736842105263158	-4124.0	7.578947368421052	4773376.0	98.35937092033781	-3168.0	-9.866028708133971	
-7.08695652173913	1475.0	2905.0	8.456521739130434	2319.0	-0.717391304347826	-66.0	0.09895052473763118	0.6761619190404797	420.0	25429.6875	451.0	-0.6296851574212894	33557.0	30.904207597323694	10060.0	-306.70731707317077	380973.44970703125	1.2483738E7	-1371.0	97.22560975609757	41.79878048780488	-3189.0	2704.0	3961.904761904762	1164.0	-2.784688995215311	-4116.0	7.263157894736842	4773376.0	98.35937092033781	-3036.0	-9.84688995215311	
-7.108695652173913	1511.0	2907.0	8.065217391304348	2311.0	-0.6304347826086957	-74.0	0.11094452773613193	0.6911544227886057	411.0	25439.453125	461.0	-0.616191904047976	33557.0	30.904207597323694	10016.0	-305.3658536585366	380983.21533203125	1.2484058E7	-1231.0	100.88414634146342	37.53048780487805	-3309.0	2696.0	3950.1831501831502	1136.0	-2.7177033492822966	-4056.0	6.669856459330143	4773376.0	98.35937092033781	-2788.0	-9.703349282296651	
-7.315217391304348	1552.0	2926.0	7.619565217391304	2291.0	-0.41304347826086957	-73.0	0.10944527736131934	0.6956521739130435	385.0	25449.21875	464.0	-0.5772113943028485	33557.0	30.904207597323694	10045.0	-306.25	380992.98095703125	1.2484378E7	-1010.0	103.44512195121952	30.792682926829272	-3393.0	2711.0	3972.161172161172	1080.0	-2.5837320574162677	-4108.0	6.181818181818182	4773376.0	98.35937092033781	-2584.0	-9.82775119617225	
-7.456521739130435	1579.0	2939.0	7.326086956521739	2270.0	-0.18478260869565216	-80.0	0.1199400299850075	0.7091454272863568	375.0	25458.984375	473.0	-0.5622188905547226	33557.0	30.904207597323694	9936.0	-302.9268292682927	381002.74658203125	1.2484698E7	-644.0	106.58536585365854	19.634146341463417	-3496.0	2710.0	3970.6959706959706	960.0	-2.2966507177033493	-4200.0	5.655502392344498	4773712.0	98.35596368211318	-2364.0	-10.047846889952153	
-7.119565217391304	1626.0	2908.0	6.815217391304348	2261.0	-0.08695652173913043	-82.0	0.12293853073463268	0.712143928035982	357.0	25468.75	475.0	-0.5352323838080959	33557.0	30.904207597323694	9854.0	-300.4268292682927	381012.51220703125	1.2485018E7	-323.0	107.77439024390245	9.847560975609756	-3535.0	2691.0	3942.857142857143	904.0	-2.1626794258373203	-4088.0	5.22488038277512	4773712.0	98.35596368211318	-2184.0	-9.779904306220095	
-6.33695652173913	1662.0	2836.0	6.423913043478261	2229.0	0.2608695652173913	-86.0	0.12893553223388304	0.7166416791604198	336.0	25478.515625	478.0	-0.5037481259370314	33557.0	30.904207597323694	9834.0	-299.81707317073176	381022.27783203125	1.2485338E7	24.0	107.98780487804879	-0.7317073170731708	-3542.0	2708.0	3967.765567765568	768.0	-1.8373205741626792	-3780.0	4.822966507177033	4773712.0	98.35596368211318	-2016.0	-9.043062200956937	
-5.619565217391304	1715.0	2770.0	5.8478260869565215	2207.0	0.5	-86.0	0.12893553223388304	0.7166416791604198	336.0	25488.28125	478.0	-0.5037481259370314	33557.0	30.904207597323694	9737.0	-296.859756097561	381032.04345703125	1.2485658E7	271.0	108.87195121951221	-8.26219512195122	-3571.0	2720.0	3985.3479853479853	688.0	-1.645933014354067	-3464.0	4.181818181818182	4773712.0	98.35596368211318	-1748.0	-8.287081339712918	
-5.054347826086956	1779.0	2718.0	5.1521739130434785	2196.0	0.6195652173913043	-85.0	0.12743628185907047	0.7331334332833583	320.0	25498.046875	489.0	-0.47976011994003	33557.0	30.904207597323694	9657.0	-294.4207317073171	381041.80908203125	1.2485978E7	501.0	110.09146341463416	-15.27439024390244	-3611.0	2700.0	3956.0439560439563	588.0	-1.4066985645933014	-3168.0	3.4258373205741623	4773712.0	98.35596368211318	-1432.0	-7.578947368421052	
-4.315217391304348	1824.0	2650.0	4.663043478260869	2161.0	1.0	-85.0	0.12743628185907047	0.7331334332833583	320.0	25507.8125	489.0	-0.47976011994003	33557.0	30.904207597323694	9595.0	-292.5304878048781	381051.57470703125	1.2486298E7	784.0	110.51829268292684	-23.902439024390247	-3625.0	2706.0	3964.835164835165	448.0	-1.0717703349282297	-2796.0	2.77511961722488	4773696.0	98.35612593146169	-1160.0	-6.688995215311005	
-3.8152173913043477	1877.0	2604.0	4.08695652173913	2139.0	1.2391304347826086	-87.0	0.13043478260869565	0.7331334332833583	282.0	25517.578125	489.0	-0.42278860569715143	33557.0	30.904207597323694	9481.0	-289.0548780487805	381061.34033203125	1.2486618E7	964.0	110.88414634146342	-29.39024390243903	-3637.0	2693.0	3945.787545787546	328.0	-0.784688995215311	-2576.0	2.15311004784689	4773696.0	98.35612593146169	-900.0	-6.162679425837321	
-3.4456521739130435	1915.0	2570.0	3.6739130434782608	2117.0	1.4782608695652173	-83.0	0.12443778110944527	0.7361319340329835	262.0	25527.34375	491.0	-0.39280359820089955	33557.0	30.904207597323694	9351.0	-285.0914634146342	381071.10595703125	1.2486938E7	1097.0	109.39024390243904	-33.44512195121951	-3588.0	2704.0	3961.904761904762	212.0	-0.507177033492823	-2408.0	1.5789473684210527	4773696.0	98.35612593146169	-660.0	-5.760765550239234	
-3.0760869565217392	1952.0	2536.0	3.2717391304347827	2084.0	1.8369565217391304	-83.0	0.12443778110944527	0.7346326836581709	249.0	25537.109375	490.0	-0.3733133433283358	33557.0	30.904207597323694	9196.0	-280.3658536585366	381080.87158203125	1.2487258E7	1201.0	106.4939024390244	-36.61585365853659	-3493.0	2705.0	3963.3699633699634	52.0	-0.12440191387559808	-2212.0	0.9952153110047847	4773696.0	98.35612593146169	-416.0	-5.291866028708133	
-2.6630434782608696	2006.0	2498.0	2.684782608695652	2079.0	1.891304347826087	-78.0	0.1169415292353823	0.7346326836581709	229.0	25546.875	490.0	-0.34332833583208394	33557.0	30.904207597323694	9040.0	-275.609756097561	381090.63720703125	1.2487578E7	1279.0	105.70121951219514	-38.993902439024396	-3467.0	2704.0	3961.904761904762	48.0	-0.11483253588516745	-2060.0	0.4593301435406698	4773696.0	98.35612593146169	-192.0	-4.92822966507177	
-2.282608695652174	2033.0	2463.0	2.391304347826087	2026.0	2.467391304347826	-76.0	0.11394302848575712	0.7286356821589205	213.0	25556.640625	486.0	-0.3193403298350824	33557.0	30.904207597323694	8946.0	-272.7439024390244	381100.40283203125	1.2487898E7	1482.0	103.10975609756099	-45.1829268292683	-3382.0	2715.0	3978.021978021978	-236.0	0.5645933014354066	-1848.0	0.0	4774176.0	98.35125845495372	0.0	-4.421052631578947	
-1.6195652173913042	2076.0	2402.0	1.9239130434782608	1981.0	2.9565217391304346	-72.0	0.10794602698650674	0.7256371814092953	196.0	25566.40625	484.0	-0.29385307346326833	33557.0	30.904207597323694	8740.0	-266.4634146341464	381110.16845703125	1.2488218E7	1537.0	99.02439024390245	-46.85975609756098	-3248.0	2718.0	3982.4175824175827	-412.0	0.985645933014354	-1556.0	-0.4593301435406698	4774176.0	98.35125845495372	192.0	-3.7224880382775116	
-0.9456521739130435	2128.0	2340.0	1.358695652173913	1973.0	3.043478260869565	-63.0	0.0944527736131934	0.7241379310344828	177.0	25576.171875	483.0	-0.2653673163418291	33557.0	30.904207597323694	8516.0	-259.63414634146346	381119.93408203125	1.2488538E7	1522.0	95.27439024390245	-46.40243902439025	-3125.0	2714.0	3976.5567765567766	-456.0	1.0909090909090908	-1408.0	-0.784688995215311	4774176.0	98.35125845495372	328.0	-3.3684210526315788	
-0.6630434782608695	2202.0	2314.0	0.5543478260869565	2006.0	2.684782608695652	-57.0	0.08545727136431784	0.7151424287856072	167.0	25585.9375	477.0	-0.25037481259370314	33557.0	30.904207597323694	8370.0	-255.18292682926833	381129.69970703125	1.2488858E7	1298.0	95.27439024390245	-39.57317073170732	-3125.0	2708.0	3967.765567765568	-368.0	0.8803827751196172	-1168.0	-1.5980861244019138	4774176.0	98.35125845495372	668.0	-2.7942583732057416	
-0.4782608695652174	2251.0	2297.0	0.021739130434782608	2033.0	2.391304347826087	-59.0	0.08845577211394302	0.7091454272863568	155.0	25595.703125	473.0	-0.23238380809595202	33557.0	30.904207597323694	8223.0	-250.70121951219514	381139.46533203125	1.2489178E7	964.0	95.09146341463415	-29.39024390243903	-3119.0	2702.0	3958.9743589743593	-208.0	0.49760765550239233	-1100.0	-2.3827751196172247	4774176.0	98.35125845495372	996.0	-2.631578947368421	
0.043478260869565216	2296.0	2249.0	-0.46739130434782605	2058.0	2.119565217391304	-54.0	0.08095952023988005	0.6986506746626686	139.0	25605.46875	466.0	-0.2083958020989505	33557.0	30.904207597323694	7934.0	-241.89024390243904	381149.23095703125	1.2489498E7	581.0	94.93902439024392	-17.713414634146343	-3114.0	2711.0	3972.161172161172	-52.0	0.12440191387559808	-920.0	-2.976076555023923	4774064.0	98.35239419874172	1244.0	-2.200956937799043	
0.7826086956521738	2346.0	2181.0	-1.0108695652173914	2069.0	2.0	-50.0	0.07496251874062969	0.6881559220389805	122.0	25615.234375	459.0	-0.1829085457271364	33557.0	30.904207597323694	7550.0	-230.18292682926833	381158.99658203125	1.2489818E7	195.0	94.45121951219512	-5.945121951219512	-3098.0	2719.0	3983.8827838827838	4.0	-0.009569377990430622	-556.0	-3.626794258373206	4774064.0	98.35239419874172	1516.0	-1.3301435406698565	
1.1521739130434783	2390.0	2147.0	-1.4891304347826086	2083.0	1.8478260869565217	-47.0	0.0704647676161919	0.6851574212893553	110.0	25625.0	457.0	-0.1649175412293853	33557.0	30.904207597323694	7241.0	-220.76219512195124	381168.76220703125	1.2490138E7	-242.0	95.64024390243904	7.378048780487806	-3137.0	2714.0	3976.5567765567766	104.0	-0.24880382775119617	-368.0	-4.229665071770334	4774064.0	98.35239419874172	1768.0	-0.8803827751196172	
1.4021739130434783	2424.0	2124.0	-1.858695652173913	2068.0	2.010869565217391	-45.0	0.06746626686656672	0.6701649175412293	102.0	25634.765625	447.0	-0.15292353823088456	33557.0	30.904207597323694	6793.0	-207.10365853658539	381178.52783203125	1.2490458E7	-570.0	96.12804878048782	17.378048780487806	-3153.0	2711.0	3972.161172161172	64.0	-0.15311004784688995	-228.0	-4.688995215311005	4774064.0	98.35239419874172	1960.0	-0.5454545454545454	
1.326086956521739	2455.0	2131.0	-2.1956521739130435	2032.0	2.402173913043478	-44.0	0.06596701649175413	0.6671664167916042	84.0	25644.53125	445.0	-0.12593703148425786	33557.0	30.904207597323694	6330.0	-192.9878048780488	381188.29345703125	1.2490778E7	-739.0	96.4329268292683	22.53048780487805	-3163.0	2723.0	3989.74358974359	-116.0	0.27751196172248804	-284.0	-4.956937799043062	4774064.0	98.35239419874172	2072.0	-0.6794258373205742	
1.0869565217391304	2479.0	2153.0	-2.4565217391304346	1994.0	2.8152173913043477	-42.0	0.06296851574212893	0.6506746626686657	76.0	25654.296875	434.0	-0.11394302848575712	33557.0	30.904207597323694	5936.0	-180.97560975609758	381198.05908203125	1.2491098E7	-759.0	95.54878048780489	23.140243902439025	-3134.0	2704.0	3961.904761904762	-352.0	0.8421052631578947	-364.0	-5.196172248803827	4774384.0	98.34914921767003	2172.0	-0.8708133971291866	
1.1195652173913042	2508.0	2150.0	-2.7717391304347827	1930.0	3.510869565217391	-37.0	0.05547226386806597	0.6521739130434783	74.0	25664.0625	435.0	-0.11094452773613193	33557.0	30.904207597323694	5565.0	-169.66463414634148	381207.82470703125	1.2491418E7	-630.0	93.41463414634147	19.207317073170735	-3064.0	2721.0	3986.813186813187	-620.0	1.4832535885167464	-424.0	-5.483253588516746	4774384.0	98.34914921767003	2292.0	-1.014354066985646	
1.141304347826087	2534.0	2148.0	-3.0543478260869565	1865.0	4.217391304347826	-32.0	0.047976011994003	0.6401799100449775	61.0	25673.828125	427.0	-0.0914542728635682	33557.0	30.904207597323694	5139.0	-156.6768292682927	381217.59033203125	1.2491738E7	-432.0	89.29878048780489	13.170731707317074	-2929.0	2692.0	3944.3223443223446	-980.0	2.3444976076555024	-360.0	-5.837320574162679	4774384.0	98.34914921767003	2440.0	-0.8612440191387559	
1.141304347826087	2556.0	2148.0	-3.293478260869565	1837.0	4.521739130434782	-31.0	0.046476761619190406	0.6416791604197901	55.0	25683.59375	428.0	-0.08245877061469264	33557.0	30.904207597323694	4837.0	-147.46951219512195	381227.35595703125	1.2492058E7	-277.0	86.3109756097561	8.445121951219512	-2831.0	2703.0	3960.4395604395604	-1112.0	2.660287081339713	-348.0	-6.248803827751196	4774384.0	98.34914921767003	2612.0	-0.8325358851674641	
0.9782608695652174	2561.0	2163.0	-3.3478260869565215	1807.0	4.8478260869565215	-31.0	0.046476761619190406	0.6251874062968515	43.0	25693.359375	417.0	-0.06446776611694152	33557.0	30.904207597323694	4342.0	-132.37804878048783	381237.12158203125	1.2492378E7	-115.0	82.7439024390244	3.50609756097561	-2714.0	2710.0	3970.6959706959706	-1244.0	2.976076555023923	-436.0	-6.382775119617224	4774384.0	98.34914921767003	2668.0	-1.0430622009569377	
1.0543478260869565	2575.0	2156.0	-3.5	1781.0	5.130434782608695	-29.0	0.043478260869565216	0.6116941529235382	46.0	25703.125	408.0	-0.06896551724137931	33557.0	30.904207597323694	3980.0	-121.34146341463416	381246.88720703125	1.2492698E7	17.0	77.34756097560977	-0.5182926829268293	-2537.0	2703.0	3960.4395604395604	-1376.0	3.291866028708134	-380.0	-6.45933014354067	4774448.0	98.3485002218913	2700.0	-0.9090909090909091	
0.9347826086956521	2576.0	2167.0	-3.510869565217391	1781.0	5.130434782608695	-22.0	0.03298350824587706	0.6116941529235382	41.0	25712.890625	408.0	-0.06146926536731634	33557.0	30.904207597323694	3770.0	-114.93902439024392	381256.65283203125	1.2493018E7	146.0	72.53048780487805	-4.451219512195123	-2379.0	2717.0	3980.952380952381	-1340.0	3.2057416267942584	-416.0	-6.63157894736842	4774448.0	98.3485002218913	2772.0	-0.9952153110047847	
1.2608695652173914	2591.0	2137.0	-3.6739130434782608	1774.0	5.206521739130435	-19.0	0.02848575712143928	0.5997001499250375	38.0	25722.65625	400.0	-0.05697151424287856	33557.0	30.904207597323694	3306.0	-100.79268292682927	381266.41845703125	1.2493338E7	145.0	67.40853658536587	-4.420731707317073	-2211.0	2727.0	3995.6043956043954	-1336.0	3.1961722488038276	-328.0	-6.650717703349282	4774448.0	98.3485002218913	2780.0	-0.784688995215311	
0.9130434782608695	2621.0	2169.0	-4.0	1824.0	4.663043478260869	-16.0	0.0239880059970015	0.6011994002998501	33.0	25732.421875	401.0	-0.04947526236881559	33557.0	30.904207597323694	2955.0	-90.09146341463415	381276.18408203125	1.2493658E7	356.0	64.90853658536587	-10.853658536585368	-2129.0	2707.0	3966.3003663003665	-1192.0	2.851674641148325	-408.0	-6.956937799043062	4774448.0	98.3485002218913	2908.0	-0.9760765550239234	
1.2826086956521738	2650.0	2135.0	-4.315217391304348	1843.0	4.456521739130435	-17.0	0.025487256371814093	0.5847076461769115	31.0	25742.1875	390.0	-0.046476761619190406	33557.0	30.904207597323694	2618.0	-79.81707317073172	381285.94970703125	1.2493978E7	553.0	58.17073170731708	-16.85975609756098	-1908.0	2705.0	3963.3699633699634	-1084.0	2.5933014354066986	-324.0	-7.08133971291866	4774448.0	98.3485002218913	2960.0	-0.7751196172248803	
1.3695652173913042	2694.0	2127.0	-4.793478260869565	1870.0	4.163043478260869	-10.0	0.014992503748125937	0.5832083958020989	20.0	25751.953125	389.0	-0.029985007496251874	33557.0	30.904207597323694	2336.0	-71.21951219512196	381295.71533203125	1.2494298E7	648.0	53.90243902439025	-19.75609756097561	-1768.0	2700.0	3956.0439560439563	-932.0	2.229665071770335	-216.0	-7.789473684210526	4774656.0	98.34639098661317	3256.0	-0.5167464114832536	
1.1304347826086956	2738.0	2149.0	-5.271739130434782	1860.0	4.271739130434782	-6.0	0.008995502248875561	0.5727136431784108	18.0	25761.71875	382.0	-0.026986506746626684	33557.0	30.904207597323694	2048.0	-62.43902439024391	381305.48095703125	1.2494618E7	667.0	46.920731707317074	-20.335365853658537	-1539.0	2704.0	3961.904761904762	-956.0	2.2870813397129184	-292.0	-8.325358851674642	4774656.0	98.34639098661317	3480.0	-0.6985645933014354	
