Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.5217391304347825	1340.0	9.92391304347826	2393.0	1566.0	7.467391304347826	136.0	-0.20389805097451275	537.0	0.3043478260869565	20585.9375	203.0	-0.8050974512743628	33434.0	30.29277371536591	-1003.0	30.57926829268293	2061940.0	62925.4150390625	-2295.0	-21.646341463414636	710.0	69.96951219512195	2703.0	3960.4395604395604	-2460.0	5.885167464114832	8.803827751196172	-1504.0	98.33558426156925	4765520.0	-3.5980861244019136	-3680.0	
-1.5978260869565217	1340.0	9.92391304347826	2400.0	1602.0	7.076086956521739	152.0	-0.22788605697151423	540.0	0.3043478260869565	20595.703125	203.0	-0.8095952023988006	33434.0	30.29277371536591	-957.0	29.176829268292686	2062260.0	62935.1806640625	-2249.0	-21.52439024390244	706.0	68.56707317073172	2699.0	3954.578754578755	-2296.0	5.492822966507177	8.794258373205741	-1460.0	98.33558426156925	4765520.0	-3.492822966507177	-3676.0	
-1.4891304347826086	1341.0	9.91304347826087	2390.0	1649.0	6.565217391304348	149.0	-0.22338830584707645	536.0	0.3043478260869565	20605.46875	203.0	-0.8035982008995503	33434.0	30.29277371536591	-949.0	28.932926829268297	2062580.0	62944.9462890625	-2239.0	-21.585365853658537	708.0	68.26219512195122	2707.0	3966.3003663003665	-2048.0	4.899521531100478	8.76555023923445	-1456.0	98.33558426156925	4765520.0	-3.4832535885167464	-3664.0	
-1.5543478260869565	1335.0	9.978260869565217	2396.0	1711.0	5.891304347826087	142.0	-0.2128935532233883	532.0	0.3118440779610195	20615.234375	208.0	-0.7976011994002998	33434.0	30.29277371536591	-970.0	29.573170731707318	2062900.0	62954.7119140625	-2268.0	-20.975609756097562	688.0	69.14634146341464	2704.0	3961.904761904762	-1760.0	4.2105263157894735	8.822966507177034	-1448.0	98.33558426156925	4765520.0	-3.464114832535885	-3688.0	
-1.184782608695652	1325.0	10.08695652173913	2362.0	1762.0	5.33695652173913	153.0	-0.22938530734632684	536.0	0.3118440779610195	20625.0	208.0	-0.8035982008995503	33434.0	30.29277371536591	-875.0	26.676829268292686	2063220.0	62964.4775390625	-2412.0	-21.82926829268293	716.0	73.53658536585367	2707.0	3966.3003663003665	-1500.0	3.588516746411483	8.851674641148325	-1324.0	98.33444961767933	4765632.0	-3.1674641148325358	-3700.0	
-1.3478260869565217	1326.0	10.076086956521738	2377.0	1807.0	4.8478260869565215	150.0	-0.22488755622188905	532.0	0.3103448275862069	20634.765625	207.0	-0.7976011994002998	33434.0	30.29277371536591	-882.0	26.89024390243903	2063540.0	62974.2431640625	-2483.0	-20.0609756097561	658.0	75.70121951219512	2703.0	3960.4395604395604	-1292.0	3.090909090909091	8.947368421052632	-1388.0	98.33444961767933	4765632.0	-3.3205741626794256	-3740.0	
-1.7282608695652173	1326.0	10.076086956521738	2412.0	1849.0	4.391304347826087	145.0	-0.21739130434782608	527.0	0.3193403298350824	20644.53125	213.0	-0.7901049475262368	33434.0	30.29277371536591	-859.0	26.189024390243905	2063860.0	62984.0087890625	-2218.0	-21.219512195121954	696.0	67.6219512195122	2709.0	3969.2307692307695	-1080.0	2.5837320574162677	8.985645933014354	-1624.0	98.33444961767933	4765632.0	-3.8851674641148324	-3756.0	
-1.75	1334.0	9.989130434782608	2414.0	1873.0	4.130434782608695	151.0	-0.22638680659670163	542.0	0.31334332833583206	20654.296875	209.0	-0.8125937031484257	33434.0	30.29277371536591	-885.0	26.981707317073173	2064180.0	62993.7744140625	-1850.0	-23.719512195121954	778.0	56.40243902439025	2703.0	3960.4395604395604	-968.0	2.3157894736842106	8.842105263157894	-1604.0	98.33444961767933	4765632.0	-3.8373205741626792	-3696.0	
-1.4891304347826086	1372.0	9.576086956521738	2390.0	1905.0	3.782608695652174	147.0	-0.22038980509745126	528.0	0.3148425787106447	20664.0625	210.0	-0.7916041979010494	33434.0	30.29277371536591	-924.0	28.170731707317074	2064500.0	63003.5400390625	-1629.0	-22.28658536585366	731.0	49.66463414634147	2690.0	3941.3919413919416	-848.0	2.028708133971292	8.421052631578947	-1464.0	98.33444961767933	4765632.0	-3.5023923444976077	-3520.0	
-1.434782608695652	1397.0	9.304347826086957	2385.0	1907.0	3.760869565217391	146.0	-0.21889055472263869	533.0	0.3193403298350824	20673.828125	213.0	-0.7991004497751124	33434.0	30.29277371536591	-983.0	29.969512195121954	2064820.0	63013.3056640625	-1489.0	-21.34146341463415	700.0	45.396341463414636	2710.0	3970.6959706959706	-796.0	1.9043062200956937	8.066985645933014	-1448.0	98.33412543379231	4765664.0	-3.464114832535885	-3372.0	
-1.5978260869565217	1411.0	9.152173913043478	2400.0	1914.0	3.684782608695652	148.0	-0.22188905547226387	540.0	0.32233883058470764	20683.59375	215.0	-0.8095952023988006	33434.0	30.29277371536591	-938.0	28.59756097560976	2065140.0	63023.0712890625	-1356.0	-17.743902439024392	582.0	41.34146341463415	2703.0	3960.4395604395604	-796.0	1.9043062200956937	7.894736842105263	-1544.0	98.33412543379231	4765664.0	-3.69377990430622	-3300.0	
-1.7065217391304348	1401.0	9.26086956521739	2410.0	1898.0	3.858695652173913	155.0	-0.23238380809595202	532.0	0.31334332833583206	20693.359375	209.0	-0.7976011994002998	33434.0	30.29277371536591	-900.0	27.439024390243905	2065460.0	63032.8369140625	-1225.0	-16.28048780487805	534.0	37.34756097560976	2705.0	3963.3699633699634	-812.0	1.9425837320574162	7.9425837320574155	-1556.0	98.33412543379231	4765664.0	-3.7224880382775116	-3320.0	
-1.8478260869565217	1404.0	9.228260869565217	2423.0	1892.0	3.9239130434782608	143.0	-0.2143928035982009	530.0	0.3193403298350824	20703.125	213.0	-0.7946026986506747	33434.0	30.29277371536591	-911.0	27.77439024390244	2065780.0	63042.6025390625	-992.0	-14.695121951219514	482.0	30.243902439024392	2700.0	3956.0439560439563	-880.0	2.1052631578947367	8.0	-1608.0	98.33412543379231	4765664.0	-3.8468899521531097	-3344.0	
-1.7934782608695652	1418.0	9.076086956521738	2418.0	1887.0	3.9782608695652173	155.0	-0.23238380809595202	536.0	0.32083958020989506	20712.890625	214.0	-0.8035982008995503	33434.0	30.29277371536591	-963.0	29.35975609756098	2066100.0	63052.3681640625	-740.0	-13.597560975609758	446.0	22.5609756097561	2686.0	3935.5311355311355	-912.0	2.1818181818181817	7.904306220095694	-1632.0	98.33412543379231	4765664.0	-3.9043062200956937	-3304.0	
-1.608695652173913	1432.0	8.92391304347826	2401.0	1883.0	4.021739130434782	153.0	-0.22938530734632684	533.0	0.32233883058470764	20722.65625	215.0	-0.7991004497751124	33434.0	30.29277371536591	-1081.0	32.957317073170735	2066420.0	63062.1337890625	-577.0	-12.957317073170733	425.0	17.59146341463415	2696.0	3950.1831501831502	-944.0	2.2583732057416266	7.665071770334928	-1552.0	98.33282869860646	4765792.0	-3.712918660287081	-3204.0	
-1.4782608695652173	1436.0	8.880434782608695	2389.0	1874.0	4.119565217391305	148.0	-0.22188905547226387	534.0	0.3118440779610195	20732.421875	208.0	-0.800599700149925	33434.0	30.29277371536591	-1145.0	34.90853658536586	2066740.0	63071.8994140625	-515.0	-9.634146341463415	316.0	15.701219512195124	2704.0	3961.904761904762	-956.0	2.2870813397129184	7.588516746411483	-1488.0	98.33282869860646	4765792.0	-3.5598086124401913	-3172.0	
-1.4782608695652173	1428.0	8.967391304347826	2389.0	1873.0	4.130434782608695	148.0	-0.22188905547226387	533.0	0.32083958020989506	20742.1875	214.0	-0.7991004497751124	33434.0	30.29277371536591	-1203.0	36.676829268292686	2067060.0	63081.6650390625	-546.0	-8.079268292682928	265.0	16.646341463414636	2699.0	3954.578754578755	-976.0	2.3349282296650715	7.6746411483253585	-1476.0	98.33282869860646	4765792.0	-3.5311004784688995	-3208.0	
-1.8478260869565217	1415.0	9.108695652173912	2423.0	1872.0	4.141304347826087	148.0	-0.22188905547226387	536.0	0.3088455772113943	20751.953125	206.0	-0.8035982008995503	33434.0	30.29277371536591	-1164.0	35.487804878048784	2067380.0	63091.4306640625	-530.0	-7.286585365853659	239.0	16.158536585365855	2691.0	3942.857142857143	-980.0	2.3444976076555024	7.84688995215311	-1640.0	98.33282869860646	4765792.0	-3.923444976076555	-3280.0	
-1.7934782608695652	1408.0	9.184782608695652	2418.0	1875.0	4.108695652173913	149.0	-0.22338830584707645	536.0	0.3088455772113943	20761.71875	206.0	-0.8035982008995503	33434.0	30.29277371536591	-1130.0	34.451219512195124	2067700.0	63101.1962890625	-558.0	-5.000000000000001	164.0	17.012195121951223	2702.0	3958.9743589743593	-940.0	2.248803827751196	7.923444976076555	-1592.0	98.33282869860646	4765792.0	-3.8086124401913874	-3312.0	
-1.8043478260869565	1404.0	9.228260869565217	2419.0	1879.0	4.065217391304348	145.0	-0.21739130434782608	536.0	0.3103448275862069	20771.484375	207.0	-0.8035982008995503	33434.0	30.29277371536591	-1174.0	35.79268292682927	2068020.0	63110.9619140625	-708.0	-3.932926829268293	129.0	21.585365853658537	2698.0	3953.1135531135533	-932.0	2.229665071770335	7.961722488038277	-1556.0	98.33347706612693	4765728.0	-3.7224880382775116	-3328.0	
-1.6521739130434783	1380.0	9.48913043478261	2405.0	1870.0	4.163043478260869	147.0	-0.22038980509745126	533.0	0.3088455772113943	20781.25	206.0	-0.7991004497751124	33434.0	30.29277371536591	-1236.0	37.6829268292683	2068340.0	63120.7275390625	-867.0	-1.829268292682927	60.0	26.432926829268297	2706.0	3964.835164835165	-992.0	2.373205741626794	8.181818181818182	-1544.0	98.33347706612693	4765728.0	-3.69377990430622	-3420.0	
-1.7282608695652173	1343.0	9.891304347826086	2412.0	1867.0	4.195652173913043	150.0	-0.22488755622188905	536.0	0.31334332833583206	20791.015625	209.0	-0.8035982008995503	33434.0	30.29277371536591	-1281.0	39.054878048780495	2068660.0	63130.4931640625	-868.0	-2.1341463414634148	70.0	26.463414634146343	2704.0	3961.904761904762	-1004.0	2.401913875598086	8.688995215311005	-1576.0	98.33347706612693	4765728.0	-3.7703349282296648	-3632.0	
-1.7065217391304348	1318.0	10.16304347826087	2410.0	1886.0	3.9891304347826084	151.0	-0.22638680659670163	533.0	0.3088455772113943	20800.78125	206.0	-0.7991004497751124	33434.0	30.29277371536591	-1368.0	41.707317073170735	2068980.0	63140.2587890625	-727.0	-0.8231707317073171	27.0	22.164634146341466	2702.0	3958.9743589743593	-916.0	2.1913875598086126	9.10047846889952	-1612.0	98.33347706612693	4765728.0	-3.8564593301435406	-3804.0	
-1.934782608695652	1297.0	10.391304347826086	2431.0	1905.0	3.782608695652174	148.0	-0.22188905547226387	528.0	0.30134932533733133	20810.546875	201.0	-0.7916041979010494	33434.0	30.29277371536591	-1317.0	40.15243902439025	2069300.0	63150.0244140625	-500.0	0.27439024390243905	-9.0	15.243902439024392	2704.0	3961.904761904762	-836.0	2.0	9.330143540669857	-1720.0	98.33347706612693	4765728.0	-4.114832535885167	-3900.0	
-2.0652173913043477	1268.0	10.706521739130434	2443.0	1905.0	3.782608695652174	149.0	-0.22338830584707645	533.0	0.30134932533733133	20820.3125	201.0	-0.7991004497751124	33434.0	30.29277371536591	-1382.0	42.13414634146342	2069620.0	63159.7900390625	-291.0	1.3719512195121952	-45.0	8.871951219512196	2687.0	3936.9963369963366	-852.0	2.0382775119617222	9.770334928229664	-1752.0	98.3347738016026	4765600.0	-4.1913875598086126	-4084.0	
-2.217391304347826	1223.0	11.195652173913043	2457.0	1896.0	3.8804347826086953	143.0	-0.2143928035982009	534.0	0.29235382308845576	20830.078125	195.0	-0.800599700149925	33434.0	30.29277371536591	-1490.0	45.426829268292686	2069940.0	63169.5556640625	-84.0	3.7195121951219514	-122.0	2.5609756097560976	2689.0	3939.92673992674	-884.0	2.114832535885167	10.30622009569378	-1780.0	98.3347738016026	4765600.0	-4.258373205741627	-4308.0	
-2.152173913043478	1175.0	11.717391304347826	2451.0	1874.0	4.119565217391305	143.0	-0.2143928035982009	534.0	0.29235382308845576	20839.84375	195.0	-0.800599700149925	33434.0	30.29277371536591	-1606.0	48.963414634146346	2070260.0	63179.3212890625	50.0	4.2682926829268295	-140.0	-1.5243902439024393	2703.0	3960.4395604395604	-968.0	2.3157894736842106	10.870813397129186	-1796.0	98.3347738016026	4765600.0	-4.296650717703349	-4544.0	
-2.3260869565217392	1121.0	12.304347826086957	2467.0	1854.0	4.33695652173913	147.0	-0.22038980509745126	535.0	0.2983508245877061	20849.609375	199.0	-0.8020989505247376	33434.0	30.29277371536591	-1692.0	51.585365853658544	2070580.0	63189.0869140625	131.0	4.908536585365854	-161.0	-3.9939024390243905	2699.0	3954.578754578755	-1020.0	2.4401913875598087	11.23444976076555	-1808.0	98.3347738016026	4765600.0	-4.325358851674641	-4696.0	
-2.3478260869565215	1073.0	12.826086956521738	2469.0	1820.0	4.706521739130435	147.0	-0.22038980509745126	535.0	0.2983508245877061	20859.375	199.0	-0.8020989505247376	33434.0	30.29277371536591	-1784.0	54.39024390243903	2070900.0	63198.8525390625	159.0	2.347560975609756	-77.0	-4.847560975609756	2716.0	3979.4871794871797	-1148.0	2.7464114832535884	11.913875598086124	-1844.0	98.3347738016026	4765600.0	-4.411483253588517	-4980.0	
-2.3043478260869565	1045.0	13.130434782608695	2465.0	1826.0	4.641304347826087	142.0	-0.2128935532233883	527.0	0.2893553223388306	20869.140625	193.0	-0.7901049475262368	33434.0	30.29277371536591	-1865.0	56.85975609756098	2071220.0	63208.6181640625	137.0	-0.48780487804878053	16.0	-4.176829268292684	2688.0	3938.4615384615386	-1192.0	2.851674641148325	12.382775119617225	-1872.0	98.33234242306123	4765840.0	-4.4784688995215305	-5176.0	
-2.3043478260869565	1036.0	13.228260869565217	2465.0	1829.0	4.608695652173913	138.0	-0.20689655172413793	538.0	0.2893553223388306	20878.90625	193.0	-0.8065967016491754	33434.0	30.29277371536591	-1898.0	57.865853658536594	2071540.0	63218.3837890625	18.0	-5.365853658536586	176.0	-0.5487804878048781	2703.0	3960.4395604395604	-1172.0	2.803827751196172	12.545454545454545	-1836.0	98.33234242306123	4765840.0	-4.392344497607655	-5244.0	
-2.4782608695652173	1050.0	13.076086956521738	2481.0	1840.0	4.489130434782608	146.0	-0.21889055472263869	537.0	0.2833583208395802	20888.671875	189.0	-0.8050974512743628	33434.0	30.29277371536591	-1835.0	55.94512195121952	2071860.0	63228.1494140625	-106.0	-8.567073170731708	281.0	3.231707317073171	2703.0	3960.4395604395604	-1136.0	2.7177033492822966	12.373205741626794	-1900.0	98.33234242306123	4765840.0	-4.545454545454545	-5172.0	
-2.391304347826087	1081.0	12.739130434782608	2473.0	1854.0	4.33695652173913	148.0	-0.22188905547226387	527.0	0.2773613193403298	20898.4375	185.0	-0.7901049475262368	33434.0	30.29277371536591	-1756.0	53.53658536585366	2072180.0	63237.9150390625	-286.0	-11.55487804878049	379.0	8.719512195121952	2697.0	3951.6483516483518	-1072.0	2.5645933014354068	11.971291866028707	-1900.0	98.33234242306123	4765840.0	-4.545454545454545	-5004.0	
-2.4782608695652173	1120.0	12.315217391304348	2481.0	1868.0	4.184782608695652	147.0	-0.22038980509745126	533.0	0.2773613193403298	20908.203125	185.0	-0.7991004497751124	33434.0	30.29277371536591	-1652.0	50.36585365853659	2072500.0	63247.6806640625	-495.0	-13.231707317073171	434.0	15.091463414634148	2691.0	3942.857142857143	-988.0	2.3636363636363638	11.511961722488039	-1868.0	98.33234242306123	4765840.0	-4.4688995215311005	-4812.0	
-2.391304347826087	1164.0	11.83695652173913	2473.0	1869.0	4.173913043478261	147.0	-0.22038980509745126	533.0	0.2788605697151424	20917.96875	186.0	-0.7991004497751124	33434.0	30.29277371536591	-1482.0	45.1829268292683	2072820.0	63257.4462890625	-765.0	-15.243902439024392	500.0	23.323170731707318	2702.0	3958.9743589743593	-980.0	2.3444976076555024	10.956937799043061	-1856.0	98.3313698722153	4765936.0	-4.440191387559809	-4580.0	
-2.4239130434782608	1212.0	11.315217391304348	2476.0	1875.0	4.108695652173913	150.0	-0.22488755622188905	540.0	0.27136431784107945	20927.734375	181.0	-0.8095952023988006	33434.0	30.29277371536591	-1284.0	39.146341463414636	2073140.0	63267.2119140625	-1118.0	-16.402439024390244	538.0	34.08536585365854	2703.0	3960.4395604395604	-940.0	2.248803827751196	10.354066985645932	-1816.0	98.3313698722153	4765936.0	-4.344497607655502	-4328.0	
-2.1739130434782608	1258.0	10.815217391304348	2453.0	1891.0	3.934782608695652	154.0	-0.23088455772113942	539.0	0.2593703148425787	20937.5	173.0	-0.808095952023988	33434.0	30.29277371536591	-1035.0	31.55487804878049	2073460.0	63276.9775390625	-1469.0	-16.646341463414636	546.0	44.78658536585366	2705.0	3963.3699633699634	-896.0	2.1435406698564594	9.808612440191387	-1772.0	98.3313698722153	4765936.0	-4.239234449760765	-4100.0	
-1.9782608695652173	1303.0	10.326086956521738	2435.0	1904.0	3.793478260869565	145.0	-0.21739130434782608	538.0	0.27586206896551724	20947.265625	184.0	-0.8065967016491754	33434.0	30.29277371536591	-765.0	23.323170731707318	2073780.0	63286.7431640625	-1791.0	-15.182926829268293	498.0	54.60365853658537	2703.0	3960.4395604395604	-828.0	1.9808612440191387	9.23444976076555	-1660.0	98.3313698722153	4765936.0	-3.9712918660287078	-3860.0	
-1.75	1352.0	9.793478260869565	2414.0	1915.0	3.6739130434782608	150.0	-0.22488755622188905	539.0	0.2608695652173913	20957.03125	174.0	-0.808095952023988	33434.0	30.29277371536591	-456.0	13.902439024390246	2074100.0	63296.5087890625	-2065.0	-12.80487804878049	420.0	62.957317073170735	2706.0	3964.835164835165	-788.0	1.8851674641148324	8.641148325358852	-1588.0	98.3313698722153	4765936.0	-3.799043062200957	-3612.0	
-1.6630434782608696	1391.0	9.369565217391305	2406.0	1923.0	3.5869565217391304	148.0	-0.22188905547226387	541.0	0.2623688155922039	20966.796875	175.0	-0.8110944527736131	33434.0	30.29277371536591	-152.0	4.634146341463415	2074420.0	63306.2744140625	-2183.0	-8.75	287.0	66.5548780487805	2701.0	3957.509157509158	-752.0	1.7990430622009568	8.114832535885167	-1552.0	98.33201823940969	4765872.0	-3.712918660287081	-3392.0	
-1.7608695652173914	1426.0	8.98913043478261	2415.0	1917.0	3.652173913043478	152.0	-0.22788605697151423	536.0	0.2698650674662669	20976.5625	180.0	-0.8035982008995503	33434.0	30.29277371536591	158.0	-4.817073170731708	2074740.0	63316.0400390625	-2161.0	-3.8719512195121957	127.0	65.88414634146342	2688.0	3938.4615384615386	-804.0	1.9234449760765548	7.760765550239234	-1556.0	98.33201823940969	4765872.0	-3.7224880382775116	-3244.0	
-1.684782608695652	1440.0	8.83695652173913	2408.0	1903.0	3.8043478260869565	146.0	-0.21889055472263869	532.0	0.280359820089955	20986.328125	187.0	-0.7976011994002998	33434.0	30.29277371536591	445.0	-13.567073170731708	2075060.0	63325.8056640625	-2084.0	0.5182926829268293	-17.0	63.53658536585367	2709.0	3969.2307692307695	-832.0	1.9904306220095693	7.5406698564593295	-1536.0	98.33201823940969	4765872.0	-3.6746411483253585	-3152.0	
-1.7065217391304348	1458.0	8.641304347826086	2410.0	1901.0	3.8260869565217392	147.0	-0.22038980509745126	532.0	0.2848575712143928	20996.09375	190.0	-0.7976011994002998	33434.0	30.29277371536591	727.0	-22.164634146341466	2075380.0	63335.5712890625	-1996.0	5.487804878048781	-180.0	60.85365853658537	2701.0	3957.509157509158	-856.0	2.047846889952153	7.3971291866028706	-1556.0	98.33201823940969	4765872.0	-3.7224880382775116	-3092.0	
-1.826086956521739	1473.0	8.478260869565217	2421.0	1894.0	3.902173913043478	143.0	-0.2143928035982009	535.0	0.2833583208395802	21005.859375	189.0	-0.8020989505247376	33434.0	30.29277371536591	1003.0	-30.57926829268293	2075700.0	63345.3369140625	-1889.0	8.841463414634147	-290.0	57.59146341463415	2706.0	3964.835164835165	-860.0	2.0574162679425836	7.157894736842105	-1568.0	98.33201823940969	4765872.0	-3.751196172248804	-2992.0	
-1.9782608695652173	1494.0	8.25	2435.0	1885.0	4.0	141.0	-0.21139430284857572	531.0	0.28785607196401797	21015.625	192.0	-0.7961019490254873	33434.0	30.29277371536591	1245.0	-37.957317073170735	2076020.0	63355.1025390625	-1771.0	12.408536585365855	-407.0	53.993902439024396	2704.0	3961.904761904762	-892.0	2.1339712918660285	6.937799043062201	-1636.0	98.33234242306123	4765840.0	-3.913875598086124	-2900.0	
