Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-5.456521739130435	1962.0	3.1630434782608696	2755.0	7.0978260869565215	1600.0	148.0	-0.22188905547226387	462.0	0.4197901049475262	38056.640625	280.0	-0.6926536731634183	31.018541250895943	33580.0	-2.6524390243902443	87.0	4100813.0	125146.88110351562	398.0	3.4756097560975614	-114.0	-12.134146341463415	2696.0	3950.1831501831502	-2288.0	5.473684210526316	-3276.0	1.1291866028708133	4777312.0	98.33878570979658	-472.0	-7.837320574162679	
-5.83695652173913	1973.0	3.043478260869565	2790.0	7.054347826086956	1604.0	148.0	-0.22188905547226387	462.0	0.4197901049475262	38066.40625	280.0	-0.6926536731634183	31.018541250895943	33580.0	-2.9268292682926833	96.0	4101133.0	125156.64672851562	290.0	5.457317073170732	-179.0	-8.841463414634147	2688.0	3938.4615384615386	-2260.0	5.4066985645933014	-3460.0	1.062200956937799	4777312.0	98.33878570979658	-444.0	-8.277511961722487	
-6.304347826086956	1984.0	2.9239130434782608	2833.0	7.163043478260869	1594.0	151.0	-0.22638680659670163	468.0	0.40629685157421286	38076.171875	271.0	-0.7016491754122939	31.018541250895943	33580.0	-5.5182926829268295	181.0	4101453.0	125166.41235351562	-36.0	11.189024390243903	-367.0	1.0975609756097562	2700.0	3956.0439560439563	-2308.0	5.521531100478469	-3688.0	0.9186602870813396	4777312.0	98.33878570979658	-384.0	-8.822966507177034	
-6.989130434782608	1981.0	2.9565217391304346	2896.0	7.728260869565217	1542.0	143.0	-0.2143928035982009	464.0	0.41079460269865065	38085.9375	274.0	-0.6956521739130435	31.018541250895943	33580.0	-8.932926829268293	293.0	4101773.0	125176.17797851562	-470.0	17.134146341463417	-562.0	14.329268292682928	2714.0	3976.5567765567766	-2560.0	6.124401913875598	-4020.0	1.0334928229665072	4777312.0	98.33878570979658	-432.0	-9.617224880382775	
-8.315217391304348	1955.0	3.2391304347826084	3018.0	8.597826086956522	1462.0	147.0	-0.22038980509745126	464.0	0.4077961019490255	38095.703125	272.0	-0.6956521739130435	31.018541250895943	33580.0	-16.615853658536587	545.0	4102093.0	125185.94360351562	-832.0	18.170731707317074	-596.0	25.365853658536587	2688.0	3938.4615384615386	-3020.0	7.224880382775119	-4632.0	1.416267942583732	4777312.0	98.33878570979658	-592.0	-11.081339712918659	
-9.728260869565217	1907.0	3.760869565217391	3148.0	10.445652173913043	1292.0	148.0	-0.22188905547226387	468.0	0.40629685157421286	38105.46875	271.0	-0.7016491754122939	31.018541250895943	33580.0	-31.189024390243905	1023.0	4102413.0	125195.70922851562	-1557.0	9.085365853658537	-298.0	47.46951219512196	2709.0	3969.2307692307695	-3796.0	9.081339712918659	-5272.0	1.84688995215311	4776016.0	98.35193022459036	-772.0	-12.61244019138756	
-10.42391304347826	1878.0	4.076086956521739	3212.0	11.347826086956522	1209.0	143.0	-0.2143928035982009	465.0	0.41379310344827586	38115.234375	276.0	-0.697151424287856	31.018541250895943	33580.0	-53.29268292682927	1748.0	4102733.0	125205.47485351562	-2168.0	-4.329268292682928	142.0	66.09756097560977	2676.0	3920.879120879121	-4064.0	9.722488038277511	-5400.0	2.2966507177033493	4776016.0	98.35193022459036	-960.0	-12.91866028708134	
-10.880434782608695	1894.0	3.902173913043478	3254.0	12.217391304347826	1129.0	140.0	-0.2098950524737631	466.0	0.4197901049475262	38125.0	280.0	-0.6986506746626686	31.018541250895943	33580.0	-62.16463414634147	2039.0	4103053.0	125215.24047851562	-2713.0	-18.56707317073171	609.0	82.71341463414635	2694.0	3947.252747252747	-4376.0	10.4688995215311	-5688.0	2.229665071770335	4776016.0	98.35193022459036	-932.0	-13.607655502392344	
-11.5	1926.0	3.5543478260869565	3311.0	12.565217391304348	1097.0	146.0	-0.21889055472263869	463.0	0.424287856071964	38134.765625	283.0	-0.6941529235382309	31.018541250895943	33580.0	-72.6219512195122	2382.0	4103373.0	125225.00610351562	-2796.0	-27.926829268292686	916.0	85.2439024390244	2694.0	3947.252747252747	-4628.0	11.07177033492823	-5920.0	1.7129186602870812	4776016.0	98.35193022459036	-716.0	-14.16267942583732	
-13.934782608695652	2012.0	2.619565217391304	3535.0	12.76086956521739	1079.0	142.0	-0.2128935532233883	467.0	0.43178410794602695	38144.53125	288.0	-0.7001499250374812	31.018541250895943	33580.0	-80.3048780487805	2634.0	4103693.0	125234.77172851562	-1120.0	-31.3109756097561	1027.0	34.146341463414636	2693.0	3945.787545787546	-4696.0	11.23444976076555	-6724.0	1.0909090909090908	4776016.0	98.35193022459036	-456.0	-16.086124401913874	
-15.771739130434781	2184.0	0.75	3704.0	13.358695652173912	1024.0	139.0	-0.2083958020989505	460.0	0.4407796101949025	38154.296875	294.0	-0.689655172413793	31.018541250895943	33580.0	-129.72560975609758	4255.0	4104013.0	125244.53735351562	-751.0	-35.88414634146342	1177.0	22.896341463414636	2709.0	3969.2307692307695	-5116.0	12.239234449760765	-7712.0	-1.186602870813397	4776080.0	98.35128111135064	496.0	-18.449760765550238	
-14.42391304347826	2302.0	-0.532608695652174	3580.0	13.17391304347826	1041.0	142.0	-0.2128935532233883	455.0	0.43928035982008995	38164.0625	293.0	-0.6821589205397302	31.018541250895943	33580.0	-149.08536585365854	4890.0	4104333.0	125254.30297851562	-635.0	-38.68902439024391	1269.0	19.35975609756098	2719.0	3983.8827838827838	-5032.0	12.038277511961722	-7368.0	-2.937799043062201	4776080.0	98.35128111135064	1228.0	-17.626794258373206	
-13.597826086956522	2315.0	-0.6739130434782609	3504.0	12.42391304347826	1110.0	138.0	-0.20689655172413793	455.0	0.45727136431784104	38173.828125	305.0	-0.6821589205397302	31.018541250895943	33580.0	-148.47560975609758	4870.0	4104653.0	125264.06860351562	-342.0	-34.29878048780488	1125.0	10.426829268292684	2697.0	3951.6483516483518	-4596.0	10.995215311004785	-6936.0	-3.2727272727272725	4776080.0	98.35128111135064	1368.0	-16.593301435406698	
-13.83695652173913	2335.0	-0.8913043478260869	3526.0	12.25	1126.0	143.0	-0.2143928035982009	447.0	0.46326836581709147	38183.59375	309.0	-0.6701649175412293	31.018541250895943	33580.0	-160.09146341463415	5251.0	4104973.0	125273.83422851562	-20.0	-42.743902439024396	1402.0	0.6097560975609757	2698.0	3953.1135531135533	-4572.0	10.937799043062201	-6984.0	-3.215311004784689	4776080.0	98.35128111135064	1344.0	-16.708133971291865	
-14.206521739130434	2352.0	-1.076086956521739	3560.0	12.065217391304348	1143.0	146.0	-0.21889055472263869	450.0	0.46926536731634183	38193.359375	313.0	-0.6746626686656672	31.018541250895943	33580.0	-171.18902439024393	5615.0	4105293.0	125283.59985351562	357.0	-45.213414634146346	1483.0	-10.884146341463415	2684.0	3932.6007326007325	-4484.0	10.727272727272727	-7208.0	-3.6076555023923444	4776080.0	98.35128111135064	1508.0	-17.24401913875598	
-14.108695652173912	2369.0	-1.2608695652173914	3551.0	11.92391304347826	1156.0	144.0	-0.21589205397301348	441.0	0.48425787106446777	38203.125	323.0	-0.6611694152923538	31.018541250895943	33580.0	-185.609756097561	6088.0	4105613.0	125293.36547851562	898.0	-52.957317073170735	1737.0	-27.378048780487806	2699.0	3954.578754578755	-4404.0	10.535885167464114	-7148.0	-3.8086124401913874	4776464.0	98.34738643496266	1592.0	-17.10047846889952	
-13.206521739130434	2402.0	-1.6195652173913042	3468.0	11.75	1172.0	139.0	-0.2083958020989505	429.0	0.48575712143928035	38212.890625	324.0	-0.6431784107946027	31.018541250895943	33580.0	-209.45121951219514	6870.0	4105933.0	125303.13110351562	1366.0	-61.615853658536594	2021.0	-41.646341463414636	2696.0	3950.1831501831502	-4308.0	10.30622009569378	-6704.0	-4.382775119617225	4776464.0	98.34738643496266	1832.0	-16.038277511961724	
-11.83695652173913	2436.0	-1.9891304347826086	3342.0	11.467391304347826	1198.0	151.0	-0.22638680659670163	429.0	0.5022488755622189	38222.65625	335.0	-0.6431784107946027	31.018541250895943	33580.0	-221.49390243902442	7265.0	4106253.0	125312.89672851562	1877.0	-64.29878048780489	2109.0	-57.22560975609757	2685.0	3934.065934065934	-4192.0	10.028708133971291	-6124.0	-4.708133971291866	4776464.0	98.34738643496266	1968.0	-14.650717703349281	
-10.597826086956522	2431.0	-1.934782608695652	3228.0	11.195652173913043	1223.0	152.0	-0.22788605697151423	419.0	0.505247376311844	38232.421875	337.0	-0.6281859070464767	31.018541250895943	33580.0	-227.74390243902442	7470.0	4106573.0	125322.66235351562	2316.0	-68.68902439024392	2253.0	-70.60975609756098	2701.0	3957.509157509158	-4048.0	9.68421052631579	-5584.0	-4.717703349282297	4776464.0	98.34738643496266	1972.0	-13.358851674641148	
-9.543478260869565	2417.0	-1.7826086956521738	3131.0	10.978260869565217	1243.0	153.0	-0.22938530734632684	411.0	0.5187406296851574	38242.1875	346.0	-0.616191904047976	31.018541250895943	33580.0	-230.70121951219514	7567.0	4106893.0	125332.42797851562	2705.0	-72.46951219512196	2377.0	-82.46951219512196	2711.0	3972.161172161172	-3932.0	9.4066985645933	-5128.0	-4.430622009569378	4776464.0	98.34738643496266	1852.0	-12.267942583732056	
-8.695652173913043	2407.0	-1.6739130434782608	3053.0	10.521739130434783	1285.0	166.0	-0.24887556221889054	411.0	0.5292353823088456	38251.953125	353.0	-0.616191904047976	31.018541250895943	33580.0	-233.109756097561	7646.0	4107213.0	125342.19360351562	2992.0	-75.76219512195122	2485.0	-91.21951219512196	2684.0	3932.6007326007325	-3764.0	9.004784688995215	-4732.0	-4.30622009569378	4776608.0	98.34592593266527	1800.0	-11.320574162679426	
-7.826086956521739	2395.0	-1.5434782608695652	2973.0	10.347826086956522	1301.0	160.0	-0.239880059970015	394.0	0.5337331334332833	38261.71875	356.0	-0.5907046476761619	31.018541250895943	33580.0	-236.55487804878052	7759.0	4107533.0	125351.95922851562	3135.0	-78.8109756097561	2585.0	-95.57926829268294	2713.0	3975.091575091575	-3700.0	8.851674641148325	-4536.0	-4.200956937799043	4776608.0	98.34592593266527	1756.0	-10.851674641148325	
-7.0978260869565215	2391.0	-1.5	2906.0	10.054347826086957	1328.0	170.0	-0.25487256371814093	381.0	0.545727136431784	38271.484375	364.0	-0.5712143928035982	31.018541250895943	33580.0	-235.91463414634148	7738.0	4107853.0	125361.72485351562	3355.0	-82.6829268292683	2712.0	-102.28658536585367	2676.0	3920.879120879121	-3616.0	8.650717703349281	-4148.0	-4.038277511961723	4776608.0	98.34592593266527	1688.0	-9.923444976076555	
-6.423913043478261	2400.0	-1.5978260869565217	2844.0	9.67391304347826	1363.0	180.0	-0.2698650674662669	368.0	0.5547226386806596	38281.25	370.0	-0.5517241379310345	31.018541250895943	33580.0	-233.20121951219514	7649.0	4108173.0	125371.49047851562	3675.0	-84.45121951219512	2770.0	-112.04268292682927	2694.0	3947.252747252747	-3472.0	8.30622009569378	-3844.0	-4.258373205741627	4776608.0	98.34592593266527	1780.0	-9.196172248803828	
-5.739130434782608	2417.0	-1.7826086956521738	2781.0	9.065217391304348	1419.0	185.0	-0.2773613193403298	354.0	0.5562218890554722	38291.015625	371.0	-0.5307346326836582	31.018541250895943	33580.0	-230.82317073170734	7571.0	4108493.0	125381.25610351562	4042.0	-85.09146341463415	2791.0	-123.23170731707319	2692.0	3944.3223443223446	-3212.0	7.684210526315789	-3536.0	-4.488038277511961	4776608.0	98.34592593266527	1876.0	-8.459330143540669	
-5.195652173913043	2437.0	-2.0	2731.0	8.51086956521739	1470.0	193.0	-0.2893553223388306	344.0	0.5547226386806596	38300.78125	370.0	-0.5157421289355322	31.018541250895943	33580.0	-226.859756097561	7441.0	4108813.0	125391.02172851562	4400.0	-84.20731707317074	2762.0	-134.14634146341464	2689.0	3939.92673992674	-2944.0	7.043062200956937	-3256.0	-4.765550239234449	4776688.0	98.3451145428178	1992.0	-7.789473684210526	
-4.619565217391305	2444.0	-2.0760869565217392	2678.0	8.141304347826086	1504.0	205.0	-0.3073463268365817	333.0	0.5547226386806596	38310.546875	370.0	-0.4992503748125937	31.018541250895943	33580.0	-221.03658536585368	7250.0	4109133.0	125400.78735351562	4664.0	-83.38414634146342	2735.0	-142.19512195121953	2711.0	3972.161172161172	-2772.0	6.63157894736842	-2972.0	-4.956937799043062	4776688.0	98.3451145428178	2072.0	-7.110047846889952	
-4.054347826086956	2492.0	-2.5978260869565215	2626.0	7.934782608695652	1523.0	206.0	-0.3088455772113943	321.0	0.5517241379310345	38320.3125	368.0	-0.48125937031484256	31.018541250895943	33580.0	-214.45121951219514	7034.0	4109453.0	125410.55297851562	4856.0	-82.50000000000001	2706.0	-148.0487804878049	2719.0	3983.8827838827838	-2604.0	6.229665071770334	-2696.0	-5.37799043062201	4776688.0	98.3451145428178	2248.0	-6.449760765550239	
-3.510869565217391	2535.0	-3.0652173913043477	2576.0	7.5978260869565215	1554.0	213.0	-0.3193403298350824	306.0	0.5562218890554722	38330.078125	371.0	-0.4587706146926537	31.018541250895943	33580.0	-206.25000000000003	6765.0	4109773.0	125420.31860351562	4991.0	-80.67073170731707	2646.0	-152.16463414634148	2700.0	3956.0439560439563	-2504.0	5.990430622009569	-2436.0	-5.885167464114832	4776688.0	98.3451145428178	2460.0	-5.827751196172248	
-2.7717391304347827	2590.0	-3.6630434782608696	2508.0	7.260869565217391	1585.0	223.0	-0.33433283358320837	292.0	0.5547226386806596	38339.84375	370.0	-0.43778110944527737	31.018541250895943	33580.0	-196.34146341463418	6440.0	4110093.0	125430.08422851562	5123.0	-77.98780487804879	2558.0	-156.18902439024393	2697.0	3951.6483516483518	-2344.0	5.607655502392344	-2128.0	-6.488038277511961	4776688.0	98.3451145428178	2712.0	-5.090909090909091	
-2.25	2668.0	-4.510869565217392	2460.0	7.206521739130435	1590.0	227.0	-0.3403298350824588	278.0	0.5472263868065966	38349.609375	365.0	-0.416791604197901	31.018541250895943	33580.0	-185.91463414634148	6098.0	4110413.0	125439.84985351562	5178.0	-73.35365853658537	2406.0	-157.8658536585366	2694.0	3947.252747252747	-2316.0	5.5406698564593295	-1900.0	-7.521531100478469	4776944.0	98.34251809683101	3144.0	-4.545454545454545	
-2.0217391304347827	2741.0	-5.304347826086956	2439.0	7.4021739130434785	1572.0	241.0	-0.3613193403298351	270.0	0.5397301349325337	38359.375	360.0	-0.4047976011994003	31.018541250895943	33580.0	-173.84146341463415	5702.0	4110733.0	125449.61547851562	5240.0	-68.01829268292684	2231.0	-159.75609756097563	2702.0	3958.9743589743593	-2380.0	5.69377990430622	-1736.0	-8.746411483253588	4776944.0	98.34251809683101	3656.0	-4.15311004784689	
-1.6739130434782608	2818.0	-6.141304347826087	2407.0	7.434782608695652	1569.0	247.0	-0.3703148425787106	260.0	0.5247376311844077	38369.140625	350.0	-0.38980509745127434	31.018541250895943	33580.0	-159.2987804878049	5225.0	4111053.0	125459.38110351562	5327.0	-63.23170731707317	2074.0	-162.40853658536588	2689.0	3939.92673992674	-2432.0	5.818181818181818	-1680.0	-9.54066985645933	4776944.0	98.34251809683101	3988.0	-4.019138755980861	
-1.641304347826087	2845.0	-6.434782608695652	2404.0	7.510869565217391	1562.0	247.0	-0.3703148425787106	238.0	0.5142428785607196	38378.90625	343.0	-0.3568215892053973	31.018541250895943	33580.0	-144.78658536585368	4749.0	4111373.0	125469.14672851562	5510.0	-58.963414634146346	1934.0	-167.9878048780488	2680.0	3926.7399267399264	-2452.0	5.866028708133971	-1628.0	-9.760765550239235	4776944.0	98.34251809683101	4080.0	-3.894736842105263	
-1.5108695652173914	2825.0	-6.217391304347826	2392.0	7.706521739130435	1544.0	260.0	-0.38980509745127434	235.0	0.505247376311844	38388.671875	337.0	-0.3523238380809595	31.018541250895943	33580.0	-129.96951219512195	4263.0	4111693.0	125478.91235351562	5723.0	-56.646341463414636	1858.0	-174.4817073170732	2695.0	3948.7179487179487	-2500.0	5.980861244019138	-1560.0	-9.531100478468899	4776944.0	98.34251809683101	3984.0	-3.7320574162679425	
-1.2826086956521738	2776.0	-5.684782608695652	2371.0	7.75	1540.0	270.0	-0.4047976011994003	225.0	0.4977511244377811	38398.4375	332.0	-0.3373313343328336	31.018541250895943	33580.0	-113.78048780487806	3732.0	4112013.0	125488.67797851562	5832.0	-54.81707317073171	1798.0	-177.8048780487805	2709.0	3969.2307692307695	-2488.0	5.952153110047846	-1460.0	-8.803827751196172	4777184.0	98.34008393082908	3680.0	-3.492822966507177	
-1.0217391304347825	2715.0	-5.021739130434782	2347.0	7.478260869565217	1565.0	265.0	-0.39730134932533734	207.0	0.48575712143928035	38408.203125	324.0	-0.3103448275862069	31.018541250895943	33580.0	-98.56707317073172	3233.0	4112333.0	125498.44360351562	5804.0	-53.9329268292683	1769.0	-176.95121951219514	2691.0	3942.857142857143	-2376.0	5.684210526315789	-1328.0	-7.971291866028708	4777184.0	98.34008393082908	3332.0	-3.177033492822966	
-0.7608695652173912	2694.0	-4.793478260869565	2323.0	7.173913043478261	1593.0	278.0	-0.416791604197901	203.0	0.46476761619190404	38417.96875	310.0	-0.3043478260869565	31.018541250895943	33580.0	-83.8109756097561	2749.0	4112653.0	125508.20922851562	5695.0	-54.35975609756098	1783.0	-173.62804878048783	2711.0	3972.161172161172	-2296.0	5.492822966507177	-1276.0	-7.741626794258373	4777184.0	98.34008393082908	3236.0	-3.052631578947368	
-0.6413043478260869	2710.0	-4.967391304347826	2312.0	6.913043478260869	1617.0	278.0	-0.416791604197901	193.0	0.45577211394302847	38427.734375	304.0	-0.2893553223388306	31.018541250895943	33580.0	-68.04878048780489	2232.0	4112973.0	125517.97485351562	5667.0	-52.40853658536586	1719.0	-172.77439024390245	2701.0	3957.509157509158	-2168.0	5.186602870813397	-1156.0	-7.971291866028708	4777184.0	98.34008393082908	3332.0	-2.7655502392344498	
-0.45652173913043476	2708.0	-4.945652173913043	2295.0	6.58695652173913	1647.0	278.0	-0.416791604197901	189.0	0.4332833583208396	38437.5	289.0	-0.2833583208395802	31.018541250895943	33580.0	-49.39024390243903	1620.0	4113293.0	125527.74047851562	5764.0	-48.71951219512196	1598.0	-175.7317073170732	2706.0	3964.835164835165	-2028.0	4.851674641148326	-1096.0	-8.191387559808613	4777184.0	98.34008393082908	3424.0	-2.6220095693779903	
-0.41304347826086957	2642.0	-4.228260869565217	2291.0	6.293478260869565	1674.0	288.0	-0.43178410794602695	187.0	0.416791604197901	38447.265625	278.0	-0.280359820089955	31.018541250895943	33580.0	-30.51829268292683	1001.0	4113613.0	125537.50610351562	5882.0	-44.29878048780488	1453.0	-179.32926829268294	2693.0	3945.787545787546	-1948.0	4.660287081339713	-1120.0	-7.473684210526316	4777264.0	98.33927254261569	3124.0	-2.679425837320574	
-0.5217391304347826	2550.0	-3.2282608695652173	2301.0	6.217391304347826	1681.0	294.0	-0.4407796101949025	178.0	0.4077961019490255	38457.03125	272.0	-0.26686656671664166	31.018541250895943	33580.0	-13.993902439024392	459.0	4113933.0	125547.27172851562	5978.0	-40.00000000000001	1312.0	-182.25609756097563	2698.0	3953.1135531135533	-1868.0	4.4688995215311005	-1112.0	-6.30622009569378	4777264.0	98.33927254261569	2636.0	-2.660287081339713	
-0.18478260869565216	2456.0	-2.2065217391304346	2270.0	5.923913043478261	1708.0	295.0	-0.4422788605697151	176.0	0.3793103448275862	38466.796875	253.0	-0.2638680659670165	31.018541250895943	33580.0	1.0670731707317074	-35.0	4114253.0	125557.03735351562	5930.0	-36.493902439024396	1197.0	-180.7926829268293	2721.0	3986.813186813187	-1736.0	4.15311004784689	-1004.0	-5.062200956937799	4777264.0	98.33927254261569	2116.0	-2.401913875598086	
0.2608695652173913	2400.0	-1.5978260869565217	2229.0	5.478260869565217	1749.0	291.0	-0.43628185907046474	169.0	0.3778110944527736	38476.5625	252.0	-0.25337331334332835	31.018541250895943	33580.0	14.390243902439027	-472.0	4114573.0	125566.80297851562	5757.0	-32.31707317073171	1060.0	-175.51829268292684	2708.0	3967.765567765568	-1560.0	3.7320574162679425	-780.0	-4.325358851674641	4777264.0	98.33927254261569	1808.0	-1.8660287081339713	
0.5869565217391304	2376.0	-1.3369565217391304	2199.0	4.967391304347826	1796.0	301.0	-0.4512743628185907	174.0	0.3538230884557721	38486.328125	236.0	-0.2608695652173913	31.018541250895943	33580.0	27.012195121951223	-886.0	4114893.0	125576.56860351562	5465.0	-25.884146341463417	849.0	-166.6158536585366	2707.0	3966.3003663003665	-1336.0	3.1961722488038276	-628.0	-4.028708133971292	4777264.0	98.33927254261569	1684.0	-1.5023923444976075	
0.6739130434782609	2341.0	-0.9565217391304348	2191.0	4.423913043478261	1846.0	310.0	-0.46476761619190404	167.0	0.3403298350824588	38496.09375	227.0	-0.25037481259370314	31.018541250895943	33580.0	39.024390243902445	-1280.0	4115213.0	125586.33422851562	5165.0	-18.78048780487805	616.0	-157.46951219512198	2696.0	3950.1831501831502	-1104.0	2.6411483253588517	-548.0	-3.5502392344497604	4777600.0	98.33586471459773	1484.0	-1.3110047846889952	
0.5543478260869565	2294.0	-0.44565217391304346	2202.0	4.054347826086956	1880.0	308.0	-0.46176911544227883	168.0	0.3238380809595202	38505.859375	216.0	-0.2518740629685157	31.018541250895943	33580.0	49.176829268292686	-1613.0	4115533.0	125596.09985351562	4955.0	-10.27439024390244	337.0	-151.06707317073173	2687.0	3936.9963369963366	-916.0	2.1913875598086126	-588.0	-2.9665071770334928	4777600.0	98.33586471459773	1240.0	-1.4066985645933014	
0.5652173913043478	2238.0	0.16304347826086957	2201.0	3.793478260869565	1904.0	297.0	-0.4452773613193403	159.0	0.32083958020989506	38515.625	214.0	-0.2383808095952024	31.018541250895943	33580.0	58.26219512195122	-1911.0	4115853.0	125605.86547851562	4783.0	-1.5853658536585367	52.0	-145.82317073170734	2701.0	3957.509157509158	-816.0	1.9521531100478469	-592.0	-2.325358851674641	4777600.0	98.33586471459773	972.0	-1.416267942583732	
