Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1767.0	0.3804347826086956	5.282608695652174	2218.0	1930.0	3.510869565217391	57.0	-0.08545727136431784	496.0	0.5487256371814093	48203.125	366.0	-0.7436281859070465	33552.0	30.879352475615452	-4058.0	123.71951219512196	9637378.0	294109.43603515625	-6.7682926829268295	-1899.0	222.0	57.896341463414636	2701.0	3957.509157509158	1.69377990430622	-708.0	-700.0	3.5598086124401913	98.32499077955342	4776352.0	-1488.0	-1.6746411483253587	
1726.0	0.30434782608695654	5.728260869565217	2225.0	1936.0	3.4456521739130435	57.0	-0.08545727136431784	502.0	0.545727136431784	48212.890625	364.0	-0.7526236881559221	33552.0	30.879352475615452	-4600.0	140.2439024390244	9637698.0	294119.20166015625	-2.530487804878049	-1969.0	83.0	60.03048780487806	2694.0	3947.252747252747	1.6746411483253587	-700.0	-796.0	4.0669856459330145	98.32499077955342	4776352.0	-1700.0	-1.9043062200956937	
1677.0	-0.043478260869565216	6.260869565217391	2257.0	1927.0	3.543478260869565	56.0	-0.08395802098950525	506.0	0.5412293853073463	48222.65625	361.0	-0.7586206896551724	33552.0	30.879352475615452	-5108.0	155.7317073170732	9638018.0	294128.96728515625	1.4634146341463417	-2045.0	-48.0	62.34756097560976	2687.0	3936.9963369963366	1.7224880382775118	-720.0	-860.0	4.698564593301435	98.32499077955342	4776352.0	-1964.0	-2.0574162679425836	
1613.0	-0.14130434782608695	6.956521739130435	2266.0	1924.0	3.5760869565217392	50.0	-0.07496251874062969	512.0	0.5322338830584707	48232.421875	355.0	-0.767616191904048	33552.0	30.879352475615452	-5632.0	171.70731707317074	9638338.0	294138.73291015625	4.115853658536586	-2107.0	-135.0	64.23780487804879	2707.0	3966.3003663003665	1.770334928229665	-740.0	-960.0	5.444976076555024	98.32499077955342	4776352.0	-2276.0	-2.2966507177033493	
1551.0	-0.46739130434782605	7.630434782608695	2296.0	1920.0	3.619565217391304	46.0	-0.06896551724137931	514.0	0.5187406296851574	48242.1875	346.0	-0.7706146926536731	33552.0	30.879352475615452	-6163.0	187.89634146341464	9638658.0	294148.49853515625	6.707317073170732	-2130.0	-220.0	64.93902439024392	2684.0	3932.6007326007325	1.770334928229665	-740.0	-1004.0	5.837320574162679	98.32499077955342	4776352.0	-2440.0	-2.401913875598086	
1478.0	-0.5978260869565217	8.42391304347826	2308.0	1913.0	3.6956521739130435	50.0	-0.07496251874062969	532.0	0.5067466266866567	48251.953125	338.0	-0.7976011994002998	33552.0	30.879352475615452	-6698.0	204.20731707317074	9638978.0	294158.26416015625	9.329268292682928	-2089.0	-306.0	63.68902439024391	2711.0	3972.161172161172	1.84688995215311	-772.0	-1136.0	6.7368421052631575	98.32499077955342	4776352.0	-2816.0	-2.7177033492822966	
1389.0	-1.076086956521739	9.391304347826086	2352.0	1896.0	3.8804347826086953	44.0	-0.06596701649175413	532.0	0.4917541229385307	48261.71875	328.0	-0.7976011994002998	33552.0	30.879352475615452	-7230.0	220.4268292682927	9639298.0	294168.02978515625	12.286585365853659	-1962.0	-403.0	59.81707317073171	2696.0	3950.1831501831502	2.0191387559808613	-844.0	-1296.0	7.837320574162679	98.33667217392855	4775200.0	-3276.0	-3.1004784688995213	
1296.0	-1.4456521739130435	10.402173913043478	2386.0	1872.0	4.141304347826087	41.0	-0.06146926536731634	539.0	0.48575712143928035	48271.484375	324.0	-0.808095952023988	33552.0	30.879352475615452	-7744.0	236.09756097560978	9639618.0	294177.79541015625	14.786585365853659	-1740.0	-485.0	53.04878048780488	2683.0	3931.135531135531	2.2870813397129184	-956.0	-1456.0	8.985645933014354	98.33667217392855	4775200.0	-3756.0	-3.4832535885167464	
1193.0	-1.858695652173913	11.521739130434783	2424.0	1846.0	4.423913043478261	44.0	-0.06596701649175413	549.0	0.4677661169415292	48281.25	312.0	-0.8230884557721139	33552.0	30.879352475615452	-8232.0	250.97560975609758	9639938.0	294187.56103515625	16.25	-1416.0	-533.0	43.170731707317074	2697.0	3951.6483516483518	2.6698564593301435	-1116.0	-1656.0	10.248803827751196	98.33667217392855	4775200.0	-4284.0	-3.9617224880382773	
1083.0	-2.1956521739130435	12.717391304347826	2455.0	1824.0	4.663043478260869	37.0	-0.05547226386806597	555.0	0.4512743628185907	48291.015625	301.0	-0.8320839580209894	33552.0	30.879352475615452	-8691.0	264.969512195122	9640258.0	294197.32666015625	17.28658536585366	-979.0	-567.0	29.84756097560976	2682.0	3929.6703296703295	3.004784688995215	-1256.0	-1876.0	11.607655502392344	98.33667217392855	4775200.0	-4852.0	-4.488038277511961	
965.0	-2.6956521739130435	14.0	2501.0	1804.0	4.880434782608695	38.0	-0.05697151424287856	567.0	0.4257871064467766	48300.78125	284.0	-0.8500749625187406	33552.0	30.879352475615452	-9151.0	278.9939024390244	9640578.0	294207.09228515625	19.146341463414636	-481.0	-628.0	14.664634146341465	2678.0	3923.809523809524	3.2248803827751193	-1348.0	-2052.0	13.110047846889952	98.33667217392855	4775200.0	-5480.0	-4.909090909090909	
822.0	-3.0760869565217392	15.554347826086955	2536.0	1794.0	4.989130434782608	30.0	-0.04497751124437781	566.0	0.4077961019490255	48310.546875	272.0	-0.848575712143928	33552.0	30.879352475615452	-9609.0	292.95731707317077	9640898.0	294216.85791015625	23.8109756097561	15.0	-781.0	-0.4573170731707317	2697.0	3951.6483516483518	3.3205741626794256	-1388.0	-2204.0	14.78468899521531	98.33650993201786	4775216.0	-6180.0	-5.2727272727272725	
661.0	-3.402173913043478	17.304347826086957	2566.0	1786.0	5.076086956521739	32.0	-0.047976011994003	579.0	0.3823088455772114	48320.3125	255.0	-0.8680659670164917	33552.0	30.879352475615452	-10005.0	305.0304878048781	9641218.0	294226.62353515625	26.28048780487805	429.0	-862.0	-13.079268292682928	2707.0	3966.3003663003665	3.3779904306220097	-1412.0	-2344.0	16.842105263157894	98.33650993201786	4775216.0	-7040.0	-5.607655502392344	
489.0	-3.7282608695652173	19.17391304347826	2596.0	1786.0	5.076086956521739	33.0	-0.04947526236881559	579.0	0.3613193403298351	48330.078125	241.0	-0.8680659670164917	33552.0	30.879352475615452	-10234.0	312.01219512195127	9641538.0	294236.38916015625	23.78048780487805	711.0	-780.0	-21.676829268292686	2711.0	3972.161172161172	3.2440191387559807	-1356.0	-2444.0	18.995215311004785	98.33650993201786	4775216.0	-7940.0	-5.84688995215311	
349.0	-3.869565217391304	20.695652173913043	2609.0	1816.0	4.75	31.0	-0.046476761619190406	592.0	0.328335832083958	48339.84375	219.0	-0.8875562218890555	33552.0	30.879352475615452	-10285.0	313.56707317073176	9641858.0	294246.15478515625	14.085365853658537	863.0	-462.0	-26.3109756097561	2705.0	3963.3699633699634	2.889952153110048	-1208.0	-2500.0	20.79425837320574	98.33650993201786	4775216.0	-8692.0	-5.980861244019138	
262.0	-3.9456521739130435	21.641304347826086	2616.0	1863.0	4.239130434782608	32.0	-0.047976011994003	595.0	0.3073463268365817	48349.609375	205.0	-0.8920539730134932	33552.0	30.879352475615452	-10158.0	309.69512195121956	9642178.0	294255.92041015625	1.829268292682927	830.0	-60.0	-25.30487804878049	2680.0	3926.7399267399264	2.401913875598086	-1004.0	-2520.0	21.923444976076553	98.33650993201786	4775216.0	-9164.0	-6.028708133971292	
227.0	-3.8043478260869565	22.02173913043478	2603.0	1894.0	3.902173913043478	30.0	-0.04497751124437781	597.0	0.2833583208395802	48359.375	189.0	-0.8950524737631184	33552.0	30.879352475615452	-9929.0	302.7134146341464	9642498.0	294265.68603515625	-9.481707317073171	525.0	311.0	-16.00609756097561	2697.0	3951.6483516483518	2.047846889952153	-856.0	-2460.0	22.306220095693778	98.3344007880048	4775424.0	-9324.0	-5.885167464114832	
250.0	-3.543478260869565	21.77173913043478	2579.0	1914.0	3.684782608695652	33.0	-0.04947526236881559	596.0	0.25337331334332835	48369.140625	169.0	-0.8935532233883058	33552.0	30.879352475615452	-9609.0	292.95731707317077	9642818.0	294275.45166015625	-22.012195121951223	-38.0	722.0	1.1585365853658538	2695.0	3948.7179487179487	1.875598086124402	-784.0	-2372.0	21.933014354066984	98.3344007880048	4775424.0	-9168.0	-5.6746411483253585	
347.0	-3.5760869565217392	20.717391304347824	2582.0	1901.0	3.8260869565217392	28.0	-0.041979010494752625	604.0	0.2338830584707646	48378.90625	156.0	-0.9055472263868065	33552.0	30.879352475615452	-9197.0	280.3963414634147	9643138.0	294285.21728515625	-36.55487804878049	-882.0	1199.0	26.89024390243903	2686.0	3935.5311355311355	1.9425837320574162	-812.0	-2292.0	20.60287081339713	98.3344007880048	4775424.0	-8612.0	-5.483253588516746	
505.0	-3.434782608695652	19.0	2569.0	1866.0	4.206521739130435	35.0	-0.05247376311844078	599.0	0.20689655172413793	48388.671875	138.0	-0.8980509745127436	33552.0	30.879352475615452	-8694.0	265.0609756097561	9643458.0	294294.98291015625	-51.737804878048784	-1907.0	1697.0	58.14024390243903	2704.0	3961.904761904762	2.3923444976076556	-1000.0	-2264.0	18.48803827751196	98.3344007880048	4775424.0	-7728.0	-5.4162679425837315	
702.0	-3.4565217391304346	16.858695652173914	2571.0	1825.0	4.6521739130434785	33.0	-0.04947526236881559	600.0	0.19640179910044978	48398.4375	131.0	-0.8995502248875562	33552.0	30.879352475615452	-8156.0	248.65853658536588	9643778.0	294304.74853515625	-62.713414634146346	-2919.0	2057.0	88.9939024390244	2688.0	3938.4615384615386	2.631578947368421	-1100.0	-2280.0	17.23444976076555	98.3344007880048	4775424.0	-7204.0	-5.454545454545454	
894.0	-3.391304347826087	14.771739130434781	2565.0	1769.0	5.260869565217392	44.0	-0.06596701649175413	595.0	0.1679160419790105	48408.203125	112.0	-0.8920539730134932	33552.0	30.879352475615452	-7536.0	229.75609756097563	9644098.0	294314.51416015625	-64.78658536585367	-3872.0	2125.0	118.04878048780489	2696.0	3950.1831501831502	3.4736842105263155	-1452.0	-2180.0	14.717703349282296	98.33602320634027	4775264.0	-6152.0	-5.215311004784689	
1099.0	-3.1630434782608696	12.543478260869565	2544.0	1697.0	6.043478260869565	48.0	-0.07196401799100449	592.0	0.14842578710644677	48417.96875	99.0	-0.8875562218890555	33552.0	30.879352475615452	-6639.0	202.40853658536588	9644418.0	294324.27978515625	-53.71951219512196	-4586.0	1762.0	139.81707317073173	2705.0	3963.3699633699634	4.354066985645932	-1820.0	-2200.0	12.143540669856458	98.33602320634027	4775264.0	-5076.0	-5.263157894736842	
1229.0	-2.5217391304347827	11.130434782608695	2485.0	1640.0	6.663043478260869	48.0	-0.07196401799100449	594.0	0.136431784107946	48427.734375	91.0	-0.8905547226386806	33552.0	30.879352475615452	-5649.0	172.22560975609758	9644738.0	294334.04541015625	-31.34146341463415	-5098.0	1028.0	155.4268292682927	2690.0	3941.3919413919416	5.0047846889952154	-2092.0	-1884.0	10.210526315789473	98.33602320634027	4775264.0	-4268.0	-4.507177033492823	
1256.0	-1.8369565217391304	10.83695652173913	2422.0	1596.0	7.141304347826087	50.0	-0.07496251874062969	596.0	0.13343328335832083	48437.5	89.0	-0.8935532233883058	33552.0	30.879352475615452	-4914.0	149.81707317073173	9645058.0	294343.81103515625	-15.182926829268293	-5464.0	498.0	166.58536585365854	2699.0	3954.578754578755	5.5311004784688995	-2312.0	-1596.0	9.703349282296651	98.33602320634027	4775264.0	-4056.0	-3.818181818181818	
1228.0	-1.3804347826086956	11.141304347826086	2380.0	1576.0	7.358695652173913	50.0	-0.07496251874062969	586.0	0.1199400299850075	48447.265625	80.0	-0.8785607196401799	33552.0	30.879352475615452	-4283.0	130.57926829268294	9645378.0	294353.57666015625	-9.878048780487806	-5586.0	324.0	170.3048780487805	2679.0	3925.274725274725	5.8086124401913874	-2428.0	-1320.0	10.047846889952153	98.33602320634027	4775264.0	-4200.0	-3.1578947368421053	
1203.0	-1.2608695652173914	11.41304347826087	2369.0	1630.0	6.771739130434782	53.0	-0.07946026986506746	591.0	0.12143928035982009	48457.03125	81.0	-0.8860569715142429	33552.0	30.879352475615452	-3511.0	107.04268292682927	9645698.0	294363.34228515625	-9.115853658536587	-5580.0	299.0	170.1219512195122	2681.0	3928.205128205128	5.2727272727272725	-2204.0	-1284.0	10.392344497607654	98.33504975523009	4775360.0	-4344.0	-3.0717703349282295	
1183.0	-1.2934782608695652	11.630434782608695	2372.0	1682.0	6.206521739130435	55.0	-0.08245877061469264	584.0	0.1184407796101949	48466.796875	79.0	-0.8755622188905547	33552.0	30.879352475615452	-2990.0	91.15853658536587	9646018.0	294373.10791015625	-6.981707317073171	-5316.0	229.0	162.07317073170734	2695.0	3948.7179487179487	4.583732057416268	-1916.0	-1296.0	10.669856459330143	98.33504975523009	4775360.0	-4460.0	-3.1004784688995213	
1189.0	-1.4565217391304348	11.565217391304348	2387.0	1730.0	5.684782608695652	64.0	-0.095952023988006	590.0	0.11544227886056971	48476.5625	77.0	-0.8845577211394302	33552.0	30.879352475615452	-2501.0	76.25	9646338.0	294382.87353515625	-10.30487804878049	-4952.0	338.0	150.97560975609758	2707.0	3966.3003663003665	3.9808612440191387	-1664.0	-1396.0	10.61244019138756	98.33504975523009	4775360.0	-4436.0	-3.339712918660287	
1217.0	-1.25	11.26086956521739	2368.0	1808.0	4.83695652173913	61.0	-0.0914542728635682	590.0	0.1169415292353823	48486.328125	78.0	-0.8845577211394302	33552.0	30.879352475615452	-1901.0	57.957317073170735	9646658.0	294392.63916015625	-8.932926829268293	-4652.0	293.0	141.82926829268294	2688.0	3938.4615384615386	3.186602870813397	-1332.0	-1272.0	10.258373205741627	98.33504975523009	4775360.0	-4288.0	-3.0430622009569377	
1237.0	-0.9456521739130435	11.043478260869565	2340.0	1868.0	4.184782608695652	60.0	-0.08995502248875561	587.0	0.11094452773613193	48496.09375	74.0	-0.8800599700149925	33552.0	30.879352475615452	-1360.0	41.463414634146346	9646978.0	294402.40478515625	-3.0487804878048785	-4620.0	100.0	140.85365853658539	2706.0	3964.835164835165	2.3827751196172247	-996.0	-1148.0	9.980861244019138	98.33504975523009	4775360.0	-4172.0	-2.7464114832535884	
1234.0	-1.1956521739130435	11.076086956521738	2363.0	1904.0	3.793478260869565	63.0	-0.0944527736131934	589.0	0.11244377811094453	48505.859375	75.0	-0.8830584707646176	33552.0	30.879352475615452	-812.0	24.75609756097561	9647298.0	294412.17041015625	1.6463414634146343	-4930.0	-54.0	150.3048780487805	2685.0	3934.065934065934	1.9808612440191387	-828.0	-1260.0	10.057416267942584	98.33212940385961	4775648.0	-4204.0	-3.014354066985646	
1211.0	-1.2826086956521738	11.326086956521738	2371.0	1943.0	3.369565217391304	66.0	-0.09895052473763118	582.0	0.1184407796101949	48515.625	79.0	-0.8725637181409295	33552.0	30.879352475615452	-399.0	12.164634146341465	9647618.0	294421.93603515625	5.091463414634147	-5253.0	-167.0	160.15243902439025	2699.0	3954.578754578755	1.492822966507177	-624.0	-1328.0	10.373205741626794	98.33212940385961	4775648.0	-4336.0	-3.177033492822966	
1180.0	-1.2282608695652173	11.66304347826087	2366.0	1972.0	3.0543478260869565	67.0	-0.10044977511244378	583.0	0.12443778110944527	48525.390625	83.0	-0.8740629685157421	33552.0	30.879352475615452	-147.0	4.481707317073171	9647938.0	294431.70166015625	2.713414634146342	-5650.0	-89.0	172.25609756097563	2693.0	3945.787545787546	1.186602870813397	-496.0	-1380.0	10.76555023923445	98.33212940385961	4775648.0	-4500.0	-3.3014354066985643	
1155.0	-1.4782608695652173	11.934782608695652	2389.0	1991.0	2.8478260869565215	65.0	-0.09745127436281859	589.0	0.1184407796101949	48535.15625	79.0	-0.8830584707646176	33552.0	30.879352475615452	44.0	-1.3414634146341464	9648258.0	294441.46728515625	-5.335365853658537	-6016.0	175.0	183.41463414634148	2689.0	3939.92673992674	0.8038277511961722	-336.0	-1444.0	11.062200956937799	98.33212940385961	4775648.0	-4624.0	-3.4545454545454546	
1154.0	-1.5	11.945652173913043	2391.0	2024.0	2.4891304347826084	73.0	-0.10944527736131934	583.0	0.12593703148425786	48544.921875	84.0	-0.8740629685157421	33552.0	30.879352475615452	161.0	-4.908536585365854	9648578.0	294451.23291015625	-15.27439024390244	-6327.0	501.0	192.89634146341464	2696.0	3950.1831501831502	0.028708133971291863	-12.0	-1476.0	11.062200956937799	98.33212940385961	4775648.0	-4624.0	-3.5311004784688995	
1181.0	-1.826086956521739	11.652173913043478	2421.0	2043.0	2.282608695652174	70.0	-0.10494752623688156	583.0	0.12893553223388304	48554.6875	86.0	-0.8740629685157421	33552.0	30.879352475615452	125.0	-3.810975609756098	9648898.0	294460.99853515625	-24.26829268292683	-6525.0	796.0	198.9329268292683	2708.0	3967.765567765568	0.24880382775119617	-104.0	-1572.0	10.851674641148325	98.33018250457931	4775840.0	-4536.0	-3.7607655502392343	
1219.0	-2.1956521739130435	11.239130434782608	2455.0	2082.0	1.858695652173913	76.0	-0.11394302848575712	586.0	0.13193403298350825	48564.453125	88.0	-0.8785607196401799	33552.0	30.879352475615452	0.0	0.0	9649218.0	294470.76416015625	-32.04268292682927	-6520.0	1051.0	198.78048780487808	2701.0	3957.509157509158	-0.04784688995215311	20.0	-1760.0	10.401913875598085	98.33018250457931	4775840.0	-4348.0	-4.2105263157894735	
1270.0	-2.4565217391304346	10.684782608695652	2479.0	2100.0	1.6630434782608696	78.0	-0.1169415292353823	585.0	0.1409295352323838	48574.21875	94.0	-0.8770614692653673	33552.0	30.879352475615452	-163.0	4.969512195121951	9649538.0	294480.52978515625	-37.804878048780495	-6413.0	1240.0	195.51829268292684	2699.0	3954.578754578755	-0.33492822966507174	140.0	-1904.0	9.760765550239235	98.33018250457931	4775840.0	-4080.0	-4.555023923444976	
1330.0	-2.510869565217391	10.032608695652174	2484.0	2114.0	1.5108695652173914	81.0	-0.12143928035982009	582.0	0.1454272863568216	48583.984375	97.0	-0.8725637181409295	33552.0	30.879352475615452	-346.0	10.54878048780488	9649858.0	294490.29541015625	-41.3719512195122	-6249.0	1357.0	190.51829268292684	2685.0	3934.065934065934	-0.4688995215311005	196.0	-1968.0	9.07177033492823	98.33018250457931	4775840.0	-3792.0	-4.708133971291866	
1385.0	-2.619565217391304	9.434782608695652	2494.0	2104.0	1.6195652173913042	81.0	-0.12143928035982009	578.0	0.15592203898050974	48593.75	104.0	-0.8665667166416792	33552.0	30.879352475615452	-489.0	14.908536585365855	9650178.0	294500.06103515625	-46.493902439024396	-6086.0	1525.0	185.5487804878049	2691.0	3942.857142857143	-0.37320574162679426	156.0	-2008.0	8.30622009569378	98.33018250457931	4775840.0	-3472.0	-4.803827751196172	
1433.0	-2.7717391304347827	8.91304347826087	2508.0	2090.0	1.7717391304347825	81.0	-0.12143928035982009	582.0	0.15892053973013492	48603.515625	106.0	-0.8725637181409295	33552.0	30.879352475615452	-680.0	20.731707317073173	9650498.0	294509.82666015625	-49.51219512195122	-5862.0	1624.0	178.71951219512198	2690.0	3941.3919413919416	-0.2200956937799043	92.0	-2072.0	7.6746411483253585	98.3308314708609	4775776.0	-3208.0	-4.956937799043062	
1478.0	-2.858695652173913	8.42391304347826	2516.0	2078.0	1.9021739130434783	96.0	-0.14392803598200898	572.0	0.1619190404797601	48613.28125	108.0	-0.8575712143928036	33552.0	30.879352475615452	-821.0	25.03048780487805	9650818.0	294519.59228515625	-51.03658536585366	-5591.0	1674.0	170.45731707317074	2680.0	3926.7399267399264	0.009569377990430622	-4.0	-2120.0	7.167464114832535	98.3308314708609	4775776.0	-2996.0	-5.071770334928229	
1509.0	-2.75	8.08695652173913	2506.0	2055.0	2.152173913043478	92.0	-0.13793103448275862	576.0	0.15742128935532235	48623.046875	105.0	-0.8635682158920539	33552.0	30.879352475615452	-932.0	28.414634146341466	9651138.0	294529.35791015625	-52.28658536585366	-5328.0	1715.0	162.43902439024393	2692.0	3944.3223443223446	0.20095693779904306	-84.0	-2076.0	6.717703349282297	98.3308314708609	4775776.0	-2808.0	-4.966507177033493	
1534.0	-2.6956521739130435	7.815217391304348	2501.0	2035.0	2.369565217391304	102.0	-0.15292353823088456	573.0	0.17991004497751123	48632.8125	120.0	-0.8590704647676162	33552.0	30.879352475615452	-1061.0	32.34756097560976	9651458.0	294539.12353515625	-54.085365853658544	-5049.0	1774.0	153.9329268292683	2705.0	3963.3699633699634	0.4019138755980861	-168.0	-2044.0	6.421052631578947	98.3308314708609	4775776.0	-2684.0	-4.889952153110047	
1550.0	-2.5760869565217392	7.641304347826087	2490.0	2027.0	2.4565217391304346	99.0	-0.14842578710644677	573.0	0.17541229385307347	48642.578125	117.0	-0.8590704647676162	33552.0	30.879352475615452	-1245.0	37.957317073170735	9651778.0	294548.88916015625	-55.76219512195122	-4753.0	1829.0	144.90853658536588	2693.0	3945.787545787546	0.6028708133971291	-252.0	-1992.0	6.181818181818182	98.3308314708609	4775776.0	-2584.0	-4.765550239234449	
1571.0	-2.5	7.413043478260869	2483.0	2011.0	2.630434782608696	99.0	-0.14842578710644677	573.0	0.17541229385307347	48652.34375	117.0	-0.8590704647676162	33552.0	30.879352475615452	-1498.0	45.670731707317074	9652098.0	294558.65478515625	-56.585365853658544	-4463.0	1856.0	136.06707317073173	2676.0	3920.879120879121	0.7655502392344498	-320.0	-1964.0	5.952153110047846	98.32872233097662	4775984.0	-2488.0	-4.698564593301435	
1586.0	-2.5760869565217392	7.25	2490.0	1999.0	2.760869565217391	107.0	-0.16041979010494753	574.0	0.1874062968515742	48662.109375	125.0	-0.8605697151424287	33552.0	30.879352475615452	-1742.0	53.10975609756098	9652418.0	294568.42041015625	-56.463414634146346	-4176.0	1852.0	127.31707317073172	2688.0	3938.4615384615386	0.8995215311004784	-376.0	-1984.0	5.712918660287081	98.32872233097662	4775984.0	-2388.0	-4.746411483253588	
