Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2841.0	1.2826086956521738	2135.0	-6.391304347826087	1832.0	4.576086956521739	-0.239880059970015	160.0	0.36431784107946025	25.0	21162.109375	243.0	-0.037481259370314844	33880.0	32.50986387655721	-1.3719512195121952	45.0	1.3788896E7	420803.7109375	184.0	-2.987804878048781	-5.609756097560976	98.0	3985.3479853479853	2720.0	-1108.0	2.650717703349282	-9.71291866028708	-232.0	98.36510186805153	4799536.0	4060.0	-0.5550239234449761	
2860.0	1.391304347826087	2125.0	-6.5978260869565215	1837.0	4.521739130434782	-0.23088455772113942	154.0	0.3703148425787106	25.0	21171.875	247.0	-0.037481259370314844	33880.0	32.50986387655721	-1.676829268292683	55.0	1.3789216E7	420813.4765625	240.0	-2.0426829268292686	-7.317073170731708	67.0	3995.6043956043954	2727.0	-1096.0	2.6220095693779903	-9.84688995215311	-228.0	98.36510186805153	4799536.0	4116.0	-0.5454545454545454	
2849.0	1.5108695652173914	2114.0	-6.478260869565217	1835.0	4.543478260869565	-0.24737631184407796	165.0	0.3733133433283358	20.0	21181.640625	249.0	-0.029985007496251874	33880.0	32.50986387655721	-1.5243902439024393	50.0	1.3789536E7	420823.2421875	178.0	-0.9451219512195123	-5.426829268292684	31.0	3972.161172161172	2711.0	-1108.0	2.650717703349282	-9.894736842105262	-148.0	98.36510186805153	4799536.0	4136.0	-0.354066985645933	
2848.0	1.7282608695652173	2094.0	-6.467391304347826	1831.0	4.58695652173913	-0.24437781109445278	163.0	0.3733133433283358	27.0	21191.40625	249.0	-0.04047976011994003	33880.0	32.50986387655721	-0.7621951219512196	25.0	1.3789856E7	420833.0078125	22.0	-0.9756097560975611	-0.6707317073170732	32.0	3998.5347985347985	2729.0	-1128.0	2.6985645933014353	-9.82775119617225	-56.0	98.36510186805153	4799536.0	4108.0	-0.1339712918660287	
2833.0	1.6739130434782608	2099.0	-6.304347826086956	1829.0	4.608695652173913	-0.2338830584707646	156.0	0.3733133433283358	30.0	21201.171875	249.0	-0.04497751124437781	33880.0	32.50986387655721	-0.12195121951219513	4.0	1.3790176E7	420842.7734375	-118.0	-1.7378048780487807	3.5975609756097566	57.0	3986.813186813187	2721.0	-1156.0	2.7655502392344498	-9.751196172248804	-64.0	98.36510186805153	4799536.0	4076.0	-0.15311004784688995	
2836.0	1.434782608695652	2121.0	-6.33695652173913	1832.0	4.576086956521739	-0.2383808095952024	159.0	0.3658170914542728	27.0	21210.9375	244.0	-0.04047976011994003	33880.0	32.50986387655721	0.09146341463414635	-3.0	1.3790496E7	420852.5390625	-156.0	-1.5853658536585367	4.75609756097561	52.0	3970.6959706959706	2710.0	-1112.0	2.660287081339713	-9.674641148325358	-168.0	98.36754177154806	4799296.0	4044.0	-0.4019138755980861	
2833.0	1.358695652173913	2128.0	-6.304347826086956	1822.0	4.684782608695652	-0.24287856071964017	162.0	0.3703148425787106	21.0	21220.703125	247.0	-0.031484257871064465	33880.0	32.50986387655721	-0.15243902439024393	5.0	1.3790816E7	420862.3046875	-125.0	-1.6463414634146343	3.810975609756098	54.0	3986.813186813187	2721.0	-1168.0	2.7942583732057416	-9.722488038277511	-200.0	98.36754177154806	4799296.0	4064.0	-0.4784688995215311	
2842.0	1.4021739130434783	2124.0	-6.4021739130434785	1813.0	4.782608695652174	-0.24737631184407796	165.0	0.3733133433283358	23.0	21230.46875	249.0	-0.034482758620689655	33880.0	32.50986387655721	0.0	0.0	1.3791136E7	420872.0703125	-65.0	-1.1890243902439026	1.981707317073171	39.0	4013.186813186813	2739.0	-1164.0	2.784688995215311	-9.722488038277511	-180.0	98.36754177154806	4799296.0	4064.0	-0.43062200956937796	
2841.0	1.467391304347826	2118.0	-6.391304347826087	1821.0	4.695652173913043	-0.24287856071964017	162.0	0.35982008995502246	23.0	21240.234375	240.0	-0.034482758620689655	33880.0	32.50986387655721	-0.030487804878048783	1.0	1.3791456E7	420881.8359375	-24.0	-1.3414634146341464	0.7317073170731708	44.0	3982.4175824175827	2718.0	-1200.0	2.8708133971291865	-9.722488038277511	-176.0	98.36754177154806	4799296.0	4064.0	-0.42105263157894735	
2848.0	1.467391304347826	2118.0	-6.467391304347826	1815.0	4.760869565217392	-0.23088455772113942	154.0	0.36881559220389803	27.0	21250.0	246.0	-0.04047976011994003	33880.0	32.50986387655721	-0.426829268292683	14.0	1.3791776E7	420891.6015625	3.0	-2.103658536585366	-0.09146341463414635	69.0	4008.7912087912086	2736.0	-1152.0	2.755980861244019	-9.71291866028708	-164.0	98.36754177154806	4799296.0	4060.0	-0.3923444976076555	
2848.0	1.434782608695652	2121.0	-6.467391304347826	1831.0	4.58695652173913	-0.24137931034482757	161.0	0.36881559220389803	21.0	21259.765625	246.0	-0.031484257871064465	33880.0	32.50986387655721	-0.27439024390243905	9.0	1.3792096E7	420901.3671875	13.0	-2.2256097560975614	-0.39634146341463417	73.0	3957.509157509158	2701.0	-1128.0	2.6985645933014353	-9.741626794258373	-172.0	98.36445122746572	4799600.0	4072.0	-0.41148325358851673	
2838.0	1.4130434782608696	2123.0	-6.358695652173913	1833.0	4.565217391304348	-0.2368815592203898	158.0	0.3703148425787106	24.0	21269.53125	247.0	-0.035982008995502246	33880.0	32.50986387655721	-0.15243902439024393	5.0	1.3792416E7	420911.1328125	49.0	-2.3170731707317076	-1.4939024390243905	76.0	3985.3479853479853	2720.0	-1136.0	2.7177033492822966	-9.71291866028708	-188.0	98.36445122746572	4799600.0	4060.0	-0.4497607655502392	
2831.0	1.4782608695652173	2117.0	-6.282608695652174	1836.0	4.532608695652174	-0.24737631184407796	165.0	0.3733133433283358	20.0	21279.296875	249.0	-0.029985007496251874	33880.0	32.50986387655721	0.6097560975609757	-20.0	1.3792736E7	420920.8984375	65.0	-2.4695121951219514	-1.981707317073171	81.0	3986.813186813187	2721.0	-1108.0	2.650717703349282	-9.665071770334928	-180.0	98.36445122746572	4799600.0	4040.0	-0.43062200956937796	
2833.0	1.4782608695652173	2117.0	-6.304347826086956	1838.0	4.510869565217392	-0.24437781109445278	163.0	0.36431784107946025	28.0	21289.0625	243.0	-0.041979010494752625	33880.0	32.50986387655721	0.5487804878048781	-18.0	1.3793056E7	420930.6640625	82.0	-2.2256097560975614	-2.5000000000000004	73.0	3976.5567765567766	2714.0	-1100.0	2.631578947368421	-9.626794258373206	-144.0	98.36445122746572	4799600.0	4024.0	-0.34449760765550236	
2811.0	1.576086956521739	2108.0	-6.065217391304348	1833.0	4.565217391304348	-0.239880059970015	160.0	0.3658170914542728	24.0	21298.828125	244.0	-0.035982008995502246	33880.0	32.50986387655721	1.128048780487805	-37.0	1.3793376E7	420940.4296875	107.0	-2.6219512195121952	-3.26219512195122	86.0	4008.7912087912086	2736.0	-1100.0	2.631578947368421	-9.588516746411482	-116.0	98.36445122746572	4799600.0	4008.0	-0.27751196172248804	
2814.0	1.5652173913043477	2109.0	-6.0978260869565215	1823.0	4.673913043478261	-0.23238380809595202	155.0	0.3733133433283358	24.0	21308.59375	249.0	-0.035982008995502246	33880.0	32.50986387655721	1.7378048780487807	-57.0	1.3793696E7	420950.1953125	146.0	-2.5609756097560976	-4.451219512195123	84.0	4023.4432234432234	2746.0	-1116.0	2.6698564593301435	-9.454545454545455	-104.0	98.36282462663965	4799760.0	3952.0	-0.24880382775119617	
2807.0	1.7608695652173914	2091.0	-6.021739130434782	1839.0	4.5	-0.239880059970015	160.0	0.3658170914542728	29.0	21318.359375	244.0	-0.043478260869565216	33880.0	32.50986387655721	2.530487804878049	-83.0	1.3794016E7	420959.9609375	183.0	-2.439024390243903	-5.579268292682928	80.0	3997.069597069597	2728.0	-1104.0	2.6411483253588517	-9.368421052631579	-84.0	98.36282462663965	4799760.0	3916.0	-0.20095693779904306	
2805.0	1.7282608695652173	2094.0	-6.0	1830.0	4.5978260869565215	-0.24287856071964017	162.0	0.3658170914542728	23.0	21328.125	244.0	-0.034482758620689655	33880.0	32.50986387655721	3.2012195121951224	-105.0	1.3794336E7	420969.7265625	212.0	-3.536585365853659	-6.463414634146342	116.0	3991.2087912087914	2724.0	-1108.0	2.650717703349282	-9.215311004784688	-64.0	98.36282462663965	4799760.0	3852.0	-0.15311004784688995	
2795.0	1.7282608695652173	2094.0	-5.891304347826087	1823.0	4.673913043478261	-0.239880059970015	160.0	0.37631184407796103	28.0	21337.890625	251.0	-0.041979010494752625	33880.0	32.50986387655721	4.298780487804878	-141.0	1.3794656E7	420979.4921875	239.0	-4.5426829268292686	-7.286585365853659	149.0	3979.4871794871797	2716.0	-1156.0	2.7655502392344498	-9.186602870813397	-36.0	98.36282462663965	4799760.0	3840.0	-0.08612440191387559	
2792.0	1.7608695652173914	2091.0	-5.858695652173913	1818.0	4.728260869565217	-0.2383808095952024	159.0	0.35982008995502246	25.0	21347.65625	240.0	-0.037481259370314844	33880.0	32.50986387655721	6.097560975609757	-200.0	1.3794976E7	420989.2578125	322.0	-5.945121951219512	-9.817073170731708	195.0	3986.813186813187	2721.0	-1200.0	2.8708133971291865	-9.138755980861244	-32.0	98.36282462663965	4799760.0	3820.0	-0.07655502392344497	
2772.0	1.8804347826086956	2080.0	-5.641304347826087	1810.0	4.815217391304348	-0.23088455772113942	154.0	0.3658170914542728	16.0	21357.421875	244.0	-0.0239880059970015	33880.0	32.50986387655721	7.713414634146342	-253.0	1.3795296E7	420999.0234375	412.0	-7.926829268292684	-12.560975609756099	260.0	3975.091575091575	2713.0	-1260.0	3.014354066985646	-8.947368421052632	-16.0	98.3631499467319	4799728.0	3740.0	-0.03827751196172249	
2772.0	1.891304347826087	2079.0	-5.641304347826087	1802.0	4.9021739130434785	-0.22938530734632684	153.0	0.3613193403298351	27.0	21367.1875	241.0	-0.04047976011994003	33880.0	32.50986387655721	9.756097560975611	-320.0	1.3795616E7	421008.7890625	515.0	-10.152439024390246	-15.701219512195124	333.0	3963.3699633699634	2705.0	-1280.0	3.062200956937799	-8.870813397129186	40.0	98.3631499467319	4799728.0	3708.0	0.09569377990430622	
2758.0	1.9130434782608696	2077.0	-5.489130434782608	1792.0	5.010869565217392	-0.24287856071964017	162.0	0.36431784107946025	25.0	21376.953125	243.0	-0.037481259370314844	33880.0	32.50986387655721	11.981707317073171	-393.0	1.3795936E7	421018.5546875	643.0	-13.170731707317074	-19.603658536585368	432.0	3983.8827838827838	2719.0	-1296.0	3.1004784688995213	-8.78468899521531	52.0	98.3631499467319	4799728.0	3672.0	0.12440191387559808	
2755.0	1.967391304347826	2072.0	-5.456521739130435	1780.0	5.141304347826087	-0.2368815592203898	158.0	0.36731634182908546	23.0	21386.71875	245.0	-0.034482758620689655	33880.0	32.50986387655721	15.365853658536587	-504.0	1.3796256E7	421028.3203125	803.0	-15.701219512195124	-24.481707317073173	515.0	4010.25641025641	2737.0	-1320.0	3.1578947368421053	-8.688995215311005	72.0	98.3631499467319	4799728.0	3632.0	0.17224880382775118	
2740.0	2.141304347826087	2056.0	-5.293478260869565	1779.0	5.1521739130434785	-0.2368815592203898	158.0	0.36731634182908546	23.0	21396.484375	245.0	-0.034482758620689655	33880.0	32.50986387655721	18.719512195121954	-614.0	1.3796576E7	421038.0859375	926.0	-18.689024390243905	-28.231707317073173	613.0	3980.952380952381	2717.0	-1368.0	3.2727272727272725	-8.488038277511961	148.0	98.3631499467319	4799728.0	3548.0	0.354066985645933	
2722.0	2.3043478260869565	2041.0	-5.0978260869565215	1762.0	5.33695652173913	-0.2353823088455772	157.0	0.3568215892053973	24.0	21406.25	238.0	-0.035982008995502246	33880.0	32.50986387655721	22.926829268292686	-752.0	1.3796896E7	421047.8515625	994.0	-22.713414634146343	-30.30487804878049	745.0	4020.5128205128203	2744.0	-1428.0	3.416267942583732	-8.14354066985646	220.0	98.36558984858667	4799488.0	3404.0	0.5263157894736842	
2682.0	2.4239130434782608	2030.0	-4.663043478260869	1751.0	5.456521739130435	-0.2353823088455772	157.0	0.3568215892053973	24.0	21416.015625	238.0	-0.035982008995502246	33880.0	32.50986387655721	27.83536585365854	-913.0	1.3797216E7	421057.6171875	1063.0	-27.25609756097561	-32.40853658536586	894.0	3997.069597069597	2728.0	-1464.0	3.5023923444976077	-7.779904306220096	308.0	98.36558984858667	4799488.0	3252.0	0.7368421052631579	
2655.0	2.6739130434782608	2007.0	-4.369565217391305	1745.0	5.521739130434782	-0.2338830584707646	156.0	0.3658170914542728	23.0	21425.78125	244.0	-0.034482758620689655	33880.0	32.50986387655721	34.268292682926834	-1124.0	1.3797536E7	421067.3828125	1125.0	-32.19512195121951	-34.29878048780488	1056.0	4001.4652014652015	2731.0	-1500.0	3.588516746411483	-7.38755980861244	416.0	98.36558984858667	4799488.0	3088.0	0.9952153110047847	
2625.0	3.0543478260869565	1972.0	-4.043478260869565	1756.0	5.4021739130434785	-0.2353823088455772	157.0	0.35982008995502246	22.0	21435.546875	240.0	-0.03298350824587706	33880.0	32.50986387655721	41.85975609756098	-1373.0	1.3797856E7	421077.1484375	1178.0	-37.43902439024391	-35.91463414634147	1228.0	3978.021978021978	2715.0	-1492.0	3.5693779904306218	-7.052631578947368	548.0	98.36558984858667	4799488.0	2948.0	1.3110047846889952	
2612.0	3.25	1954.0	-3.902173913043478	1753.0	5.434782608695652	-0.2353823088455772	157.0	0.36281859070464767	27.0	21445.3125	242.0	-0.04047976011994003	33880.0	32.50986387655721	50.1829268292683	-1646.0	1.3798176E7	421086.9140625	1207.0	-43.71951219512196	-36.79878048780488	1434.0	3978.021978021978	2715.0	-1480.0	3.54066985645933	-6.92822966507177	620.0	98.36558984858667	4799488.0	2896.0	1.4832535885167464	
2598.0	3.4565217391304346	1935.0	-3.75	1757.0	5.391304347826087	-0.21889055472263869	146.0	0.3613193403298351	19.0	21455.078125	241.0	-0.02848575712143928	33880.0	32.50986387655721	60.03048780487806	-1969.0	1.3798496E7	421096.6796875	1232.0	-49.90853658536586	-37.5609756097561	1637.0	4016.1172161172162	2741.0	-1456.0	3.4832535885167464	-6.794258373205741	712.0	98.36672847015454	4799376.0	2840.0	1.7033492822966507	
2589.0	3.434782608695652	1937.0	-3.652173913043478	1753.0	5.434782608695652	-0.23088455772113942	154.0	0.3733133433283358	9.0	21464.84375	249.0	-0.013493253373313342	33880.0	32.50986387655721	70.45731707317074	-2311.0	1.3798816E7	421106.4453125	1297.0	-55.213414634146346	-39.54268292682927	1811.0	4011.7216117216117	2738.0	-1428.0	3.416267942583732	-6.669856459330143	748.0	98.36672847015454	4799376.0	2788.0	1.7894736842105263	
2577.0	3.358695652173913	1944.0	-3.5217391304347827	1770.0	5.25	-0.22188905547226387	148.0	0.3748125937031484	18.0	21474.609375	250.0	-0.026986506746626684	33880.0	32.50986387655721	81.15853658536587	-2662.0	1.3799136E7	421116.2109375	1433.0	-60.54878048780488	-43.68902439024391	1986.0	3989.74358974359	2723.0	-1404.0	3.3588516746411483	-6.526315789473684	716.0	98.36672847015454	4799376.0	2728.0	1.7129186602870812	
2563.0	3.3152173913043477	1948.0	-3.369565217391304	1772.0	5.228260869565217	-0.22188905547226387	148.0	0.36881559220389803	21.0	21484.375	246.0	-0.031484257871064465	33880.0	32.50986387655721	92.7439024390244	-3042.0	1.3799456E7	421125.9765625	1646.0	-65.42682926829269	-50.1829268292683	2146.0	3988.2783882783883	2722.0	-1396.0	3.339712918660287	-6.325358851674641	672.0	98.36672847015454	4799376.0	2644.0	1.6076555023923444	
2532.0	3.2282608695652173	1956.0	-3.032608695652174	1775.0	5.195652173913043	-0.21889055472263869	146.0	0.3823088455772114	18.0	21494.140625	255.0	-0.026986506746626684	33880.0	32.50986387655721	104.90853658536587	-3441.0	1.3799776E7	421135.7421875	1871.0	-69.26829268292684	-57.04268292682927	2272.0	3976.5567765567766	2714.0	-1396.0	3.339712918660287	-5.980861244019138	640.0	98.36672847015454	4799376.0	2500.0	1.5311004784688995	
2490.0	3.2065217391304346	1958.0	-2.5760869565217392	1777.0	5.173913043478261	-0.22038980509745126	147.0	0.3778110944527736	21.0	21503.90625	252.0	-0.031484257871064465	33880.0	32.50986387655721	118.96341463414635	-3902.0	1.3800096E7	421145.5078125	2127.0	-74.42073170731707	-64.84756097560977	2441.0	3983.8827838827838	2719.0	-1380.0	3.3014354066985643	-5.511961722488038	616.0	98.3621739865646	4799824.0	2304.0	1.4736842105263157	
2451.0	3.25	1954.0	-2.152173913043478	1788.0	5.054347826086956	-0.21889055472263869	146.0	0.383808095952024	20.0	21513.671875	256.0	-0.029985007496251874	33880.0	32.50986387655721	133.14024390243904	-4367.0	1.3800416E7	421155.2734375	2391.0	-79.81707317073172	-72.89634146341464	2618.0	3979.4871794871797	2716.0	-1360.0	3.253588516746411	-4.9952153110047846	592.0	98.3621739865646	4799824.0	2088.0	1.416267942583732	
2425.0	3.141304347826087	1964.0	-1.8695652173913042	1793.0	5.0	-0.21139430284857572	141.0	0.39430284857571213	18.0	21523.4375	263.0	-0.026986506746626684	33880.0	32.50986387655721	147.77439024390245	-4847.0	1.3800736E7	421165.0390625	2679.0	-85.51829268292684	-81.67682926829269	2805.0	3967.765567765568	2708.0	-1328.0	3.177033492822966	-4.631578947368421	584.0	98.3621739865646	4799824.0	1936.0	1.3971291866028708	
2398.0	3.010869565217391	1976.0	-1.576086956521739	1808.0	4.83695652173913	-0.20389805097451275	136.0	0.3988005997001499	19.0	21533.203125	266.0	-0.02848575712143928	33880.0	32.50986387655721	162.8048780487805	-5340.0	1.3801056E7	421174.8046875	2985.0	-90.42682926829269	-91.00609756097562	2966.0	3988.2783882783883	2722.0	-1232.0	2.9473684210526314	-4.373205741626794	524.0	98.3621739865646	4799824.0	1828.0	1.2535885167464114	
2394.0	2.891304347826087	1987.0	-1.5326086956521738	1826.0	4.641304347826087	-0.20539730134932532	137.0	0.4002998500749625	18.0	21542.96875	267.0	-0.026986506746626684	33880.0	32.50986387655721	177.7439024390244	-5830.0	1.3801376E7	421184.5703125	3309.0	-95.27439024390245	-100.88414634146342	3125.0	4004.3956043956046	2733.0	-1088.0	2.602870813397129	-4.258373205741627	480.0	98.3621739865646	4799824.0	1780.0	1.1483253588516746	
2393.0	2.760869565217391	1999.0	-1.5217391304347825	1871.0	4.1521739130434785	-0.20539730134932532	137.0	0.4047976011994003	19.0	21552.734375	270.0	-0.02848575712143928	33884.0	32.52974835518398	192.71341463414635	-6321.0	1.3801696E7	421194.3359375	3541.0	-98.53658536585367	-107.95731707317074	3232.0	3980.952380952381	2717.0	-912.0	2.1818181818181817	-4.267942583732057	396.0	98.36553199059658	4799824.0	1784.0	0.9473684210526315	
2396.0	2.5760869565217392	2016.0	-1.5543478260869565	1898.0	3.858695652173913	-0.20239880059970014	135.0	0.4122938530734633	26.0	21562.5	275.0	-0.038980509745127435	33884.0	32.52974835518398	208.2926829268293	-6832.0	1.3802016E7	421204.1015625	3732.0	-100.57926829268294	-113.78048780487806	3299.0	4008.7912087912086	2736.0	-740.0	1.770334928229665	-4.267942583732057	312.0	98.36553199059658	4799824.0	1784.0	0.7464114832535885	
2392.0	2.402173913043478	2032.0	-1.5108695652173914	1944.0	3.358695652173913	-0.191904047976012	128.0	0.424287856071964	20.0	21572.265625	283.0	-0.029985007496251874	33884.0	32.52974835518398	221.6158536585366	-7269.0	1.3802336E7	421213.8671875	3857.0	-100.97560975609757	-117.59146341463416	3312.0	3970.6959706959706	2710.0	-576.0	1.3779904306220094	-4.220095693779904	240.0	98.36553199059658	4799824.0	1764.0	0.5741626794258373	
2373.0	2.293478260869565	2042.0	-1.3043478260869565	1974.0	3.032608695652174	-0.1889055472263868	126.0	0.4287856071964018	21.0	21582.03125	286.0	-0.031484257871064465	33884.0	32.52974835518398	239.45121951219514	-7854.0	1.3802656E7	421223.6328125	3966.0	-100.97560975609757	-120.91463414634147	3312.0	3985.3479853479853	2720.0	-420.0	1.0047846889952152	-4.047846889952153	152.0	98.36553199059658	4799824.0	1692.0	0.36363636363636365	
2359.0	2.2391304347826084	2047.0	-1.1521739130434783	2012.0	2.619565217391304	-0.19790104947526235	132.0	0.43478260869565216	25.0	21591.796875	290.0	-0.037481259370314844	33884.0	32.52974835518398	256.82926829268297	-8424.0	1.3802976E7	421233.3984375	4076.0	-99.72560975609757	-124.26829268292684	3271.0	3975.091575091575	2713.0	-256.0	0.6124401913875598	-3.923444976076555	96.0	98.36553199059658	4799824.0	1640.0	0.2296650717703349	
2338.0	2.043478260869565	2065.0	-0.9239130434782609	2026.0	2.467391304347826	-0.1889055472263868	126.0	0.4482758620689655	27.0	21601.5625	299.0	-0.04047976011994003	33884.0	32.52974835518398	273.3536585365854	-8966.0	1.3803296E7	421243.1640625	4094.0	-95.09146341463415	-124.81707317073172	3119.0	3976.5567765567766	2714.0	-228.0	0.5454545454545454	-3.7607655502392343	88.0	98.37561725495478	4798832.0	1572.0	0.21052631578947367	
2296.0	1.8804347826086956	2080.0	-0.46739130434782605	2047.0	2.2391304347826084	-0.18140929535232383	121.0	0.45727136431784104	32.0	21611.328125	305.0	-0.047976011994003	33884.0	32.52974835518398	290.7926829268293	-9538.0	1.3803616E7	421252.9296875	4104.0	-89.60365853658537	-125.12195121951221	2939.0	4000.0	2730.0	-116.0	0.27751196172248804	-3.3205741626794256	4.0	98.37561725495478	4798832.0	1388.0	0.009569377990430622	
2244.0	1.8369565217391304	2084.0	0.09782608695652173	2071.0	1.9782608695652173	-0.19640179910044978	131.0	0.46926536731634183	43.0	21621.09375	313.0	-0.06446776611694152	33884.0	32.52974835518398	307.95731707317077	-10101.0	1.3803936E7	421262.6953125	4095.0	-82.95731707317074	-124.84756097560977	2721.0	3998.5347985347985	2729.0	0.0	0.0	-2.7081339712918657	-68.0	98.37561725495478	4798832.0	1132.0	-0.16267942583732056	
2198.0	1.4021739130434783	2124.0	0.5978260869565217	2100.0	1.6630434782608696	-0.1874062968515742	125.0	0.47976011994003	51.0	21630.859375	320.0	-0.07646176911544228	33884.0	32.52974835518398	323.50609756097566	-10611.0	1.3804256E7	421272.4609375	3813.0	-76.3109756097561	-116.25000000000001	2503.0	3998.5347985347985	2729.0	128.0	-0.3062200956937799	-2.076555023923445	-176.0	98.37561725495478	4798832.0	868.0	-0.42105263157894735	
