Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
0.3804347826086956	2402.0	-1.6195652173913042	2218.0	1879.0	4.065217391304348	104.0	-0.15592203898050974	0.5082458770614693	-6.0	38212.890625	339.0	0.008995502248875561	33618.0	31.207440668024354	68.47560975609757	-2246.0	515359.375	110080.0	-64.51219512195122	3224.0	2116.0	-98.29268292682927	2714.0	3976.5567765567766	-876.0	2.0956937799043063	-668.0	-4.315789473684211	98.35059397832391	4779296.0	1804.0	-1.5980861244019138	
0.75	2393.0	-1.5217391304347825	2184.0	1880.0	4.054347826086956	110.0	-0.1649175412293853	0.505247376311844	0.0	38222.65625	337.0	0.0	33618.0	31.207440668024354	80.54878048780489	-2642.0	515369.140625	110400.0	-72.28658536585367	3621.0	2371.0	-110.39634146341464	2717.0	3980.952380952381	-900.0	2.15311004784689	-552.0	-4.114832535885167	98.35059397832391	4779296.0	1720.0	-1.3205741626794258	
0.967391304347826	2371.0	-1.2826086956521738	2164.0	1874.0	4.119565217391305	101.0	-0.15142428785607195	0.512743628185907	-4.0	38232.421875	342.0	0.005997001499250375	33618.0	31.207440668024354	93.56707317073172	-3069.0	515378.90625	110720.0	-80.70121951219512	3932.0	2647.0	-119.87804878048782	2705.0	3963.3699633699634	-888.0	2.124401913875598	-420.0	-3.942583732057416	98.35059397832391	4779296.0	1648.0	-1.0047846889952152	
1.1739130434782608	2370.0	-1.2717391304347825	2145.0	1885.0	4.0	113.0	-0.16941529235382308	0.5172413793103449	1.0	38242.1875	345.0	-0.0014992503748125937	33618.0	31.207440668024354	107.22560975609757	-3517.0	515388.671875	111040.0	-88.68902439024392	4179.0	2909.0	-127.40853658536587	2721.0	3986.813186813187	-860.0	2.0574162679425836	-328.0	-3.923444976076555	98.35059397832391	4779296.0	1640.0	-0.784688995215311	
1.5217391304347825	2354.0	-1.0978260869565217	2113.0	1891.0	3.934782608695652	104.0	-0.15592203898050974	0.5187406296851574	-7.0	38251.953125	346.0	0.010494752623688156	33618.0	31.207440668024354	122.8048780487805	-4028.0	515398.4375	111360.0	-93.96341463414635	4239.0	3082.0	-129.2378048780488	2715.0	3978.021978021978	-832.0	1.9904306220095693	-160.0	-3.8373205741626792	98.34718512350571	4779632.0	1604.0	-0.3827751196172249	
1.934782608695652	2352.0	-1.076086956521739	2075.0	1896.0	3.8804347826086953	108.0	-0.1619190404797601	0.5187406296851574	1.0	38261.71875	346.0	-0.0014992503748125937	33618.0	31.207440668024354	139.75609756097563	-4584.0	515408.203125	111680.0	-100.27439024390245	4053.0	3289.0	-123.56707317073172	2702.0	3958.9743589743593	-800.0	1.9138755980861244	40.0	-3.665071770334928	98.34718512350571	4779632.0	1532.0	0.09569377990430622	
2.2282608695652173	2331.0	-0.8478260869565217	2048.0	1899.0	3.8478260869565215	106.0	-0.15892053973013492	0.5247376311844077	2.0	38271.484375	350.0	-0.0029985007496251873	33618.0	31.207440668024354	157.6219512195122	-5170.0	515417.96875	112000.0	-105.79268292682927	3694.0	3470.0	-112.62195121951221	2715.0	3978.021978021978	-764.0	1.8277511961722488	172.0	-3.4736842105263155	98.34718512350571	4779632.0	1452.0	0.41148325358851673	
2.3369565217391304	2317.0	-0.6956521739130435	2038.0	1905.0	3.782608695652174	108.0	-0.1619190404797601	0.5262368815592203	2.0	38281.25	351.0	-0.0029985007496251873	33618.0	31.207440668024354	175.51829268292684	-5757.0	515427.734375	112320.0	-111.5548780487805	3233.0	3659.0	-98.56707317073172	2732.0	4002.930402930403	-700.0	1.6746411483253587	200.0	-3.3971291866028706	98.34718512350571	4779632.0	1420.0	0.4784688995215311	
2.369565217391304	2300.0	-0.5108695652173912	2035.0	1928.0	3.532608695652174	104.0	-0.15592203898050974	0.5397301349325337	13.0	38291.015625	360.0	-0.019490254872563718	33618.0	31.207440668024354	195.3048780487805	-6406.0	515437.5	112640.0	-118.29268292682927	2761.0	3880.0	-84.17682926829269	2706.0	3964.835164835165	-660.0	1.5789473684210527	216.0	-3.1483253588516744	98.34718512350571	4779632.0	1316.0	0.5167464114832536	
2.2282608695652173	2289.0	-0.3913043478260869	2048.0	1942.0	3.3804347826086953	105.0	-0.15742128935532235	0.5502248875562219	17.0	38300.78125	367.0	-0.025487256371814093	33618.0	31.207440668024354	215.00000000000003	-7052.0	515447.265625	112960.0	-124.54268292682929	2333.0	4085.0	-71.12804878048782	2731.0	4001.4652014652015	-564.0	1.3492822966507176	152.0	-2.909090909090909	98.34588651320011	4779760.0	1216.0	0.36363636363636365	
1.934782608695652	2270.0	-0.18478260869565216	2075.0	1975.0	3.0217391304347827	100.0	-0.14992503748125938	0.5667166416791604	15.0	38310.546875	378.0	-0.022488755622188904	33618.0	31.207440668024354	234.359756097561	-7687.0	515457.03125	113280.0	-129.96951219512195	2032.0	4263.0	-61.95121951219513	2694.0	3947.252747252747	-448.0	1.0717703349282297	32.0	-2.736842105263158	98.34588651320011	4779760.0	1144.0	0.07655502392344497	
1.576086956521739	2240.0	0.14130434782608695	2108.0	2005.0	2.6956521739130435	99.0	-0.14842578710644677	0.5637181409295352	29.0	38320.3125	376.0	-0.043478260869565216	33618.0	31.207440668024354	253.96341463414637	-8330.0	515466.796875	113600.0	-134.0548780487805	1775.0	4397.0	-54.115853658536594	2712.0	3973.6263736263736	-312.0	0.7464114832535885	-136.0	-2.449760765550239	98.34588651320011	4779760.0	1024.0	-0.3253588516746411	
0.9782608695652174	2198.0	0.5978260869565217	2163.0	2050.0	2.2065217391304346	98.0	-0.14692653673163417	0.5862068965517241	34.0	38330.078125	391.0	-0.050974512743628186	33618.0	31.207440668024354	272.6829268292683	-8944.0	515476.5625	113920.0	-135.76219512195124	1630.0	4453.0	-49.69512195121952	2710.0	3970.6959706959706	-112.0	0.2679425837320574	-416.0	-2.076555023923445	98.34588651320011	4779760.0	868.0	-0.9952153110047847	
0.09782608695652173	2161.0	1.0	2244.0	2088.0	1.7934782608695652	94.0	-0.1409295352323838	0.6041979010494752	41.0	38339.84375	403.0	-0.06146926536731634	33618.0	31.207440668024354	289.26829268292687	-9488.0	515486.328125	114240.0	-137.6219512195122	1673.0	4514.0	-51.00609756097561	2706.0	3964.835164835165	104.0	-0.24880382775119617	-792.0	-1.4736842105263157	98.34588651320011	4779760.0	616.0	-1.894736842105263	
-0.6956521739130435	2094.0	1.7282608695652173	2317.0	2112.0	1.5326086956521738	90.0	-0.13493253373313344	0.6206896551724138	47.0	38349.609375	414.0	-0.0704647676161919	33618.0	31.207440668024354	305.5487804878049	-10022.0	515496.09375	114560.0	-139.4817073170732	1924.0	4575.0	-58.65853658536586	2725.0	3992.673992673993	236.0	-0.5645933014354066	-1164.0	-0.8325358851674641	98.34426325113559	4779920.0	348.0	-2.784688995215311	
-1.5869565217391304	2064.0	2.0543478260869565	2399.0	2133.0	1.3043478260869565	90.0	-0.13493253373313344	0.631184407796102	62.0	38359.375	421.0	-0.09295352323838081	33618.0	31.207440668024354	320.70121951219517	-10519.0	515505.859375	114880.0	-140.97560975609758	2418.0	4624.0	-73.71951219512196	2719.0	3983.8827838827838	304.0	-0.7272727272727273	-1612.0	-0.3157894736842105	98.34426325113559	4779920.0	132.0	-3.8564593301435406	
-2.543478260869565	2035.0	2.369565217391304	2487.0	2144.0	1.184782608695652	91.0	-0.136431784107946	0.6446776611694153	78.0	38369.140625	430.0	-0.1169415292353823	33618.0	31.207440668024354	334.1158536585366	-10959.0	515515.625	115200.0	-140.0609756097561	3005.0	4594.0	-91.6158536585366	2725.0	3992.673992673993	372.0	-0.8899521531100478	-2044.0	0.12440191387559808	98.34426325113559	4779920.0	-52.0	-4.889952153110047	
-2.9239130434782608	2006.0	2.684782608695652	2522.0	2152.0	1.0978260869565217	89.0	-0.13343328335832083	0.6611694152923538	97.0	38378.90625	441.0	-0.1454272863568216	33618.0	31.207440668024354	348.9329268292683	-11445.0	515525.390625	115520.0	-135.609756097561	3448.0	4448.0	-105.1219512195122	2719.0	3983.8827838827838	400.0	-0.9569377990430622	-2220.0	0.5167464114832536	98.34426325113559	4779920.0	-216.0	-5.311004784688995	
-3.2065217391304346	1962.0	3.1630434782608696	2548.0	2151.0	1.108695652173913	90.0	-0.13493253373313344	0.6686656671664167	105.0	38388.671875	446.0	-0.15742128935532235	33618.0	31.207440668024354	363.2317073170732	-11914.0	515535.15625	115840.0	-128.2317073170732	3604.0	4206.0	-109.87804878048782	2707.0	3966.3003663003665	376.0	-0.8995215311004784	-2332.0	1.0047846889952152	98.34426325113559	4779920.0	-420.0	-5.578947368421052	
-3.7282608695652173	1916.0	3.6630434782608696	2596.0	2160.0	1.0108695652173914	99.0	-0.14842578710644677	0.6746626686656672	119.0	38398.4375	450.0	-0.17841079460269865	33618.0	31.207440668024354	373.4146341463415	-12248.0	515544.921875	116160.0	-119.57317073170732	3462.0	3922.0	-105.54878048780489	2713.0	3975.091575091575	408.0	-0.9760765550239234	-2576.0	1.5980861244019138	98.34572418695276	4779776.0	-668.0	-6.162679425837321	
-4.608695652173913	1843.0	4.456521739130435	2677.0	2154.0	1.076086956521739	98.0	-0.14692653673163417	0.6881559220389805	135.0	38408.203125	459.0	-0.20239880059970014	33618.0	31.207440668024354	380.88414634146346	-12493.0	515554.6875	116480.0	-110.51829268292684	3150.0	3625.0	-96.03658536585367	2708.0	3967.765567765568	376.0	-0.8995215311004784	-3004.0	2.4593301435406696	98.34572418695276	4779776.0	-1028.0	-7.186602870813397	
-5.684782608695652	1775.0	5.195652173913043	2776.0	2112.0	1.5326086956521738	99.0	-0.14842578710644677	0.7016491754122939	151.0	38417.96875	468.0	-0.22638680659670163	33618.0	31.207440668024354	383.1707317073171	-12568.0	515564.453125	116800.0	-103.07926829268294	2953.0	3381.0	-90.03048780487806	2702.0	3958.9743589743593	136.0	-0.3253588516746411	-3488.0	3.464114832535885	98.34572418695276	4779776.0	-1448.0	-8.344497607655502	
-7.217391304347826	1702.0	5.989130434782608	2917.0	2071.0	1.9782608695652173	109.0	-0.1634182908545727	0.6926536731634183	168.0	38427.734375	462.0	-0.2518740629685157	33618.0	31.207440668024354	382.68292682926835	-12552.0	515574.21875	117120.0	-97.50000000000001	2986.0	3198.0	-91.03658536585367	2716.0	3979.4871794871797	48.0	-0.11483253588516745	-3856.0	3.894736842105263	98.34572418695276	4779776.0	-1628.0	-9.224880382775119	
-8.521739130434783	1663.0	6.413043478260869	3037.0	2024.0	2.4891304347826084	118.0	-0.17691154422788605	0.7136431784107946	193.0	38437.5	476.0	-0.2893553223388306	33618.0	31.207440668024354	381.6158536585366	-12517.0	515583.984375	117440.0	-92.77439024390245	3489.0	3043.0	-106.3719512195122	2730.0	4000.0	-140.0	0.33492822966507174	-4572.0	4.555023923444976	98.34572418695276	4779776.0	-1904.0	-10.937799043062201	
-9.08695652173913	1657.0	6.478260869565217	3089.0	2028.0	2.4456521739130435	117.0	-0.17541229385307347	0.7031484257871065	211.0	38447.265625	469.0	-0.31634182908545727	33618.0	31.207440668024354	383.0487804878049	-12564.0	515593.75	117760.0	-84.63414634146342	4251.0	2776.0	-129.60365853658539	2707.0	3966.3003663003665	-280.0	0.6698564593301435	-4952.0	4.77511961722488	98.34426325113559	4779920.0	-1996.0	-11.84688995215311	
-9.206521739130434	1671.0	6.326086956521739	3100.0	2036.0	2.358695652173913	131.0	-0.19640179910044978	0.704647676161919	226.0	38457.03125	470.0	-0.33883058470764615	33618.0	31.207440668024354	382.37804878048786	-12542.0	515603.515625	118080.0	-73.07926829268294	4954.0	2397.0	-151.03658536585368	2725.0	3992.673992673993	-232.0	0.5550239234449761	-5044.0	4.650717703349282	98.34426325113559	4779920.0	-1944.0	-12.066985645933014	
-9.478260869565217	1687.0	6.1521739130434785	3125.0	2050.0	2.2065217391304346	137.0	-0.20539730134932532	0.7016491754122939	257.0	38466.796875	468.0	-0.38530734632683655	33618.0	31.207440668024354	378.75000000000006	-12423.0	515613.28125	118400.0	-56.585365853658544	5288.0	1856.0	-161.21951219512198	2696.0	3950.1831501831502	-148.0	0.354066985645933	-5076.0	4.4784688995215305	98.34426325113559	4779920.0	-1872.0	-12.143540669856458	
-10.33695652173913	1652.0	6.532608695652174	3204.0	2031.0	2.4130434782608696	144.0	-0.21589205397301348	0.6956521739130435	268.0	38476.5625	464.0	-0.4017991004497751	33618.0	31.207440668024354	372.13414634146346	-12206.0	515623.046875	118720.0	-41.18902439024391	5758.0	1351.0	-175.5487804878049	2713.0	3975.091575091575	-268.0	0.6411483253588517	-5448.0	4.7272727272727275	98.34426325113559	4779920.0	-1976.0	-13.033492822966506	
-11.66304347826087	1586.0	7.25	3326.0	2052.0	2.1847826086956523	155.0	-0.23238380809595202	0.671664167916042	288.0	38486.328125	448.0	-0.43178410794602695	33618.0	31.207440668024354	365.3658536585366	-11984.0	515632.8125	119040.0	-24.908536585365855	6526.0	817.0	-198.96341463414635	2716.0	3979.4871794871797	-200.0	0.4784688995215311	-6092.0	5.473684210526316	98.34426325113559	4779920.0	-2288.0	-14.574162679425836	
-12.695652173913043	1527.0	7.891304347826087	3421.0	2061.0	2.0869565217391304	165.0	-0.24737631184407796	0.6656671664167916	304.0	38496.09375	444.0	-0.45577211394302847	33618.0	31.207440668024354	356.25000000000006	-11685.0	515642.578125	119360.0	-7.743902439024391	7418.0	254.0	-226.15853658536588	2708.0	3967.765567765568	-112.0	0.2679425837320574	-6520.0	6.296650717703349	98.34556186071453	4779792.0	-2632.0	-15.598086124401913	
-12.608695652173912	1475.0	8.456521739130434	3413.0	2028.0	2.4456521739130435	182.0	-0.272863568215892	0.6461769115442278	327.0	38505.859375	431.0	-0.49025487256371814	33618.0	31.207440668024354	347.2256097560976	-11389.0	515652.34375	119680.0	7.77439024390244	8211.0	-255.0	-250.33536585365857	2728.0	3997.069597069597	-260.0	0.6220095693779905	-6556.0	6.918660287081339	98.34556186071453	4779792.0	-2892.0	-15.68421052631579	
-11.239130434782608	1466.0	8.554347826086957	3287.0	1982.0	2.9456521739130435	198.0	-0.29685157421289354	0.6206896551724138	341.0	38515.625	414.0	-0.5112443778110944	33618.0	31.207440668024354	341.1585365853659	-11190.0	515662.109375	120000.0	21.76829268292683	8757.0	-714.0	-266.9817073170732	2721.0	3986.813186813187	-460.0	1.1004784688995215	-5976.0	7.1387559808612435	98.34556186071453	4779792.0	-2984.0	-14.296650717703349	
-9.434782608695652	1464.0	8.576086956521738	3121.0	1940.0	3.402173913043478	204.0	-0.3058470764617691	0.5847076461769115	362.0	38525.390625	390.0	-0.5427286356821589	33618.0	31.207440668024354	336.00609756097566	-11021.0	515671.875	120320.0	36.493902439024396	8918.0	-1197.0	-271.89024390243907	2719.0	3983.8827838827838	-680.0	1.6267942583732056	-5180.0	7.110047846889952	98.34556186071453	4779792.0	-2972.0	-12.392344497607654	
-8.130434782608695	1468.0	8.532608695652174	3001.0	1909.0	3.7391304347826084	220.0	-0.3298350824587706	0.5652173913043478	379.0	38535.15625	377.0	-0.568215892053973	33618.0	31.207440668024354	331.00609756097566	-10857.0	515681.640625	120640.0	55.60975609756098	8697.0	-1824.0	-265.1524390243903	2715.0	3978.021978021978	-852.0	2.0382775119617222	-4492.0	7.08133971291866	98.34556186071453	4779792.0	-2960.0	-10.746411483253588	
-7.239130434782608	1442.0	8.815217391304348	2919.0	1866.0	4.206521739130435	226.0	-0.33883058470764615	0.5292353823088456	393.0	38544.921875	353.0	-0.5892053973013494	33618.0	31.207440668024354	325.1524390243903	-10665.0	515691.40625	120960.0	72.65243902439025	8215.0	-2383.0	-250.45731707317074	2705.0	3963.3699633699634	-1048.0	2.5071770334928227	-4060.0	7.38755980861244	98.34491255585239	4779856.0	-3088.0	-9.71291866028708	
-6.706521739130435	1376.0	9.532608695652174	2870.0	1825.0	4.6521739130434785	230.0	-0.3448275862068965	0.5082458770614693	399.0	38554.6875	339.0	-0.5982008995502248	33618.0	31.207440668024354	315.7317073170732	-10356.0	515701.171875	121280.0	88.04878048780489	7647.0	-2888.0	-233.14024390243904	2716.0	3979.4871794871797	-1252.0	2.9952153110047846	-3840.0	8.30622009569378	98.34491255585239	4779856.0	-3472.0	-9.186602870813397	
-6.391304347826087	1282.0	10.554347826086957	2841.0	1794.0	4.989130434782608	238.0	-0.3568215892053973	0.4707646176911544	419.0	38564.453125	314.0	-0.6281859070464767	33618.0	31.207440668024354	306.5853658536586	-10056.0	515710.9375	121600.0	102.95731707317074	7106.0	-3377.0	-216.64634146341464	2714.0	3976.5567765567766	-1416.0	3.38755980861244	-3716.0	9.511961722488039	98.34491255585239	4779856.0	-3976.0	-8.889952153110048	
-5.815217391304348	1195.0	11.5	2788.0	1745.0	5.521739130434782	241.0	-0.3613193403298351	0.4467766116941529	438.0	38574.21875	298.0	-0.656671664167916	33618.0	31.207440668024354	300.2439024390244	-9848.0	515720.703125	121920.0	117.59146341463416	6569.0	-3857.0	-200.27439024390245	2714.0	3976.5567765567766	-1692.0	4.047846889952153	-3360.0	10.574162679425838	98.34491255585239	4779856.0	-4420.0	-8.038277511961722	
-5.945652173913043	1103.0	12.5	2800.0	1621.0	6.869565217391304	247.0	-0.3703148425787106	0.41079460269865065	451.0	38583.984375	274.0	-0.6761619190404797	33618.0	31.207440668024354	290.70121951219517	-9535.0	515730.46875	122240.0	123.87195121951221	5956.0	-4063.0	-181.58536585365854	2705.0	3963.3699633699634	-2036.0	4.8708133971291865	-3348.0	11.157894736842104	98.34491255585239	4779856.0	-4664.0	-8.009569377990431	
-6.717391304347826	1004.0	13.576086956521738	2871.0	1572.0	7.4021739130434785	235.0	-0.3523238380809595	0.3868065967016492	457.0	38593.75	258.0	-0.6851574212893553	33618.0	31.207440668024354	277.7439024390244	-9110.0	515740.234375	122560.0	127.28658536585367	5416.0	-4175.0	-165.1219512195122	2727.0	3995.6043956043954	-2336.0	5.588516746411483	-3748.0	12.497607655502392	98.34783442887652	4779568.0	-5224.0	-8.966507177033492	
-6.478260869565217	946.0	14.206521739130434	2849.0	1562.0	7.510869565217391	243.0	-0.36431784107946025	0.36281859070464767	471.0	38603.515625	242.0	-0.7061469265367316	33618.0	31.207440668024354	264.6036585365854	-8679.0	515750.0	122880.0	131.09756097560978	4915.0	-4300.0	-149.84756097560978	2707.0	3966.3003663003665	-2452.0	5.866028708133971	-3764.0	13.39712918660287	98.34783442887652	4779568.0	-5600.0	-9.004784688995215	
-5.6521739130434785	921.0	14.478260869565217	2773.0	1534.0	7.815217391304348	237.0	-0.35532233883058467	0.3298350824587706	482.0	38613.28125	220.0	-0.7226386806596702	33618.0	31.207440668024354	253.75000000000003	-8323.0	515759.765625	123200.0	130.03048780487805	4264.0	-4265.0	-130.0	2735.0	4007.326007326007	-2560.0	6.124401913875598	-3408.0	13.818181818181818	98.34783442887652	4779568.0	-5776.0	-8.153110047846889	
-4.956521739130435	906.0	14.641304347826086	2709.0	1524.0	7.923913043478261	231.0	-0.34632683658170915	0.30134932533733133	489.0	38623.046875	201.0	-0.7331334332833583	33618.0	31.207440668024354	244.2987804878049	-8013.0	515769.53125	123520.0	128.14024390243904	3430.0	-4203.0	-104.57317073170732	2699.0	3954.578754578755	-2620.0	6.267942583732057	-3036.0	14.0	98.34783442887652	4779568.0	-5852.0	-7.263157894736842	
-4.467391304347826	890.0	14.815217391304348	2664.0	1522.0	7.945652173913043	222.0	-0.3328335832083958	0.2908545727136432	496.0	38632.8125	194.0	-0.7436281859070465	33618.0	31.207440668024354	233.07926829268294	-7645.0	515779.296875	123840.0	126.85975609756099	2524.0	-4161.0	-76.95121951219512	2721.0	3986.813186813187	-2608.0	6.239234449760765	-2768.0	14.17224880382775	98.34783442887652	4779568.0	-5924.0	-6.62200956937799	
-4.0978260869565215	864.0	15.097826086956522	2630.0	1550.0	7.641304347826087	230.0	-0.3448275862068965	0.272863568215892	509.0	38642.578125	182.0	-0.7631184407796102	33618.0	31.207440668024354	219.66463414634148	-7205.0	515789.0625	124160.0	126.52439024390245	1632.0	-4150.0	-49.75609756097561	2724.0	3991.2087912087914	-2528.0	6.047846889952153	-2608.0	14.401913875598085	98.34929536649227	4779424.0	-6020.0	-6.239234449760765	
-4.054347826086956	846.0	15.293478260869565	2626.0	1551.0	7.630434782608695	223.0	-0.33433283358320837	0.25337331334332835	516.0	38652.34375	169.0	-0.7736131934032984	33618.0	31.207440668024354	210.21341463414637	-6895.0	515798.828125	124480.0	116.5548780487805	796.0	-3823.0	-24.26829268292683	2713.0	3975.091575091575	-2484.0	5.942583732057416	-2504.0	14.717703349282296	98.34929536649227	4779424.0	-6152.0	-5.990430622009569	
-3.891304347826087	830.0	15.467391304347826	2611.0	1561.0	7.521739130434782	213.0	-0.3193403298350824	0.24287856071964017	511.0	38662.109375	162.0	-0.7661169415292354	33618.0	31.207440668024354	199.60365853658539	-6547.0	515808.59375	124800.0	110.94512195121952	80.0	-3639.0	-2.439024390243903	2708.0	3967.765567765568	-2472.0	5.913875598086124	-2540.0	14.947368421052632	98.34929536649227	4779424.0	-6248.0	-6.0765550239234445	
-4.380434782608695	826.0	15.51086956521739	2656.0	1545.0	7.695652173913043	216.0	-0.3238380809595202	0.23088455772113942	521.0	38671.875	154.0	-0.7811094452773613	33618.0	31.207440668024354	189.45121951219514	-6214.0	515818.359375	125120.0	97.19512195121952	-500.0	-3188.0	15.243902439024392	2726.0	3994.139194139194	-2500.0	5.980861244019138	-2708.0	14.976076555023923	98.34929536649227	4779424.0	-6260.0	-6.4784688995215305	
