Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1291.0	-1.934782608695652	10.456521739130434	2431.0	4.5978260869565215	1830.0	178.0	-0.26686656671664166	524.0	0.20239880059970014	21416.015625	135.0	-0.7856071964017991	31.06825158307911	33590.0	11.189024390243903	-367.0	2009966.0	61339.29443359375	-1926.0	-7.378048780487806	58.71951219512196	242.0	2715.0	3978.021978021978	-1212.0	2.8995215311004783	-1664.0	9.4066985645933	98.34816342700347	4777216.0	-3932.0	-3.9808612440191387	
1286.0	-1.826086956521739	10.51086956521739	2421.0	4.717391304347826	1819.0	182.0	-0.272863568215892	538.0	0.1934032983508246	21425.78125	129.0	-0.8065967016491754	31.06825158307911	33590.0	-0.1829268292682927	6.0	2010286.0	61349.06005859375	-2235.0	-4.207317073170732	68.14024390243902	138.0	2716.0	3979.4871794871797	-1240.0	2.9665071770334928	-1584.0	9.39712918660287	98.34816342700347	4777216.0	-3928.0	-3.789473684210526	
1276.0	-1.641304347826087	10.619565217391305	2404.0	4.728260869565217	1818.0	172.0	-0.2578710644677661	529.0	0.20689655172413793	21435.546875	138.0	-0.793103448275862	31.06825158307911	33590.0	-10.27439024390244	337.0	2010606.0	61358.82568359375	-2601.0	-2.8963414634146343	79.29878048780489	95.0	2719.0	3983.8827838827838	-1232.0	2.9473684210526314	-1504.0	9.531100478468899	98.34816342700347	4777216.0	-3984.0	-3.5980861244019136	
1283.0	-1.326086956521739	10.543478260869565	2375.0	4.695652173913043	1821.0	181.0	-0.27136431784107945	525.0	0.20689655172413793	21445.3125	138.0	-0.7871064467766117	31.06825158307911	33590.0	-19.146341463414636	628.0	2010926.0	61368.59130859375	-3050.0	-4.146341463414634	92.98780487804879	136.0	2730.0	4000.0	-1220.0	2.9186602870813396	-1388.0	9.502392344497608	98.34816342700347	4777216.0	-3972.0	-3.3205741626794256	
1306.0	-1.3043478260869565	10.293478260869565	2373.0	4.619565217391305	1828.0	178.0	-0.26686656671664166	528.0	0.21889055472263869	21455.078125	146.0	-0.7916041979010494	31.06825158307911	33590.0	-25.30487804878049	830.0	2011246.0	61378.35693359375	-3546.0	-4.2682926829268295	108.10975609756099	140.0	2724.0	3991.2087912087914	-1188.0	2.8421052631578947	-1352.0	9.23444976076555	98.3471896822615	4777312.0	-3860.0	-3.2344497607655502	
1336.0	-1.3695652173913042	9.967391304347826	2379.0	4.510869565217392	1838.0	177.0	-0.2653673163418291	531.0	0.22638680659670163	21464.84375	151.0	-0.7961019490254873	31.06825158307911	33590.0	-30.152439024390247	989.0	2011566.0	61388.12255859375	-4019.0	-3.536585365853659	122.53048780487806	116.0	2719.0	3983.8827838827838	-1144.0	2.736842105263158	-1364.0	8.870813397129186	98.3471896822615	4777312.0	-3708.0	-3.263157894736842	
1359.0	-1.3804347826086956	9.717391304347826	2380.0	4.282608695652174	1859.0	178.0	-0.26686656671664166	529.0	0.24137931034482757	21474.609375	161.0	-0.793103448275862	31.06825158307911	33590.0	-33.71951219512196	1106.0	2011886.0	61397.88818359375	-4428.0	0.06097560975609757	135.0	-2.0	2702.0	3958.9743589743593	-1100.0	2.631578947368421	-1420.0	8.602870813397129	98.3471896822615	4777312.0	-3596.0	-3.3971291866028706	
1369.0	-1.7826086956521738	9.608695652173912	2417.0	4.228260869565217	1864.0	179.0	-0.26836581709145424	536.0	0.25337331334332835	21484.375	169.0	-0.8035982008995503	31.06825158307911	33590.0	-37.04268292682927	1215.0	2012206.0	61407.65380859375	-4751.0	1.7378048780487807	144.84756097560978	-57.0	2705.0	3963.3699633699634	-1072.0	2.5645933014354068	-1584.0	8.430622009569378	98.3471896822615	4777312.0	-3524.0	-3.789473684210526	
1359.0	-2.2282608695652173	9.717391304347826	2458.0	4.228260869565217	1864.0	176.0	-0.2638680659670165	529.0	0.2518740629685157	21494.140625	168.0	-0.793103448275862	31.06825158307911	33590.0	-38.8719512195122	1275.0	2012526.0	61417.41943359375	-4872.0	5.457317073170732	148.53658536585368	-179.0	2723.0	3989.74358974359	-1016.0	2.430622009569378	-1796.0	8.488038277511961	98.3471896822615	4777312.0	-3548.0	-4.296650717703349	
1346.0	-2.641304347826087	9.858695652173912	2496.0	4.228260869565217	1864.0	168.0	-0.2518740629685157	528.0	0.26686656671664166	21503.90625	178.0	-0.7916041979010494	31.06825158307911	33590.0	-39.57317073170732	1298.0	2012846.0	61427.18505859375	-4832.0	6.036585365853659	147.31707317073173	-198.0	2726.0	3994.139194139194	-1012.0	2.4210526315789473	-1988.0	8.708133971291865	98.34589135644732	4777440.0	-3640.0	-4.755980861244019	
1334.0	-2.902173913043478	9.989130434782608	2520.0	4.141304347826087	1872.0	175.0	-0.2623688155922039	533.0	0.27586206896551724	21513.671875	184.0	-0.7991004497751124	31.06825158307911	33590.0	-40.640243902439025	1333.0	2013166.0	61436.95068359375	-4681.0	7.926829268292684	142.71341463414635	-260.0	2720.0	3985.3479853479853	-992.0	2.373205741626794	-2120.0	8.851674641148325	98.34589135644732	4777440.0	-3700.0	-5.071770334928229	
1325.0	-3.260869565217391	10.08695652173913	2553.0	4.08695652173913	1877.0	174.0	-0.2608695652173913	531.0	0.280359820089955	21523.4375	187.0	-0.7961019490254873	31.06825158307911	33590.0	-41.34146341463415	1356.0	2013486.0	61446.71630859375	-4416.0	8.689024390243903	134.63414634146343	-285.0	2721.0	3986.813186813187	-956.0	2.2870813397129184	-2260.0	8.937799043062201	98.34589135644732	4777440.0	-3736.0	-5.4066985645933014	
1332.0	-3.4239130434782608	10.01086956521739	2568.0	4.032608695652174	1882.0	167.0	-0.25037481259370314	532.0	0.29385307346326833	21533.203125	196.0	-0.7976011994002998	31.06825158307911	33590.0	-41.34146341463415	1356.0	2013806.0	61456.48193359375	-4072.0	6.676829268292684	124.14634146341464	-219.0	2710.0	3970.6959706959706	-920.0	2.200956937799043	-2328.0	8.909090909090908	98.34589135644732	4777440.0	-3724.0	-5.569377990430622	
1341.0	-3.369565217391304	9.91304347826087	2563.0	3.9565217391304346	1889.0	161.0	-0.24137931034482757	531.0	0.3073463268365817	21542.96875	205.0	-0.7961019490254873	31.06825158307911	33590.0	-41.3719512195122	1357.0	2014126.0	61466.24755859375	-3665.0	6.676829268292684	111.73780487804879	-219.0	2727.0	3995.6043956043954	-892.0	2.1339712918660285	-2328.0	8.746411483253588	98.34589135644732	4777440.0	-3656.0	-5.569377990430622	
1353.0	-3.434782608695652	9.782608695652174	2569.0	3.9782608695652173	1887.0	168.0	-0.2518740629685157	527.0	0.3118440779610195	21552.734375	208.0	-0.7901049475262368	31.08813572410145	33594.0	-40.76219512195122	1337.0	2014446.0	61476.01318359375	-3201.0	6.707317073170732	97.59146341463415	-220.0	2731.0	4001.4652014652015	-876.0	2.0956937799043063	-2340.0	8.602870813397129	98.34925299443283	4777440.0	-3596.0	-5.598086124401914	
1363.0	-3.4130434782608696	9.67391304347826	2567.0	3.869565217391304	1897.0	167.0	-0.25037481259370314	530.0	0.3238380809595202	21562.5	216.0	-0.7946026986506747	31.08813572410145	33594.0	-39.57317073170732	1298.0	2014766.0	61485.77880859375	-2691.0	6.310975609756098	82.04268292682927	-207.0	2725.0	3992.673992673993	-868.0	2.076555023923445	-2348.0	8.497607655502392	98.34925299443283	4777440.0	-3552.0	-5.617224880382775	
1363.0	-3.3152173913043477	9.67391304347826	2558.0	3.7391304347826084	1909.0	165.0	-0.24737631184407796	521.0	0.3268365817091454	21572.265625	218.0	-0.7811094452773613	31.08813572410145	33594.0	-37.65243902439025	1235.0	2015086.0	61495.54443359375	-2132.0	6.737804878048781	65.0	-221.0	2712.0	3973.6263736263736	-840.0	2.0095693779904304	-2328.0	8.497607655502392	98.34925299443283	4777440.0	-3552.0	-5.569377990430622	
1364.0	-3.2717391304347827	9.66304347826087	2554.0	3.782608695652174	1905.0	166.0	-0.24887556221889054	525.0	0.328335832083958	21582.03125	219.0	-0.7871064467766117	31.08813572410145	33594.0	-37.22560975609756	1221.0	2015406.0	61505.31005859375	-1593.0	6.371951219512196	48.56707317073171	-209.0	2717.0	3980.952380952381	-828.0	1.9808612440191387	-2328.0	8.488038277511961	98.34925299443283	4777440.0	-3548.0	-5.569377990430622	
1356.0	-3.358695652173913	9.75	2562.0	3.8804347826086953	1896.0	164.0	-0.24587706146926536	535.0	0.3403298350824588	21591.796875	227.0	-0.8020989505247376	31.08813572410145	33594.0	-34.72560975609756	1139.0	2015726.0	61515.07568359375	-951.0	3.689024390243903	28.993902439024392	-121.0	2717.0	3980.952380952381	-840.0	2.0095693779904304	-2304.0	8.660287081339712	98.34925299443283	4777440.0	-3620.0	-5.511961722488038	
1357.0	-3.032608695652174	9.73913043478261	2532.0	3.75	1908.0	158.0	-0.2368815592203898	524.0	0.3448275862068965	21601.5625	230.0	-0.7856071964017991	31.08813572410145	33594.0	-34.207317073170735	1122.0	2016046.0	61524.84130859375	-348.0	4.329268292682928	10.609756097560977	-142.0	2730.0	4000.0	-820.0	1.9617224880382775	-2224.0	8.602870813397129	98.36369737071651	4776016.0	-3596.0	-5.320574162679426	
1363.0	-2.7282608695652173	9.67391304347826	2504.0	3.760869565217391	1907.0	166.0	-0.24887556221889054	528.0	0.3493253373313343	21611.328125	233.0	-0.7916041979010494	31.08813572410145	33594.0	-33.23170731707317	1090.0	2016366.0	61534.60693359375	41.0	4.298780487804878	-1.2500000000000002	-141.0	2728.0	3997.069597069597	-816.0	1.9521531100478469	-2064.0	8.47846889952153	98.36369737071651	4776016.0	-3544.0	-4.937799043062201	
1369.0	-2.467391304347826	9.608695652173912	2480.0	3.858695652173913	1898.0	165.0	-0.24737631184407796	531.0	0.3493253373313343	21621.09375	233.0	-0.7961019490254873	31.08813572410145	33594.0	-32.16463414634146	1055.0	2016686.0	61544.37255859375	326.0	3.932926829268293	-9.939024390243903	-129.0	2730.0	4000.0	-832.0	1.9904306220095693	-1928.0	8.421052631578947	98.36369737071651	4776016.0	-3520.0	-4.6124401913875595	
1376.0	-2.2391304347826084	9.532608695652174	2459.0	3.793478260869565	1904.0	161.0	-0.24137931034482757	525.0	0.34632683658170915	21630.859375	231.0	-0.7871064467766117	31.08813572410145	33594.0	-31.79878048780488	1043.0	2017006.0	61554.13818359375	553.0	3.780487804878049	-16.85975609756098	-124.0	2719.0	3983.8827838827838	-824.0	1.971291866028708	-1848.0	8.373205741626794	98.36369737071651	4776016.0	-3500.0	-4.421052631578947	
1380.0	-2.2065217391304346	9.48913043478261	2456.0	3.7065217391304346	1912.0	164.0	-0.24587706146926536	526.0	0.34632683658170915	21640.625	231.0	-0.7886056971514243	31.08813572410145	33594.0	-30.762195121951223	1009.0	2017326.0	61563.90380859375	739.0	4.420731707317073	-22.53048780487805	-145.0	2709.0	3969.2307692307695	-832.0	1.9904306220095693	-1836.0	8.33492822966507	98.36369737071651	4776016.0	-3484.0	-4.392344497607655	
1364.0	-2.2391304347826084	9.66304347826087	2459.0	3.8369565217391304	1900.0	166.0	-0.24887556221889054	523.0	0.35082458770614694	21650.390625	234.0	-0.7841079460269865	31.08813572410145	33594.0	-30.213414634146343	991.0	2017646.0	61573.66943359375	888.0	4.939024390243903	-27.073170731707318	-162.0	2727.0	3995.6043956043954	-832.0	1.9904306220095693	-1824.0	8.430622009569378	98.36288588699597	4776096.0	-3524.0	-4.363636363636363	
1358.0	-2.2065217391304346	9.728260869565217	2456.0	3.8369565217391304	1900.0	161.0	-0.24137931034482757	526.0	0.35082458770614694	21660.15625	234.0	-0.7886056971514243	31.08813572410145	33594.0	-29.84756097560976	979.0	2017966.0	61583.43505859375	994.0	5.487804878048781	-30.30487804878049	-180.0	2721.0	3986.813186813187	-840.0	2.0095693779904304	-1792.0	8.602870813397129	98.36288588699597	4776096.0	-3596.0	-4.287081339712919	
1346.0	-2.282608695652174	9.858695652173912	2463.0	3.891304347826087	1895.0	164.0	-0.24587706146926536	524.0	0.34632683658170915	21669.921875	231.0	-0.7856071964017991	31.08813572410145	33594.0	-30.426829268292686	998.0	2018286.0	61593.20068359375	1046.0	5.0304878048780495	-31.89024390243903	-165.0	2722.0	3988.2783882783883	-892.0	2.1339712918660285	-1848.0	8.736842105263158	98.36288588699597	4776096.0	-3652.0	-4.421052631578947	
1329.0	-2.6956521739130435	10.043478260869565	2501.0	3.9782608695652173	1887.0	166.0	-0.24887556221889054	528.0	0.35082458770614694	21679.6875	234.0	-0.7916041979010494	31.08813572410145	33594.0	-32.25609756097561	1058.0	2018606.0	61602.96630859375	1078.0	5.152439024390245	-32.86585365853659	-169.0	2728.0	3997.069597069597	-892.0	2.1339712918660285	-2004.0	8.870813397129186	98.36288588699597	4776096.0	-3708.0	-4.794258373205741	
1317.0	-3.0543478260869565	10.17391304347826	2534.0	4.054347826086956	1880.0	164.0	-0.24587706146926536	535.0	0.34182908545727136	21689.453125	228.0	-0.8020989505247376	31.08813572410145	33594.0	-34.96951219512196	1147.0	2018926.0	61612.73193359375	1118.0	5.609756097560976	-34.08536585365854	-184.0	2706.0	3964.835164835165	-952.0	2.277511961722488	-2148.0	9.09090909090909	98.36288588699597	4776096.0	-3800.0	-5.1387559808612435	
1295.0	-3.2717391304347827	10.41304347826087	2554.0	4.184782608695652	1868.0	158.0	-0.2368815592203898	524.0	0.3538230884557721	21699.21875	236.0	-0.7856071964017991	31.08813572410145	33594.0	-37.43902439024391	1228.0	2019246.0	61622.49755859375	1193.0	5.091463414634147	-36.3719512195122	-167.0	2738.0	4011.7216117216117	-1004.0	2.401913875598086	-2272.0	9.37799043062201	98.35801698943992	4776576.0	-3920.0	-5.435406698564593	
1279.0	-3.510869565217391	10.58695652173913	2576.0	4.282608695652174	1859.0	159.0	-0.2383808095952024	525.0	0.3493253373313343	21708.984375	233.0	-0.7871064467766117	31.08813572410145	33594.0	-42.01219512195122	1378.0	2019566.0	61632.26318359375	1204.0	4.237804878048781	-36.707317073170735	-139.0	2717.0	3980.952380952381	-1040.0	2.488038277511962	-2380.0	9.531100478468899	98.35801698943992	4776576.0	-3984.0	-5.69377990430622	
1268.0	-3.8043478260869565	10.706521739130434	2603.0	4.3478260869565215	1853.0	164.0	-0.24587706146926536	522.0	0.34332833583208394	21718.75	229.0	-0.7826086956521738	31.08813572410145	33594.0	-47.43902439024391	1556.0	2019886.0	61642.02880859375	1125.0	3.932926829268293	-34.29878048780488	-129.0	2722.0	3988.2783882783883	-1060.0	2.5358851674641145	-2504.0	9.732057416267942	98.35801698943992	4776576.0	-4068.0	-5.990430622009569	
1247.0	-4.032608695652174	10.934782608695652	2624.0	4.391304347826087	1849.0	167.0	-0.25037481259370314	524.0	0.35082458770614694	21728.515625	234.0	-0.7856071964017991	31.08813572410145	33594.0	-53.68902439024391	1761.0	2020206.0	61651.79443359375	967.0	3.963414634146342	-29.481707317073173	-130.0	2718.0	3982.4175824175827	-1072.0	2.5645933014354068	-2552.0	9.837320574162678	98.35801698943992	4776576.0	-4112.0	-6.105263157894736	
1228.0	-4.195652173913043	11.141304347826086	2639.0	4.445652173913043	1844.0	164.0	-0.24587706146926536	521.0	0.3583208395802099	21738.28125	239.0	-0.7811094452773613	31.08813572410145	33594.0	-61.03658536585366	2002.0	2020526.0	61661.56005859375	702.0	3.2926829268292686	-21.402439024390247	-108.0	2712.0	3973.6263736263736	-1108.0	2.650717703349282	-2608.0	10.105263157894736	98.35801698943992	4776576.0	-4224.0	-6.239234449760765	
1207.0	-4.391304347826087	11.369565217391305	2657.0	4.532608695652174	1836.0	170.0	-0.25487256371814093	524.0	0.35532233883058467	21748.046875	237.0	-0.7856071964017991	31.08813572410145	33594.0	-69.1158536585366	2267.0	2020846.0	61671.32568359375	452.0	1.9207317073170733	-13.78048780487805	-63.0	2709.0	3969.2307692307695	-1140.0	2.727272727272727	-2712.0	10.363636363636363	98.36110062360987	4776272.0	-4332.0	-6.488038277511961	
1188.0	-4.456521739130435	11.576086956521738	2663.0	4.75	1816.0	170.0	-0.25487256371814093	524.0	0.35532233883058467	21757.8125	237.0	-0.7856071964017991	31.08813572410145	33594.0	-77.6829268292683	2548.0	2021166.0	61681.09130859375	242.0	0.48780487804878053	-7.378048780487806	-16.0	2727.0	3995.6043956043954	-1228.0	2.937799043062201	-2776.0	10.564593301435407	98.36110062360987	4776272.0	-4416.0	-6.641148325358851	
1173.0	-4.630434782608695	11.739130434782608	2679.0	4.967391304347826	1796.0	167.0	-0.25037481259370314	522.0	0.3583208395802099	21767.578125	239.0	-0.7826086956521738	31.08813572410145	33594.0	-86.28048780487806	2830.0	2021486.0	61690.85693359375	54.0	-1.2195121951219514	-1.6463414634146343	40.0	2725.0	3992.673992673993	-1332.0	3.186602870813397	-2844.0	10.76555023923445	98.36110062360987	4776272.0	-4500.0	-6.803827751196172	
1166.0	-5.358695652173913	11.815217391304348	2746.0	5.021739130434782	1791.0	167.0	-0.25037481259370314	522.0	0.3583208395802099	21777.34375	239.0	-0.7826086956521738	31.08813572410145	33594.0	-96.5548780487805	3167.0	2021806.0	61700.62255859375	-3.0	-5.3048780487804885	0.09146341463414635	174.0	2733.0	4004.3956043956046	-1340.0	3.2057416267942584	-3152.0	10.91866028708134	98.36110062360987	4776272.0	-4564.0	-7.5406698564593295	
1162.0	-5.391304347826087	11.858695652173912	2749.0	4.869565217391305	1805.0	163.0	-0.24437781109445278	519.0	0.3733133433283358	21787.109375	249.0	-0.7781109445277361	31.08813572410145	33594.0	-109.32926829268294	3586.0	2022126.0	61710.38818359375	-261.0	-4.878048780487806	7.957317073170732	160.0	2719.0	3983.8827838827838	-1304.0	3.1196172248803826	-3172.0	10.956937799043061	98.36110062360987	4776272.0	-4580.0	-7.588516746411483	
1154.0	-5.8478260869565215	11.945652173913043	2791.0	4.717391304347826	1819.0	174.0	-0.2608695652173913	515.0	0.37631184407796103	21796.875	251.0	-0.7721139430284857	31.08813572410145	33594.0	-121.85975609756099	3997.0	2022446.0	61720.15380859375	-732.0	-5.27439024390244	22.31707317073171	173.0	2709.0	3969.2307692307695	-1280.0	3.062200956937799	-3416.0	11.081339712918659	98.35963995438391	4776416.0	-4632.0	-8.17224880382775	
1135.0	-6.467391304347826	12.152173913043478	2848.0	4.673913043478261	1823.0	171.0	-0.2563718140929535	516.0	0.383808095952024	21806.640625	256.0	-0.7736131934032984	31.08813572410145	33594.0	-135.7317073170732	4452.0	2022766.0	61729.91943359375	-1169.0	-7.378048780487806	35.640243902439025	242.0	2727.0	3995.6043956043954	-1212.0	2.8995215311004783	-3704.0	11.253588516746412	98.35963995438391	4776416.0	-4704.0	-8.861244019138756	
1133.0	-6.608695652173913	12.17391304347826	2861.0	4.554347826086956	1834.0	173.0	-0.2593703148425787	508.0	0.3868065967016492	21816.40625	258.0	-0.7616191904047975	31.08813572410145	33594.0	-146.7987804878049	4815.0	2023086.0	61739.68505859375	-1553.0	-7.347560975609757	47.34756097560976	241.0	2721.0	3986.813186813187	-1180.0	2.8229665071770333	-3752.0	11.339712918660286	98.35963995438391	4776416.0	-4740.0	-8.976076555023923	
1135.0	-7.054347826086956	12.152173913043478	2902.0	4.521739130434782	1837.0	178.0	-0.26686656671664166	505.0	0.4047976011994003	21826.171875	270.0	-0.7571214392803598	31.08813572410145	33594.0	-156.58536585365854	5136.0	2023406.0	61749.45068359375	-1700.0	-10.457317073170733	51.82926829268293	343.0	2722.0	3988.2783882783883	-1148.0	2.7464114832535884	-3992.0	11.301435406698564	98.35963995438391	4776416.0	-4724.0	-9.55023923444976	
1137.0	-7.239130434782608	12.130434782608695	2919.0	4.358695652173913	1852.0	170.0	-0.25487256371814093	505.0	0.4047976011994003	21835.9375	270.0	-0.7571214392803598	31.08813572410145	33594.0	-168.71951219512198	5534.0	2023726.0	61759.21630859375	-1795.0	-10.76219512195122	54.72560975609757	353.0	2724.0	3991.2087912087914	-1096.0	2.6220095693779903	-4044.0	11.215311004784688	98.35963995438391	4776416.0	-4688.0	-9.674641148325358	
1143.0	-7.706521739130435	12.065217391304348	2962.0	4.228260869565217	1864.0	165.0	-0.24737631184407796	497.0	0.4302848575712144	21845.703125	287.0	-0.7451274362818591	31.08813572410145	33594.0	-178.84146341463418	5866.0	2024046.0	61768.98193359375	-1754.0	-11.79878048780488	53.47560975609757	387.0	2709.0	3969.2307692307695	-1036.0	2.478468899521531	-4240.0	11.196172248803828	98.35347269242736	4777024.0	-4680.0	-10.143540669856458	
1166.0	-7.6521739130434785	11.815217391304348	2957.0	4.076086956521739	1878.0	169.0	-0.25337331334332835	497.0	0.43778110944527737	21855.46875	292.0	-0.7451274362818591	31.08813572410145	33594.0	-191.25000000000003	6273.0	2024366.0	61778.74755859375	-1896.0	-12.317073170731708	57.804878048780495	404.0	2740.0	4014.6520146520147	-960.0	2.2966507177033493	-4256.0	10.870813397129186	98.35347269242736	4777024.0	-4544.0	-10.181818181818182	
1185.0	-7.956521739130435	11.608695652173912	2985.0	3.9239130434782608	1892.0	169.0	-0.25337331334332835	493.0	0.4542728635682159	21865.234375	303.0	-0.7391304347826086	31.08813572410145	33594.0	-203.90243902439028	6688.0	2024686.0	61788.51318359375	-2202.0	-9.237804878048781	67.13414634146342	303.0	2729.0	3998.5347985347985	-848.0	2.028708133971292	-4400.0	10.583732057416267	98.35347269242736	4777024.0	-4424.0	-10.526315789473683	
1209.0	-8.402173913043478	11.347826086956522	3026.0	3.6739130434782608	1915.0	164.0	-0.24587706146926536	485.0	0.4662668665667166	21875.0	311.0	-0.7271364317841079	31.08813572410145	33594.0	-216.00609756097563	7085.0	2025006.0	61798.27880859375	-2543.0	-8.719512195121952	77.53048780487805	286.0	2727.0	3995.6043956043954	-788.0	1.8851674641148324	-4584.0	9.866028708133971	98.35347269242736	4777024.0	-4124.0	-10.966507177033492	
