Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-1.6739130434782608	1379.0	2407.0	9.5	3.543478260869565	1927.0	-61.0	0.0914542728635682	0.22188905547226387	617.0	30019.53125	-0.9250374812593702	148.0	33441.0	30.327570647397078	-1489.0	45.396341463414636	4604996.0	140533.3251953125	-1126.0	2.1341463414634148	34.32926829268293	-70.0	2689.0	3939.92673992674	-748.0	1.7894736842105263	-1628.0	8.325358851674642	4766400.0	98.33255490358721	-3480.0	-3.894736842105263	
-1.9565217391304348	1372.0	2433.0	9.576086956521738	3.7717391304347827	1906.0	-61.0	0.0914542728635682	0.2143928035982009	615.0	30029.296875	-0.9220389805097451	143.0	33441.0	30.327570647397078	-1386.0	42.25609756097561	4605316.0	140543.0908203125	-1269.0	3.780487804878049	38.68902439024391	-124.0	2689.0	3939.92673992674	-784.0	1.875598086124402	-1640.0	8.392344497607656	4766400.0	98.33255490358721	-3508.0	-3.923444976076555	
-1.9565217391304348	1367.0	2433.0	9.630434782608695	3.8369565217391304	1900.0	-61.0	0.0914542728635682	0.2143928035982009	615.0	30039.0625	-0.9220389805097451	143.0	33441.0	30.327570647397078	-1294.0	39.451219512195124	4605636.0	140552.8564453125	-1384.0	5.640243902439025	42.19512195121952	-185.0	2698.0	3953.1135531135533	-844.0	2.0191387559808613	-1676.0	8.421052631578947	4766400.0	98.33255490358721	-3520.0	-4.009569377990431	
-2.2065217391304346	1369.0	2456.0	9.608695652173912	4.021739130434782	1883.0	-63.0	0.0944527736131934	0.20689655172413793	621.0	30048.828125	-0.9310344827586207	138.0	33441.0	30.327570647397078	-1206.0	36.768292682926834	4605956.0	140562.6220703125	-1420.0	8.01829268292683	43.29268292682927	-263.0	2699.0	3954.578754578755	-884.0	2.114832535885167	-1756.0	8.440191387559809	4766176.0	98.33482431475882	-3528.0	-4.200956937799043	
-2.3260869565217392	1364.0	2467.0	9.66304347826087	3.9782608695652173	1887.0	-62.0	0.09295352323838081	0.20239880059970014	630.0	30058.59375	-0.944527736131934	135.0	33441.0	30.327570647397078	-1120.0	34.146341463414636	4606276.0	140572.3876953125	-1398.0	10.884146341463415	42.6219512195122	-357.0	2697.0	3951.6483516483518	-916.0	2.1913875598086126	-1816.0	8.47846889952153	4766176.0	98.33482431475882	-3544.0	-4.344497607655502	
-2.467391304347826	1352.0	2480.0	9.793478260869565	4.0978260869565215	1876.0	-66.0	0.09895052473763118	0.20389805097451275	629.0	30068.359375	-0.9430284857571214	136.0	33441.0	30.327570647397078	-1043.0	31.79878048780488	4606596.0	140582.1533203125	-1326.0	13.78048780487805	40.426829268292686	-452.0	2695.0	3948.7179487179487	-948.0	2.2679425837320575	-1876.0	8.574162679425838	4766176.0	98.33482431475882	-3584.0	-4.488038277511961	
-2.5543478260869565	1340.0	2488.0	9.92391304347826	4.141304347826087	1872.0	-59.0	0.08845577211394302	0.191904047976012	625.0	30078.125	-0.9370314842578711	128.0	33441.0	30.327570647397078	-946.0	28.84146341463415	4606916.0	140591.9189453125	-1213.0	16.3109756097561	36.98170731707317	-535.0	2681.0	3928.205128205128	-976.0	2.3349282296650715	-1932.0	8.77511961722488	4766176.0	98.33482431475882	-3668.0	-4.62200956937799	
-2.717391304347826	1325.0	2503.0	10.08695652173913	4.25	1862.0	-62.0	0.09295352323838081	0.191904047976012	615.0	30087.890625	-0.9220389805097451	128.0	33441.0	30.327570647397078	-851.0	25.945121951219516	4607236.0	140601.6845703125	-1049.0	17.865853658536587	31.981707317073173	-586.0	2693.0	3945.787545787546	-1028.0	2.4593301435406696	-2012.0	8.937799043062201	4766176.0	98.33482431475882	-3736.0	-4.813397129186603	
-2.793478260869565	1317.0	2510.0	10.17391304347826	4.315217391304348	1856.0	-65.0	0.09745127436281859	0.19490254872563717	621.0	30097.65625	-0.9310344827586207	130.0	33441.0	30.327570647397078	-747.0	22.77439024390244	4607556.0	140611.4501953125	-826.0	19.603658536585368	25.182926829268293	-643.0	2680.0	3926.7399267399264	-1096.0	2.6220095693779903	-2116.0	9.09090909090909	4766176.0	98.33482431475882	-3800.0	-5.062200956937799	
-3.0543478260869565	1311.0	2534.0	10.239130434782608	4.478260869565217	1841.0	-67.0	0.10044977511244378	0.18440779610194902	620.0	30107.421875	-0.9295352323838081	123.0	33441.0	30.327570647397078	-637.0	19.420731707317074	4607876.0	140621.2158203125	-583.0	21.585365853658537	17.77439024390244	-708.0	2675.0	3919.4139194139193	-1160.0	2.77511961722488	-2168.0	9.196172248803828	4766176.0	98.33482431475882	-3844.0	-5.186602870813397	
-3.0978260869565215	1298.0	2538.0	10.380434782608695	4.608695652173913	1829.0	-70.0	0.10494752623688156	0.191904047976012	621.0	30117.1875	-0.9310344827586207	128.0	33441.0	30.327570647397078	-547.0	16.676829268292686	4608196.0	140630.9814453125	-350.0	22.439024390243905	10.670731707317074	-736.0	2692.0	3944.3223443223446	-1196.0	2.861244019138756	-2176.0	9.349282296650717	4766176.0	98.33482431475882	-3908.0	-5.205741626794258	
-3.119565217391304	1291.0	2540.0	10.456521739130434	4.706521739130435	1820.0	-70.0	0.10494752623688156	0.191904047976012	625.0	30126.953125	-0.9370314842578711	128.0	33441.0	30.327570647397078	-450.0	13.719512195121952	4608516.0	140640.7470703125	-117.0	22.77439024390244	3.5670731707317076	-747.0	2695.0	3948.7179487179487	-1212.0	2.8995215311004783	-2192.0	9.444976076555024	4766176.0	98.33482431475882	-3948.0	-5.244019138755981	
-3.0543478260869565	1284.0	2534.0	10.532608695652174	4.673913043478261	1823.0	-69.0	0.10344827586206896	0.1874062968515742	625.0	30136.71875	-0.9370314842578711	125.0	33441.0	30.327570647397078	-323.0	9.847560975609756	4608836.0	140650.5126953125	58.0	23.07926829268293	-1.7682926829268295	-757.0	2686.0	3935.5311355311355	-1236.0	2.956937799043062	-2140.0	9.435406698564593	4766176.0	98.33482431475882	-3944.0	-5.119617224880383	
-2.967391304347826	1283.0	2526.0	10.543478260869565	4.760869565217392	1815.0	-73.0	0.10944527736131934	0.1889055472263868	623.0	30146.484375	-0.9340329835082458	126.0	33441.0	30.327570647397078	-181.0	5.5182926829268295	4609156.0	140660.2783203125	171.0	23.384146341463417	-5.213414634146342	-767.0	2705.0	3963.3699633699634	-1220.0	2.9186602870813396	-2068.0	9.425837320574162	4766176.0	98.33482431475882	-3940.0	-4.947368421052631	
-2.75	1288.0	2506.0	10.489130434782608	4.641304347826087	1826.0	-67.0	0.10044977511244378	0.1889055472263868	625.0	30156.25	-0.9370314842578711	126.0	33441.0	30.327570647397078	-64.0	1.9512195121951221	4609476.0	140670.0439453125	220.0	23.689024390243905	-6.707317073170732	-777.0	2680.0	3926.7399267399264	-1204.0	2.880382775119617	-1992.0	9.425837320574162	4766176.0	98.33482431475882	-3940.0	-4.765550239234449	
-2.467391304347826	1286.0	2480.0	10.51086956521739	4.467391304347826	1842.0	-74.0	0.11094452773613193	0.1889055472263868	625.0	30166.015625	-0.9370314842578711	126.0	33441.0	30.327570647397078	47.0	-1.4329268292682928	4609796.0	140679.8095703125	213.0	25.365853658536587	-6.4939024390243905	-832.0	2691.0	3942.857142857143	-1120.0	2.679425837320574	-1896.0	9.502392344497608	4766176.0	98.33482431475882	-3972.0	-4.535885167464115	
-2.152173913043478	1255.0	2451.0	10.847826086956522	4.282608695652174	1859.0	-70.0	0.10494752623688156	0.1889055472263868	621.0	30175.78125	-0.9310344827586207	126.0	33441.0	30.327570647397078	109.0	-3.3231707317073176	4610116.0	140689.5751953125	181.0	29.26829268292683	-5.5182926829268295	-960.0	2688.0	3938.4615384615386	-1080.0	2.5837320574162677	-1804.0	9.933014354066986	4766176.0	98.33482431475882	-4152.0	-4.315789473684211	
-2.358695652173913	1184.0	2470.0	11.619565217391305	4.58695652173913	1831.0	-81.0	0.12143928035982009	0.191904047976012	628.0	30185.546875	-0.9415292353823088	128.0	33441.0	30.327570647397078	122.0	-3.7195121951219514	4610436.0	140699.3408203125	142.0	34.05487804878049	-4.329268292682928	-1117.0	2690.0	3941.3919413919416	-1136.0	2.7177033492822966	-1808.0	10.354066985645932	4766176.0	98.33482431475882	-4328.0	-4.325358851674641	
-2.5217391304347827	1089.0	2485.0	12.652173913043478	4.956521739130435	1797.0	-78.0	0.1169415292353823	0.18590704647676162	621.0	30195.3125	-0.9310344827586207	124.0	33441.0	30.327570647397078	130.0	-3.963414634146342	4610756.0	140709.1064453125	193.0	36.40243902439025	-5.884146341463415	-1194.0	2699.0	3954.578754578755	-1300.0	3.110047846889952	-1924.0	11.511961722488039	4765856.0	98.33806633379812	-4812.0	-4.6028708133971294	
-3.0869565217391304	1008.0	2537.0	13.532608695652174	5.478260869565217	1749.0	-79.0	0.1184407796101949	0.19040479760119938	621.0	30205.078125	-0.9310344827586207	127.0	33441.0	30.327570647397078	117.0	-3.5670731707317076	4611076.0	140718.8720703125	304.0	35.36585365853659	-9.26829268292683	-1160.0	2700.0	3956.0439560439563	-1504.0	3.5980861244019136	-2124.0	12.669856459330143	4765856.0	98.33806633379812	-5296.0	-5.08133971291866	
-3.5760869565217392	936.0	2582.0	14.315217391304348	5.641304347826087	1734.0	-83.0	0.12443778110944527	0.19040479760119938	612.0	30214.84375	-0.9175412293853074	127.0	33441.0	30.327570647397078	63.0	-1.9207317073170733	4611396.0	140728.6376953125	518.0	31.219512195121954	-15.79268292682927	-1024.0	2683.0	3931.135531135531	-1644.0	3.9330143540669855	-2336.0	13.588516746411482	4765856.0	98.33806633379812	-5680.0	-5.588516746411483	
-3.5652173913043477	906.0	2581.0	14.641304347826086	5.75	1724.0	-84.0	0.12593703148425786	0.18590704647676162	618.0	30224.609375	-0.9265367316341829	124.0	33441.0	30.327570647397078	83.0	-2.530487804878049	4611716.0	140738.4033203125	759.0	29.451219512195124	-23.140243902439025	-966.0	2688.0	3938.4615384615386	-1732.0	4.143540669856459	-2432.0	14.086124401913874	4765856.0	98.33806633379812	-5888.0	-5.818181818181818	
-3.782608695652174	884.0	2601.0	14.880434782608695	6.195652173913043	1683.0	-88.0	0.13193403298350825	0.19490254872563717	620.0	30234.375	-0.9295352323838081	130.0	33441.0	30.327570647397078	3.0	-0.09146341463414635	4612036.0	140748.1689453125	923.0	21.981707317073173	-28.14024390243903	-721.0	2683.0	3931.135531135531	-1872.0	4.4784688995215305	-2464.0	14.382775119617225	4765856.0	98.33806633379812	-6012.0	-5.894736842105263	
-3.967391304347826	896.0	2618.0	14.75	6.08695652173913	1693.0	-85.0	0.12743628185907047	0.18440779610194902	615.0	30244.140625	-0.9220389805097451	123.0	33441.0	30.327570647397078	53.0	-1.6158536585365855	4612356.0	140757.9345703125	1134.0	13.506097560975611	-34.57317073170732	-443.0	2691.0	3942.857142857143	-1836.0	4.392344497607655	-2560.0	14.33492822966507	4766112.0	98.3354727182768	-5992.0	-6.124401913875598	
-3.6739130434782608	958.0	2591.0	14.076086956521738	6.0	1701.0	-87.0	0.13043478260869565	0.19640179910044978	622.0	30253.90625	-0.9325337331334332	131.0	33441.0	30.327570647397078	177.0	-5.396341463414634	4612676.0	140767.7001953125	1248.0	7.957317073170732	-38.04878048780488	-261.0	2684.0	3932.6007326007325	-1828.0	4.373205741626794	-2528.0	13.598086124401913	4766112.0	98.3354727182768	-5684.0	-6.047846889952153	
-3.6956521739130435	1031.0	2593.0	13.282608695652174	5.695652173913043	1729.0	-85.0	0.12743628185907047	0.19640179910044978	621.0	30263.671875	-0.9310344827586207	131.0	33441.0	30.327570647397078	375.0	-11.432926829268293	4612996.0	140777.4658203125	1229.0	2.5914634146341466	-37.46951219512196	-85.0	2676.0	3920.879120879121	-1700.0	4.0669856459330145	-2432.0	12.64114832535885	4766112.0	98.3354727182768	-5284.0	-5.818181818181818	
-3.4782608695652173	1122.0	2573.0	12.293478260869565	5.184782608695652	1776.0	-93.0	0.1394302848575712	0.191904047976012	615.0	30273.4375	-0.9220389805097451	128.0	33441.0	30.327570647397078	663.0	-20.213414634146343	4613316.0	140787.2314453125	1159.0	-0.853658536585366	-35.33536585365854	28.0	2695.0	3948.7179487179487	-1440.0	3.4449760765550237	-2344.0	11.502392344497608	4766112.0	98.3354727182768	-4808.0	-5.607655502392344	
-3.184782608695652	1218.0	2546.0	11.25	4.9021739130434785	1802.0	-91.0	0.136431784107946	0.20089955022488756	615.0	30283.203125	-0.9220389805097451	134.0	33441.0	30.327570647397078	932.0	-28.414634146341466	4613636.0	140796.9970703125	1056.0	-2.25609756097561	-32.19512195121951	74.0	2695.0	3948.7179487179487	-1292.0	3.090909090909091	-2192.0	10.31578947368421	4766112.0	98.3354727182768	-4312.0	-5.244019138755981	
-2.8152173913043477	1306.0	2512.0	10.293478260869565	4.695652173913043	1821.0	-84.0	0.12593703148425786	0.19640179910044978	618.0	30292.96875	-0.9265367316341829	131.0	33441.0	30.327570647397078	1270.0	-38.71951219512196	4613956.0	140806.7626953125	876.0	-5.000000000000001	-26.707317073170735	164.0	2688.0	3938.4615384615386	-1224.0	2.92822966507177	-2000.0	9.129186602870814	4766160.0	98.33498641562474	-3816.0	-4.784688995215311	
-2.532608695652174	1397.0	2486.0	9.304347826086957	4.565217391304348	1833.0	-88.0	0.13193403298350825	0.20239880059970014	611.0	30302.734375	-0.9160419790104948	135.0	33441.0	30.327570647397078	1691.0	-51.554878048780495	4614276.0	140816.5283203125	691.0	-3.50609756097561	-21.06707317073171	115.0	2706.0	3964.835164835165	-1092.0	2.61244019138756	-1840.0	7.894736842105263	4766160.0	98.33498641562474	-3300.0	-4.401913875598086	
-2.3369565217391304	1480.0	2468.0	8.402173913043478	4.25	1862.0	-90.0	0.13493253373313344	0.20539730134932532	617.0	30312.5	-0.9250374812593702	137.0	33441.0	30.327570647397078	2114.0	-64.45121951219512	4614596.0	140826.2939453125	602.0	0.27439024390243905	-18.353658536585368	-9.0	2680.0	3926.7399267399264	-1024.0	2.449760765550239	-1772.0	6.947368421052631	4766160.0	98.33498641562474	-2904.0	-4.239234449760765	
-2.0652173913043477	1524.0	2443.0	7.923913043478261	4.08695652173913	1877.0	-85.0	0.12743628185907047	0.20689655172413793	615.0	30322.265625	-0.9220389805097451	138.0	33441.0	30.327570647397078	2508.0	-76.46341463414635	4614916.0	140836.0595703125	592.0	6.585365853658537	-18.04878048780488	-216.0	2692.0	3944.3223443223446	-948.0	2.2679425837320575	-1704.0	6.440191387559809	4766160.0	98.33498641562474	-2692.0	-4.0765550239234445	
-1.9130434782608696	1529.0	2429.0	7.869565217391304	3.9456521739130435	1890.0	-83.0	0.12443778110944527	0.22038980509745126	617.0	30332.03125	-0.9250374812593702	147.0	33441.0	30.327570647397078	2866.0	-87.37804878048782	4615236.0	140845.8251953125	627.0	14.390243902439027	-19.115853658536587	-472.0	2688.0	3938.4615384615386	-928.0	2.2200956937799043	-1700.0	6.4784688995215305	4766160.0	98.33498641562474	-2708.0	-4.0669856459330145	
-2.2391304347826084	1493.0	2459.0	8.26086956521739	4.065217391304348	1879.0	-85.0	0.12743628185907047	0.22638680659670163	621.0	30341.796875	-0.9310344827586207	151.0	33441.0	30.327570647397078	3165.0	-96.4939024390244	4615556.0	140855.5908203125	764.0	20.03048780487805	-23.292682926829272	-657.0	2686.0	3935.5311355311355	-940.0	2.248803827751196	-1740.0	6.679425837320574	4766288.0	98.33368960895108	-2792.0	-4.162679425837321	
-2.3478260869565215	1429.0	2469.0	8.956521739130434	4.206521739130435	1866.0	-84.0	0.12593703148425786	0.239880059970015	620.0	30351.5625	-0.9295352323838081	160.0	33441.0	30.327570647397078	3375.0	-102.89634146341464	4615876.0	140865.3564453125	988.0	23.56707317073171	-30.121951219512198	-773.0	2703.0	3960.4395604395604	-1004.0	2.401913875598086	-1832.0	7.425837320574162	4766288.0	98.33368960895108	-3104.0	-4.382775119617225	
-2.5543478260869565	1357.0	2488.0	9.73913043478261	4.445652173913043	1844.0	-83.0	0.12443778110944527	0.2518740629685157	615.0	30361.328125	-0.9220389805097451	168.0	33441.0	30.327570647397078	3514.0	-107.13414634146342	4616196.0	140875.1220703125	1265.0	25.823170731707318	-38.56707317073171	-847.0	2699.0	3954.578754578755	-1084.0	2.5933014354066986	-1912.0	8.363636363636363	4766288.0	98.33368960895108	-3496.0	-4.574162679425837	
-3.3043478260869565	1283.0	2557.0	10.543478260869565	4.565217391304348	1833.0	-93.0	0.1394302848575712	0.2593703148425787	617.0	30371.09375	-0.9250374812593702	173.0	33441.0	30.327570647397078	3590.0	-109.45121951219514	4616516.0	140884.8876953125	1913.0	27.28658536585366	-58.32317073170732	-895.0	2701.0	3957.509157509158	-1132.0	2.7081339712918657	-2244.0	9.282296650717702	4766288.0	98.33368960895108	-3880.0	-5.368421052631579	
-3.184782608695652	1208.0	2546.0	11.358695652173912	4.521739130434782	1837.0	-86.0	0.12893553223388304	0.26686656671664166	621.0	30380.859375	-0.9310344827586207	178.0	33441.0	30.327570647397078	3617.0	-110.27439024390245	4616836.0	140894.6533203125	2554.0	30.152439024390247	-77.8658536585366	-989.0	2691.0	3942.857142857143	-1176.0	2.813397129186603	-2216.0	10.229665071770334	4766288.0	98.33368960895108	-4276.0	-5.301435406698564	
-3.1956521739130435	1124.0	2547.0	12.271739130434783	4.608695652173913	1829.0	-92.0	0.13793103448275862	0.2893553223388306	609.0	30390.625	-0.9130434782608695	193.0	33441.0	30.327570647397078	3594.0	-109.57317073170732	4617156.0	140904.4189453125	3183.0	29.664634146341466	-97.04268292682927	-973.0	2687.0	3936.9963369963366	-1232.0	2.9473684210526314	-2236.0	11.301435406698564	4766224.0	98.33433801221543	-4724.0	-5.349282296650718	
-3.3478260869565215	1031.0	2561.0	13.282608695652174	4.728260869565217	1818.0	-85.0	0.12743628185907047	0.29385307346326833	611.0	30400.390625	-0.9160419790104948	196.0	33441.0	30.327570647397078	3450.0	-105.1829268292683	4617476.0	140914.1845703125	3902.0	23.628048780487806	-118.96341463414635	-775.0	2690.0	3941.3919413919416	-1244.0	2.976076555023923	-2320.0	12.497607655502392	4766224.0	98.33433801221543	-5224.0	-5.55023923444976	
-3.0978260869565215	962.0	2538.0	14.032608695652174	4.804347826086956	1811.0	-85.0	0.12743628185907047	0.3028485757121439	615.0	30410.15625	-0.9220389805097451	202.0	33441.0	30.327570647397078	3227.0	-98.38414634146342	4617796.0	140923.9501953125	4609.0	18.689024390243905	-140.51829268292684	-613.0	2698.0	3953.1135531135533	-1248.0	2.985645933014354	-2328.0	13.425837320574162	4766224.0	98.33433801221543	-5612.0	-5.569377990430622	
-2.3478260869565215	934.0	2469.0	14.33695652173913	4.858695652173913	1806.0	-89.0	0.13343328335832083	0.29985007496251875	608.0	30419.921875	-0.9115442278860569	200.0	33441.0	30.327570647397078	3059.0	-93.26219512195122	4618116.0	140933.7158203125	4836.0	3.3231707317073176	-147.43902439024393	-109.0	2704.0	3961.904761904762	-1332.0	3.186602870813397	-1820.0	13.770334928229664	4766224.0	98.33433801221543	-5756.0	-4.354066985645932	
-2.1739130434782608	929.0	2453.0	14.391304347826086	4.83695652173913	1808.0	-85.0	0.12743628185907047	0.32083958020989506	603.0	30429.6875	-0.9040479760119939	214.0	33441.0	30.327570647397078	3091.0	-94.23780487804879	4618436.0	140943.4814453125	4923.0	-0.30487804878048785	-150.09146341463415	10.0	2694.0	3947.252747252747	-1252.0	2.9952153110047846	-1724.0	13.85645933014354	4766224.0	98.33433801221543	-5792.0	-4.124401913875598	
-1.608695652173913	934.0	2401.0	14.33695652173913	4.83695652173913	1808.0	-80.0	0.1199400299850075	0.3313343328335832	607.0	30439.453125	-0.9100449775112444	221.0	33442.0	30.3325416388514	2966.0	-90.42682926829269	4618756.0	140953.2470703125	4823.0	-16.28048780487805	-147.0426829268293	534.0	2706.0	3964.835164835165	-1232.0	2.9473684210526314	-1516.0	13.799043062200957	4766224.0	98.33517885259194	-5768.0	-3.626794258373206	
-0.8913043478260869	984.0	2335.0	13.793478260869565	4.554347826086956	1834.0	-80.0	0.1199400299850075	0.3373313343328336	608.0	30449.21875	-0.9115442278860569	225.0	33442.0	30.3325416388514	2970.0	-90.54878048780489	4619076.0	140963.0126953125	4309.0	-22.713414634146343	-131.3719512195122	745.0	2689.0	3939.92673992674	-1152.0	2.755980861244019	-1108.0	13.052631578947368	4766224.0	98.33517885259194	-5456.0	-2.650717703349282	
