Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1313.0	-1.2608695652173914	2369.0	10.217391304347826	0.9347826086956521	2167.0	-194.0	0.2908545727136432	568.0	0.328335832083958	30830.078125	219.0	-0.8515742128935532	29.6366056670493	33302.0	-11.128048780487806	365.0	365053.9855957031	1.1962089E7	-10.0	-8.445121951219512	277.0	0.30487804878048785	2599.0	3808.0586080586077	460.0	-1.1004784688995215	9.157894736842104	-1364.0	4784672.0	98.03080800914992	-3.263157894736842	-3828.0	
1321.0	-1.1521739130434783	2359.0	10.130434782608695	0.8804347826086957	2172.0	-194.0	0.2908545727136432	567.0	0.3268365817091454	30839.84375	218.0	-0.8500749625187406	29.6366056670493	33302.0	-9.969512195121952	327.0	365063.7512207031	1.1962409E7	-45.0	-9.05487804878049	297.0	1.3719512195121952	2606.0	3818.3150183150187	480.0	-1.1483253588516746	9.119617224880383	-1344.0	4784672.0	98.03080800914992	-3.215311004784689	-3812.0	
1310.0	-1.2391304347826086	2367.0	10.25	0.858695652173913	2174.0	-192.0	0.28785607196401797	565.0	0.3313343328335832	30849.609375	221.0	-0.8470764617691154	29.6366056670493	33302.0	-9.085365853658537	298.0	365073.5168457031	1.1962729E7	-53.0	-9.420731707317074	309.0	1.6158536585365855	2598.0	3806.5934065934066	492.0	-1.1770334928229664	9.157894736842104	-1328.0	4784672.0	98.03080800914992	-3.177033492822966	-3828.0	
1335.0	-1.2173913043478262	2365.0	9.978260869565217	0.858695652173913	2174.0	-192.0	0.28785607196401797	570.0	0.3328335832083958	30859.375	222.0	-0.8545727136431783	29.6366056670493	33302.0	-7.926829268292684	260.0	365083.2824707031	1.1963049E7	-68.0	-9.298780487804878	305.0	2.073170731707317	2603.0	3813.919413919414	492.0	-1.1770334928229664	8.947368421052632	-1344.0	4784672.0	98.03080800914992	-3.215311004784689	-3740.0	
1331.0	-1.2391304347826086	2367.0	10.021739130434783	0.7608695652173912	2183.0	-189.0	0.2833583208395802	562.0	0.3298350824587706	30869.140625	220.0	-0.8425787106446776	29.6366056670493	33302.0	-6.067073170731708	199.0	365093.0480957031	1.1963369E7	-15.0	-8.414634146341465	276.0	0.4573170731707317	2602.0	3812.454212454212	512.0	-1.2248803827751196	8.842105263157894	-1348.0	4784672.0	98.03080800914992	-3.2248803827751193	-3696.0	
1326.0	-1.2717391304347825	2370.0	10.076086956521738	0.75	2184.0	-193.0	0.2893553223388306	570.0	0.32533733133433285	30878.90625	217.0	-0.8545727136431783	29.6366056670493	33302.0	-4.878048780487806	160.0	365102.8137207031	1.1963689E7	-3.0	-8.353658536585368	274.0	0.09146341463414635	2590.0	3794.871794871795	544.0	-1.3014354066985645	9.023923444976075	-1348.0	4784864.0	98.02886512072935	-3.2248803827751193	-3772.0	
1322.0	-1.184782608695652	2362.0	10.119565217391305	0.7391304347826086	2185.0	-189.0	0.2833583208395802	565.0	0.33433283358320837	30888.671875	223.0	-0.8470764617691154	29.6366056670493	33302.0	-3.4756097560975614	114.0	365112.5793457031	1.1964009E7	-3.0	-8.079268292682928	265.0	0.09146341463414635	2611.0	3825.641025641026	564.0	-1.3492822966507176	9.043062200956937	-1340.0	4784864.0	98.02886512072935	-3.2057416267942584	-3780.0	
1322.0	-1.1521739130434783	2359.0	10.119565217391305	0.7282608695652174	2186.0	-190.0	0.2848575712143928	561.0	0.3373313343328336	30898.4375	225.0	-0.841079460269865	29.6366056670493	33302.0	-2.408536585365854	79.0	365122.3449707031	1.1964329E7	6.0	-7.5304878048780495	247.0	-0.1829268292682927	2621.0	3840.2930402930406	580.0	-1.38755980861244	9.119617224880383	-1320.0	4784864.0	98.02886512072935	-3.1578947368421053	-3812.0	
1319.0	-1.184782608695652	2362.0	10.152173913043478	0.5869565217391304	2199.0	-189.0	0.2833583208395802	566.0	0.3298350824587706	30908.203125	220.0	-0.848575712143928	29.6366056670493	33302.0	-1.5243902439024393	50.0	365132.1105957031	1.1964649E7	8.0	-6.951219512195123	228.0	-0.24390243902439027	2598.0	3806.5934065934066	596.0	-1.4258373205741626	9.186602870813397	-1324.0	4784864.0	98.02886512072935	-3.1674641148325358	-3840.0	
1316.0	-1.1956521739130435	2363.0	10.184782608695652	0.5869565217391304	2199.0	-192.0	0.28785607196401797	574.0	0.3328335832083958	30917.96875	222.0	-0.8605697151424287	29.6366056670493	33302.0	-0.27439024390243905	9.0	365141.8762207031	1.1964969E7	15.0	-6.219512195121951	204.0	-0.4573170731707317	2616.0	3832.967032967033	608.0	-1.4545454545454546	9.205741626794259	-1352.0	4784864.0	98.02886512072935	-3.2344497607655502	-3848.0	
1315.0	-1.25	2368.0	10.195652173913043	0.6739130434782609	2191.0	-195.0	0.29235382308845576	564.0	0.335832083958021	30927.734375	224.0	-0.8455772113943029	29.6366056670493	33302.0	0.6402439024390244	-21.0	365151.6418457031	1.1965289E7	10.0	-5.579268292682928	183.0	-0.30487804878048785	2622.0	3841.758241758242	616.0	-1.4736842105263157	9.167464114832535	-1356.0	4784640.0	98.03113182401326	-3.2440191387559807	-3832.0	
1316.0	-1.25	2368.0	10.184782608695652	0.532608695652174	2204.0	-193.0	0.2893553223388306	567.0	0.33433283358320837	30937.5	223.0	-0.8500749625187406	29.6366056670493	33302.0	0.8231707317073171	-27.0	365161.4074707031	1.1965609E7	21.0	-4.908536585365854	161.0	-0.6402439024390244	2599.0	3808.0586080586077	624.0	-1.492822966507177	9.157894736842104	-1360.0	4784640.0	98.03113182401326	-3.253588516746411	-3828.0	
1314.0	-1.2717391304347825	2370.0	10.206521739130434	0.5434782608695652	2203.0	-193.0	0.2893553223388306	562.0	0.3403298350824588	30947.265625	227.0	-0.8425787106446776	29.6366056670493	33302.0	1.3719512195121952	-45.0	365171.1730957031	1.1965929E7	28.0	-4.085365853658537	134.0	-0.853658536585366	2604.0	3815.3846153846157	648.0	-1.5502392344497606	9.07177033492823	-1352.0	4784640.0	98.03113182401326	-3.2344497607655502	-3792.0	
1326.0	-1.2391304347826086	2367.0	10.076086956521738	0.5108695652173912	2206.0	-199.0	0.2983508245877061	568.0	0.33883058470764615	30957.03125	226.0	-0.8515742128935532	29.6366056670493	33302.0	1.3109756097560976	-43.0	365180.9387207031	1.1966249E7	17.0	-3.4451219512195124	113.0	-0.5182926829268293	2594.0	3800.7326007326005	648.0	-1.5502392344497606	9.052631578947368	-1356.0	4784640.0	98.03113182401326	-3.2440191387559807	-3784.0	
1317.0	-1.2608695652173914	2369.0	10.17391304347826	0.532608695652174	2204.0	-197.0	0.29535232383808097	566.0	0.33883058470764615	30966.796875	226.0	-0.848575712143928	29.6366056670493	33302.0	1.3719512195121952	-45.0	365190.7043457031	1.1966569E7	15.0	-2.8353658536585367	93.0	-0.4573170731707317	2615.0	3831.5018315018315	664.0	-1.588516746411483	9.043062200956937	-1360.0	4784640.0	98.03113182401326	-3.253588516746411	-3780.0	
1325.0	-1.2282608695652173	2366.0	10.08695652173913	0.6195652173913043	2196.0	-195.0	0.29235382308845576	562.0	0.3373313343328336	30976.5625	225.0	-0.8425787106446776	29.6366056670493	33302.0	1.2500000000000002	-41.0	365200.4699707031	1.1966889E7	-16.0	-2.2256097560975614	73.0	0.48780487804878053	2626.0	3847.6190476190477	660.0	-1.5789473684210527	9.043062200956937	-1336.0	4784832.0	98.02918893537573	-3.1961722488038276	-3780.0	
1321.0	-1.2173913043478262	2365.0	10.130434782608695	0.45652173913043476	2211.0	-194.0	0.2908545727136432	569.0	0.3373313343328336	30986.328125	225.0	-0.8530734632683658	29.6366056670493	33302.0	0.9451219512195123	-31.0	365210.2355957031	1.1967209E7	-62.0	-2.1341463414634148	70.0	1.8902439024390245	2600.0	3809.523809523809	684.0	-1.6363636363636362	9.167464114832535	-1344.0	4784832.0	98.02918893537573	-3.215311004784689	-3832.0	
1332.0	-1.108695652173913	2355.0	10.01086956521739	0.43478260869565216	2213.0	-190.0	0.2848575712143928	562.0	0.33883058470764615	30996.09375	226.0	-0.8425787106446776	29.6366056670493	33302.0	1.0670731707317074	-35.0	365220.0012207031	1.1967529E7	-75.0	-1.1890243902439026	39.0	2.2865853658536586	2605.0	3816.849816849817	676.0	-1.6172248803827751	8.995215311004785	-1324.0	4784832.0	98.02918893537573	-3.1674641148325358	-3760.0	
1322.0	-1.1630434782608696	2360.0	10.119565217391305	0.42391304347826086	2214.0	-190.0	0.2848575712143928	568.0	0.3268365817091454	31005.859375	218.0	-0.8515742128935532	29.6366056670493	33302.0	1.4634146341463417	-48.0	365229.7668457031	1.1967849E7	-73.0	-0.24390243902439027	8.0	2.2256097560975614	2598.0	3806.5934065934066	704.0	-1.6842105263157894	9.07177033492823	-1304.0	4784832.0	98.02918893537573	-3.1196172248803826	-3792.0	
1314.0	-1.1956521739130435	2363.0	10.206521739130434	0.43478260869565216	2213.0	-195.0	0.29235382308845576	570.0	0.335832083958021	31015.625	224.0	-0.8545727136431783	29.6366056670493	33302.0	2.408536585365854	-79.0	365239.5324707031	1.1968169E7	-72.0	0.30487804878048785	-10.0	2.1951219512195124	2605.0	3816.849816849817	688.0	-1.645933014354067	9.138755980861244	-1332.0	4784832.0	98.02918893537573	-3.186602870813397	-3820.0	
1294.0	-1.2934782608695652	2372.0	10.42391304347826	0.40217391304347827	2216.0	-196.0	0.29385307346326833	568.0	0.335832083958021	31025.390625	224.0	-0.8515742128935532	29.6366056670493	33302.0	3.1707317073170733	-104.0	365249.2980957031	1.1968489E7	-54.0	0.7317073170731708	-24.0	1.6463414634146343	2599.0	3808.0586080586077	676.0	-1.6172248803827751	9.37799043062201	-1352.0	4784928.0	98.02821749154506	-3.2344497607655502	-3920.0	
1307.0	-1.315217391304348	2374.0	10.282608695652174	0.40217391304347827	2216.0	-197.0	0.29535232383808097	566.0	0.335832083958021	31035.15625	224.0	-0.848575712143928	29.6366056670493	33302.0	4.085365853658537	-134.0	365259.0637207031	1.1968809E7	-22.0	1.8597560975609757	-61.0	0.6707317073170732	2588.0	3791.941391941392	676.0	-1.6172248803827751	9.282296650717702	-1384.0	4784928.0	98.02821749154506	-3.311004784688995	-3880.0	
1303.0	-1.2934782608695652	2372.0	10.326086956521738	0.5108695652173912	2206.0	-194.0	0.2908545727136432	565.0	0.335832083958021	31044.921875	224.0	-0.8470764617691154	29.6366056670493	33302.0	5.487804878048781	-180.0	365268.8293457031	1.1969129E7	29.0	2.957317073170732	-97.0	-0.8841463414634148	2609.0	3822.710622710623	660.0	-1.5789473684210527	9.282296650717702	-1372.0	4784928.0	98.02821749154506	-3.2822966507177034	-3880.0	
1304.0	-1.2826086956521738	2371.0	10.315217391304348	0.5869565217391304	2199.0	-195.0	0.29235382308845576	565.0	0.3373313343328336	31054.6875	225.0	-0.8470764617691154	29.6366056670493	33302.0	7.225609756097562	-237.0	365278.5949707031	1.1969449E7	71.0	4.146341463414634	-136.0	-2.164634146341464	2618.0	3835.897435897436	660.0	-1.5789473684210527	9.330143540669857	-1380.0	4784928.0	98.02821749154506	-3.3014354066985643	-3900.0	
1304.0	-1.2826086956521738	2371.0	10.315217391304348	0.44565217391304346	2212.0	-196.0	0.29385307346326833	570.0	0.33883058470764615	31064.453125	226.0	-0.8545727136431783	29.6366056670493	33302.0	7.957317073170732	-261.0	365288.3605957031	1.1969769E7	89.0	5.0304878048780495	-165.0	-2.713414634146342	2596.0	3803.6630036630036	660.0	-1.5789473684210527	9.330143540669857	-1388.0	4784928.0	98.02821749154506	-3.3205741626794256	-3900.0	
1296.0	-1.3369565217391304	2376.0	10.402173913043478	0.5217391304347826	2205.0	-196.0	0.29385307346326833	570.0	0.3313343328335832	31074.21875	221.0	-0.8545727136431783	29.6366056670493	33302.0	9.359756097560977	-307.0	365298.1262207031	1.1970089E7	85.0	5.5182926829268295	-181.0	-2.5914634146341466	2615.0	3831.5018315018315	668.0	-1.5980861244019138	9.444976076555024	-1408.0	4784688.0	98.03064610173185	-3.3684210526315788	-3948.0	
1313.0	-1.3369565217391304	2376.0	10.217391304347826	0.5760869565217391	2200.0	-191.0	0.2863568215892054	575.0	0.3298350824587706	31083.984375	220.0	-0.8620689655172413	29.6366056670493	33302.0	10.121951219512196	-332.0	365307.8918457031	1.1970409E7	121.0	6.402439024390245	-210.0	-3.689024390243903	2606.0	3818.3150183150187	624.0	-1.492822966507177	9.167464114832535	-1408.0	4784688.0	98.03064610173185	-3.3684210526315788	-3832.0	
1313.0	-1.358695652173913	2378.0	10.217391304347826	0.5652173913043478	2201.0	-193.0	0.2893553223388306	566.0	0.3268365817091454	31093.75	218.0	-0.848575712143928	29.6366056670493	33302.0	10.823170731707318	-355.0	365317.6574707031	1.1970729E7	164.0	7.682926829268293	-252.0	-5.000000000000001	2599.0	3808.0586080586077	604.0	-1.444976076555024	9.215311004784688	-1420.0	4784688.0	98.03064610173185	-3.3971291866028706	-3852.0	
1307.0	-1.3804347826086956	2380.0	10.282608695652174	0.6195652173913043	2196.0	-190.0	0.2848575712143928	566.0	0.3328335832083958	31103.515625	222.0	-0.848575712143928	29.6366056670493	33302.0	11.28048780487805	-370.0	365327.4230957031	1.1971049E7	154.0	8.170731707317074	-268.0	-4.695121951219512	2601.0	3810.9890109890107	592.0	-1.416267942583732	9.205741626794259	-1428.0	4784688.0	98.03064610173185	-3.416267942583732	-3848.0	
1317.0	-1.4021739130434783	2382.0	10.17391304347826	0.6739130434782609	2191.0	-196.0	0.29385307346326833	571.0	0.32233883058470764	31113.28125	215.0	-0.856071964017991	29.6366056670493	33302.0	10.823170731707318	-355.0	365337.1887207031	1.1971369E7	162.0	9.02439024390244	-296.0	-4.939024390243903	2594.0	3800.7326007326005	564.0	-1.3492822966507176	9.148325358851674	-1408.0	4784688.0	98.03064610173185	-3.3684210526315788	-3824.0	
1316.0	-1.326086956521739	2375.0	10.184782608695652	0.717391304347826	2187.0	-192.0	0.28785607196401797	567.0	0.328335832083958	31123.046875	219.0	-0.8500749625187406	29.6366056670493	33302.0	12.01219512195122	-394.0	365346.9543457031	1.1971689E7	128.0	9.420731707317074	-309.0	-3.9024390243902443	2622.0	3841.758241758242	572.0	-1.368421052631579	9.177033492822966	-1416.0	4784768.0	98.02983656477694	-3.38755980861244	-3836.0	
1317.0	-1.467391304347826	2388.0	10.17391304347826	0.7282608695652174	2186.0	-192.0	0.28785607196401797	565.0	0.3238380809595202	31132.8125	216.0	-0.8470764617691154	29.6366056670493	33302.0	11.707317073170733	-384.0	365356.7199707031	1.1972009E7	100.0	9.420731707317074	-309.0	-3.0487804878048785	2587.0	3790.4761904761904	560.0	-1.339712918660287	9.119617224880383	-1428.0	4784768.0	98.02983656477694	-3.416267942583732	-3812.0	
1316.0	-1.5108695652173914	2392.0	10.184782608695652	0.8043478260869565	2179.0	-197.0	0.29535232383808097	570.0	0.328335832083958	31142.578125	219.0	-0.8545727136431783	29.6366056670493	33302.0	11.463414634146343	-376.0	365366.4855957031	1.1972329E7	91.0	9.664634146341465	-317.0	-2.7743902439024395	2602.0	3812.454212454212	524.0	-1.2535885167464114	9.157894736842104	-1436.0	4784768.0	98.02983656477694	-3.4354066985645932	-3828.0	
1313.0	-1.434782608695652	2385.0	10.217391304347826	0.8478260869565217	2175.0	-192.0	0.28785607196401797	568.0	0.3268365817091454	31152.34375	218.0	-0.8515742128935532	29.6366056670493	33302.0	11.55487804878049	-379.0	365376.2512207031	1.1972649E7	73.0	9.390243902439025	-308.0	-2.2256097560975614	2600.0	3809.523809523809	516.0	-1.2344497607655502	9.186602870813397	-1460.0	4784768.0	98.02983656477694	-3.492822966507177	-3840.0	
1308.0	-1.5543478260869565	2396.0	10.271739130434783	0.858695652173913	2174.0	-199.0	0.2983508245877061	564.0	0.3328335832083958	31162.109375	222.0	-0.8455772113943029	29.6366056670493	33302.0	11.55487804878049	-379.0	365386.0168457031	1.1972969E7	68.0	9.542682926829269	-313.0	-2.073170731707317	2594.0	3800.7326007326005	508.0	-1.215311004784689	9.272727272727272	-1488.0	4784768.0	98.02983656477694	-3.5598086124401913	-3876.0	
1304.0	-1.5978260869565217	2400.0	10.315217391304348	0.8695652173913043	2173.0	-199.0	0.2983508245877061	564.0	0.3268365817091454	31171.875	218.0	-0.8455772113943029	29.6366056670493	33302.0	11.036585365853659	-362.0	365395.7824707031	1.1973289E7	79.0	9.085365853658537	-298.0	-2.408536585365854	2606.0	3818.3150183150187	484.0	-1.1578947368421053	9.282296650717702	-1508.0	4784864.0	98.02886512072935	-3.6076555023923444	-3880.0	
1290.0	-1.6521739130434783	2405.0	10.467391304347826	0.9021739130434783	2170.0	-201.0	0.30134932533733133	560.0	0.32233883058470764	31181.640625	215.0	-0.8395802098950524	29.6366056670493	33302.0	12.073170731707318	-396.0	365405.5480957031	1.1973609E7	31.0	9.115853658536587	-299.0	-0.9451219512195123	2603.0	3813.919413919414	464.0	-1.1100478468899522	9.39712918660287	-1532.0	4784864.0	98.02886512072935	-3.665071770334928	-3928.0	
1300.0	-1.6739130434782608	2407.0	10.358695652173912	0.9239130434782609	2168.0	-193.0	0.2893553223388306	564.0	0.32233883058470764	31191.40625	215.0	-0.8455772113943029	29.6366056670493	33302.0	11.737804878048781	-385.0	365415.3137207031	1.1973929E7	15.0	8.506097560975611	-279.0	-0.4573170731707317	2591.0	3796.336996336996	444.0	-1.062200956937799	9.368421052631579	-1528.0	4784864.0	98.02886512072935	-3.6555023923444976	-3916.0	
1298.0	-1.6195652173913042	2402.0	10.380434782608695	1.0217391304347825	2159.0	-195.0	0.29235382308845576	567.0	0.32083958020989506	31201.171875	214.0	-0.8500749625187406	29.6366056670493	33302.0	11.463414634146343	-376.0	365425.0793457031	1.1974249E7	71.0	8.963414634146343	-294.0	-2.164634146341464	2606.0	3818.3150183150187	448.0	-1.0717703349282297	9.368421052631579	-1508.0	4784864.0	98.02886512072935	-3.6076555023923444	-3916.0	
1294.0	-1.641304347826087	2404.0	10.42391304347826	1.1304347826086956	2149.0	-198.0	0.29685157421289354	564.0	0.32083958020989506	31210.9375	214.0	-0.8455772113943029	29.6366056670493	33302.0	10.30487804878049	-338.0	365434.8449707031	1.1974569E7	77.0	9.05487804878049	-297.0	-2.347560975609756	2618.0	3835.897435897436	408.0	-0.9760765550239234	9.416267942583731	-1524.0	4784864.0	98.02886512072935	-3.6459330143540667	-3936.0	
1292.0	-1.717391304347826	2411.0	10.445652173913043	1.0217391304347825	2159.0	-193.0	0.2893553223388306	567.0	0.3118440779610195	31220.703125	208.0	-0.8500749625187406	29.6366056670493	33302.0	10.54878048780488	-346.0	365444.6105957031	1.1974889E7	56.0	8.658536585365855	-284.0	-1.707317073170732	2594.0	3800.7326007326005	404.0	-0.9665071770334928	9.454545454545455	-1576.0	4784928.0	98.02821749154506	-3.7703349282296648	-3952.0	
1290.0	-1.75	2414.0	10.467391304347826	1.1956521739130435	2143.0	-198.0	0.29685157421289354	568.0	0.31784107946026985	31230.46875	212.0	-0.8515742128935532	29.6366056670493	33302.0	10.579268292682928	-347.0	365454.3762207031	1.1975209E7	44.0	8.536585365853659	-280.0	-1.3414634146341464	2620.0	3838.827838827839	384.0	-0.9186602870813396	9.502392344497608	-1592.0	4784928.0	98.02821749154506	-3.8086124401913874	-3972.0	
1279.0	-1.967391304347826	2434.0	10.58695652173913	1.141304347826087	2148.0	-198.0	0.29685157421289354	568.0	0.31784107946026985	31240.234375	212.0	-0.8515742128935532	29.6366056670493	33302.0	13.231707317073171	-434.0	365464.1418457031	1.1975529E7	7.0	7.987804878048781	-262.0	-0.2134146341463415	2584.0	3786.080586080586	356.0	-0.8516746411483254	9.703349282296651	-1708.0	4784928.0	98.02821749154506	-4.086124401913875	-4056.0	
1285.0	-1.9239130434782608	2430.0	10.521739130434783	1.141304347826087	2148.0	-194.0	0.2908545727136432	568.0	0.32233883058470764	31250.0	215.0	-0.8515742128935532	29.6366056670493	33302.0	11.55487804878049	-379.0	365473.9074707031	1.1975849E7	14.0	7.743902439024391	-254.0	-0.426829268292683	2600.0	3809.523809523809	340.0	-0.8133971291866028	9.531100478468899	-1668.0	4784928.0	98.02821749154506	-3.990430622009569	-3984.0	
1279.0	-1.9239130434782608	2430.0	10.58695652173913	1.2717391304347825	2136.0	-194.0	0.2908545727136432	568.0	0.32233883058470764	31259.765625	215.0	-0.8515742128935532	29.6366056670493	33302.0	9.420731707317074	-309.0	365483.6730957031	1.1976169E7	68.0	7.439024390243903	-244.0	-2.073170731707317	2609.0	3822.710622710623	336.0	-0.8038277511961722	9.559808612440191	-1596.0	4784928.0	98.02821749154506	-3.818181818181818	-3996.0	
