Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.630434782608695	1824.0	1551.0	4.663043478260869	3323.0	-11.630434782608695	0.30134932533733133	-201.0	0.13193403298350825	552.0	15039.0625	-0.8275862068965517	88.0	28.562887071823933	33086.0	57.13414634146342	-1874.0	8697200.0	265417.48046875	5870.0	-57.19512195121952	1876.0	-178.96341463414635	3781.6849816849817	2581.0	6096.0	-14.583732057416267	2484.0	2.8995215311004783	4765056.0	98.04784818524908	-1212.0	5.942583732057416	
11.456521739130434	1784.0	1199.0	5.0978260869565215	3689.0	-15.608695652173912	0.29985007496251875	-200.0	0.12593703148425786	559.0	15048.828125	-0.8380809595202399	84.0	28.562887071823933	33086.0	90.54878048780489	-2970.0	8697520.0	265427.24609375	6497.0	-103.04878048780489	3380.0	-198.07926829268294	3786.080586080586	2584.0	7888.0	-18.870813397129186	4236.0	3.4545454545454546	4765056.0	98.04784818524908	-1444.0	10.133971291866029	
14.097826086956522	1815.0	956.0	4.760869565217392	4081.0	-19.869565217391305	0.3028485757121439	-202.0	0.13493253373313344	562.0	15058.59375	-0.8425787106446776	90.0	28.562887071823933	33086.0	122.62195121951221	-4022.0	8697840.0	265437.01171875	4124.0	-110.54878048780489	3626.0	-125.73170731707319	3778.7545787545787	2579.0	10300.0	-24.641148325358852	5524.0	3.0430622009569377	4764928.0	98.04914125965296	-1272.0	13.215311004784688	
14.217391304347826	1899.0	945.0	3.8478260869565215	4089.0	-19.956521739130434	0.3073463268365817	-205.0	0.13343328335832083	550.0	15068.359375	-0.8245877061469266	89.0	28.562887071823933	33086.0	152.34756097560978	-4997.0	8698160.0	265446.77734375	3071.0	-69.78658536585367	2289.0	-93.62804878048782	3787.5457875457873	2585.0	11192.0	-26.77511961722488	5536.0	1.7511961722488039	4764928.0	98.04914125965296	-732.0	13.24401913875598	
11.630434782608695	1967.0	1183.0	3.108695652173913	4076.0	-19.815217391304348	0.2908545727136432	-194.0	0.13193403298350825	552.0	15078.125	-0.8275862068965517	88.0	28.562887071823933	33086.0	145.88414634146343	-4785.0	8698480.0	265456.54296875	4149.0	-16.890243902439025	554.0	-126.4939024390244	3794.871794871795	2590.0	11460.0	-27.41626794258373	4344.0	0.7942583732057416	4764928.0	98.04914125965296	-332.0	10.392344497607654	
10.717391304347826	2038.0	1267.0	2.3369565217391304	4086.0	-19.92391304347826	0.2983508245877061	-199.0	0.12143928035982009	550.0	15087.890625	-0.8245877061469266	81.0	28.562887071823933	33086.0	133.78048780487805	-4388.0	8698800.0	265466.30859375	4572.0	49.207317073170735	-1614.0	-139.39024390243904	3775.8241758241757	2577.0	12120.0	-28.995215311004785	3996.0	0.14354066985645933	4764928.0	98.04914125965296	-60.0	9.559808612440191	
10.880434782608695	2046.0	1252.0	2.25	4082.0	-19.880434782608695	0.3028485757121439	-202.0	0.10794602698650674	551.0	15097.65625	-0.8260869565217391	72.0	28.562887071823933	33086.0	125.67073170731709	-4122.0	8699120.0	265476.07421875	3929.0	137.95731707317074	-4525.0	-119.78658536585367	3794.871794871795	2590.0	12812.0	-30.65071770334928	4100.0	-0.11483253588516745	4764928.0	98.04914125965296	48.0	9.808612440191387	
11.847826086956522	2059.0	1163.0	2.108695652173913	4082.0	-19.880434782608695	0.3073463268365817	-205.0	0.10944527736131934	548.0	15107.421875	-0.8215892053973013	73.0	28.562887071823933	33086.0	127.92682926829269	-4196.0	8699440.0	265485.83984375	3113.0	236.21951219512198	-7748.0	-94.90853658536587	3809.523809523809	2600.0	12936.0	-30.94736842105263	4288.0	-0.2296650717703349	4765136.0	98.04704001403942	96.0	10.258373205741627	
13.358695652173912	2077.0	1024.0	1.9130434782608696	4085.0	-19.913043478260867	0.32533733133433285	-217.0	0.09745127436281859	538.0	15117.1875	-0.8065967016491754	65.0	28.562887071823933	33086.0	137.6219512195122	-4514.0	8699760.0	265495.60546875	2956.0	315.4878048780488	-10348.0	-90.1219512195122	3783.1501831501832	2582.0	13144.0	-31.444976076555022	4880.0	-0.4497607655502392	4765136.0	98.04704001403942	188.0	11.674641148325358	
14.326086956521738	2054.0	935.0	2.1630434782608696	4083.0	-19.891304347826086	0.34632683658170915	-231.0	0.10344827586206896	525.0	15126.953125	-0.7871064467766117	69.0	28.562887071823933	33086.0	165.00000000000003	-5412.0	8700080.0	265505.37109375	3532.0	383.9024390243903	-12592.0	-107.6829268292683	3787.5457875457873	2585.0	13552.0	-32.421052631578945	5508.0	-0.41148325358851673	4765136.0	98.04704001403942	172.0	13.177033492822966	
13.01086956521739	1937.0	1056.0	3.434782608695652	4082.0	-19.880434782608695	0.3778110944527736	-252.0	0.095952023988006	514.0	15136.71875	-0.7706146926536731	64.0	28.562887071823933	33086.0	174.39024390243904	-5720.0	8700400.0	265515.13671875	4847.0	473.75000000000006	-15539.0	-147.77439024390245	3784.6153846153843	2583.0	13408.0	-32.07655502392345	5156.0	0.7559808612440191	4765136.0	98.04704001403942	-316.0	12.33492822966507	
11.130434782608695	1880.0	1229.0	4.054347826086956	4080.0	-19.858695652173914	0.3988005997001499	-266.0	0.09745127436281859	492.0	15146.484375	-0.7376311844077961	65.0	28.562887071823933	33086.0	158.2926829268293	-5192.0	8700720.0	265524.90234375	5604.0	539.8170731707318	-17706.0	-170.85365853658539	3802.197802197802	2595.0	13100.0	-31.339712918660286	4308.0	1.588516746411483	4765136.0	98.04704001403942	-664.0	10.30622009569378	
9.369565217391305	1823.0	1391.0	4.673913043478261	4072.0	-19.77173913043478	0.43778110944527737	-292.0	0.0944527736131934	468.0	15156.25	-0.7016491754122939	63.0	28.562887071823933	33086.0	155.15243902439025	-5089.0	8701040.0	265534.66796875	5563.0	562.8963414634147	-18463.0	-169.60365853658539	3802.197802197802	2595.0	12780.0	-30.574162679425836	3488.0	1.9521531100478469	4765232.0	98.04607020888511	-816.0	8.344497607655502	
7.565217391304348	1744.0	1557.0	5.532608695652174	4082.0	-19.880434782608695	0.46176911544227883	-308.0	0.10794602698650674	446.0	15166.015625	-0.6686656671664167	72.0	28.562887071823933	33086.0	160.76219512195124	-5273.0	8701360.0	265544.43359375	4410.0	569.0853658536586	-18666.0	-134.45121951219514	3778.7545787545787	2579.0	11404.0	-27.2822966507177	2488.0	3.215311004784689	4765232.0	98.04607020888511	-1344.0	5.952153110047846	
7.728260869565217	1692.0	1542.0	6.0978260869565215	4079.0	-19.84782608695652	0.47976011994003	-320.0	0.12443778110944527	411.0	15175.78125	-0.616191904047976	83.0	28.562887071823933	33086.0	199.57317073170734	-6546.0	8701680.0	265554.19921875	4183.0	552.8048780487806	-18132.0	-127.53048780487806	3808.0586080586077	2599.0	10248.0	-24.516746411483254	2424.0	3.923444976076555	4765232.0	98.04607020888511	-1640.0	5.7990430622009566	
7.923913043478261	1658.0	1524.0	6.467391304347826	3954.0	-18.48913043478261	0.4962518740629685	-331.0	0.10644677661169415	384.0	15185.546875	-0.5757121439280359	71.0	28.562887071823933	33086.0	229.0548780487805	-7513.0	8702000.0	265563.96484375	4310.0	516.5853658536586	-16944.0	-131.40243902439025	3800.7326007326005	2594.0	9264.0	-22.162679425837318	2588.0	4.430622009569378	4765232.0	98.04607020888511	-1852.0	6.1913875598086126	
7.695652173913043	1646.0	1545.0	6.5978260869565215	3704.0	-15.771739130434781	0.5112443778110944	-341.0	0.12143928035982009	348.0	15195.3125	-0.5217391304347826	81.0	28.562887071823933	33086.0	232.10365853658539	-7613.0	8702320.0	265573.73046875	4513.0	476.92073170731715	-15643.0	-137.59146341463415	3789.010989010989	2586.0	8000.0	-19.138755980861244	2632.0	4.679425837320574	4765232.0	98.04607020888511	-1956.0	6.296650717703349	
7.467391304347826	1670.0	1566.0	6.33695652173913	3473.0	-13.26086956521739	0.5217391304347826	-348.0	0.13043478260869565	324.0	15205.078125	-0.48575712143928035	87.0	28.557916183979252	33085.0	228.90243902439028	-7508.0	8702640.0	265583.49609375	4498.0	447.1646341463415	-14667.0	-137.13414634146343	3800.7326007326005	2594.0	6880.0	-16.45933014354067	2528.0	4.373205741626794	4765232.0	98.0452304699693	-1828.0	6.047846889952153	
7.521739130434782	1716.0	1561.0	5.83695652173913	3383.0	-12.282608695652174	0.5292353823088456	-353.0	0.1454272863568216	293.0	15214.84375	-0.43928035982008995	97.0	28.557916183979252	33085.0	222.37804878048783	-7294.0	8702960.0	265593.26171875	4510.0	412.9268292682927	-13544.0	-137.5	3771.4285714285716	2574.0	6472.0	-15.483253588516746	2572.0	3.8564593301435406	4765232.0	98.0452304699693	-1612.0	6.15311004784689	
7.1521739130434785	1747.0	1595.0	5.5	3255.0	-10.891304347826086	0.5262368815592203	-351.0	0.14842578710644677	262.0	15224.609375	-0.39280359820089955	99.0	28.557916183979252	33085.0	211.859756097561	-6949.0	8703280.0	265603.02734375	4351.0	384.45121951219517	-12610.0	-132.65243902439025	3784.6153846153843	2583.0	5804.0	-13.885167464114833	2388.0	3.4736842105263155	4765232.0	98.0452304699693	-1452.0	5.712918660287081	
6.5	1818.0	1655.0	4.728260869565217	3067.0	-8.847826086956522	0.5142428785607196	-343.0	0.16041979010494753	241.0	15234.375	-0.3613193403298351	107.0	28.557916183979252	33085.0	211.43292682926833	-6935.0	8703600.0	265612.79296875	3660.0	361.5548780487805	-11859.0	-111.58536585365854	3793.4065934065934	2589.0	4904.0	-11.732057416267942	2092.0	2.449760765550239	4765232.0	98.0452304699693	-1024.0	5.0047846889952154	
6.010869565217392	1903.0	1700.0	3.8043478260869565	2926.0	-7.315217391304348	0.5097451274362819	-340.0	0.18140929535232383	213.0	15244.140625	-0.3193403298350824	121.0	28.557916183979252	33085.0	212.25609756097563	-6962.0	8703920.0	265622.55859375	3450.0	336.7987804878049	-11047.0	-105.1829268292683	3791.941391941392	2588.0	4184.0	-10.009569377990431	1884.0	1.569377990430622	4765232.0	98.0452304699693	-656.0	4.507177033492823	
5.271739130434782	1947.0	1768.0	3.3260869565217392	2845.0	-6.434782608695652	0.505247376311844	-337.0	0.20239880059970014	192.0	15253.90625	-0.28785607196401797	135.0	28.557916183979252	33085.0	198.47560975609758	-6510.0	8704240.0	265632.32421875	3947.0	307.8963414634147	-10099.0	-120.33536585365854	3803.6630036630036	2596.0	3876.0	-9.272727272727272	1584.0	0.6889952153110047	4764720.0	98.05040272577453	-288.0	3.789473684210526	
4.826086956521739	2011.0	1809.0	2.630434782608696	2787.0	-5.804347826086956	0.4917541229385307	-328.0	0.2098950524737631	181.0	15263.671875	-0.27136431784107945	140.0	28.557916183979252	33085.0	186.52439024390245	-6118.0	8704560.0	265642.08984375	4287.0	264.7865853658537	-8685.0	-130.70121951219514	3809.523809523809	2600.0	3776.0	-9.033492822966506	1440.0	0.49760765550239233	4764720.0	98.05040272577453	-208.0	3.4449760765550237	
4.032608695652174	2035.0	1882.0	2.369565217391304	2738.0	-5.271739130434782	0.48425787106446777	-323.0	0.21739130434782608	165.0	15273.4375	-0.24737631184407796	145.0	28.557916183979252	33085.0	172.77439024390245	-5667.0	8704880.0	265651.85546875	4525.0	227.40853658536588	-7459.0	-137.95731707317074	3780.21978021978	2580.0	3484.0	-8.33492822966507	1152.0	0.17224880382775118	4764720.0	98.05040272577453	-72.0	2.755980861244019	
3.358695652173913	2055.0	1944.0	2.152173913043478	2686.0	-4.706521739130435	0.48125937031484256	-321.0	0.2368815592203898	153.0	15283.203125	-0.22938530734632684	158.0	28.557916183979252	33085.0	151.5548780487805	-4971.0	8705200.0	265661.62109375	5051.0	195.4268292682927	-6410.0	-153.9939024390244	3777.289377289377	2578.0	3208.0	-7.6746411483253585	856.0	-0.10526315789473684	4764720.0	98.05040272577453	44.0	2.047846889952153	
2.891304347826087	2078.0	1987.0	1.9021739130434783	2596.0	-3.7282608695652173	0.4752623688155922	-317.0	0.25487256371814093	143.0	15292.96875	-0.2143928035982009	170.0	28.557916183979252	33085.0	126.98170731707319	-4165.0	8705520.0	265671.38671875	5470.0	159.4817073170732	-5231.0	-166.76829268292684	3830.0366300366304	2614.0	2844.0	-6.803827751196172	584.0	-0.3157894736842105	4764720.0	98.05040272577453	132.0	1.3971291866028708	
2.8369565217391304	2092.0	1992.0	1.75	2530.0	-3.010869565217391	0.46926536731634183	-313.0	0.2698650674662669	136.0	15302.734375	-0.20389805097451275	180.0	28.557916183979252	33085.0	95.57926829268294	-3135.0	8705840.0	265681.15234375	5088.0	114.78658536585367	-3765.0	-155.1219512195122	3797.8021978021975	2592.0	2496.0	-5.971291866028708	596.0	-0.4880382775119617	4765008.0	98.04749333074908	204.0	1.4258373205741626	
2.782608695652174	2096.0	1997.0	1.7065217391304348	2448.0	-2.119565217391304	0.4662668665667166	-311.0	0.2908545727136432	127.0	15312.5	-0.19040479760119938	194.0	28.557916183979252	33085.0	63.68902439024391	-2089.0	8706160.0	265690.91796875	4717.0	62.28658536585366	-2043.0	-143.8109756097561	3790.4761904761904	2587.0	2120.0	-5.071770334928229	612.0	-0.708133971291866	4765008.0	98.04749333074908	296.0	1.464114832535885	
2.6956521739130435	2122.0	2005.0	1.4239130434782608	2373.0	-1.3043478260869565	0.46476761619190404	-310.0	0.2983508245877061	127.0	15322.265625	-0.19040479760119938	199.0	28.557916183979252	33085.0	44.32926829268293	-1454.0	8706480.0	265700.68359375	5546.0	16.219512195121954	-532.0	-169.08536585365854	3781.6849816849817	2581.0	1688.0	-4.038277511961723	476.0	-0.784688995215311	4765008.0	98.04749333074908	328.0	1.138755980861244	
2.5760869565217392	2119.0	2016.0	1.4565217391304348	2307.0	-0.5869565217391304	0.46176911544227883	-308.0	0.3148425787106447	122.0	15332.03125	-0.1829085457271364	210.0	28.557916183979252	33085.0	31.920731707317078	-1047.0	8706800.0	265710.44921875	6638.0	-17.80487804878049	584.0	-202.37804878048783	3794.871794871795	2590.0	1292.0	-3.090909090909091	400.0	-0.7751196172248803	4765008.0	98.04749333074908	324.0	0.9569377990430622	
2.641304347826087	2121.0	2010.0	1.434782608695652	2272.0	-0.20652173913043478	0.4587706146926537	-306.0	0.3328335832083958	125.0	15341.796875	-0.1874062968515742	222.0	28.557916183979252	33085.0	19.847560975609756	-651.0	8707120.0	265720.21484375	6781.0	-43.170731707317074	1416.0	-206.7378048780488	3813.919413919414	2603.0	1132.0	-2.7081339712918657	428.0	-0.8229665071770335	4765008.0	98.04749333074908	344.0	1.0239234449760766	
2.619565217391304	2116.0	2012.0	1.4891304347826086	2262.0	-0.09782608695652173	0.4422788605697151	-295.0	0.3538230884557721	114.0	15351.5625	-0.17091454272863568	236.0	28.557916183979252	33085.0	11.707317073170733	-384.0	8707440.0	265729.98046875	6465.0	-57.713414634146346	1893.0	-197.10365853658539	3780.21978021978	2580.0	1004.0	-2.401913875598086	396.0	-0.708133971291866	4765264.0	98.04490720428774	296.0	0.9473684210526315	
2.7282608695652173	2117.0	2002.0	1.4782608695652173	2245.0	0.08695652173913043	0.4512743628185907	-301.0	0.35982008995502246	122.0	15361.328125	-0.1829085457271364	240.0	28.557916183979252	33085.0	8.75	-287.0	8707760.0	265739.74609375	5809.0	-64.78658536585367	2125.0	-177.10365853658539	3809.523809523809	2600.0	888.0	-2.124401913875598	396.0	-0.5933014354066986	4765264.0	98.04490720428774	248.0	0.9473684210526315	
2.5978260869565215	2101.0	2014.0	1.6521739130434783	2247.0	0.06521739130434782	0.4452773613193403	-297.0	0.3748125937031484	123.0	15371.09375	-0.18440779610194902	250.0	28.557916183979252	33085.0	7.8048780487804885	-256.0	8708080.0	265749.51171875	5221.0	-61.4329268292683	2015.0	-159.1768292682927	3815.3846153846157	2604.0	880.0	-2.1052631578947367	372.0	-0.5550239234449761	4765264.0	98.04490720428774	232.0	0.8899521531100478	
2.5978260869565215	2091.0	2014.0	1.7608695652173914	2252.0	0.010869565217391304	0.4497751124437781	-300.0	0.383808095952024	132.0	15380.859375	-0.19790104947526235	256.0	28.557916183979252	33085.0	4.481707317073171	-147.0	8708400.0	265759.27734375	4406.0	-50.0609756097561	1642.0	-134.32926829268294	3812.454212454212	2602.0	916.0	-2.1913875598086126	428.0	-0.5167464114832536	4765264.0	98.04490720428774	216.0	1.0239234449760766	
2.8152173913043477	2107.0	1994.0	1.5869565217391304	2283.0	-0.32608695652173914	0.4482758620689655	-299.0	0.39730134932533734	126.0	15390.625	-0.1889055472263868	265.0	28.557916183979252	33085.0	-14.451219512195124	474.0	8708720.0	265769.04296875	2821.0	-60.03048780487806	1969.0	-86.00609756097562	3796.336996336996	2591.0	1204.0	-2.880382775119617	604.0	-0.8038277511961722	4765264.0	98.04490720428774	336.0	1.444976076555024	
3.043478260869565	2135.0	1973.0	1.2826086956521738	2322.0	-0.75	0.4422788605697151	-295.0	0.4017991004497751	131.0	15400.390625	-0.19640179910044978	268.0	28.557916183979252	33085.0	-55.73170731707317	1828.0	8709040.0	265778.80859375	1338.0	-97.71341463414635	3205.0	-40.79268292682927	3791.941391941392	2588.0	1460.0	-3.492822966507177	788.0	-0.9760765550239234	4765296.0	98.04458393864222	408.0	1.8851674641148324	
3.434782608695652	2134.0	1937.0	1.2934782608695652	2371.0	-1.2826086956521738	0.4497751124437781	-300.0	0.39430284857571213	129.0	15410.15625	-0.1934032983508246	263.0	28.557916183979252	33085.0	-103.62804878048782	3399.0	8709360.0	265788.57421875	512.0	-151.95121951219514	4984.0	-15.609756097560977	3800.7326007326005	2594.0	1652.0	-3.952153110047847	876.0	-1.1291866028708133	4765296.0	98.04458393864222	472.0	2.0956937799043063	
3.858695652173913	2181.0	1898.0	0.7826086956521738	2391.0	-1.5	0.4542728635682159	-303.0	0.39730134932533734	141.0	15419.921875	-0.21139430284857572	265.0	28.557916183979252	33085.0	-129.08536585365854	4234.0	8709680.0	265798.33984375	1535.0	-180.39634146341464	5917.0	-46.79878048780488	3813.919413919414	2603.0	1828.0	-4.373205741626794	1040.0	-1.215311004784689	4765296.0	98.04458393864222	508.0	2.488038277511962	
3.717391304347826	2314.0	1911.0	-0.6630434782608695	2345.0	-1.0	0.45727136431784104	-305.0	0.39730134932533734	145.0	15429.6875	-0.21739130434782608	265.0	28.557916183979252	33085.0	-162.7439024390244	5338.0	8710000.0	265808.10546875	5081.0	-115.82317073170732	3799.0	-154.90853658536588	3780.21978021978	2580.0	1224.0	-2.92822966507177	1040.0	-2.602870813397129	4765296.0	98.04458393864222	1088.0	2.488038277511962	
3.6956521739130435	2573.0	1913.0	-3.4782608695652173	2260.0	-0.07608695652173914	0.4542728635682159	-303.0	0.4002998500749625	143.0	15439.453125	-0.2143928035982009	267.0	28.557916183979252	33085.0	-219.2987804878049	7193.0	8710320.0	265817.87109375	9496.0	41.28048780487805	-1354.0	-289.51219512195127	3803.6630036630036	2596.0	372.0	-0.8899521531100478	1060.0	-5.885167464114832	4765296.0	98.04458393864222	2460.0	2.5358851674641145	
3.9239130434782608	2805.0	1892.0	-6.0	2171.0	0.8913043478260869	0.4467766116941529	-298.0	0.41079460269865065	142.0	15449.21875	-0.2128935532233883	274.0	28.557916183979252	33085.0	-263.5365853658537	8644.0	8710640.0	265827.63671875	11790.0	126.76829268292684	-4158.0	-359.45121951219517	3789.010989010989	2586.0	200.0	-0.4784688995215311	1076.0	-9.69377990430622	4765664.0	98.04086638630851	4052.0	2.574162679425837	
6.478260869565217	3092.0	1657.0	-9.119565217391305	1999.0	2.760869565217391	0.4287856071964018	-286.0	0.4197901049475262	124.0	15458.984375	-0.18590704647676162	280.0	28.557916183979252	33085.0	-128.2317073170732	4206.0	8710960.0	265837.40234375	7580.0	16.981707317073173	-557.0	-231.09756097560978	3790.4761904761904	2587.0	844.0	-2.0191387559808613	1224.0	-10.842105263157894	4765664.0	98.04086638630851	4532.0	2.92822966507177	
5.717391304347826	3780.0	1727.0	-16.59782608695652	1630.0	6.771739130434782	0.4197901049475262	-280.0	0.43778110944527737	121.0	15468.75	-0.18140929535232383	292.0	28.557916183979252	33085.0	162.71341463414635	-5337.0	8711280.0	265847.16796875	8328.0	-154.96951219512198	5083.0	-253.90243902439028	3791.941391941392	2588.0	-1276.0	3.052631578947368	1036.0	-20.32535885167464	4765664.0	98.04086638630851	8496.0	2.478468899521531	
