Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.5978260869565215	1404.0	9.228260869565217	1922.0	-1.3369565217391304	2376.0	-123.0	0.18440779610194902	0.005997001499250375	579.0	22812.5	4.0	-0.8680659670164917	29.219046822056406	33218.0	-17.621951219512198	578.0	160727.96630859375	5266734.0	12.53048780487805	-1084.0	-411.0	33.04878048780488	3815.3846153846157	2604.0	1540.0	-3.6842105263157894	828.0	8.038277511961722	98.03688621478612	4777104.0	-3360.0	1.9808612440191387	
3.467391304347826	1414.0	9.119565217391305	1934.0	-1.3804347826086956	2380.0	-128.0	0.191904047976012	0.014992503748125937	566.0	22822.265625	10.0	-0.848575712143928	29.228988675453003	33220.0	-10.54878048780488	346.0	160737.73193359375	5267054.0	0.4573170731707317	-525.0	-15.0	16.00609756097561	3805.128205128205	2597.0	1584.0	-3.789473684210526	788.0	7.913875598086124	98.03856463305232	4777104.0	-3308.0	1.8851674641148324	
3.4239130434782608	1418.0	9.076086956521738	1938.0	-1.5978260869565217	2400.0	-121.0	0.18140929535232383	0.013493253373313342	578.0	22832.03125	9.0	-0.8665667166416792	29.228988675453003	33220.0	-3.963414634146342	130.0	160747.49755859375	5267374.0	-10.060975609756099	29.0	330.0	-0.8841463414634148	3808.0586080586077	2599.0	1632.0	-3.9043062200956937	776.0	7.8181818181818175	98.03856463305232	4777104.0	-3268.0	1.8564593301435406	
3.5	1415.0	9.108695652173912	1931.0	-1.5108695652173914	2392.0	-129.0	0.1934032983508246	0.008995502248875561	578.0	22841.796875	6.0	-0.8665667166416792	29.228988675453003	33220.0	1.8902439024390245	-62.0	160757.26318359375	5267694.0	-18.170731707317074	524.0	596.0	-15.975609756097562	3822.710622710623	2609.0	1680.0	-4.019138755980861	848.0	7.779904306220096	98.03856463305232	4777104.0	-3252.0	2.028708133971292	
3.7391304347826084	1420.0	9.054347826086957	1909.0	-1.7065217391304348	2410.0	-126.0	0.1889055472263868	0.014992503748125937	580.0	22851.5625	10.0	-0.8695652173913043	29.228988675453003	33220.0	7.073170731707318	-232.0	160767.02880859375	5268014.0	-25.426829268292686	890.0	834.0	-27.134146341463417	3794.871794871795	2590.0	1672.0	-4.0	920.0	7.8086124401913874	98.03856463305232	4777104.0	-3264.0	2.200956937799043	
4.054347826086956	1420.0	9.054347826086957	1880.0	-1.7391304347826086	2413.0	-125.0	0.1874062968515742	0.010494752623688156	579.0	22861.328125	7.0	-0.8680659670164917	29.228988675453003	33220.0	11.128048780487806	-365.0	160776.79443359375	5268334.0	-32.22560975609756	1145.0	1057.0	-34.90853658536586	3812.454212454212	2602.0	1692.0	-4.047846889952153	1028.0	7.827751196172248	98.03856463305232	4777104.0	-3272.0	2.4593301435406696	
4.184782608695652	1421.0	9.043478260869565	1868.0	-1.9782608695652173	2435.0	-128.0	0.191904047976012	0.008995502248875561	577.0	22871.09375	6.0	-0.8650674662668666	29.228988675453003	33220.0	14.26829268292683	-468.0	160786.56005859375	5268654.0	-37.5	1340.0	1230.0	-40.85365853658537	3812.454212454212	2602.0	1740.0	-4.162679425837321	1072.0	7.837320574162679	98.05345061932759	4775632.0	-3276.0	2.5645933014354068	
4.032608695652174	1421.0	9.043478260869565	1882.0	-2.119565217391304	2448.0	-132.0	0.19790104947526235	0.0074962518740629685	568.0	22880.859375	5.0	-0.8515742128935532	29.228988675453003	33220.0	16.981707317073173	-557.0	160796.32568359375	5268974.0	-40.91463414634147	1488.0	1342.0	-45.36585365853659	3802.197802197802	2595.0	1848.0	-4.421052631578947	1072.0	7.827751196172248	98.05345061932759	4775632.0	-3272.0	2.5645933014354068	
4.141304347826087	1418.0	9.076086956521738	1872.0	-2.2065217391304346	2456.0	-123.0	0.18440779610194902	0.010494752623688156	570.0	22890.625	7.0	-0.8545727136431783	29.228988675453003	33220.0	18.445121951219512	-605.0	160806.09130859375	5269294.0	-44.96951219512196	1591.0	1475.0	-48.50609756097561	3837.3626373626375	2619.0	1900.0	-4.545454545454545	1096.0	7.8181818181818175	98.05345061932759	4775632.0	-3268.0	2.6220095693779903	
4.206521739130435	1421.0	9.043478260869565	1866.0	-2.293478260869565	2464.0	-125.0	0.1874062968515742	0.005997001499250375	578.0	22900.390625	4.0	-0.8665667166416792	29.228988675453003	33220.0	19.512195121951223	-640.0	160815.85693359375	5269614.0	-49.268292682926834	1618.0	1616.0	-49.32926829268293	3800.7326007326005	2594.0	1936.0	-4.631578947368421	1132.0	7.8086124401913874	98.05345061932759	4775632.0	-3264.0	2.7081339712918657	
4.282608695652174	1421.0	9.043478260869565	1859.0	-2.391304347826087	2473.0	-120.0	0.17991004497751123	0.013493253373313342	577.0	22910.15625	9.0	-0.8650674662668666	29.228988675453003	33220.0	19.725609756097562	-647.0	160825.62255859375	5269934.0	-52.28658536585366	1591.0	1715.0	-48.50609756097561	3800.7326007326005	2594.0	1964.0	-4.698564593301435	1168.0	7.7990430622009566	98.05345061932759	4775632.0	-3260.0	2.7942583732057416	
4.282608695652174	1420.0	9.054347826086957	1859.0	-2.358695652173913	2470.0	-124.0	0.18590704647676162	0.008995502248875561	573.0	22919.921875	6.0	-0.8590704647676162	29.228988675453003	33220.0	18.84146341463415	-618.0	160835.38818359375	5270254.0	-54.146341463414636	1497.0	1776.0	-45.64024390243903	3818.3150183150187	2606.0	1976.0	-4.7272727272727275	1216.0	7.741626794258373	98.05167076912092	4775808.0	-3236.0	2.909090909090909	
4.423913043478261	1430.0	8.945652173913043	1846.0	-2.4347826086956523	2477.0	-118.0	0.17691154422788605	0.010494752623688156	572.0	22929.6875	7.0	-0.8575712143928036	29.228988675453003	33220.0	17.073170731707318	-560.0	160845.15380859375	5270574.0	-54.48170731707317	1341.0	1787.0	-40.88414634146342	3802.197802197802	2595.0	1992.0	-4.765550239234449	1244.0	7.722488038277512	98.05167076912092	4775808.0	-3228.0	2.976076555023923	
4.456521739130435	1423.0	9.021739130434783	1843.0	-2.467391304347826	2480.0	-123.0	0.18440779610194902	0.01649175412293853	582.0	22939.453125	11.0	-0.8725637181409295	29.228988675453003	33220.0	14.420731707317074	-473.0	160854.91943359375	5270894.0	-54.268292682926834	1134.0	1780.0	-34.57317073170732	3808.0586080586077	2599.0	2004.0	-4.794258373205741	1300.0	7.751196172248804	98.05167076912092	4775808.0	-3240.0	3.110047846889952	
4.510869565217392	1424.0	9.01086956521739	1838.0	-2.4456521739130435	2478.0	-108.0	0.1619190404797601	0.008995502248875561	577.0	22949.21875	6.0	-0.8650674662668666	29.228988675453003	33220.0	11.55487804878049	-379.0	160864.68505859375	5271214.0	-54.054878048780495	893.0	1773.0	-27.225609756097562	3789.010989010989	2586.0	2000.0	-4.784688995215311	1304.0	7.751196172248804	98.05167076912092	4775808.0	-3240.0	3.1196172248803826	
4.5	1425.0	9.0	1839.0	-2.5869565217391304	2491.0	-119.0	0.17841079460269865	0.013493253373313342	580.0	22958.984375	9.0	-0.8695652173913043	29.228988675453003	33220.0	8.109756097560977	-266.0	160874.45068359375	5271534.0	-53.04878048780488	653.0	1740.0	-19.908536585365855	3791.941391941392	2588.0	2032.0	-4.861244019138756	1276.0	7.779904306220096	98.05167076912092	4775808.0	-3252.0	3.052631578947368	
4.413043478260869	1422.0	9.032608695652174	1847.0	-2.652173913043478	2497.0	-112.0	0.1679160419790105	0.013493253373313342	577.0	22968.75	9.0	-0.8650674662668666	29.228988675453003	33220.0	5.000000000000001	-164.0	160884.21630859375	5271854.0	-51.85975609756098	431.0	1701.0	-13.140243902439025	3810.9890109890107	2601.0	2072.0	-4.956937799043062	1236.0	7.8086124401913874	98.05069994219583	4775904.0	-3264.0	2.956937799043062	
4.282608695652174	1414.0	9.119565217391305	1859.0	-2.684782608695652	2500.0	-106.0	0.15892053973013492	0.008995502248875561	582.0	22978.515625	6.0	-0.8725637181409295	29.228988675453003	33220.0	2.073170731707317	-68.0	160893.98193359375	5272174.0	-51.4329268292683	256.0	1687.0	-7.8048780487804885	3800.7326007326005	2594.0	2108.0	-5.043062200956937	1180.0	7.885167464114832	98.05069994219583	4775904.0	-3296.0	2.8229665071770333	
4.065217391304348	1399.0	9.282608695652174	1879.0	-2.9239130434782608	2522.0	-107.0	0.16041979010494753	0.005997001499250375	575.0	22988.28125	4.0	-0.8620689655172413	29.228988675453003	33220.0	-0.3353658536585366	11.0	160903.74755859375	5272494.0	-52.10365853658537	151.0	1709.0	-4.603658536585367	3797.8021978021975	2592.0	2196.0	-5.253588516746412	1112.0	7.952153110047846	98.05069994219583	4775904.0	-3324.0	2.660287081339713	
3.9891304347826084	1406.0	9.206521739130434	1886.0	-3.043478260869565	2533.0	-107.0	0.16041979010494753	0.008995502248875561	583.0	22998.046875	6.0	-0.8740629685157421	29.228988675453003	33220.0	-2.25609756097561	74.0	160913.51318359375	5272814.0	-53.53658536585366	100.0	1756.0	-3.0487804878048785	3786.080586080586	2584.0	2212.0	-5.291866028708133	1072.0	7.980861244019138	98.05069994219583	4775904.0	-3336.0	2.5645933014354068	
3.891304347826087	1405.0	9.217391304347826	1895.0	-3.119565217391304	2540.0	-102.0	0.15292353823088456	0.008995502248875561	579.0	23007.8125	6.0	-0.8680659670164917	29.228988675453003	33220.0	-3.3841463414634148	111.0	160923.27880859375	5273134.0	-55.82317073170732	107.0	1831.0	-3.26219512195122	3803.6630036630036	2596.0	2268.0	-5.425837320574162	1016.0	8.019138755980862	98.05069994219583	4775904.0	-3352.0	2.430622009569378	
3.8152173913043477	1398.0	9.293478260869565	1902.0	-3.2065217391304346	2548.0	-107.0	0.16041979010494753	0.008995502248875561	581.0	23017.578125	6.0	-0.8710644677661169	29.228988675453003	33220.0	-4.725609756097562	155.0	160933.04443359375	5273454.0	-58.23170731707317	171.0	1910.0	-5.213414634146342	3816.849816849817	2605.0	2312.0	-5.5311004784688995	972.0	8.066985645933014	98.04794926767293	4776176.0	-3372.0	2.325358851674641	
3.858695652173913	1401.0	9.26086956521739	1898.0	-3.282608695652174	2555.0	-106.0	0.15892053973013492	0.01199400299850075	582.0	23027.34375	8.0	-0.8725637181409295	29.228988675453003	33220.0	-4.969512195121951	163.0	160942.81005859375	5273774.0	-61.03658536585366	226.0	2002.0	-6.890243902439025	3809.523809523809	2600.0	2352.0	-5.626794258373206	944.0	8.076555023923445	98.04794926767293	4776176.0	-3376.0	2.2583732057416266	
3.619565217391304	1398.0	9.293478260869565	1920.0	-3.282608695652174	2555.0	-102.0	0.15292353823088456	0.0074962518740629685	580.0	23037.109375	5.0	-0.8695652173913043	29.228988675453003	33220.0	-4.603658536585367	151.0	160952.57568359375	5274094.0	-61.676829268292686	382.0	2023.0	-11.646341463414636	3799.267399267399	2593.0	2360.0	-5.645933014354067	904.0	8.124401913875598	98.04794926767293	4776176.0	-3396.0	2.1626794258373203	
3.793478260869565	1405.0	9.217391304347826	1904.0	-3.184782608695652	2546.0	-96.0	0.14392803598200898	0.010494752623688156	587.0	23046.875	7.0	-0.8800599700149925	29.228988675453003	33220.0	-4.298780487804878	141.0	160962.34130859375	5274414.0	-64.90853658536587	464.0	2129.0	-14.146341463414636	3825.641025641026	2611.0	2312.0	-5.5311004784688995	860.0	8.038277511961722	98.04794926767293	4776176.0	-3360.0	2.0574162679425836	
3.8804347826086953	1406.0	9.206521739130434	1896.0	-3.141304347826087	2542.0	-98.0	0.14692653673163417	0.013493253373313342	587.0	23056.640625	9.0	-0.8800599700149925	29.228988675453003	33220.0	-3.2012195121951224	105.0	160972.10693359375	5274734.0	-64.81707317073172	481.0	2126.0	-14.664634146341465	3796.336996336996	2591.0	2300.0	-5.502392344497608	976.0	8.028708133971291	98.04794926767293	4776176.0	-3356.0	2.3349282296650715	
3.858695652173913	1409.0	9.17391304347826	1898.0	-3.2391304347826084	2551.0	-87.0	0.13043478260869565	0.01199400299850075	585.0	23066.40625	8.0	-0.8770614692653673	29.228988675453003	33220.0	-2.408536585365854	79.0	160981.87255859375	5275054.0	-61.737804878048784	527.0	2025.0	-16.06707317073171	3796.336996336996	2591.0	2284.0	-5.464114832535885	980.0	8.0	98.04293333849441	4776672.0	-3344.0	2.3444976076555024	
3.5978260869565215	1406.0	9.206521739130434	1922.0	-3.1739130434782608	2545.0	-87.0	0.13043478260869565	0.004497751124437781	587.0	23076.171875	3.0	-0.8800599700149925	29.228988675453003	33220.0	-1.981707317073171	65.0	160991.63818359375	5275374.0	-58.9329268292683	616.0	1933.0	-18.78048780487805	3818.3150183150187	2606.0	2304.0	-5.511961722488038	904.0	7.904306220095694	98.04293333849441	4776672.0	-3304.0	2.1626794258373203	
3.717391304347826	1414.0	9.119565217391305	1911.0	-3.3804347826086953	2564.0	-85.0	0.12743628185907047	0.01199400299850075	585.0	23085.9375	8.0	-0.8770614692653673	29.228988675453003	33220.0	-1.5853658536585367	52.0	161001.40380859375	5275694.0	-54.29878048780488	707.0	1781.0	-21.55487804878049	3794.871794871795	2590.0	2352.0	-5.626794258373206	916.0	7.904306220095694	98.04293333849441	4776672.0	-3304.0	2.1913875598086126	
3.793478260869565	1407.0	9.195652173913043	1904.0	-3.608695652173913	2585.0	-84.0	0.12593703148425786	0.008995502248875561	587.0	23095.703125	6.0	-0.8800599700149925	29.228988675453003	33220.0	-1.4634146341463417	48.0	161011.16943359375	5276014.0	-50.60975609756098	821.0	1660.0	-25.03048780487805	3813.919413919414	2603.0	2476.0	-5.923444976076555	956.0	7.9425837320574155	98.04293333849441	4776672.0	-3320.0	2.2870813397129184	
4.032608695652174	1409.0	9.17391304347826	1882.0	-3.8043478260869565	2603.0	-83.0	0.12443778110944527	0.01199400299850075	582.0	23105.46875	8.0	-0.8725637181409295	29.228988675453003	33220.0	-0.39634146341463417	13.0	161020.93505859375	5276334.0	-47.5609756097561	933.0	1560.0	-28.445121951219516	3821.2454212454213	2608.0	2576.0	-6.162679425837321	996.0	7.990430622009569	98.04293333849441	4776672.0	-3340.0	2.3827751196172247	
3.934782608695652	1410.0	9.16304347826087	1891.0	-3.8478260869565215	2607.0	-78.0	0.1169415292353823	0.010494752623688156	589.0	23115.234375	7.0	-0.8830584707646176	29.228988675453003	33220.0	1.8902439024390245	-62.0	161030.70068359375	5276654.0	-45.97560975609756	975.0	1508.0	-29.725609756097565	3821.2454212454213	2608.0	2620.0	-6.267942583732057	992.0	7.894736842105263	98.04616942084242	4776352.0	-3300.0	2.373205741626794	
4.141304347826087	1422.0	9.032608695652174	1872.0	-3.8478260869565215	2607.0	-80.0	0.1199400299850075	0.008995502248875561	586.0	23125.0	6.0	-0.8785607196401799	29.228988675453003	33220.0	3.963414634146342	-130.0	161040.46630859375	5276974.0	-43.201219512195124	930.0	1417.0	-28.353658536585368	3816.849816849817	2605.0	2584.0	-6.181818181818182	1096.0	7.827751196172248	98.04616942084242	4776352.0	-3272.0	2.6220095693779903	
4.434782608695652	1430.0	8.945652173913043	1845.0	-3.6630434782608696	2590.0	-75.0	0.11244377811094453	0.014992503748125937	581.0	23134.765625	10.0	-0.8710644677661169	29.228988675453003	33220.0	3.780487804878049	-124.0	161050.23193359375	5277294.0	-37.804878048780495	754.0	1240.0	-22.98780487804878	3793.4065934065934	2589.0	2524.0	-6.038277511961723	1256.0	7.684210526315789	98.04616942084242	4776352.0	-3212.0	3.004784688995215	
4.771739130434782	1432.0	8.92391304347826	1814.0	-3.5760869565217392	2582.0	-82.0	0.12293853073463268	0.013493253373313342	590.0	23144.53125	9.0	-0.8845577211394302	29.228988675453003	33220.0	1.6463414634146343	-54.0	161059.99755859375	5277614.0	-29.02439024390244	434.0	952.0	-13.231707317073171	3803.6630036630036	2596.0	2464.0	-5.894736842105263	1448.0	7.665071770334928	98.04616942084242	4776352.0	-3204.0	3.464114832535885	
5.010869565217392	1417.0	9.08695652173913	1792.0	-3.391304347826087	2565.0	-78.0	0.1169415292353823	0.017991004497751123	586.0	23154.296875	12.0	-0.8785607196401799	29.228988675453003	33220.0	-2.8658536585365857	94.0	161069.76318359375	5277934.0	-19.75609756097561	6.0	648.0	-0.1829268292682927	3824.1758241758243	2610.0	2440.0	-5.837320574162679	1536.0	7.684210526315789	98.04616942084242	4776352.0	-3212.0	3.6746411483253585	
5.0978260869565215	1417.0	9.08695652173913	1784.0	-3.532608695652174	2578.0	-72.0	0.10794602698650674	0.01649175412293853	585.0	23164.0625	11.0	-0.8770614692653673	29.228988675453003	33220.0	-7.317073170731708	240.0	161079.52880859375	5278254.0	-12.835365853658537	-441.0	421.0	13.445121951219514	3803.6630036630036	2596.0	2432.0	-5.818181818181818	1612.0	7.7990430622009566	98.04455137921705	4776512.0	-3260.0	3.8564593301435406	
4.923913043478261	1415.0	9.108695652173912	1800.0	-3.6630434782608696	2590.0	-73.0	0.10944527736131934	0.01649175412293853	588.0	23173.828125	11.0	-0.881559220389805	29.228988675453003	33220.0	-10.03048780487805	329.0	161089.29443359375	5278574.0	-10.335365853658537	-793.0	339.0	24.176829268292686	3815.3846153846157	2604.0	2504.0	-5.990430622009569	1512.0	7.904306220095694	98.04455137921705	4776512.0	-3304.0	3.617224880382775	
4.695652173913043	1418.0	9.076086956521738	1821.0	-3.8478260869565215	2607.0	-73.0	0.10944527736131934	0.014992503748125937	587.0	23183.59375	10.0	-0.8800599700149925	29.228988675453003	33220.0	-11.189024390243903	367.0	161099.06005859375	5278894.0	-9.695121951219512	-991.0	318.0	30.213414634146343	3813.919413919414	2603.0	2588.0	-6.1913875598086126	1340.0	7.827751196172248	98.04455137921705	4776512.0	-3272.0	3.2057416267942584	
4.326086956521739	1426.0	8.98913043478261	1855.0	-3.9239130434782608	2614.0	-70.0	0.10494752623688156	0.01199400299850075	593.0	23193.359375	8.0	-0.889055472263868	29.228988675453003	33220.0	-11.006097560975611	361.0	161108.82568359375	5279214.0	-9.695121951219512	-1059.0	318.0	32.28658536585366	3797.8021978021975	2592.0	2636.0	-6.30622009569378	1208.0	7.7990430622009566	98.04455137921705	4776512.0	-3260.0	2.889952153110048	
4.369565217391305	1433.0	8.91304347826087	1851.0	-3.9565217391304346	2617.0	-69.0	0.10344827586206896	0.017991004497751123	594.0	23203.125	12.0	-0.8905547226386806	29.228988675453003	33220.0	-11.250000000000002	369.0	161118.59130859375	5279534.0	-9.847560975609756	-1043.0	323.0	31.79878048780488	3821.2454212454213	2608.0	2636.0	-6.30622009569378	1152.0	7.722488038277512	98.04455137921705	4776512.0	-3228.0	2.755980861244019	
4.195652173913043	1436.0	8.880434782608695	1867.0	-4.010869565217392	2622.0	-66.0	0.09895052473763118	0.008995502248875561	589.0	23212.890625	6.0	-0.8830584707646176	29.228988675453003	33220.0	-11.676829268292684	383.0	161128.35693359375	5279854.0	-10.884146341463415	-902.0	357.0	27.500000000000004	3796.336996336996	2591.0	2656.0	-6.354066985645932	1136.0	7.665071770334928	98.04568400826001	4776400.0	-3204.0	2.7177033492822966	
3.9565217391304346	1439.0	8.847826086956522	1889.0	-4.0978260869565215	2630.0	-64.0	0.095952023988006	0.014992503748125937	595.0	23222.65625	10.0	-0.8920539730134932	29.228988675453003	33220.0	-11.28048780487805	370.0	161138.12255859375	5280174.0	-11.829268292682928	-586.0	388.0	17.865853658536587	3838.827838827839	2620.0	2764.0	-6.6124401913875595	1028.0	7.617224880382775	98.04568400826001	4776400.0	-3184.0	2.4593301435406696	
3.934782608695652	1439.0	8.847826086956522	1891.0	-4.304347826086956	2649.0	-67.0	0.10044977511244378	0.019490254872563718	592.0	23232.421875	13.0	-0.8875562218890555	29.228988675453003	33220.0	-8.475609756097562	278.0	161147.88818359375	5280494.0	-14.359756097560977	-189.0	471.0	5.76219512195122	3812.454212454212	2602.0	2808.0	-6.717703349282297	976.0	7.588516746411483	98.04568400826001	4776400.0	-3172.0	2.3349282296650715	
4.260869565217392	1446.0	8.771739130434783	1861.0	-4.217391304347826	2641.0	-70.0	0.10494752623688156	0.019490254872563718	597.0	23242.1875	13.0	-0.8950524737631184	29.228988675453003	33220.0	-3.2926829268292686	108.0	161157.65380859375	5280814.0	-18.07926829268293	126.0	593.0	-3.8414634146341466	3783.1501831501832	2582.0	2772.0	-6.63157894736842	1120.0	7.578947368421052	98.04568400826001	4776400.0	-3168.0	2.679425837320574	
