Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1279.0	-1.5543478260869565	10.58695652173913	2396.0	2116.0	1.4891304347826086	-179.0	0.26836581709145424	0.29235382308845576	583.0	46923.828125	195.0	-0.8740629685157421	33311.0	29.681344236526638	12.0	-0.3658536585365854	1.4109735E7	430594.9401855469	-8.0	0.8231707317073171	-27.0	0.24390243902439027	2604.0	3815.3846153846157	260.0	-0.6220095693779905	-1456.0	9.511961722488039	4784368.0	98.04143437165233	-3.4832535885167464	-3976.0	
1292.0	-1.4130434782608696	10.445652173913043	2383.0	2121.0	1.434782608695652	-174.0	0.2608695652173913	0.29985007496251875	580.0	46933.59375	200.0	-0.8695652173913043	33311.0	29.681344236526638	21.0	-0.6402439024390244	1.4110055E7	430604.7058105469	-18.0	0.5182926829268293	-17.0	0.5487804878048781	2613.0	3828.571428571429	248.0	-0.5933014354066986	-1436.0	9.454545454545455	4784368.0	98.04143437165233	-3.4354066985645932	-3952.0	
1288.0	-1.4130434782608696	10.489130434782608	2383.0	2122.0	1.4239130434782608	-173.0	0.2593703148425787	0.2983508245877061	581.0	46943.359375	199.0	-0.8710644677661169	33313.0	29.691286144056356	11.0	-0.3353658536585366	1.4110375E7	430614.4714355469	-27.0	0.27439024390243905	-9.0	0.8231707317073171	2607.0	3819.78021978022	236.0	-0.5645933014354066	-1428.0	9.454545454545455	4784368.0	98.04311221247673	-3.416267942583732	-3952.0	
1290.0	-1.4130434782608696	10.467391304347826	2383.0	2115.0	1.5	-177.0	0.2653673163418291	0.29385307346326833	589.0	46953.125	196.0	-0.8830584707646176	33313.0	29.691286144056356	18.0	-0.5487804878048781	1.4110695E7	430624.2370605469	-25.0	0.3353658536585366	-11.0	0.7621951219512196	2617.0	3834.4322344322345	248.0	-0.5933014354066986	-1428.0	9.464114832535884	4784368.0	98.04311221247673	-3.416267942583732	-3956.0	
1287.0	-1.315217391304348	10.5	2374.0	2121.0	1.434782608695652	-173.0	0.2593703148425787	0.3073463268365817	583.0	46962.890625	205.0	-0.8740629685157421	33313.0	29.691286144056356	19.0	-0.5792682926829269	1.4111015E7	430634.0026855469	-22.0	0.09146341463414635	-3.0	0.6707317073170732	2612.0	3827.1062271062274	248.0	-0.5933014354066986	-1428.0	9.483253588516746	4784368.0	98.04311221247673	-3.416267942583732	-3964.0	
1277.0	-1.5326086956521738	10.608695652173912	2394.0	2108.0	1.576086956521739	-175.0	0.2623688155922039	0.29535232383808097	577.0	46972.65625	197.0	-0.8650674662668666	33313.0	29.691286144056356	-1.0	0.030487804878048783	1.4111335E7	430643.7683105469	-23.0	-0.2134146341463415	7.0	0.701219512195122	2609.0	3822.710622710623	236.0	-0.5645933014354066	-1432.0	9.473684210526315	4784368.0	98.04311221247673	-3.4258373205741623	-3960.0	
1288.0	-1.4130434782608696	10.489130434782608	2383.0	2119.0	1.4565217391304348	-174.0	0.2608695652173913	0.29535232383808097	587.0	46982.421875	197.0	-0.8800599700149925	33313.0	29.691286144056356	8.0	-0.24390243902439027	1.4111655E7	430653.5339355469	-2.0	-0.030487804878048783	1.0	0.06097560975609757	2612.0	3827.1062271062274	248.0	-0.5933014354066986	-1440.0	9.483253588516746	4784368.0	98.04311221247673	-3.4449760765550237	-3964.0	
1289.0	-1.4239130434782608	10.478260869565217	2384.0	2120.0	1.4456521739130435	-180.0	0.2698650674662669	0.29685157421289354	588.0	46992.1875	198.0	-0.881559220389805	33313.0	29.691286144056356	1.0	-0.030487804878048783	1.4111975E7	430663.2995605469	6.0	0.3353658536585366	-11.0	-0.1829268292682927	2613.0	3828.571428571429	244.0	-0.5837320574162679	-1440.0	9.473684210526315	4783440.0	98.05250370783516	-3.4449760765550237	-3960.0	
1286.0	-1.391304347826087	10.51086956521739	2381.0	2120.0	1.4456521739130435	-178.0	0.26686656671664166	0.29385307346326833	585.0	47001.953125	196.0	-0.8770614692653673	33313.0	29.691286144056356	6.0	-0.1829268292682927	1.4112295E7	430673.0651855469	16.0	0.5182926829268293	-17.0	-0.48780487804878053	2611.0	3825.641025641026	232.0	-0.5550239234449761	-1432.0	9.492822966507177	4783440.0	98.05250370783516	-3.4258373205741623	-3968.0	
1288.0	-1.3043478260869565	10.489130434782608	2373.0	2128.0	1.358695652173913	-178.0	0.26686656671664166	0.2983508245877061	585.0	47011.71875	199.0	-0.8770614692653673	33313.0	29.691286144056356	8.0	-0.24390243902439027	1.4112615E7	430682.8308105469	4.0	0.27439024390243905	-9.0	-0.12195121951219513	2598.0	3806.5934065934066	248.0	-0.5933014354066986	-1412.0	9.473684210526315	4783440.0	98.05250370783516	-3.3779904306220097	-3960.0	
1289.0	-1.4021739130434783	10.478260869565217	2382.0	2124.0	1.4021739130434783	-174.0	0.2608695652173913	0.2983508245877061	586.0	47021.484375	199.0	-0.8785607196401799	33313.0	29.691286144056356	12.0	-0.3658536585365854	1.4112935E7	430692.5964355469	-5.0	0.12195121951219513	-4.0	0.15243902439024393	2591.0	3796.336996336996	244.0	-0.5837320574162679	-1404.0	9.483253588516746	4783440.0	98.05250370783516	-3.3588516746411483	-3964.0	
1290.0	-1.326086956521739	10.467391304347826	2375.0	2120.0	1.4456521739130435	-173.0	0.2593703148425787	0.2893553223388306	585.0	47031.25	193.0	-0.8770614692653673	33313.0	29.691286144056356	17.0	-0.5182926829268293	1.4113255E7	430702.3620605469	-23.0	-0.24390243902439027	8.0	0.701219512195122	2629.0	3852.0146520146523	244.0	-0.5837320574162679	-1400.0	9.444976076555024	4783440.0	98.05250370783516	-3.3492822966507174	-3948.0	
1289.0	-1.3695652173913042	10.478260869565217	2379.0	2117.0	1.4782608695652173	-167.0	0.25037481259370314	0.30134932533733133	587.0	47041.015625	201.0	-0.8800599700149925	33313.0	29.691286144056356	15.0	-0.4573170731707317	1.4113575E7	430712.1276855469	-41.0	-0.48780487804878053	16.0	1.2500000000000002	2620.0	3838.827838827839	256.0	-0.6124401913875598	-1412.0	9.483253588516746	4783664.0	98.05023679237803	-3.3779904306220097	-3964.0	
1291.0	-1.4239130434782608	10.456521739130434	2384.0	2121.0	1.434782608695652	-173.0	0.2593703148425787	0.2983508245877061	574.0	47050.78125	199.0	-0.8605697151424287	33313.0	29.691286144056356	21.0	-0.6402439024390244	1.4113895E7	430721.8933105469	-41.0	-0.3353658536585366	11.0	1.2500000000000002	2605.0	3816.849816849817	260.0	-0.6220095693779905	-1416.0	9.464114832535884	4783664.0	98.05023679237803	-3.38755980861244	-3956.0	
1292.0	-1.3369565217391304	10.445652173913043	2376.0	2128.0	1.358695652173913	-178.0	0.26686656671664166	0.2983508245877061	584.0	47060.546875	199.0	-0.8755622188905547	33313.0	29.691286144056356	14.0	-0.426829268292683	1.4114215E7	430731.6589355469	-43.0	-0.5182926829268293	17.0	1.3109756097560976	2603.0	3813.919413919414	252.0	-0.6028708133971291	-1408.0	9.435406698564593	4783664.0	98.05023679237803	-3.3684210526315788	-3944.0	
1290.0	-1.4021739130434783	10.467391304347826	2382.0	2124.0	1.4021739130434783	-176.0	0.2638680659670165	0.2908545727136432	588.0	47070.3125	194.0	-0.881559220389805	33313.0	29.691286144056356	12.0	-0.3658536585365854	1.4114535E7	430741.4245605469	-34.0	-0.30487804878048785	10.0	1.0365853658536586	2597.0	3805.128205128205	244.0	-0.5837320574162679	-1408.0	9.483253588516746	4783664.0	98.05023679237803	-3.3684210526315788	-3964.0	
1290.0	-1.3369565217391304	10.467391304347826	2376.0	2126.0	1.3804347826086956	-168.0	0.2518740629685157	0.30134932533733133	582.0	47080.078125	201.0	-0.8725637181409295	33313.0	29.691286144056356	5.0	-0.15243902439024393	1.4114855E7	430751.1901855469	-43.0	-0.1829268292682927	6.0	1.3109756097560976	2607.0	3819.78021978022	260.0	-0.6220095693779905	-1420.0	9.473684210526315	4783664.0	98.05023679237803	-3.3971291866028706	-3960.0	
1289.0	-1.3695652173913042	10.478260869565217	2379.0	2126.0	1.3804347826086956	-173.0	0.2593703148425787	0.2983508245877061	580.0	47089.84375	199.0	-0.8695652173913043	33313.0	29.691286144056356	6.0	-0.1829268292682927	1.4115175E7	430760.9558105469	-41.0	-0.1829268292682927	6.0	1.2500000000000002	2605.0	3816.849816849817	260.0	-0.6220095693779905	-1396.0	9.444976076555024	4783824.0	98.04861756813634	-3.339712918660287	-3948.0	
1289.0	-1.3478260869565217	10.478260869565217	2377.0	2129.0	1.3478260869565217	-168.0	0.2518740629685157	0.29985007496251875	585.0	47099.609375	200.0	-0.8770614692653673	33313.0	29.691286144056356	5.0	-0.15243902439024393	1.4115495E7	430770.7214355469	-48.0	-0.09146341463414635	3.0	1.4634146341463417	2614.0	3830.0366300366304	288.0	-0.6889952153110047	-1392.0	9.492822966507177	4783824.0	98.04861756813634	-3.3301435406698565	-3968.0	
1291.0	-1.3369565217391304	10.456521739130434	2376.0	2123.0	1.4130434782608696	-167.0	0.25037481259370314	0.29985007496251875	584.0	47109.375	200.0	-0.8755622188905547	33313.0	29.691286144056356	0.0	0.0	1.4115815E7	430780.4870605469	-38.0	-0.1829268292682927	6.0	1.1585365853658538	2611.0	3825.641025641026	288.0	-0.6889952153110047	-1396.0	9.454545454545455	4783824.0	98.04861756813634	-3.339712918660287	-3952.0	
1289.0	-1.3478260869565217	10.478260869565217	2377.0	2121.0	1.434782608695652	-171.0	0.2563718140929535	0.29535232383808097	581.0	47119.140625	197.0	-0.8710644677661169	33313.0	29.691286144056356	1.0	-0.030487804878048783	1.4116135E7	430790.2526855469	-53.0	0.0	0.0	1.6158536585365855	2615.0	3831.5018315018315	280.0	-0.6698564593301435	-1392.0	9.492822966507177	4783824.0	98.04861756813634	-3.3301435406698565	-3968.0	
1291.0	-1.3804347826086956	10.456521739130434	2380.0	2135.0	1.2826086956521738	-170.0	0.25487256371814093	0.29385307346326833	589.0	47128.90625	196.0	-0.8830584707646176	33313.0	29.691286144056356	1.0	-0.030487804878048783	1.4116455E7	430800.0183105469	-42.0	-0.06097560975609757	2.0	1.2804878048780488	2598.0	3806.5934065934066	296.0	-0.708133971291866	-1396.0	9.492822966507177	4783824.0	98.04861756813634	-3.339712918660287	-3968.0	
1289.0	-1.3369565217391304	10.478260869565217	2376.0	2128.0	1.358695652173913	-177.0	0.2653673163418291	0.3028485757121439	586.0	47138.671875	202.0	-0.8785607196401799	33313.0	29.691286144056356	-1.0	0.030487804878048783	1.4116775E7	430809.7839355469	-43.0	0.2134146341463415	-7.0	1.3109756097560976	2614.0	3830.0366300366304	284.0	-0.6794258373205742	-1400.0	9.502392344497608	4783856.0	98.04829372339648	-3.3492822966507174	-3972.0	
1291.0	-1.391304347826087	10.456521739130434	2381.0	2129.0	1.3478260869565217	-176.0	0.2638680659670165	0.29535232383808097	584.0	47148.4375	197.0	-0.8755622188905547	33313.0	29.691286144056356	-4.0	0.12195121951219513	1.4117095E7	430819.5495605469	-47.0	0.5487804878048781	-18.0	1.4329268292682928	2592.0	3797.8021978021975	280.0	-0.6698564593301435	-1404.0	9.473684210526315	4783856.0	98.04829372339648	-3.3588516746411483	-3960.0	
1290.0	-1.326086956521739	10.467391304347826	2375.0	2130.0	1.3369565217391304	-171.0	0.2563718140929535	0.2983508245877061	578.0	47158.203125	199.0	-0.8665667166416792	33313.0	29.691286144056356	-17.0	0.5182926829268293	1.4117415E7	430829.3151855469	-45.0	0.9756097560975611	-32.0	1.3719512195121952	2603.0	3813.919413919414	292.0	-0.6985645933014354	-1400.0	9.492822966507177	4783856.0	98.04829372339648	-3.3492822966507174	-3968.0	
1287.0	-1.2608695652173914	10.5	2369.0	2135.0	1.2826086956521738	-171.0	0.2563718140929535	0.2908545727136432	580.0	47167.96875	194.0	-0.8695652173913043	33313.0	29.691286144056356	-8.0	0.24390243902439027	1.4117735E7	430839.0808105469	-38.0	0.9146341463414634	-30.0	1.1585365853658538	2595.0	3802.197802197802	268.0	-0.6411483253588517	-1408.0	9.502392344497608	4783856.0	98.04829372339648	-3.3684210526315788	-3972.0	
1290.0	-1.4130434782608696	10.467391304347826	2383.0	2129.0	1.3478260869565217	-171.0	0.2563718140929535	0.2908545727136432	580.0	47177.734375	194.0	-0.8695652173913043	33313.0	29.691286144056356	-18.0	0.5487804878048781	1.4118055E7	430848.8464355469	-38.0	0.9451219512195123	-31.0	1.1585365853658538	2599.0	3808.0586080586077	284.0	-0.6794258373205742	-1404.0	9.492822966507177	4783856.0	98.04829372339648	-3.3588516746411483	-3968.0	
1286.0	-1.326086956521739	10.51086956521739	2375.0	2128.0	1.358695652173913	-170.0	0.25487256371814093	0.2983508245877061	583.0	47187.5	199.0	-0.8740629685157421	33313.0	29.691286144056356	-6.0	0.1829268292682927	1.4118375E7	430858.6120605469	-40.0	0.7621951219512196	-25.0	1.2195121951219514	2609.0	3822.710622710623	264.0	-0.631578947368421	-1400.0	9.454545454545455	4783952.0	98.04732218939388	-3.3492822966507174	-3952.0	
1290.0	-1.326086956521739	10.467391304347826	2375.0	2126.0	1.3804347826086956	-170.0	0.25487256371814093	0.2983508245877061	583.0	47197.265625	199.0	-0.8740629685157421	33313.0	29.691286144056356	-3.0	0.09146341463414635	1.4118695E7	430868.3776855469	-48.0	0.5182926829268293	-17.0	1.4634146341463417	2612.0	3827.1062271062274	276.0	-0.6602870813397129	-1388.0	9.473684210526315	4783952.0	98.04732218939388	-3.3205741626794256	-3960.0	
1291.0	-1.315217391304348	10.456521739130434	2374.0	2127.0	1.3695652173913042	-171.0	0.2563718140929535	0.29385307346326833	584.0	47207.03125	196.0	-0.8755622188905547	33313.0	29.691286144056356	2.0	-0.06097560975609757	1.4119015E7	430878.1433105469	-57.0	0.39634146341463417	-13.0	1.7378048780487807	2620.0	3838.827838827839	264.0	-0.631578947368421	-1388.0	9.492822966507177	4783952.0	98.04732218939388	-3.3205741626794256	-3968.0	
1289.0	-1.3369565217391304	10.478260869565217	2376.0	2125.0	1.391304347826087	-171.0	0.2563718140929535	0.29385307346326833	581.0	47216.796875	196.0	-0.8710644677661169	33313.0	29.691286144056356	-4.0	0.12195121951219513	1.4119335E7	430887.9089355469	-70.0	0.3353658536585366	-11.0	2.1341463414634148	2606.0	3818.3150183150187	276.0	-0.6602870813397129	-1404.0	9.473684210526315	4783952.0	98.04732218939388	-3.3588516746411483	-3960.0	
1290.0	-1.3369565217391304	10.467391304347826	2376.0	2127.0	1.3695652173913042	-175.0	0.2623688155922039	0.29535232383808097	575.0	47226.5625	197.0	-0.8620689655172413	33313.0	29.691286144056356	-9.0	0.27439024390243905	1.4119655E7	430897.6745605469	-67.0	0.3658536585365854	-12.0	2.0426829268292686	2591.0	3796.336996336996	272.0	-0.6507177033492823	-1392.0	9.473684210526315	4783952.0	98.04732218939388	-3.3301435406698565	-3960.0	
1293.0	-1.2934782608695652	10.434782608695652	2372.0	2130.0	1.3369565217391304	-174.0	0.2608695652173913	0.2908545727136432	579.0	47236.328125	194.0	-0.8680659670164917	33313.0	29.691286144056356	-8.0	0.24390243902439027	1.4119975E7	430907.4401855469	-68.0	0.5792682926829269	-19.0	2.073170731707317	2605.0	3816.849816849817	268.0	-0.6411483253588517	-1392.0	9.464114832535884	4784144.0	98.04537912236503	-3.3301435406698565	-3956.0	
1293.0	-1.358695652173913	10.434782608695652	2378.0	2131.0	1.326086956521739	-169.0	0.25337331334332835	0.29985007496251875	580.0	47246.09375	200.0	-0.8695652173913043	33313.0	29.691286144056356	-7.0	0.2134146341463415	1.4120295E7	430917.2058105469	-58.0	0.701219512195122	-23.0	1.7682926829268295	2615.0	3831.5018315018315	292.0	-0.6985645933014354	-1400.0	9.425837320574162	4784144.0	98.04537912236503	-3.3492822966507174	-3940.0	
1291.0	-1.326086956521739	10.456521739130434	2375.0	2128.0	1.358695652173913	-172.0	0.2578710644677661	0.29685157421289354	589.0	47255.859375	198.0	-0.8830584707646176	33313.0	29.691286144056356	-19.0	0.5792682926829269	1.4120615E7	430926.9714355469	-57.0	0.853658536585366	-28.0	1.7378048780487807	2615.0	3831.5018315018315	292.0	-0.6985645933014354	-1400.0	9.444976076555024	4784144.0	98.04537912236503	-3.3492822966507174	-3948.0	
1292.0	-1.3043478260869565	10.445652173913043	2373.0	2129.0	1.3478260869565217	-171.0	0.2563718140929535	0.2983508245877061	586.0	47265.625	199.0	-0.8785607196401799	33313.0	29.691286144056356	-22.0	0.6707317073170732	1.4120935E7	430936.7370605469	-57.0	0.701219512195122	-23.0	1.7378048780487807	2603.0	3813.919413919414	268.0	-0.6411483253588517	-1400.0	9.473684210526315	4784144.0	98.04537912236503	-3.3492822966507174	-3960.0	
1287.0	-1.3369565217391304	10.5	2376.0	2120.0	1.4456521739130435	-173.0	0.2593703148425787	0.2983508245877061	590.0	47275.390625	199.0	-0.8845577211394302	33313.0	29.691286144056356	-25.0	0.7621951219512196	1.4121255E7	430946.5026855469	-43.0	0.853658536585366	-28.0	1.3109756097560976	2616.0	3832.967032967033	292.0	-0.6985645933014354	-1384.0	9.483253588516746	4784144.0	98.04537912236503	-3.311004784688995	-3964.0	
1286.0	-1.3369565217391304	10.51086956521739	2376.0	2132.0	1.315217391304348	-177.0	0.2653673163418291	0.29385307346326833	577.0	47285.15625	196.0	-0.8650674662668666	33313.0	29.691286144056356	-38.0	1.1585365853658538	1.4121575E7	430956.2683105469	-34.0	1.0670731707317074	-35.0	1.0365853658536586	2597.0	3805.128205128205	292.0	-0.6985645933014354	-1388.0	9.54066985645933	4784240.0	98.04440758933879	-3.3205741626794256	-3988.0	
1286.0	-1.391304347826087	10.51086956521739	2381.0	2123.0	1.4130434782608696	-175.0	0.2623688155922039	0.3043478260869565	578.0	47294.921875	203.0	-0.8665667166416792	33313.0	29.691286144056356	-30.0	0.9146341463414634	1.4121895E7	430966.0339355469	-27.0	1.3719512195121952	-45.0	0.8231707317073171	2616.0	3832.967032967033	276.0	-0.6602870813397129	-1408.0	9.54066985645933	4784240.0	98.04440758933879	-3.3684210526315788	-3988.0	
1286.0	-1.3478260869565217	10.51086956521739	2377.0	2128.0	1.358695652173913	-176.0	0.2638680659670165	0.2908545727136432	582.0	47304.6875	194.0	-0.8725637181409295	33313.0	29.691286144056356	-37.0	1.128048780487805	1.4122215E7	430975.7995605469	-32.0	1.2195121951219514	-40.0	0.9756097560975611	2589.0	3793.4065934065934	284.0	-0.6794258373205742	-1380.0	9.55023923444976	4784240.0	98.04440758933879	-3.3014354066985643	-3992.0	
1284.0	-1.2934782608695652	10.532608695652174	2372.0	2127.0	1.3695652173913042	-176.0	0.2638680659670165	0.2983508245877061	584.0	47314.453125	199.0	-0.8755622188905547	33313.0	29.691286144056356	-56.0	1.707317073170732	1.4122535E7	430985.5651855469	-26.0	1.0975609756097562	-36.0	0.7926829268292683	2604.0	3815.3846153846157	280.0	-0.6698564593301435	-1392.0	9.521531100478468	4784240.0	98.04440758933879	-3.3301435406698565	-3980.0	
1287.0	-1.2282608695652173	10.5	2366.0	2135.0	1.2826086956521738	-180.0	0.2698650674662669	0.29685157421289354	579.0	47324.21875	198.0	-0.8680659670164917	33313.0	29.691286144056356	-56.0	1.707317073170732	1.4122855E7	430995.3308105469	-17.0	1.676829268292683	-55.0	0.5182926829268293	2598.0	3806.5934065934066	276.0	-0.6602870813397129	-1392.0	9.511961722488039	4784240.0	98.04440758933879	-3.3301435406698565	-3976.0	
1285.0	-1.3478260869565217	10.521739130434783	2377.0	2124.0	1.4021739130434783	-176.0	0.2638680659670165	0.29685157421289354	578.0	47333.984375	198.0	-0.8665667166416792	33313.0	29.691286144056356	-62.0	1.8902439024390245	1.4123175E7	431005.0964355469	-30.0	1.4939024390243905	-49.0	0.9146341463414634	2598.0	3806.5934065934066	264.0	-0.631578947368421	-1388.0	9.511961722488039	4784256.0	98.04424566719939	-3.3205741626794256	-3976.0	
1284.0	-1.2826086956521738	10.532608695652174	2371.0	2127.0	1.3695652173913042	-173.0	0.2593703148425787	0.2908545727136432	581.0	47343.75	194.0	-0.8710644677661169	33313.0	29.691286144056356	-59.0	1.7987804878048783	1.4123495E7	431014.8620605469	-22.0	1.4329268292682928	-47.0	0.6707317073170732	2615.0	3831.5018315018315	268.0	-0.6411483253588517	-1380.0	9.54066985645933	4784256.0	98.04424566719939	-3.3014354066985643	-3988.0	
1288.0	-1.3478260869565217	10.489130434782608	2377.0	2128.0	1.358695652173913	-178.0	0.26686656671664166	0.30134932533733133	578.0	47353.515625	201.0	-0.8665667166416792	33313.0	29.691286144056356	-63.0	1.9207317073170733	1.4123815E7	431024.6276855469	-29.0	1.402439024390244	-46.0	0.8841463414634148	2590.0	3794.871794871795	264.0	-0.631578947368421	-1392.0	9.502392344497608	4784256.0	98.04424566719939	-3.3301435406698565	-3972.0	
1291.0	-1.2065217391304348	10.456521739130434	2364.0	2125.0	1.391304347826087	-173.0	0.2593703148425787	0.2848575712143928	581.0	47363.28125	190.0	-0.8710644677661169	33313.0	29.691286144056356	-69.0	2.103658536585366	1.4124135E7	431034.3933105469	-35.0	1.3719512195121952	-45.0	1.0670731707317074	2606.0	3818.3150183150187	272.0	-0.6507177033492823	-1396.0	9.473684210526315	4784256.0	98.04424566719939	-3.339712918660287	-3960.0	
1289.0	-1.4021739130434783	10.478260869565217	2382.0	2123.0	1.4130434782608696	-172.0	0.2578710644677661	0.28785607196401797	579.0	47373.046875	192.0	-0.8680659670164917	33313.0	29.691286144056356	-63.0	1.9207317073170733	1.4124455E7	431044.1589355469	-50.0	1.4634146341463417	-48.0	1.5243902439024393	2603.0	3813.919413919414	276.0	-0.6602870813397129	-1404.0	9.464114832535884	4784256.0	98.04424566719939	-3.3588516746411483	-3956.0	
1289.0	-1.391304347826087	10.478260869565217	2381.0	2125.0	1.391304347826087	-169.0	0.25337331334332835	0.29385307346326833	582.0	47382.8125	196.0	-0.8725637181409295	33313.0	29.691286144056356	-56.0	1.707317073170732	1.4124775E7	431053.9245605469	-46.0	1.3109756097560976	-43.0	1.402439024390244	2596.0	3803.6630036630036	260.0	-0.6220095693779905	-1388.0	9.483253588516746	4784448.0	98.04230260223173	-3.3205741626794256	-3964.0	
1290.0	-1.3478260869565217	10.467391304347826	2377.0	2130.0	1.3369565217391304	-174.0	0.2608695652173913	0.29385307346326833	582.0	47392.578125	196.0	-0.8725637181409295	33313.0	29.691286144056356	-52.0	1.5853658536585367	1.4125095E7	431063.6901855469	-30.0	0.853658536585366	-28.0	0.9146341463414634	2600.0	3809.523809523809	256.0	-0.6124401913875598	-1408.0	9.492822966507177	4784448.0	98.04230260223173	-3.3684210526315788	-3968.0	
