Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1296.0	9.858695652173912	10.402173913043478	1346.0	2211.0	0.45652173913043476	0.026986506746626684	-18.0	574.0	-0.019490254872563718	17558.59375	-13.0	-0.8605697151424287	28.975471777492203	33169.0	130.27439024390245	-4273.0	59401.214599609375	1946459.0	-2314.0	4.359756097560976	-143.0	70.54878048780489	2603.0	3813.919413919414	628.0	-1.5023923444976075	9.253588516746412	3680.0	4772832.0	98.03895314637758	-3868.0	8.803827751196172	
1303.0	9.293478260869565	10.326086956521738	1398.0	2197.0	0.6086956521739131	0.017991004497751123	-12.0	576.0	-0.034482758620689655	17568.359375	-23.0	-0.8635682158920539	28.975471777492203	33169.0	138.65853658536588	-4548.0	59410.980224609375	1946779.0	-2752.0	27.743902439024392	-910.0	83.90243902439025	2607.0	3819.78021978022	616.0	-1.4736842105263157	9.167464114832535	3424.0	4772832.0	98.03895314637758	-3832.0	8.191387559808613	
1292.0	8.684782608695652	10.445652173913043	1454.0	2210.0	0.46739130434782605	0.014992503748125937	-10.0	568.0	-0.037481259370314844	17578.125	-25.0	-0.8515742128935532	28.975471777492203	33169.0	140.33536585365854	-4603.0	59420.745849609375	1947099.0	-3143.0	48.26219512195122	-1583.0	95.82317073170732	2583.0	3784.6153846153843	604.0	-1.444976076555024	9.37799043062201	3164.0	4772832.0	98.03895314637758	-3920.0	7.569377990430621	
1278.0	7.913043478260869	10.597826086956522	1525.0	2202.0	0.5543478260869565	0.014992503748125937	-10.0	566.0	-0.05247376311844078	17587.890625	-35.0	-0.848575712143928	28.975471777492203	33169.0	134.84756097560978	-4423.0	59430.511474609375	1947419.0	-3296.0	62.07317073170732	-2036.0	100.48780487804879	2609.0	3822.710622710623	636.0	-1.5215311004784688	9.578947368421053	2812.0	4772832.0	98.03895314637758	-4004.0	6.727272727272727	
1286.0	7.108695652173913	10.51086956521739	1599.0	2197.0	0.6086956521739131	0.022488755622188904	-15.0	565.0	-0.05547226386806597	17597.65625	-37.0	-0.8470764617691154	28.975471777492203	33169.0	127.34756097560977	-4177.0	59440.277099609375	1947739.0	-3396.0	70.60975609756098	-2316.0	103.53658536585367	2576.0	3774.358974358974	596.0	-1.4258373205741626	9.435406698564593	2448.0	4772688.0	98.04040879850689	-3944.0	5.85645933014354	
1302.0	6.543478260869565	10.33695652173913	1651.0	2195.0	0.6304347826086957	0.010494752623688156	-7.0	557.0	-0.05997001499250375	17607.421875	-40.0	-0.8350824587706147	28.975471777492203	33169.0	117.59146341463416	-3857.0	59450.042724609375	1948059.0	-3478.0	77.40853658536587	-2539.0	106.03658536585367	2592.0	3797.8021978021975	612.0	-1.464114832535885	9.196172248803828	2184.0	4772688.0	98.04040879850689	-3844.0	5.22488038277512	
1315.0	5.913043478260869	10.195652173913043	1709.0	2219.0	0.3695652173913043	0.01199400299850075	-8.0	556.0	-0.07496251874062969	17617.1875	-50.0	-0.833583208395802	28.975471777492203	33169.0	103.78048780487806	-3404.0	59459.808349609375	1948379.0	-3511.0	78.96341463414635	-2590.0	107.04268292682927	2589.0	3793.4065934065934	672.0	-1.6076555023923444	9.052631578947368	2036.0	4772688.0	98.04040879850689	-3784.0	4.8708133971291865	
1343.0	5.554347826086956	9.891304347826086	1742.0	2212.0	0.44565217391304346	0.01199400299850075	-8.0	556.0	-0.07796101949025487	17626.953125	-52.0	-0.833583208395802	28.975471777492203	33169.0	99.0548780487805	-3249.0	59469.573974609375	1948699.0	-3586.0	76.18902439024392	-2499.0	109.32926829268294	2597.0	3805.128205128205	692.0	-1.6555023923444976	8.937799043062201	1824.0	4772688.0	98.04040879850689	-3736.0	4.363636363636363	
1358.0	5.032608695652174	9.728260869565217	1790.0	2216.0	0.40217391304347827	0.008995502248875561	-6.0	548.0	-0.08545727136431784	17636.71875	-57.0	-0.8215892053973013	28.975471777492203	33169.0	88.75000000000001	-2911.0	59479.339599609375	1949019.0	-3480.0	70.51829268292684	-2313.0	106.09756097560977	2602.0	3812.454212454212	724.0	-1.7320574162679425	8.526315789473683	1596.0	4772688.0	98.04040879850689	-3564.0	3.818181818181818	
1402.0	4.804347826086956	9.25	1811.0	2202.0	0.5543478260869565	0.008995502248875561	-6.0	546.0	-0.08395802098950525	17646.484375	-56.0	-0.8185907046476761	28.975471777492203	33169.0	77.65243902439025	-2547.0	59489.105224609375	1949339.0	-3235.0	64.57317073170732	-2118.0	98.62804878048782	2613.0	3828.571428571429	748.0	-1.7894736842105263	8.066985645933014	1488.0	4772400.0	98.04332010495737	-3372.0	3.5598086124401913	
1424.0	4.793478260869565	9.01086956521739	1812.0	2204.0	0.532608695652174	0.01199400299850075	-8.0	545.0	-0.10194902548725637	17656.25	-68.0	-0.8170914542728636	28.975471777492203	33169.0	64.35975609756098	-2111.0	59498.870849609375	1949659.0	-3093.0	59.32926829268293	-1946.0	94.29878048780489	2591.0	3796.336996336996	700.0	-1.6746411483253587	7.7990430622009566	1472.0	4772400.0	98.04332010495737	-3260.0	3.5215311004784686	
1460.0	4.728260869565217	8.619565217391305	1818.0	2199.0	0.5869565217391304	0.013493253373313342	-9.0	540.0	-0.095952023988006	17666.015625	-64.0	-0.8095952023988006	28.975471777492203	33169.0	51.524390243902445	-1690.0	59508.636474609375	1949979.0	-2820.0	52.22560975609757	-1713.0	85.97560975609757	2600.0	3809.523809523809	676.0	-1.6172248803827751	7.38755980861244	1444.0	4772400.0	98.04332010495737	-3088.0	3.4545454545454546	
1488.0	4.532608695652174	8.315217391304348	1836.0	2181.0	0.7826086956521738	0.008995502248875561	-6.0	539.0	-0.10194902548725637	17675.78125	-68.0	-0.808095952023988	28.975471777492203	33169.0	40.670731707317074	-1334.0	59518.402099609375	1950299.0	-2471.0	47.6219512195122	-1562.0	75.33536585365854	2593.0	3799.267399267399	604.0	-1.444976076555024	7.0047846889952154	1336.0	4772400.0	98.04332010495737	-2928.0	3.1961722488038276	
1497.0	4.510869565217392	8.217391304347826	1838.0	2169.0	0.9130434782608695	0.0074962518740629685	-5.0	537.0	-0.0944527736131934	17685.546875	-63.0	-0.8050974512743628	28.975471777492203	33169.0	29.81707317073171	-978.0	59528.167724609375	1950619.0	-2199.0	44.93902439024391	-1474.0	67.04268292682927	2591.0	3796.336996336996	508.0	-1.215311004784689	6.803827751196172	1320.0	4772400.0	98.04332010495737	-2844.0	3.1578947368421053	
1509.0	4.532608695652174	8.08695652173913	1836.0	2151.0	1.108695652173913	0.0029985007496251873	-2.0	537.0	-0.10344827586206896	17695.3125	-69.0	-0.8050974512743628	28.975471777492203	33169.0	14.878048780487806	-488.0	59537.933349609375	1950939.0	-1969.0	40.0609756097561	-1314.0	60.03048780487806	2578.0	3777.289377289377	424.0	-1.014354066985646	6.746411483253588	1364.0	4772592.0	98.04137923366567	-2820.0	3.263157894736842	
1523.0	4.510869565217392	7.934782608695652	1838.0	2161.0	1.0	0.0	0.0	544.0	-0.10194902548725637	17705.078125	-68.0	-0.815592203898051	28.975471777492203	33169.0	3.932926829268293	-129.0	59547.698974609375	1951259.0	-1759.0	34.72560975609756	-1139.0	53.62804878048781	2575.0	3772.8937728937726	436.0	-1.0430622009569377	6.545454545454545	1324.0	4772592.0	98.04137923366567	-2736.0	3.1674641148325358	
1518.0	4.4021739130434785	7.989130434782608	1848.0	2186.0	0.7282608695652174	0.004497751124437781	-3.0	535.0	-0.09745127436281859	17714.84375	-65.0	-0.8020989505247376	28.975471777492203	33169.0	-2.103658536585366	69.0	59557.464599609375	1951579.0	-1412.0	28.231707317073173	-926.0	43.04878048780488	2597.0	3805.128205128205	604.0	-1.444976076555024	6.583732057416268	1260.0	4772592.0	98.04137923366567	-2752.0	3.014354066985646	
1516.0	4.641304347826087	8.01086956521739	1826.0	2197.0	0.6086956521739131	0.0014992503748125937	-1.0	537.0	-0.10344827586206896	17724.609375	-69.0	-0.8050974512743628	28.975471777492203	33169.0	-5.7926829268292686	190.0	59567.230224609375	1951899.0	-1109.0	19.54268292682927	-641.0	33.8109756097561	2609.0	3822.710622710623	700.0	-1.6746411483253587	6.650717703349282	1368.0	4772592.0	98.04137923366567	-2780.0	3.2727272727272725	
1519.0	5.33695652173913	7.978260869565217	1762.0	2220.0	0.358695652173913	0.004497751124437781	-3.0	538.0	-0.09745127436281859	17734.375	-65.0	-0.8065967016491754	28.975471777492203	33169.0	-11.067073170731708	363.0	59576.995849609375	1952219.0	-1094.0	13.963414634146343	-458.0	33.35365853658537	2579.0	3778.7545787545787	748.0	-1.7894736842105263	6.6124401913875595	1708.0	4772592.0	98.04137923366567	-2764.0	4.086124401913875	
1527.0	6.217391304347826	7.891304347826087	1681.0	2222.0	0.33695652173913043	-0.0029985007496251873	2.0	535.0	-0.10044977511244378	17744.140625	-67.0	-0.8020989505247376	28.975471777492203	33169.0	-13.536585365853659	444.0	59586.761474609375	1952539.0	-1190.0	10.914634146341465	-358.0	36.28048780487805	2598.0	3806.5934065934066	768.0	-1.8373205741626792	6.4688995215311005	2112.0	4772592.0	98.04137923366567	-2704.0	5.052631578947368	
1522.0	7.0978260869565215	7.945652173913043	1600.0	2237.0	0.17391304347826086	0.0029985007496251873	-2.0	536.0	-0.08845577211394302	17753.90625	-59.0	-0.8035982008995503	28.975471777492203	33169.0	-13.750000000000002	451.0	59596.527099609375	1952859.0	-1228.0	11.646341463414636	-382.0	37.43902439024391	2598.0	3806.5934065934066	868.0	-2.076555023923445	6.555023923444976	2508.0	4772592.0	98.04137923366567	-2740.0	6.0	
1483.0	7.945652173913043	8.369565217391305	1522.0	2264.0	-0.11956521739130435	-0.0029985007496251873	2.0	540.0	-0.09745127436281859	17763.671875	-65.0	-0.8095952023988006	28.975471777492203	33169.0	-14.451219512195124	474.0	59606.292724609375	1953179.0	-1242.0	12.134146341463415	-398.0	37.86585365853659	2593.0	3799.267399267399	992.0	-2.373205741626794	6.822966507177033	2968.0	4772592.0	98.04137923366567	-2852.0	7.100478468899521	
1429.0	8.782608695652174	8.956521739130434	1445.0	2306.0	-0.5760869565217391	0.0014992503748125937	-1.0	540.0	-0.10194902548725637	17773.4375	-68.0	-0.8095952023988006	28.975471777492203	33169.0	-17.408536585365855	571.0	59616.058349609375	1953499.0	-1235.0	7.439024390243903	-244.0	37.65243902439025	2592.0	3797.8021978021975	1100.0	-2.631578947368421	7.473684210526316	3108.0	4772592.0	98.04137923366567	-3124.0	7.435406698564593	
1401.0	9.293478260869565	9.26086956521739	1398.0	2338.0	-0.9239130434782609	-0.0029985007496251873	2.0	540.0	-0.095952023988006	17783.203125	-64.0	-0.8095952023988006	28.975471777492203	33169.0	-15.79268292682927	518.0	59625.823974609375	1953819.0	-941.0	-1.0670731707317074	35.0	28.689024390243905	2585.0	3787.5457875457873	1324.0	-3.1674641148325358	7.971291866028708	3404.0	4772592.0	98.04137923366567	-3332.0	8.14354066985646	
1413.0	9.771739130434783	9.130434782608695	1354.0	2347.0	-1.0217391304347825	-0.004497751124437781	3.0	545.0	-0.08395802098950525	17792.96875	-56.0	-0.8170914542728636	28.975471777492203	33169.0	-5.182926829268293	170.0	59635.589599609375	1954139.0	-688.0	-8.079268292682928	265.0	20.975609756097562	2610.0	3824.1758241758243	1424.0	-3.4066985645933014	7.971291866028708	3576.0	4771216.0	98.05528883995747	-3332.0	8.555023923444976	
1445.0	10.597826086956522	8.782608695652174	1278.0	2349.0	-1.0434782608695652	-0.01199400299850075	8.0	540.0	-0.08545727136431784	17802.734375	-57.0	-0.8095952023988006	28.975471777492203	33169.0	11.676829268292684	-383.0	59645.355224609375	1954459.0	-834.0	-7.713414634146342	253.0	25.426829268292686	2568.0	3762.6373626373625	1388.0	-3.3205741626794256	7.55023923444976	3900.0	4771216.0	98.05528883995747	-3156.0	9.330143540669857	
1466.0	11.902173913043478	8.554347826086957	1158.0	2345.0	-1.0	-0.01199400299850075	8.0	530.0	-0.08845577211394302	17812.5	-59.0	-0.7946026986506747	28.975471777492203	33169.0	30.27439024390244	-993.0	59655.120849609375	1954779.0	-1130.0	-1.9512195121951221	64.0	34.451219512195124	2591.0	3796.336996336996	1348.0	-3.2248803827751193	7.215311004784689	4484.0	4771216.0	98.05528883995747	-3016.0	10.727272727272727	
1478.0	13.521739130434781	8.42391304347826	1009.0	2346.0	-1.0108695652173914	-0.014992503748125937	10.0	537.0	-0.09295352323838081	17822.265625	-62.0	-0.8050974512743628	28.975471777492203	33169.0	50.487804878048784	-1656.0	59664.886474609375	1955099.0	-1450.0	6.7682926829268295	-222.0	44.207317073170735	2598.0	3806.5934065934066	1364.0	-3.263157894736842	7.090909090909091	5216.0	4771216.0	98.05528883995747	-2964.0	12.47846889952153	
1457.0	14.66304347826087	8.652173913043478	904.0	2345.0	-1.0	-0.013493253373313342	9.0	534.0	-0.0944527736131934	17832.03125	-63.0	-0.800599700149925	28.975471777492203	33169.0	68.32317073170732	-2241.0	59674.652099609375	1955419.0	-1450.0	16.219512195121954	-532.0	44.207317073170735	2584.0	3786.080586080586	1360.0	-3.253588516746411	7.23444976076555	5812.0	4771216.0	98.05528883995747	-3024.0	13.904306220095693	
1434.0	15.304347826086957	8.902173913043478	845.0	2320.0	-0.7282608695652174	-0.01649175412293853	11.0	530.0	-0.09295352323838081	17841.796875	-62.0	-0.7946026986506747	28.975471777492203	33169.0	88.29268292682927	-2896.0	59684.417724609375	1955739.0	-1434.0	24.695121951219516	-810.0	43.71951219512196	2591.0	3796.336996336996	1244.0	-2.976076555023923	7.578947368421052	6132.0	4771536.0	98.05205404184345	-3168.0	14.669856459330143	
1405.0	15.5	9.217391304347826	827.0	2304.0	-0.5543478260869565	-0.008995502248875561	6.0	521.0	-0.09895052473763118	17851.5625	-66.0	-0.7811094452773613	28.975471777492203	33169.0	110.45731707317074	-3623.0	59694.183349609375	1956059.0	-1614.0	31.79878048780488	-1043.0	49.207317073170735	2579.0	3778.7545787545787	1124.0	-2.688995215311005	7.875598086124402	6192.0	4771536.0	98.05205404184345	-3292.0	14.813397129186603	
1368.0	15.369565217391305	9.619565217391305	839.0	2300.0	-0.5108695652173912	-0.019490254872563718	13.0	524.0	-0.10194902548725637	17861.328125	-68.0	-0.7856071964017991	28.975471777492203	33169.0	135.3048780487805	-4438.0	59703.948974609375	1956379.0	-1670.0	38.07926829268293	-1249.0	50.91463414634147	2575.0	3772.8937728937726	1092.0	-2.61244019138756	8.382775119617225	6140.0	4771536.0	98.05205404184345	-3504.0	14.688995215311005	
1311.0	15.434782608695652	10.239130434782608	833.0	2296.0	-0.46739130434782605	-0.008995502248875561	6.0	515.0	-0.10644677661169415	17871.09375	-71.0	-0.7721139430284857	28.975471777492203	33169.0	162.83536585365854	-5341.0	59713.714599609375	1956699.0	-1717.0	35.640243902439025	-1169.0	52.34756097560976	2599.0	3808.0586080586077	1164.0	-2.784688995215311	9.081339712918659	6172.0	4771536.0	98.05205404184345	-3796.0	14.765550239234448	
1262.0	16.09782608695652	10.771739130434783	772.0	2283.0	-0.32608695652173914	-0.019490254872563718	13.0	516.0	-0.1199400299850075	17880.859375	-80.0	-0.7736131934032984	28.975471777492203	33169.0	190.7317073170732	-6256.0	59723.480224609375	1957019.0	-2203.0	29.35975609756098	-963.0	67.16463414634147	2610.0	3824.1758241758243	1196.0	-2.861244019138756	9.68421052631579	6444.0	4771536.0	98.05205404184345	-4048.0	15.416267942583731	
1247.0	16.92391304347826	10.934782608695652	696.0	2276.0	-0.25	-0.019490254872563718	13.0	505.0	-0.13043478260869565	17890.625	-87.0	-0.7571214392803598	28.975471777492203	33169.0	213.20121951219514	-6993.0	59733.245849609375	1957339.0	-2799.0	25.670731707317074	-842.0	85.33536585365854	2583.0	3784.6153846153843	1040.0	-2.488038277511962	9.84688995215311	6912.0	4772160.0	98.04574619589852	-4116.0	16.535885167464116	
1246.0	17.5	10.945652173913043	643.0	2232.0	0.22826086956521738	-0.020989505247376312	14.0	505.0	-0.136431784107946	17900.390625	-91.0	-0.7571214392803598	28.975471777492203	33169.0	232.13414634146343	-7614.0	59743.011474609375	1957659.0	-3674.0	27.896341463414636	-915.0	112.01219512195124	2606.0	3818.3150183150187	812.0	-1.9425837320574162	9.665071770334928	7200.0	4772160.0	98.04574619589852	-4040.0	17.22488038277512	
1133.0	19.73913043478261	12.17391304347826	437.0	2160.0	1.0108695652173914	-0.029985007496251874	20.0	497.0	-0.1424287856071964	17910.15625	-95.0	-0.7451274362818591	28.975471777492203	33169.0	269.4207317073171	-8837.0	59752.777099609375	1957979.0	-3962.0	40.00000000000001	-1312.0	120.79268292682929	2580.0	3780.21978021978	384.0	-0.9186602870813396	11.598086124401913	8228.0	4772160.0	98.04574619589852	-4848.0	19.684210526315788	
968.0	19.141304347826086	13.967391304347826	492.0	2034.0	2.380434782608696	-0.035982008995502246	24.0	480.0	-0.1619190404797601	17919.921875	-108.0	-0.7196401799100449	28.975471777492203	33169.0	271.1585365853659	-8894.0	59762.542724609375	1958299.0	-4756.0	26.189024390243905	-859.0	145.0	2595.0	3802.197802197802	256.0	-0.6124401913875598	12.650717703349281	8212.0	4772160.0	98.04574619589852	-5288.0	19.645933014354068	
739.0	18.456521739130434	16.456521739130434	555.0	1928.0	3.532608695652174	-0.047976011994003	32.0	465.0	-0.16041979010494753	17929.6875	-107.0	-0.697151424287856	28.975471777492203	33169.0	265.0914634146342	-8695.0	59772.308349609375	1958619.0	-5033.0	1.402439024390244	-46.0	153.44512195121953	2587.0	3790.4761904761904	-512.0	1.2248803827751196	15.157894736842104	7868.0	4772160.0	98.04574619589852	-6336.0	18.822966507177032	
693.0	16.543478260869566	16.956521739130434	731.0	1850.0	4.380434782608695	-0.047976011994003	32.0	462.0	-0.1649175412293853	17939.453125	-110.0	-0.6926536731634183	28.975471777492203	33169.0	253.50609756097563	-8315.0	59782.073974609375	1958939.0	-4870.0	-39.420731707317074	1293.0	148.47560975609758	2589.0	3793.4065934065934	-940.0	2.248803827751196	16.47846889952153	7028.0	4771968.0	98.04768707011266	-6888.0	16.8133971291866	
728.0	15.326086956521738	16.57608695652174	843.0	1801.0	4.913043478260869	-0.06146926536731634	41.0	448.0	-0.16941529235382308	17949.21875	-113.0	-0.671664167916042	28.975471777492203	33169.0	275.0	-9020.0	59791.839599609375	1959259.0	-4588.0	-82.25609756097562	2698.0	139.87804878048783	2606.0	3818.3150183150187	-1032.0	2.4688995215311005	16.248803827751196	6224.0	4771968.0	98.04768707011266	-6792.0	14.889952153110046	
731.0	15.108695652173912	16.543478260869566	863.0	1737.0	5.608695652173913	-0.0704647676161919	47.0	434.0	-0.17991004497751123	17958.984375	-120.0	-0.6506746626686657	28.975471777492203	33169.0	294.0548780487805	-9645.0	59801.605224609375	1959579.0	-3813.0	-113.50609756097562	3723.0	116.25000000000001	2616.0	3832.967032967033	-1372.0	3.2822966507177034	15.961722488038276	6024.0	4771968.0	98.04768707011266	-6672.0	14.411483253588516	
749.0	15.956521739130434	16.34782608695652	785.0	1687.0	6.1521739130434785	-0.07796101949025487	52.0	421.0	-0.18590704647676162	17968.75	-124.0	-0.631184407796102	28.975471777492203	33169.0	309.359756097561	-10147.0	59811.370849609375	1959899.0	-3005.0	-136.52439024390245	4478.0	91.6158536585366	2591.0	3796.336996336996	-1732.0	4.143540669856459	15.799043062200957	6360.0	4771968.0	98.04768707011266	-6604.0	15.215311004784688	
779.0	17.369565217391305	16.02173913043478	655.0	1645.0	6.608695652173913	-0.09295352323838081	62.0	401.0	-0.18590704647676162	17978.515625	-124.0	-0.6011994002998501	28.975471777492203	33169.0	327.7134146341464	-10749.0	59821.136474609375	1960219.0	-2377.0	-151.25	4961.0	72.46951219512196	2597.0	3805.128205128205	-1976.0	4.7272727272727275	15.339712918660286	7032.0	4771968.0	98.04768707011266	-6412.0	16.822966507177032	
765.0	18.26086956521739	16.17391304347826	573.0	1632.0	6.75	-0.10194902548725637	68.0	383.0	-0.1829085457271364	17988.28125	-122.0	-0.5742128935532234	28.975471777492203	33169.0	344.7865853658537	-11309.0	59830.902099609375	1960539.0	-1567.0	-158.47560975609758	5198.0	47.774390243902445	2584.0	3786.080586080586	-2084.0	4.985645933014354	15.37799043062201	7492.0	4772288.0	98.04445228047734	-6428.0	17.923444976076553	
