Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-5.706521739130435	1733.0	2778.0	5.6521739130434785	5.33695652173913	1762.0	0.1394302848575712	-93.0	450.0	0.5547226386806596	24492.1875	370.0	-0.6746626686656672	27.75760703641572	32924.0	45.0	-1.3719512195121952	1.1350625E7	346393.5852050781	-14.0	-0.1829268292682927	0.426829268292683	6.0	2608.0	3821.2454212454213	-1500.0	3.588516746411483	4.143540669856459	-3388.0	4753136.0	98.0321133581237	-1732.0	-8.105263157894736	
-5.728260869565217	1723.0	2780.0	5.760869565217392	5.228260869565217	1772.0	0.13493253373313344	-90.0	458.0	0.5577211394302848	24501.953125	372.0	-0.6866566716641679	27.75760703641572	32924.0	55.0	-1.676829268292683	1.1350945E7	346403.3508300781	-8.0	-0.39634146341463417	0.24390243902439027	13.0	2609.0	3822.710622710623	-1512.0	3.617224880382775	4.220095693779904	-3412.0	4753136.0	98.0321133581237	-1764.0	-8.16267942583732	
-5.630434782608695	1727.0	2771.0	5.717391304347826	5.391304347826087	1757.0	0.13793103448275862	-92.0	450.0	0.5652173913043478	24511.71875	377.0	-0.6746626686656672	27.75760703641572	32924.0	48.0	-1.4634146341463417	1.1351265E7	346413.1164550781	2.0	-0.15243902439024393	-0.06097560975609757	5.0	2632.0	3856.4102564102564	-1496.0	3.5789473684210527	4.239234449760765	-3404.0	4753136.0	98.0321133581237	-1772.0	-8.14354066985646	
-5.663043478260869	1726.0	2774.0	5.728260869565217	5.293478260869565	1766.0	0.13493253373313344	-90.0	453.0	0.5547226386806596	24521.484375	370.0	-0.6791604197901049	27.75760703641572	32924.0	33.0	-1.0060975609756098	1.1351585E7	346422.8820800781	8.0	-0.30487804878048785	-0.24390243902439027	10.0	2601.0	3810.9890109890107	-1504.0	3.5980861244019136	4.229665071770334	-3376.0	4753136.0	98.0321133581237	-1768.0	-8.076555023923445	
-5.75	1718.0	2782.0	5.815217391304348	5.445652173913043	1752.0	0.136431784107946	-91.0	450.0	0.5652173913043478	24531.25	377.0	-0.6746626686656672	27.75760703641572	32924.0	40.0	-1.2195121951219514	1.1351905E7	346432.6477050781	7.0	-0.12195121951219513	-0.2134146341463415	4.0	2623.0	3843.223443223443	-1524.0	3.6459330143540667	4.30622009569378	-3376.0	4752928.0	98.03421192128823	-1800.0	-8.076555023923445	
-5.663043478260869	1722.0	2774.0	5.771739130434782	5.434782608695652	1753.0	0.13793103448275862	-92.0	455.0	0.5562218890554722	24541.015625	371.0	-0.6821589205397302	27.75760703641572	32924.0	31.0	-0.9451219512195123	1.1352225E7	346442.4133300781	5.0	-0.2134146341463415	-0.15243902439024393	7.0	2623.0	3843.223443223443	-1520.0	3.6363636363636362	4.287081339712919	-3376.0	4752928.0	98.03421192128823	-1792.0	-8.076555023923445	
-5.760869565217392	1706.0	2783.0	5.945652173913043	5.467391304347826	1750.0	0.14692653673163417	-98.0	451.0	0.5592203898050975	24550.78125	373.0	-0.6761619190404797	27.75760703641572	32924.0	18.0	-0.5487804878048781	1.1352545E7	346452.1789550781	-7.0	-0.09146341463414635	0.2134146341463415	3.0	2615.0	3831.5018315018315	-1524.0	3.6459330143540667	4.277511961722488	-3348.0	4752928.0	98.03421192128823	-1788.0	-8.009569377990431	
-5.630434782608695	1716.0	2771.0	5.83695652173913	5.445652173913043	1752.0	0.13343328335832083	-89.0	451.0	0.5547226386806596	24560.546875	370.0	-0.6761619190404797	27.75760703641572	32924.0	11.0	-0.3353658536585366	1.1352865E7	346461.9445800781	-13.0	0.030487804878048783	0.39634146341463417	-1.0	2627.0	3849.084249084249	-1528.0	3.6555023923444976	4.325358851674641	-3352.0	4752928.0	98.03421192128823	-1808.0	-8.019138755980862	
-5.663043478260869	1718.0	2774.0	5.815217391304348	5.413043478260869	1755.0	0.136431784107946	-91.0	451.0	0.56071964017991	24570.3125	374.0	-0.6761619190404797	27.75760703641572	32924.0	19.0	-0.5792682926829269	1.1353185E7	346471.7102050781	-19.0	-0.12195121951219513	0.5792682926829269	4.0	2624.0	3844.6886446886447	-1528.0	3.6555023923444976	4.296650717703349	-3360.0	4752928.0	98.03421192128823	-1796.0	-8.038277511961722	
-5.663043478260869	1718.0	2774.0	5.815217391304348	5.380434782608695	1758.0	0.13793103448275862	-92.0	444.0	0.56071964017991	24580.078125	374.0	-0.6656671664167916	27.75760703641572	32924.0	-3.0	0.09146341463414635	1.1353505E7	346481.4758300781	-31.0	0.15243902439024393	0.9451219512195123	-5.0	2617.0	3834.4322344322345	-1532.0	3.665071770334928	4.325358851674641	-3376.0	4753072.0	98.0327590697049	-1808.0	-8.076555023923445	
-5.673913043478261	1711.0	2775.0	5.891304347826087	5.4021739130434785	1756.0	0.1409295352323838	-94.0	449.0	0.5517241379310345	24589.84375	368.0	-0.6731634182908546	27.75760703641572	32924.0	-5.0	0.15243902439024393	1.1353825E7	346491.2414550781	-36.0	0.1829268292682927	1.0975609756097562	-6.0	2617.0	3834.4322344322345	-1516.0	3.626794258373206	4.267942583732057	-3376.0	4753072.0	98.0327590697049	-1784.0	-8.076555023923445	
-5.782608695652174	1713.0	2785.0	5.869565217391304	5.4021739130434785	1756.0	0.13793103448275862	-92.0	453.0	0.553223388305847	24599.609375	369.0	-0.6791604197901049	27.75760703641572	32924.0	-2.0	0.06097560975609757	1.1354145E7	346501.0070800781	-46.0	0.30487804878048785	1.402439024390244	-10.0	2613.0	3828.571428571429	-1524.0	3.6459330143540667	4.30622009569378	-3384.0	4753072.0	98.0327590697049	-1800.0	-8.095693779904305	
-5.619565217391304	1718.0	2770.0	5.815217391304348	5.3478260869565215	1761.0	0.14842578710644677	-99.0	446.0	0.5547226386806596	24609.375	370.0	-0.6686656671664167	27.75760703641572	32924.0	-3.0	0.09146341463414635	1.1354465E7	346510.7727050781	-62.0	0.426829268292683	1.8902439024390245	-14.0	2618.0	3835.897435897436	-1508.0	3.6076555023923444	4.296650717703349	-3380.0	4753072.0	98.0327590697049	-1796.0	-8.086124401913874	
-5.684782608695652	1718.0	2776.0	5.815217391304348	5.358695652173913	1760.0	0.14842578710644677	-99.0	446.0	0.5547226386806596	24619.140625	370.0	-0.6686656671664167	27.75760703641572	32924.0	4.0	-0.12195121951219513	1.1354785E7	346520.5383300781	-75.0	0.1829268292682927	2.2865853658536586	-6.0	2617.0	3834.4322344322345	-1496.0	3.5789473684210527	4.277511961722488	-3388.0	4753072.0	98.0327590697049	-1788.0	-8.105263157894736	
-5.5978260869565215	1722.0	2768.0	5.771739130434782	5.369565217391304	1759.0	0.13793103448275862	-92.0	459.0	0.56071964017991	24628.90625	374.0	-0.6881559220389805	27.75760703641572	32924.0	5.0	-0.15243902439024393	1.1355105E7	346530.3039550781	-90.0	0.12195121951219513	2.7439024390243905	-4.0	2627.0	3849.084249084249	-1484.0	3.5502392344497604	4.258373205741627	-3388.0	4753056.0	98.03292049762265	-1780.0	-8.105263157894736	
-5.706521739130435	1732.0	2778.0	5.663043478260869	5.271739130434782	1768.0	0.13793103448275862	-92.0	459.0	0.56071964017991	24638.671875	374.0	-0.6881559220389805	27.75760703641572	32924.0	3.0	-0.09146341463414635	1.1355425E7	346540.0695800781	-94.0	0.0	2.8658536585365857	0.0	2610.0	3824.1758241758243	-1468.0	3.511961722488038	4.258373205741627	-3416.0	4753056.0	98.03292049762265	-1780.0	-8.17224880382775	
-5.728260869565217	1728.0	2780.0	5.706521739130435	5.260869565217392	1769.0	0.136431784107946	-91.0	453.0	0.5547226386806596	24648.4375	370.0	-0.6791604197901049	27.75760703641572	32924.0	-3.0	0.09146341463414635	1.1355745E7	346549.8352050781	-98.0	-0.06097560975609757	2.987804878048781	2.0	2607.0	3819.78021978022	-1468.0	3.511961722488038	4.229665071770334	-3388.0	4753056.0	98.03292049762265	-1768.0	-8.105263157894736	
-5.793478260869565	1725.0	2786.0	5.739130434782608	5.163043478260869	1778.0	0.136431784107946	-91.0	453.0	0.5547226386806596	24658.203125	370.0	-0.6791604197901049	27.75760703641572	32924.0	0.0	0.0	1.1356065E7	346559.6008300781	-83.0	-0.06097560975609757	2.530487804878049	2.0	2611.0	3825.641025641026	-1468.0	3.511961722488038	4.220095693779904	-3436.0	4753056.0	98.03292049762265	-1764.0	-8.220095693779903	
-5.8478260869565215	1726.0	2791.0	5.728260869565217	5.195652173913043	1775.0	0.13793103448275862	-92.0	448.0	0.5547226386806596	24667.96875	370.0	-0.671664167916042	27.75760703641572	32924.0	-8.0	0.24390243902439027	1.1356385E7	346569.3664550781	-60.0	0.030487804878048783	1.829268292682927	-1.0	2623.0	3843.223443223443	-1444.0	3.4545454545454546	4.133971291866029	-3444.0	4753056.0	98.03292049762265	-1728.0	-8.239234449760765	
-5.83695652173913	1737.0	2790.0	5.608695652173913	5.141304347826087	1780.0	0.136431784107946	-91.0	443.0	0.5562218890554722	24677.734375	371.0	-0.664167916041979	27.75760703641572	32924.0	-19.0	0.5792682926829269	1.1356705E7	346579.1320800781	-44.0	0.15243902439024393	1.3414634146341464	-5.0	2600.0	3809.523809523809	-1456.0	3.4832535885167464	4.114832535885167	-3452.0	4753360.0	98.02985336872162	-1720.0	-8.258373205741627	
-5.891304347826087	1733.0	2795.0	5.6521739130434785	5.304347826086956	1765.0	0.136431784107946	-91.0	453.0	0.5592203898050975	24687.5	373.0	-0.6791604197901049	27.75760703641572	32924.0	-14.0	0.426829268292683	1.1357025E7	346588.8977050781	-37.0	0.3658536585365854	1.128048780487805	-12.0	2617.0	3834.4322344322345	-1456.0	3.4832535885167464	4.105263157894736	-3424.0	4753360.0	98.02985336872162	-1716.0	-8.191387559808613	
-5.83695652173913	1733.0	2790.0	5.6521739130434785	5.3478260869565215	1761.0	0.136431784107946	-91.0	456.0	0.5547226386806596	24697.265625	370.0	-0.6836581709145427	27.75760703641572	32924.0	-27.0	0.8231707317073171	1.1357345E7	346598.6633300781	-15.0	0.06097560975609757	0.4573170731707317	-2.0	2620.0	3838.827838827839	-1468.0	3.511961722488038	4.15311004784689	-3464.0	4753360.0	98.02985336872162	-1736.0	-8.287081339712918	
-5.815217391304348	1730.0	2788.0	5.684782608695652	5.293478260869565	1766.0	0.1424287856071964	-95.0	455.0	0.56071964017991	24707.03125	374.0	-0.6821589205397302	27.75760703641572	32924.0	-26.0	0.7926829268292683	1.1357665E7	346608.4289550781	-23.0	0.30487804878048785	0.701219512195122	-10.0	2606.0	3818.3150183150187	-1496.0	3.5789473684210527	4.105263157894736	-3432.0	4753360.0	98.02985336872162	-1716.0	-8.210526315789473	
-5.739130434782608	1732.0	2781.0	5.663043478260869	5.315217391304348	1764.0	0.1454272863568216	-97.0	445.0	0.5547226386806596	24716.796875	370.0	-0.6671664167916042	27.75760703641572	32924.0	-14.0	0.426829268292683	1.1357985E7	346618.1945800781	-36.0	0.5487804878048781	1.0975609756097562	-18.0	2620.0	3838.827838827839	-1492.0	3.5693779904306218	4.133971291866029	-3416.0	4753360.0	98.02985336872162	-1728.0	-8.17224880382775	
-5.75	1729.0	2782.0	5.695652173913043	5.293478260869565	1766.0	0.13793103448275862	-92.0	456.0	0.5547226386806596	24726.5625	370.0	-0.6836581709145427	27.75760703641572	32924.0	-7.0	0.2134146341463415	1.1358305E7	346627.9602050781	-46.0	0.7621951219512196	1.402439024390244	-25.0	2625.0	3846.153846153846	-1484.0	3.5502392344497604	4.1913875598086126	-3420.0	4753312.0	98.03033765201666	-1752.0	-8.181818181818182	
-5.695652173913043	1729.0	2777.0	5.695652173913043	5.260869565217392	1769.0	0.13493253373313344	-90.0	458.0	0.5592203898050975	24736.328125	373.0	-0.6866566716641679	27.75760703641572	32924.0	-4.0	0.12195121951219513	1.1358625E7	346637.7258300781	-37.0	0.853658536585366	1.128048780487805	-28.0	2619.0	3837.3626373626375	-1476.0	3.5311004784688995	4.114832535885167	-3400.0	4753312.0	98.03033765201666	-1720.0	-8.133971291866029	
-5.6521739130434785	1725.0	2773.0	5.739130434782608	5.217391304347826	1773.0	0.14842578710644677	-99.0	450.0	0.5547226386806596	24746.09375	370.0	-0.6746626686656672	27.75760703641572	32924.0	0.0	0.0	1.1358945E7	346647.4914550781	-34.0	0.6097560975609757	1.0365853658536586	-20.0	2617.0	3834.4322344322345	-1456.0	3.4832535885167464	4.172248803827751	-3376.0	4753312.0	98.03033765201666	-1744.0	-8.076555023923445	
-5.804347826086956	1721.0	2787.0	5.782608695652174	5.184782608695652	1776.0	0.13343328335832083	-89.0	455.0	0.5502248875562219	24755.859375	367.0	-0.6821589205397302	27.75760703641572	32924.0	10.0	-0.30487804878048785	1.1359265E7	346657.2570800781	-38.0	0.7621951219512196	1.1585365853658538	-25.0	2613.0	3828.571428571429	-1424.0	3.4066985645933014	4.181818181818182	-3400.0	4753312.0	98.03033765201666	-1748.0	-8.133971291866029	
-5.75	1724.0	2782.0	5.75	5.326086956521739	1763.0	0.12893553223388304	-86.0	452.0	0.5562218890554722	24765.625	371.0	-0.6776611694152923	27.75760703641572	32924.0	14.0	-0.426829268292683	1.1359585E7	346667.0227050781	-27.0	0.853658536585366	0.8231707317073171	-28.0	2635.0	3860.805860805861	-1424.0	3.4066985645933014	4.248803827751196	-3400.0	4753312.0	98.03033765201666	-1776.0	-8.133971291866029	
-5.760869565217392	1719.0	2783.0	5.804347826086956	5.184782608695652	1776.0	0.136431784107946	-91.0	448.0	0.5577211394302848	24775.390625	372.0	-0.671664167916042	27.75760703641572	32924.0	20.0	-0.6097560975609757	1.1359905E7	346676.7883300781	-13.0	0.7926829268292683	0.39634146341463417	-26.0	2628.0	3850.5494505494507	-1428.0	3.416267942583732	4.258373205741627	-3420.0	4753328.0	98.03017622424267	-1780.0	-8.181818181818182	
-5.793478260869565	1717.0	2786.0	5.826086956521739	5.260869565217392	1769.0	0.13493253373313344	-90.0	455.0	0.5547226386806596	24785.15625	370.0	-0.6821589205397302	27.75760703641572	32924.0	40.0	-1.2195121951219514	1.1360225E7	346686.5539550781	-1.0	0.4573170731707317	0.030487804878048783	-15.0	2628.0	3850.5494505494507	-1436.0	3.4354066985645932	4.296650717703349	-3432.0	4753328.0	98.03017622424267	-1796.0	-8.210526315789473	
-5.83695652173913	1717.0	2790.0	5.826086956521739	5.25	1770.0	0.13343328335832083	-89.0	445.0	0.56071964017991	24794.921875	374.0	-0.6671664167916042	27.75760703641572	32924.0	31.0	-0.9451219512195123	1.1360545E7	346696.3195800781	-2.0	0.27439024390243905	0.06097560975609757	-9.0	2624.0	3844.6886446886447	-1444.0	3.4545454545454546	4.267942583732057	-3412.0	4753328.0	98.03017622424267	-1784.0	-8.16267942583732	
-5.760869565217392	1728.0	2783.0	5.706521739130435	5.217391304347826	1773.0	0.14842578710644677	-99.0	451.0	0.5592203898050975	24804.6875	373.0	-0.6761619190404797	27.75760703641572	32924.0	41.0	-1.2500000000000002	1.1360865E7	346706.0852050781	22.0	0.12195121951219513	-0.6707317073170732	-4.0	2607.0	3819.78021978022	-1428.0	3.416267942583732	4.258373205741627	-3416.0	4753328.0	98.03017622424267	-1780.0	-8.17224880382775	
-5.739130434782608	1726.0	2781.0	5.728260869565217	5.130434782608695	1781.0	0.1394302848575712	-93.0	461.0	0.5547226386806596	24814.453125	370.0	-0.6911544227886057	27.75760703641572	32924.0	33.0	-1.0060975609756098	1.1361185E7	346715.8508300781	28.0	0.06097560975609757	-0.853658536585366	-2.0	2607.0	3819.78021978022	-1448.0	3.464114832535885	4.200956937799043	-3412.0	4753328.0	98.03017622424267	-1756.0	-8.16267942583732	
-5.760869565217392	1728.0	2783.0	5.706521739130435	5.260869565217392	1769.0	0.136431784107946	-91.0	452.0	0.5637181409295352	24824.21875	376.0	-0.6776611694152923	27.75760703641572	32924.0	35.0	-1.0670731707317074	1.1361505E7	346725.6164550781	69.0	0.30487804878048785	-2.103658536585366	-10.0	2630.0	3853.479853479854	-1448.0	3.464114832535885	4.15311004784689	-3452.0	4753424.0	98.02920765778735	-1736.0	-8.258373205741627	
-5.83695652173913	1731.0	2790.0	5.673913043478261	5.293478260869565	1766.0	0.13193403298350825	-88.0	447.0	0.5547226386806596	24833.984375	370.0	-0.6701649175412293	27.75760703641572	32924.0	27.0	-0.8231707317073171	1.1361825E7	346735.3820800781	88.0	0.7926829268292683	-2.682926829268293	-26.0	2620.0	3838.827838827839	-1468.0	3.511961722488038	4.15311004784689	-3452.0	4753424.0	98.02920765778735	-1736.0	-8.258373205741627	
-5.9021739130434785	1728.0	2796.0	5.706521739130435	5.391304347826087	1757.0	0.13793103448275862	-92.0	444.0	0.56071964017991	24843.75	374.0	-0.6656671664167916	27.75760703641572	32924.0	17.0	-0.5182926829268293	1.1362145E7	346745.1477050781	82.0	0.701219512195122	-2.5000000000000004	-23.0	2619.0	3837.3626373626375	-1500.0	3.588516746411483	4.133971291866029	-3448.0	4753424.0	98.02920765778735	-1728.0	-8.248803827751196	
-5.804347826086956	1735.0	2787.0	5.630434782608695	5.391304347826087	1757.0	0.1394302848575712	-93.0	453.0	0.5562218890554722	24853.515625	371.0	-0.6791604197901049	27.75760703641572	32924.0	21.0	-0.6402439024390244	1.1362465E7	346754.9133300781	68.0	0.853658536585366	-2.073170731707317	-28.0	2629.0	3852.0146520146523	-1480.0	3.54066985645933	4.124401913875598	-3428.0	4753424.0	98.02920765778735	-1724.0	-8.200956937799043	
-5.826086956521739	1739.0	2789.0	5.58695652173913	5.369565217391304	1759.0	0.13343328335832083	-89.0	449.0	0.5622188905547226	24863.28125	375.0	-0.6731634182908546	27.75760703641572	32924.0	16.0	-0.48780487804878053	1.1362785E7	346764.6789550781	42.0	0.9451219512195123	-1.2804878048780488	-31.0	2619.0	3837.3626373626375	-1496.0	3.5789473684210527	4.047846889952153	-3380.0	4753424.0	98.02920765778735	-1692.0	-8.086124401913874	
-5.771739130434782	1736.0	2784.0	5.619565217391304	5.304347826086956	1765.0	0.14692653673163417	-98.0	451.0	0.568215892053973	24873.046875	379.0	-0.6761619190404797	27.75760703641572	32924.0	25.0	-0.7621951219512196	1.1363105E7	346774.4445800781	25.0	0.9451219512195123	-0.7621951219512196	-31.0	2619.0	3837.3626373626375	-1492.0	3.5693779904306218	4.124401913875598	-3420.0	4753408.0	98.02936908550744	-1724.0	-8.181818181818182	
-5.75	1738.0	2782.0	5.5978260869565215	5.25	1770.0	0.13793103448275862	-92.0	453.0	0.5622188905547226	24882.8125	375.0	-0.6791604197901049	27.75760703641572	32924.0	13.0	-0.39634146341463417	1.1363425E7	346784.2102050781	25.0	1.0365853658536586	-0.7621951219512196	-34.0	2627.0	3849.084249084249	-1472.0	3.5215311004784686	4.105263157894736	-3428.0	4753408.0	98.02936908550744	-1716.0	-8.200956937799043	
-5.804347826086956	1737.0	2787.0	5.608695652173913	5.206521739130435	1774.0	0.13493253373313344	-90.0	452.0	0.5592203898050975	24892.578125	373.0	-0.6776611694152923	27.75760703641572	32924.0	-4.0	0.12195121951219513	1.1363745E7	346793.9758300781	43.0	1.3414634146341464	-1.3109756097560976	-44.0	2604.0	3815.3846153846157	-1448.0	3.464114832535885	4.086124401913875	-3432.0	4753408.0	98.02936908550744	-1708.0	-8.210526315789473	
-5.695652173913043	1733.0	2777.0	5.6521739130434785	5.195652173913043	1775.0	0.14392803598200898	-96.0	448.0	0.5652173913043478	24902.34375	377.0	-0.671664167916042	27.75760703641572	32924.0	-4.0	0.12195121951219513	1.1364065E7	346803.7414550781	72.0	1.4634146341463417	-2.1951219512195124	-48.0	2610.0	3824.1758241758243	-1436.0	3.4354066985645932	4.124401913875598	-3440.0	4753408.0	98.02936908550744	-1724.0	-8.229665071770334	
-5.83695652173913	1733.0	2790.0	5.6521739130434785	5.271739130434782	1768.0	0.13793103448275862	-92.0	453.0	0.5562218890554722	24912.109375	371.0	-0.6791604197901049	27.75760703641572	32924.0	-5.0	0.15243902439024393	1.1364385E7	346813.5070800781	94.0	1.4329268292682928	-2.8658536585365857	-47.0	2605.0	3816.849816849817	-1476.0	3.5311004784688995	4.114832535885167	-3436.0	4753408.0	98.02936908550744	-1720.0	-8.220095693779903	
-5.771739130434782	1725.0	2784.0	5.739130434782608	5.369565217391304	1759.0	0.13793103448275862	-92.0	450.0	0.5577211394302848	24921.875	372.0	-0.6746626686656672	27.75760703641572	32924.0	-9.0	0.27439024390243905	1.1364705E7	346823.2727050781	83.0	1.6463414634146343	-2.530487804878049	-54.0	2627.0	3849.084249084249	-1484.0	3.5502392344497604	4.162679425837321	-3416.0	4753472.0	98.028723374681	-1740.0	-8.17224880382775	
-5.75	1727.0	2782.0	5.717391304347826	5.413043478260869	1755.0	0.1394302848575712	-93.0	453.0	0.5667166416791604	24931.640625	378.0	-0.6791604197901049	27.75760703641572	32924.0	-2.0	0.06097560975609757	1.1365025E7	346833.0383300781	65.0	1.6463414634146343	-1.981707317073171	-54.0	2609.0	3822.710622710623	-1500.0	3.588516746411483	4.258373205741627	-3408.0	4753472.0	98.028723374681	-1780.0	-8.153110047846889	
-5.75	1717.0	2782.0	5.826086956521739	5.423913043478261	1754.0	0.1409295352323838	-94.0	449.0	0.5622188905547226	24941.40625	375.0	-0.6731634182908546	27.75760703641572	32924.0	2.0	-0.06097560975609757	1.1365345E7	346842.8039550781	42.0	1.5548780487804879	-1.2804878048780488	-51.0	2623.0	3843.223443223443	-1524.0	3.6459330143540667	4.277511961722488	-3396.0	4753472.0	98.028723374681	-1788.0	-8.124401913875598	
