Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-3.543478260869565	2161.0	2579.0	1.0	2582.0	-3.5760869565217392	-194.0	0.2908545727136432	0.08695652173913043	20.0	32734.375	58.0	-0.029985007496251874	33171.0	28.985413602367043	-147.31707317073173	4832.0	3900647.0	119038.29956054688	866.0	146.64634146341464	-4810.0	-26.402439024390247	2606.0	3818.3150183150187	-6.028708133971292	2520.0	-1.3492822966507176	-2324.0	4773056.0	98.03836755729638	-5.559808612440191	564.0	
-4.043478260869565	2181.0	2625.0	0.7826086956521738	2526.0	-2.967391304347826	-190.0	0.2848575712143928	0.07496251874062969	16.0	32744.140625	50.0	-0.0239880059970015	33171.0	28.985413602367043	-184.4207317073171	6049.0	3900967.0	119048.06518554688	1254.0	126.25000000000001	-4141.0	-38.23170731707317	2596.0	3803.6630036630036	-5.4066985645933014	2260.0	-1.6172248803827751	-2632.0	4773056.0	98.03836755729638	-6.296650717703349	676.0	
-4.673913043478261	2179.0	2683.0	0.8043478260869565	2405.0	-1.6521739130434783	-191.0	0.2863568215892054	0.06446776611694152	17.0	32753.90625	43.0	-0.025487256371814093	33171.0	28.985413602367043	-180.4878048780488	5920.0	3901287.0	119057.83081054688	401.0	116.95121951219514	-3836.0	-12.225609756097562	2592.0	3797.8021978021975	-3.751196172248804	1568.0	-1.5023923444976075	-3020.0	4773056.0	98.03836755729638	-7.224880382775119	628.0	
-4.282608695652174	2174.0	2647.0	0.858695652173913	2249.0	0.043478260869565216	-174.0	0.2608695652173913	0.046476761619190406	20.0	32763.671875	31.0	-0.029985007496251874	33171.0	28.985413602367043	-177.89634146341464	5835.0	3901607.0	119067.59643554688	-1302.0	118.71951219512196	-3894.0	39.69512195121951	2601.0	3810.9890109890107	-1.7607655502392343	736.0	-1.5119617224880382	-2680.0	4773056.0	98.03836755729638	-6.411483253588517	632.0	
-3.391304347826087	2202.0	2565.0	0.5543478260869565	2081.0	1.8695652173913042	-173.0	0.2593703148425787	0.037481259370314844	24.0	32773.4375	25.0	-0.035982008995502246	33171.0	28.985413602367043	-187.56097560975613	6152.0	3901927.0	119077.36206054688	-3985.0	110.48780487804879	-3624.0	121.4939024390244	2585.0	3787.5457875457873	-0.631578947368421	264.0	-1.8277511961722488	-2256.0	4773056.0	98.03836755729638	-5.3971291866028706	764.0	
-3.8152173913043477	2169.0	2604.0	0.9130434782608695	2080.0	1.8804347826086956	-163.0	0.24437781109445278	0.013493253373313342	23.0	32783.203125	9.0	-0.034482758620689655	33171.0	28.985413602367043	-221.21951219512198	7256.0	3902247.0	119087.12768554688	-4339.0	116.76829268292684	-3830.0	132.28658536585368	2607.0	3819.78021978022	-0.2200956937799043	92.0	-1.5023923444976075	-2484.0	4773120.0	98.03772059100788	-5.942583732057416	628.0	
-3.032608695652174	2164.0	2532.0	0.967391304347826	2082.0	1.858695652173913	-153.0	0.22938530734632684	-0.004497751124437781	27.0	32792.96875	-3.0	-0.04047976011994003	33171.0	28.985413602367043	-250.18292682926833	8206.0	3902567.0	119096.89331054688	-4578.0	120.73170731707319	-3960.0	139.57317073170734	2602.0	3812.454212454212	-0.07655502392344497	32.0	-1.464114832535885	-2116.0	4773120.0	98.03772059100788	-5.062200956937799	612.0	
-2.5652173913043477	2128.0	2489.0	1.358695652173913	2143.0	1.1956521739130435	-144.0	0.21589205397301348	-0.029985007496251874	40.0	32802.734375	-20.0	-0.05997001499250375	33171.0	28.985413602367043	-269.7865853658537	8849.0	3902887.0	119106.65893554688	-4097.0	127.25609756097562	-4174.0	124.90853658536587	2586.0	3789.010989010989	-0.4688995215311005	196.0	-1.2248803827751196	-1876.0	4773120.0	98.03772059100788	-4.488038277511961	512.0	
-2.4891304347826084	2097.0	2482.0	1.6956521739130435	2231.0	0.2391304347826087	-130.0	0.19490254872563717	-0.046476761619190406	39.0	32812.5	-31.0	-0.05847076461769115	33171.0	28.985413602367043	-297.6219512195122	9762.0	3903207.0	119116.42456054688	-3242.0	150.2439024390244	-4928.0	98.84146341463415	2589.0	3793.4065934065934	-1.6650717703349283	696.0	-0.5454545454545454	-1964.0	4773120.0	98.03772059100788	-4.698564593301435	228.0	
-1.5217391304347825	2065.0	2393.0	2.043478260869565	2226.0	0.2934782608695652	-121.0	0.18140929535232383	-0.06296851574212893	47.0	32822.265625	-42.0	-0.0704647676161919	33171.0	28.985413602367043	-310.6707317073171	10190.0	3903527.0	119126.19018554688	-3336.0	173.14024390243904	-5679.0	101.70731707317074	2585.0	3787.5457875457873	-1.7320574162679425	724.0	-0.2583732057416268	-1528.0	4773120.0	98.03772059100788	-3.6555023923444976	108.0	
-0.717391304347826	1960.0	2319.0	3.184782608695652	2051.0	2.1956521739130435	-113.0	0.16941529235382308	-0.09745127436281859	59.0	32832.03125	-65.0	-0.08845577211394302	33171.0	28.985413602367043	-314.75609756097566	10324.0	3903847.0	119135.95581054688	-3007.0	164.0548780487805	-5381.0	91.67682926829269	2587.0	3790.4761904761904	-0.6602870813397129	276.0	0.5645933014354066	-1184.0	4773152.0	98.03739710791774	-2.832535885167464	-236.0	
-0.5652173913043478	1756.0	2305.0	5.4021739130434785	1842.0	4.467391304347826	-101.0	0.15142428785607195	-0.11244377811094453	72.0	32841.796875	-75.0	-0.10794602698650674	33171.0	28.985413602367043	-314.1768292682927	10305.0	3904167.0	119145.72143554688	-2715.0	69.14634146341464	-2268.0	82.77439024390245	2610.0	3824.1758241758243	2.0	-836.0	3.588516746411483	-1104.0	4773152.0	98.03739710791774	-2.6411483253588517	-1500.0	
-0.021739130434782608	1702.0	2255.0	5.989130434782608	1985.0	2.9130434782608696	-101.0	0.15142428785607195	-0.13043478260869565	83.0	32851.5625	-87.0	-0.12443778110944527	33171.0	28.985413602367043	-313.9634146341464	10298.0	3904487.0	119155.48706054688	-4261.0	38.29268292682927	-1256.0	129.90853658536585	2600.0	3809.523809523809	0.8133971291866028	-340.0	4.277511961722488	-848.0	4773152.0	98.03739710791774	-2.028708133971292	-1788.0	
0.42391304347826086	1712.0	2214.0	5.880434782608695	2038.0	2.3369565217391304	-87.0	0.13043478260869565	-0.14842578710644677	96.0	32861.328125	-99.0	-0.14392803598200898	33171.0	28.985413602367043	-303.38414634146346	9951.0	3904807.0	119165.25268554688	-4542.0	60.70121951219513	-1991.0	138.47560975609758	2600.0	3809.523809523809	0.41148325358851673	-172.0	4.181818181818182	-632.0	4773152.0	98.03739710791774	-1.5119617224880382	-1748.0	
1.2934782608695652	1739.0	2134.0	5.58695652173913	2032.0	2.402173913043478	-84.0	0.12593703148425786	-0.17091454272863568	107.0	32871.09375	-114.0	-0.16041979010494753	33171.0	28.985413602367043	-288.7804878048781	9472.0	3905127.0	119175.01831054688	-4855.0	86.89024390243904	-2850.0	148.01829268292684	2591.0	3796.336996336996	0.4880382775119617	-204.0	3.7799043062200957	-232.0	4773152.0	98.03739710791774	-0.5550239234449761	-1580.0	
1.358695652173913	1724.0	2128.0	5.75	2021.0	2.5217391304347827	-68.0	0.10194902548725637	-0.17691154422788605	125.0	32880.859375	-118.0	-0.1874062968515742	33171.0	28.985413602367043	-278.109756097561	9122.0	3905447.0	119184.78393554688	-4859.0	101.18902439024392	-3319.0	148.14024390243904	2588.0	3791.941391941392	0.5550239234449761	-232.0	4.019138755980861	-148.0	4773200.0	98.0369118833502	-0.354066985645933	-1680.0	
1.9239130434782608	1705.0	2076.0	5.956521739130435	2038.0	2.3369565217391304	-56.0	0.08395802098950525	-0.20539730134932532	141.0	32890.625	-137.0	-0.21139430284857572	33171.0	28.985413602367043	-276.6768292682927	9075.0	3905767.0	119194.54956054688	-5205.0	89.66463414634147	-2941.0	158.68902439024393	2604.0	3815.3846153846157	0.03827751196172249	-16.0	4.181818181818182	112.0	4773200.0	98.0369118833502	0.2679425837320574	-1748.0	
2.7717391304347827	1619.0	1998.0	6.891304347826087	2007.0	2.6739130434782608	-51.0	0.07646176911544228	-0.21139430284857572	155.0	32900.390625	-141.0	-0.23238380809595202	33171.0	28.985413602367043	-261.25	8569.0	3906087.0	119204.31518554688	-3669.0	69.54268292682927	-2281.0	111.85975609756099	2600.0	3809.523809523809	0.631578947368421	-264.0	5.5311004784688995	452.0	4773200.0	98.0369118833502	1.0813397129186602	-2312.0	
4.489130434782608	1500.0	1840.0	8.184782608695652	2035.0	2.369565217391304	-36.0	0.05397301349325337	-0.22788605697151423	170.0	32910.15625	-152.0	-0.25487256371814093	33171.0	28.985413602367043	-215.06097560975613	7054.0	3906407.0	119214.08081054688	-1194.0	72.7439024390244	-2386.0	36.40243902439025	2598.0	3806.5934065934066	0.5167464114832536	-216.0	7.100478468899521	1144.0	4773200.0	98.0369118833502	2.736842105263158	-2968.0	
5.717391304347826	1390.0	1727.0	9.380434782608695	1995.0	2.8043478260869565	-39.0	0.05847076461769115	-0.23238380809595202	182.0	32919.921875	-155.0	-0.272863568215892	33171.0	28.985413602367043	-162.34756097560978	5325.0	3906727.0	119223.84643554688	1018.0	67.16463414634147	-2203.0	-31.03658536585366	2599.0	3808.0586080586077	0.5933014354066986	-248.0	7.837320574162679	1484.0	4773200.0	98.0369118833502	3.5502392344497604	-3276.0	
6.413043478260869	1336.0	1663.0	9.967391304347826	1878.0	4.076086956521739	-40.0	0.05997001499250375	-0.2368815592203898	187.0	32929.6875	-158.0	-0.280359820089955	33171.0	28.985413602367043	-151.9817073170732	4985.0	3907047.0	119233.61206054688	2430.0	11.49390243902439	-377.0	-74.08536585365854	2585.0	3787.5457875457873	1.492822966507177	-624.0	8.660287081339712	1968.0	4773376.0	98.0351327272971	4.708133971291866	-3620.0	
8.141304347826086	1244.0	1504.0	10.967391304347826	1851.0	4.369565217391305	-46.0	0.06896551724137931	-0.24137931034482757	197.0	32939.453125	-161.0	-0.29535232383808097	33171.0	28.985413602367043	-154.60365853658539	5071.0	3907367.0	119243.37768554688	3037.0	-47.34756097560976	1553.0	-92.59146341463415	2611.0	3825.641025641026	1.9808612440191387	-828.0	9.588516746411482	2712.0	4773376.0	98.0351327272971	6.488038277511961	-4008.0	
10.880434782608695	1196.0	1252.0	11.489130434782608	1817.0	4.739130434782608	-48.0	0.07196401799100449	-0.24287856071964017	206.0	32949.21875	-162.0	-0.3088455772113943	33171.0	28.985413602367043	-168.8719512195122	5539.0	3907687.0	119253.14331054688	3663.0	-51.676829268292686	1695.0	-111.67682926829269	2585.0	3787.5457875457873	2.736842105263158	-1144.0	10.33492822966507	3892.0	4773376.0	98.0351327272971	9.311004784688995	-4320.0	
14.5	1113.0	919.0	12.391304347826086	1705.0	5.956521739130435	-48.0	0.07196401799100449	-0.24287856071964017	206.0	32958.984375	-162.0	-0.3088455772113943	33171.0	28.985413602367043	-219.72560975609758	7207.0	3908007.0	119262.90893554688	3354.0	-9.02439024390244	296.0	-102.25609756097562	2588.0	3791.941391941392	4.401913875598086	-1840.0	11.033492822966506	5772.0	4773376.0	98.0351327272971	13.808612440191387	-4612.0	
17.141304347826086	900.0	676.0	14.706521739130434	1758.0	5.380434782608695	-64.0	0.095952023988006	-0.25487256371814093	228.0	32968.75	-170.0	-0.34182908545727136	33171.0	28.985413602367043	-283.8414634146342	9310.0	3908327.0	119272.67456054688	1905.0	-28.780487804878053	944.0	-58.07926829268293	2596.0	3803.6630036630036	3.5693779904306218	-1492.0	13.425837320574162	7188.0	4773376.0	98.0351327272971	17.196172248803826	-5612.0	
19.07608695652174	770.0	498.0	16.119565217391305	1897.0	3.869565217391304	-64.0	0.095952023988006	-0.25487256371814093	228.0	32978.515625	-170.0	-0.34182908545727136	33172.0	28.990384515241022	-358.01829268292687	11743.0	3908647.0	119282.44018554688	333.0	-77.71341463414635	2549.0	-10.152439024390246	2583.0	3784.6153846153843	1.6555023923444976	-692.0	15.349282296650717	8196.0	4773376.0	98.03597208460378	19.607655502392344	-6416.0	
19.184782608695652	913.0	488.0	14.565217391304348	2039.0	2.3260869565217392	-64.0	0.095952023988006	-0.25037481259370314	243.0	32988.28125	-167.0	-0.36431784107946025	33172.0	28.990384515241022	-440.2743902439025	14441.0	3908967.0	119292.20581054688	-101.0	-116.67682926829269	3827.0	3.079268292682927	2591.0	3796.336996336996	-0.03827751196172249	16.0	14.038277511961722	8420.0	4773376.0	98.03597208460378	20.14354066985646	-5868.0	
17.67391304347826	1191.0	627.0	11.543478260869565	2099.0	1.6739130434782608	-67.0	0.10044977511244378	-0.2578710644677661	271.0	32998.046875	-172.0	-0.40629685157421286	33172.0	28.990384515241022	-440.18292682926835	14438.0	3909287.0	119301.97143554688	-339.0	-154.45121951219514	5066.0	10.335365853658537	2595.0	3802.197802197802	-0.6985645933014354	292.0	10.191387559808613	7240.0	4773376.0	98.03597208460378	17.320574162679424	-4260.0	
16.76086956521739	1214.0	711.0	11.293478260869565	2087.0	1.8043478260869565	-62.0	0.09295352323838081	-0.27436281859070466	296.0	33007.8125	-183.0	-0.44377811094452774	33172.0	28.990384515241022	-422.01219512195127	13842.0	3909607.0	119311.73706054688	-68.0	-153.62804878048783	5039.0	2.073170731707317	2583.0	3784.6153846153843	-0.2583732057416268	108.0	9.779904306220095	6776.0	4773376.0	98.03597208460378	16.210526315789473	-4088.0	
17.902173913043477	1040.0	606.0	13.184782608695652	2005.0	2.6956521739130435	-59.0	0.08845577211394302	-0.2638680659670165	320.0	33017.578125	-176.0	-0.47976011994003	33172.0	28.990384515241022	-428.6585365853659	14060.0	3909927.0	119321.50268554688	-476.0	-142.46951219512195	4673.0	14.51219512195122	2592.0	3797.8021978021975	0.6985645933014354	-292.0	12.01913875598086	7476.0	4773376.0	98.03597208460378	17.885167464114833	-5024.0	
18.402173913043477	853.0	560.0	15.217391304347826	1986.0	2.902173913043478	-65.0	0.09745127436281859	-0.2593703148425787	348.0	33027.34375	-173.0	-0.5217391304347826	33172.0	28.990384515241022	-444.4207317073171	14577.0	3910247.0	119331.26831054688	-1704.0	-142.43902439024393	4672.0	51.951219512195124	2579.0	3778.7545787545787	0.8038277511961722	-336.0	14.392344497607654	7680.0	4772096.0	98.04891153151226	18.373205741626794	-6016.0	
18.967391304347824	752.0	508.0	16.315217391304348	2042.0	2.293478260869565	-54.0	0.08095952023988005	-0.2608695652173913	369.0	33037.109375	-174.0	-0.553223388305847	33172.0	28.990384515241022	-456.31097560975616	14967.0	3910567.0	119341.03393554688	-2367.0	-157.01219512195124	5150.0	72.16463414634147	2591.0	3796.336996336996	-0.009569377990430622	4.0	15.473684210526315	7924.0	4772096.0	98.04891153151226	18.95693779904306	-6468.0	
18.967391304347824	732.0	508.0	16.532608695652172	2058.0	2.119565217391304	-50.0	0.07496251874062969	-0.24587706146926536	396.0	33046.875	-164.0	-0.5937031484257871	33172.0	28.990384515241022	-446.3414634146342	14640.0	3910887.0	119350.79956054688	-2272.0	-168.8109756097561	5537.0	69.26829268292684	2595.0	3802.197802197802	-0.28708133971291866	120.0	15.569377990430622	7824.0	4772096.0	98.04891153151226	18.717703349282296	-6508.0	
19.315217391304348	559.0	476.0	18.413043478260867	2116.0	1.4891304347826086	-46.0	0.06896551724137931	-0.2383808095952024	415.0	33056.640625	-159.0	-0.6221889055472264	33172.0	28.990384515241022	-413.38414634146346	13559.0	3911207.0	119360.56518554688	-1720.0	-160.27439024390245	5257.0	52.43902439024391	2577.0	3775.8241758241757	-0.6124401913875598	256.0	18.229665071770334	7948.0	4772096.0	98.04891153151226	19.014354066985646	-7620.0	
20.84782608695652	451.0	335.0	19.58695652173913	2124.0	1.4021739130434783	-37.0	0.05547226386806597	-0.22038980509745126	439.0	33066.40625	-147.0	-0.6581709145427286	33172.0	28.990384515241022	-390.4878048780488	12808.0	3911527.0	119370.33081054688	-2020.0	-165.09146341463415	5415.0	61.585365853658544	2590.0	3794.871794871795	-0.8995215311004784	376.0	19.36842105263158	8816.0	4772096.0	98.04891153151226	21.09090909090909	-8096.0	
21.804347826086957	520.0	247.0	18.83695652173913	2139.0	1.2391304347826086	-23.0	0.034482758620689655	-0.21139430284857572	465.0	33076.171875	-141.0	-0.697151424287856	33172.0	28.990384515241022	-379.26829268292687	12440.0	3911847.0	119380.09643554688	-2903.0	-186.64634146341464	6122.0	88.50609756097562	2599.0	3808.0586080586077	-0.9569377990430622	400.0	18.77511961722488	9012.0	4771952.0	98.0503672229021	21.55980861244019	-7848.0	
21.32608695652174	566.0	291.0	18.33695652173913	2190.0	0.6847826086956521	-15.0	0.022488755622188904	-0.1889055472263868	476.0	33085.9375	-126.0	-0.7136431784107946	33172.0	28.990384515241022	-369.1158536585366	12107.0	3912167.0	119389.86206054688	-4116.0	-169.5426829268293	5561.0	125.48780487804879	2584.0	3786.080586080586	-1.3779904306220094	576.0	18.04784688995215	9008.0	4771952.0	98.0503672229021	21.55023923444976	-7544.0	
20.880434782608695	547.0	332.0	18.543478260869566	2215.0	0.41304347826086957	-6.0	0.008995502248875561	-0.17241379310344826	492.0	33095.703125	-115.0	-0.7376311844077961	33172.0	28.990384515241022	-368.38414634146346	12083.0	3912487.0	119399.62768554688	-5225.0	-137.31707317073173	4504.0	159.2987804878049	2595.0	3802.197802197802	-1.588516746411483	664.0	17.86602870813397	8820.0	4771952.0	98.0503672229021	21.10047846889952	-7468.0	
19.83695652173913	470.0	428.0	19.380434782608695	2216.0	0.40217391304347827	5.0	-0.0074962518740629685	-0.15142428785607195	510.0	33105.46875	-101.0	-0.7646176911544228	33172.0	28.990384515241022	-362.8658536585366	11902.0	3912807.0	119409.39331054688	-6214.0	-119.78658536585367	3929.0	189.45121951219514	2582.0	3783.1501831501832	-1.7224880382775118	720.0	18.90909090909091	8332.0	4771952.0	98.0503672229021	19.933014354066984	-7904.0	
18.98913043478261	391.0	506.0	20.23913043478261	2274.0	-0.22826086956521738	19.0	-0.02848575712143928	-0.13043478260869565	519.0	33115.234375	-87.0	-0.7781109445277361	33172.0	28.990384515241022	-354.75609756097566	11636.0	3913127.0	119419.15893554688	-6822.0	-105.33536585365854	3455.0	207.9878048780488	2583.0	3784.6153846153843	-2.028708133971292	848.0	19.311004784688993	7888.0	4771952.0	98.0503672229021	18.870813397129186	-8072.0	
17.891304347826086	274.0	607.0	21.51086956521739	2264.0	-0.11956521739130435	33.0	-0.04947526236881559	-0.10494752623688156	536.0	33125.0	-70.0	-0.8035982008995503	33172.0	28.990384515241022	-359.45121951219517	11790.0	3913447.0	119428.92456054688	-7294.0	-90.45731707317074	2967.0	222.37804878048783	2597.0	3805.128205128205	-2.4593301435406696	1028.0	21.454545454545453	7456.0	4771824.0	98.05166117141756	17.83732057416268	-8968.0	
17.51086956521739	220.0	642.0	22.09782608695652	2255.0	-0.021739130434782608	45.0	-0.06746626686656672	-0.07796101949025487	540.0	33134.765625	-52.0	-0.8095952023988006	33172.0	28.990384515241022	-363.26219512195127	11915.0	3913767.0	119438.69018554688	-7862.0	-93.90243902439025	3080.0	239.69512195121953	2583.0	3784.6153846153843	-2.325358851674641	972.0	22.105263157894736	7276.0	4771824.0	98.05166117141756	17.406698564593302	-9240.0	
16.98913043478261	246.0	690.0	21.815217391304348	2253.0	0.0	57.0	-0.08545727136431784	-0.04947526236881559	552.0	33144.53125	-33.0	-0.8275862068965517	33172.0	28.990384515241022	-378.2317073170732	12406.0	3914087.0	119448.45581054688	-8066.0	-93.68902439024392	3073.0	245.91463414634148	2578.0	3777.289377289377	-2.3062200956937797	964.0	21.952153110047846	7064.0	4771824.0	98.05166117141756	16.89952153110048	-9176.0	
16.27173913043478	357.0	756.0	20.608695652173914	2258.0	-0.05434782608695652	66.0	-0.09895052473763118	-0.01649175412293853	557.0	33154.296875	-11.0	-0.8350824587706147	33172.0	28.990384515241022	-383.2926829268293	12572.0	3914407.0	119458.22143554688	-7841.0	-95.33536585365854	3127.0	239.05487804878052	2608.0	3821.2454212454213	-2.401913875598086	1004.0	20.535885167464112	6668.0	4771824.0	98.05166117141756	15.952153110047846	-8584.0	
15.271739130434781	483.0	848.0	19.23913043478261	2222.0	0.33695652173913043	79.0	-0.1184407796101949	0.019490254872563718	573.0	33164.0625	13.0	-0.8590704647676162	33172.0	28.990384515241022	-377.4085365853659	12379.0	3914727.0	119467.98706054688	-7110.0	-90.45731707317074	2967.0	216.76829268292684	2581.0	3781.6849816849817	-1.875598086124402	784.0	18.95693779904306	6168.0	4771824.0	98.05166117141756	14.75598086124402	-7924.0	
14.945652173913043	594.0	878.0	18.032608695652172	2146.0	1.1630434782608696	87.0	-0.13043478260869565	0.05247376311844078	581.0	33173.828125	35.0	-0.8710644677661169	33172.0	28.990384515241022	-365.4268292682927	11986.0	3915047.0	119477.75268554688	-6776.0	-79.29878048780489	2601.0	206.58536585365854	2592.0	3797.8021978021975	-0.9569377990430622	400.0	17.588516746411482	6028.0	4771824.0	98.05166117141756	14.421052631578947	-7352.0	
14.66304347826087	680.0	904.0	17.09782608695652	2065.0	2.043478260869565	101.0	-0.15142428785607195	0.08695652173913043	579.0	33183.59375	58.0	-0.8680659670164917	33172.0	28.990384515241022	-352.9268292682927	11576.0	3915367.0	119487.51831054688	-6464.0	-65.54878048780489	2150.0	197.07317073170734	2572.0	3768.4981684981685	0.009569377990430622	-4.0	16.583732057416267	5896.0	4771824.0	98.05166117141756	14.105263157894736	-6932.0	
