Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2174.0	-5.521739130434782	0.858695652173913	2761.0	2344.0	-0.9891304347826086	-187.0	0.280359820089955	98.0	0.6536731634182908	49775.390625	436.0	-0.14692653673163417	33073.0	28.498265552544034	8797.0	-268.20121951219517	427563.2019042969	1.4010391E7	534.0	157.19512195121953	-5156.0	-16.28048780487805	2604.0	3815.3846153846157	-3.004784688995215	1256.0	-3452.0	-1.6076555023923444	4766064.0	98.02674978994693	672.0	-8.258373205741627	
2127.0	-4.4021739130434785	1.3695652173913042	2658.0	2374.0	-1.315217391304348	-172.0	0.2578710644677661	80.0	0.6386806596701649	49785.15625	426.0	-0.1199400299850075	33073.0	28.498265552544034	9696.0	-295.609756097561	427572.9675292969	1.4010711E7	1288.0	135.94512195121953	-4459.0	-39.268292682926834	2600.0	3809.523809523809	-3.6363636363636362	1520.0	-2844.0	-0.9186602870813396	4766064.0	98.02674978994693	384.0	-6.803827751196172	
2157.0	-3.7717391304347827	1.0434782608695652	2600.0	2337.0	-0.9130434782608695	-170.0	0.25487256371814093	65.0	0.6221889055472264	49794.921875	415.0	-0.09745127436281859	33073.0	28.498265552544034	10319.0	-314.6036585365854	427582.7331542969	1.4011031E7	341.0	103.9329268292683	-3409.0	-10.396341463414634	2595.0	3802.197802197802	-3.492822966507177	1460.0	-2512.0	-1.2535885167464114	4766064.0	98.02674978994693	524.0	-6.00956937799043	
2205.0	-3.032608695652174	0.5217391304347826	2532.0	2293.0	-0.43478260869565216	-162.0	0.24287856071964017	43.0	0.6071964017991004	49804.6875	405.0	-0.06446776611694152	33073.0	28.498265552544034	10262.0	-312.8658536585366	427592.4987792969	1.4011351E7	-1227.0	99.48170731707317	-3263.0	37.40853658536586	2593.0	3799.267399267399	-2.6220095693779903	1096.0	-2228.0	-1.7416267942583732	4766064.0	98.02674978994693	728.0	-5.330143540669856	
2313.0	-2.532608695652174	-0.6521739130434783	2486.0	2263.0	-0.10869565217391304	-158.0	0.2368815592203898	33.0	0.5907046476761619	49814.453125	394.0	-0.04947526236881559	33073.0	28.498265552544034	9699.0	-295.70121951219517	427602.2644042969	1.4011671E7	-2024.0	108.44512195121952	-3557.0	61.707317073170735	2608.0	3821.2454212454213	-2.2583732057416266	944.0	-2040.0	-3.1961722488038276	4766064.0	98.02674978994693	1336.0	-4.880382775119617	
2321.0	-2.3043478260869565	-0.7391304347826086	2465.0	2352.0	-1.076086956521739	-149.0	0.22338830584707645	14.0	0.5847076461769115	49824.21875	390.0	-0.020989505247376312	33073.0	28.498265552544034	9169.0	-279.5426829268293	427612.0300292969	1.4011991E7	-2231.0	132.65243902439025	-4351.0	68.01829268292684	2631.0	3854.945054945055	-3.215311004784689	1344.0	-1928.0	-3.38755980861244	4766240.0	98.02497200794897	1416.0	-4.6124401913875595	
2277.0	-1.7934782608695652	-0.2608695652173913	2418.0	2409.0	-1.6956521739130435	-145.0	0.21739130434782608	-2.0	0.553223388305847	49833.984375	369.0	0.0029985007496251873	33073.0	28.498265552544034	8869.0	-270.3963414634147	427621.7956542969	1.4012311E7	-1854.0	175.1829268292683	-5746.0	56.524390243902445	2605.0	3816.849816849817	-3.69377990430622	1544.0	-1676.0	-2.784688995215311	4766240.0	98.02497200794897	1164.0	-4.009569377990431	
2249.0	-0.9565217391304348	0.043478260869565216	2341.0	2315.0	-0.6739130434782609	-139.0	0.2083958020989505	-13.0	0.545727136431784	49843.75	364.0	0.019490254872563718	33073.0	28.498265552544034	8261.0	-251.859756097561	427631.5612792969	1.4012631E7	-850.0	214.2987804878049	-7029.0	25.914634146341466	2626.0	3847.6190476190477	-2.6698564593301435	1116.0	-1280.0	-2.526315789473684	4766240.0	98.02497200794897	1056.0	-3.062200956937799	
2225.0	-0.010869565217391304	0.30434782608695654	2254.0	2198.0	0.5978260869565217	-124.0	0.18590704647676162	-21.0	0.5187406296851574	49853.515625	346.0	0.031484257871064465	33073.0	28.498265552544034	7141.0	-217.71341463414637	427641.3269042969	1.4012951E7	452.0	236.6768292682927	-7763.0	-13.78048780487805	2605.0	3816.849816849817	-1.2822966507177034	536.0	-892.0	-2.1435406698564594	4766240.0	98.02497200794897	896.0	-2.1339712918660285	
2199.0	0.75	0.5869565217391304	2184.0	2094.0	1.7282608695652173	-108.0	0.1619190404797601	-29.0	0.5082458770614693	49863.28125	339.0	0.043478260869565216	33073.0	28.498265552544034	5830.0	-177.7439024390244	427651.0925292969	1.4013271E7	1448.0	243.59756097560978	-7990.0	-44.146341463414636	2611.0	3825.641025641026	-0.15311004784688995	64.0	-580.0	-1.7511961722488039	4766240.0	98.02497200794897	732.0	-1.38755980861244	
2192.0	1.3043478260869565	0.6630434782608695	2133.0	2023.0	2.5	-95.0	0.1424287856071964	-36.0	0.4992503748125937	49873.046875	333.0	0.05397301349325337	33073.0	28.498265552544034	4947.0	-150.82317073170734	427660.8581542969	1.4013591E7	2113.0	242.13414634146343	-7942.0	-64.42073170731707	2609.0	3822.710622710623	0.6698564593301435	-280.0	-312.0	-1.7224880382775118	4766384.0	98.02351745985214	720.0	-0.7464114832535885	
2171.0	1.7391304347826086	0.8913043478260869	2093.0	1905.0	3.782608695652174	-77.0	0.11544227886056971	-42.0	0.47976011994003	49882.8125	320.0	0.06296851574212893	33073.0	28.498265552544034	4741.0	-144.5426829268293	427670.6237792969	1.4013911E7	2550.0	231.34146341463418	-7588.0	-77.7439024390244	2603.0	3813.919413919414	1.0717703349282297	-448.0	-160.0	-1.7511961722488039	4766384.0	98.02351745985214	732.0	-0.3827751196172249	
2029.0	2.8260869565217392	2.4347826086956523	1993.0	1591.0	7.195652173913043	-59.0	0.08845577211394302	-53.0	0.4677661169415292	49892.578125	312.0	0.07946026986506746	33073.0	28.498265552544034	4552.0	-138.78048780487805	427680.3894042969	1.4014231E7	2541.0	139.84756097560978	-4587.0	-77.46951219512196	2616.0	3832.967032967033	4.162679425837321	-1740.0	344.0	-0.12440191387559808	4766384.0	98.02351745985214	52.0	0.8229665071770335	
2124.0	3.391304347826087	1.4021739130434783	1941.0	1755.0	5.413043478260869	-53.0	0.07946026986506746	-58.0	0.46176911544227883	49902.34375	308.0	0.08695652173913043	33073.0	28.498265552544034	4571.0	-139.359756097561	427690.1550292969	1.4014551E7	2949.0	133.56707317073173	-4381.0	-89.90853658536587	2619.0	3837.3626373626375	4.057416267942584	-1696.0	736.0	-0.28708133971291866	4766384.0	98.02351745985214	120.0	1.7607655502392343	
2178.0	3.9565217391304346	0.8152173913043478	1889.0	1751.0	5.456521739130435	-43.0	0.06446776611694152	-57.0	0.4512743628185907	49912.109375	301.0	0.08545727136431784	33073.0	28.498265552544034	4565.0	-139.1768292682927	427699.9206542969	1.4014871E7	2886.0	168.0487804878049	-5512.0	-87.98780487804879	2611.0	3825.641025641026	3.464114832535885	-1448.0	916.0	-1.6555023923444976	4766384.0	98.02351745985214	692.0	2.1913875598086126	
2158.0	4.9021739130434785	1.0326086956521738	1802.0	1678.0	6.25	-43.0	0.06446776611694152	-57.0	0.4512743628185907	49921.875	301.0	0.08545727136431784	33073.0	28.498265552544034	3862.0	-117.7439024390244	427709.6862792969	1.4015191E7	3011.0	147.01219512195124	-4822.0	-91.79878048780489	2615.0	3831.5018315018315	4.3349282296650715	-1812.0	1340.0	-1.2535885167464114	4766400.0	98.02335584344198	524.0	3.2057416267942584	
2207.0	4.945652173913043	0.5	1798.0	1712.0	5.880434782608695	-19.0	0.02848575712143928	-63.0	0.4302848575712144	49931.640625	287.0	0.0944527736131934	33073.0	28.498265552544034	3429.0	-104.54268292682927	427719.4519042969	1.4015511E7	2766.0	148.20121951219514	-4861.0	-84.32926829268294	2596.0	3803.6630036630036	4.057416267942584	-1696.0	1432.0	-1.8086124401913874	4766400.0	98.02335584344198	756.0	3.4258373205741623	
2227.0	5.065217391304348	0.2826086956521739	1787.0	1694.0	6.076086956521739	-19.0	0.02848575712143928	-63.0	0.4302848575712144	49941.40625	287.0	0.0944527736131934	33073.0	28.498265552544034	2628.0	-80.1219512195122	427729.2175292969	1.4015831E7	2201.0	145.39634146341464	-4769.0	-67.10365853658537	2614.0	3830.0366300366304	4.220095693779904	-1764.0	1444.0	-2.0861244019138754	4766400.0	98.02335584344198	872.0	3.4545454545454546	
2258.0	5.0978260869565215	-0.05434782608695652	1784.0	1715.0	5.8478260869565215	-6.0	0.008995502248875561	-62.0	0.416791604197901	49951.171875	278.0	0.09295352323838081	33073.0	28.498265552544034	1929.0	-58.810975609756106	427738.9831542969	1.4016151E7	1936.0	136.5548780487805	-4479.0	-59.024390243902445	2600.0	3809.523809523809	4.028708133971292	-1684.0	1396.0	-2.4401913875598087	4766400.0	98.02335584344198	1020.0	3.339712918660287	
2298.0	5.326086956521739	-0.4891304347826087	1763.0	1677.0	6.260869565217391	-6.0	0.008995502248875561	-62.0	0.416791604197901	49960.9375	278.0	0.09295352323838081	33073.0	28.498265552544034	1390.0	-42.37804878048781	427748.7487792969	1.4016471E7	1933.0	127.89634146341464	-4195.0	-58.9329268292683	2596.0	3803.6630036630036	4.315789473684211	-1804.0	1564.0	-2.8995215311004783	4766400.0	98.02335584344198	1212.0	3.741626794258373	
2316.0	6.293478260869565	-0.6847826086956521	1674.0	1591.0	7.195652173913043	10.0	-0.014992503748125937	-56.0	0.4047976011994003	49970.703125	270.0	0.08395802098950525	33073.0	28.498265552544034	1002.0	-30.54878048780488	427758.5144042969	1.4016791E7	2491.0	115.3048780487805	-3782.0	-75.94512195121952	2614.0	3830.0366300366304	5.263157894736842	-2200.0	2048.0	-3.2248803827751193	4766464.0	98.02270937789135	1348.0	4.899521531100478	
2327.0	6.576086956521739	-0.8043478260869565	1648.0	1520.0	7.967391304347826	20.0	-0.029985007496251874	-60.0	0.4032983508245877	49980.46875	269.0	0.08995502248875561	33073.0	28.498265552544034	96.0	-2.9268292682926833	427768.2800292969	1.4017111E7	3133.0	107.6219512195122	-3530.0	-95.51829268292684	2614.0	3830.0366300366304	6.105263157894736	-2552.0	2100.0	-3.3301435406698565	4766464.0	98.02270937789135	1392.0	5.023923444976076	
2333.0	5.5978260869565215	-0.8695652173913043	1738.0	1463.0	8.58695652173913	33.0	-0.04947526236881559	-58.0	0.39730134932533734	49990.234375	265.0	0.08695652173913043	33073.0	28.498265552544034	-189.0	5.76219512195122	427778.0456542969	1.4017431E7	2567.0	105.64024390243904	-3465.0	-78.26219512195122	2607.0	3819.78021978022	6.861244019138756	-2868.0	1768.0	-3.492822966507177	4766464.0	98.02270937789135	1460.0	4.229665071770334	
2359.0	4.619565217391305	-1.1521739130434783	1828.0	1432.0	8.92391304347826	40.0	-0.05997001499250375	-53.0	0.4002998500749625	50000.0	267.0	0.07946026986506746	33073.0	28.498265552544034	-278.0	8.475609756097562	427787.8112792969	1.4017751E7	682.0	111.85975609756099	-3669.0	-20.79268292682927	2627.0	3849.084249084249	7.110047846889952	-2972.0	1336.0	-3.875598086124402	4766464.0	98.02270937789135	1620.0	3.1961722488038276	
2394.0	4.010869565217392	-1.5326086956521738	1884.0	1461.0	8.608695652173912	42.0	-0.06296851574212893	-50.0	0.38980509745127434	50009.765625	260.0	0.07496251874062969	33073.0	28.498265552544034	-378.0	11.52439024390244	427797.5769042969	1.4018071E7	-266.0	110.67073170731709	-3630.0	8.109756097560977	2600.0	3809.523809523809	6.784688995215311	-2836.0	1040.0	-4.229665071770334	4766464.0	98.02270937789135	1768.0	2.488038277511962	
2416.0	3.5543478260869565	-1.7717391304347825	1926.0	1469.0	8.521739130434783	53.0	-0.07946026986506746	-46.0	0.4002998500749625	50019.53125	267.0	0.06896551724137931	33073.0	28.498265552544034	-683.0	20.823170731707318	427807.3425292969	1.4018391E7	-223.0	104.39024390243904	-3424.0	6.798780487804879	2614.0	3830.0366300366304	6.746411483253588	-2820.0	776.0	-4.4784688995215305	4766576.0	98.0215780635245	1872.0	1.8564593301435406	
2451.0	3.1630434782608696	-2.152173913043478	1962.0	1456.0	8.66304347826087	60.0	-0.08995502248875561	-53.0	0.4032983508245877	50029.296875	269.0	0.07946026986506746	33073.0	28.498265552544034	-1021.0	31.12804878048781	427817.1081542969	1.4018711E7	-473.0	97.83536585365854	-3209.0	14.420731707317074	2606.0	3818.3150183150187	6.956937799043062	-2908.0	560.0	-5.330143540669856	4766576.0	98.0215780635245	2228.0	1.339712918660287	
2479.0	2.5	-2.4565217391304346	2023.0	1451.0	8.717391304347826	66.0	-0.09895052473763118	-44.0	0.4002998500749625	50039.0625	267.0	0.06596701649175413	33073.0	28.498265552544034	-1200.0	36.58536585365854	427826.8737792969	1.4019031E7	-844.0	88.8719512195122	-2915.0	25.731707317073173	2605.0	3816.849816849817	6.899521531100478	-2884.0	448.0	-5.100478468899522	4766576.0	98.0215780635245	2132.0	1.0717703349282297	
2482.0	1.9239130434782608	-2.4891304347826084	2076.0	1467.0	8.543478260869565	72.0	-0.10794602698650674	-43.0	0.3958020989505247	50048.828125	264.0	0.06446776611694152	33073.0	28.498265552544034	-1388.0	42.31707317073171	427836.6394042969	1.4019351E7	-1137.0	82.71341463414635	-2713.0	34.66463414634147	2618.0	3835.897435897436	6.803827751196172	-2844.0	132.0	-5.167464114832535	4766576.0	98.0215780635245	2160.0	0.3157894736842105	
2475.0	1.0	-2.4130434782608696	2161.0	1464.0	8.576086956521738	74.0	-0.11094452773613193	-47.0	0.4002998500749625	50058.59375	267.0	0.0704647676161919	33073.0	28.498265552544034	-1598.0	48.71951219512196	427846.4050292969	1.4019671E7	-1180.0	73.62804878048782	-2415.0	35.97560975609756	2615.0	3831.5018315018315	6.727272727272727	-2812.0	-268.0	-5.157894736842105	4766576.0	98.0215780635245	2156.0	-0.6411483253588517	
2461.0	0.31521739130434784	-2.260869565217391	2224.0	1456.0	8.66304347826087	74.0	-0.11094452773613193	-40.0	0.41079460269865065	50068.359375	274.0	0.05997001499250375	33073.0	28.498265552544034	-1620.0	49.39024390243903	427856.1706542969	1.4019991E7	-838.0	62.835365853658544	-2061.0	25.54878048780488	2604.0	3815.3846153846157	6.794258373205741	-2840.0	-620.0	-4.92822966507177	4766784.0	98.01947705229973	2060.0	-1.4832535885167464	
2449.0	0.10869565217391304	-2.130434782608696	2243.0	1433.0	8.91304347826087	85.0	-0.12743628185907047	-38.0	0.416791604197901	50078.125	278.0	0.05697151424287856	33073.0	28.498265552544034	-1318.0	40.1829268292683	427865.9362792969	1.4020311E7	-326.0	46.82926829268293	-1536.0	9.939024390243903	2616.0	3832.967032967033	7.0047846889952154	-2928.0	-720.0	-4.909090909090909	4766784.0	98.01947705229973	2052.0	-1.7224880382775118	
2456.0	0.7934782608695652	-2.2065217391304346	2180.0	1388.0	9.402173913043478	86.0	-0.12893553223388304	-37.0	0.4122938530734633	50087.890625	275.0	0.05547226386806597	33073.0	28.498265552544034	-1110.0	33.84146341463415	427875.7019042969	1.4020631E7	-289.0	28.384146341463417	-931.0	8.810975609756099	2602.0	3812.454212454212	7.5311004784688995	-3148.0	-440.0	-4.842105263157895	4766784.0	98.01947705229973	2024.0	-1.0526315789473684	
2474.0	1.108695652173913	-2.402173913043478	2151.0	1381.0	9.478260869565217	84.0	-0.12593703148425786	-32.0	0.41829085457271364	50097.65625	279.0	0.047976011994003	33073.0	28.498265552544034	-934.0	28.475609756097562	427885.4675292969	1.4020951E7	-1023.0	17.28658536585366	-567.0	31.189024390243905	2604.0	3815.3846153846157	7.789473684210526	-3256.0	-264.0	-5.071770334928229	4766784.0	98.01947705229973	2120.0	-0.631578947368421	
2508.0	1.0326086956521738	-2.7717391304347827	2158.0	1380.0	9.48913043478261	88.0	-0.13193403298350825	-33.0	0.4287856071964018	50107.421875	286.0	0.04947526236881559	33073.0	28.498265552544034	-598.0	18.231707317073173	427895.2331542969	1.4021271E7	-1813.0	17.439024390243905	-572.0	55.274390243902445	2619.0	3837.3626373626375	7.770334928229665	-3248.0	-248.0	-5.569377990430622	4766784.0	98.01947705229973	2328.0	-0.5933014354066986	
2524.0	0.6521739130434783	-2.9456521739130435	2193.0	1386.0	9.42391304347826	84.0	-0.12593703148425786	-32.0	0.4332833583208396	50117.1875	289.0	0.047976011994003	33073.0	28.498265552544034	-366.0	11.158536585365855	427904.9987792969	1.4021591E7	-2428.0	23.353658536585368	-766.0	74.02439024390245	2621.0	3840.2930402930406	7.779904306220096	-3252.0	-432.0	-5.875598086124402	4766448.0	98.02287099426552	2456.0	-1.0334928229665072	
2519.0	-0.17391304347826086	-2.891304347826087	2269.0	1398.0	9.293478260869565	88.0	-0.13193403298350825	-28.0	0.42278860569715143	50126.953125	282.0	0.041979010494752625	33073.0	28.498265552544034	-205.0	6.250000000000001	427914.7644042969	1.4021911E7	-2695.0	23.993902439024392	-787.0	82.16463414634147	2610.0	3824.1758241758243	7.55023923444976	-3156.0	-860.0	-5.655502392344498	4766448.0	98.02287099426552	2364.0	-2.0574162679425836	
2467.0	-0.9565217391304348	-2.3260869565217392	2341.0	1386.0	9.42391304347826	84.0	-0.12593703148425786	-29.0	0.4287856071964018	50136.71875	286.0	0.043478260869565216	33073.0	28.498265552544034	64.0	-1.9512195121951221	427924.5300292969	1.4022231E7	-2097.0	14.878048780487806	-488.0	63.9329268292683	2615.0	3831.5018315018315	7.645933014354067	-3196.0	-1208.0	-4.966507177033493	4766448.0	98.02287099426552	2076.0	-2.889952153110048	
2423.0	-1.6195652173913042	-1.8478260869565217	2402.0	1379.0	9.5	86.0	-0.12893553223388304	-31.0	0.43478260869565216	50146.484375	290.0	0.046476761619190406	33073.0	28.498265552544034	417.0	-12.713414634146343	427934.2956542969	1.4022551E7	-1431.0	1.0670731707317074	-35.0	43.62804878048781	2612.0	3827.1062271062274	7.751196172248804	-3240.0	-1496.0	-4.488038277511961	4766448.0	98.02287099426552	1876.0	-3.5789473684210527	
2409.0	-1.5869565217391304	-1.6956521739130435	2399.0	1393.0	9.347826086956522	87.0	-0.13043478260869565	-31.0	0.4422788605697151	50156.25	295.0	0.046476761619190406	33073.0	28.498265552544034	543.0	-16.554878048780488	427944.0612792969	1.4022871E7	-813.0	-11.219512195121952	368.0	24.78658536585366	2597.0	3805.128205128205	7.607655502392344	-3180.0	-1516.0	-4.258373205741627	4766448.0	98.02287099426552	1780.0	-3.626794258373206	
2436.0	-1.2282608695652173	-1.9891304347826086	2366.0	1438.0	8.858695652173912	81.0	-0.12143928035982009	-34.0	0.43178410794602695	50166.015625	288.0	0.050974512743628186	33073.0	28.498265552544034	219.0	-6.676829268292684	427953.8269042969	1.4023191E7	-706.0	-13.140243902439025	431.0	21.52439024390244	2599.0	3808.0586080586077	7.052631578947368	-2948.0	-1336.0	-4.708133971291866	4766464.0	98.02270937789135	1968.0	-3.1961722488038276	
2490.0	-0.6086956521739131	-2.5760869565217392	2309.0	1489.0	8.304347826086957	80.0	-0.1199400299850075	-27.0	0.43928035982008995	50175.78125	293.0	0.04047976011994003	33073.0	28.498265552544034	-65.0	1.981707317073171	427963.5925292969	1.4023511E7	-577.0	-12.317073170731708	404.0	17.59146341463415	2620.0	3838.827838827839	6.526315789473684	-2728.0	-1060.0	-5.349282296650718	4766464.0	98.02270937789135	2236.0	-2.5358851674641145	
2513.0	-0.10869565217391304	-2.8260869565217392	2263.0	1493.0	8.26086956521739	83.0	-0.12443778110944527	-28.0	0.43778110944527737	50185.546875	292.0	0.041979010494752625	33073.0	28.498265552544034	23.0	-0.701219512195122	427973.3581542969	1.4023831E7	-502.0	-10.213414634146343	335.0	15.30487804878049	2611.0	3825.641025641026	6.535885167464115	-2732.0	-932.0	-5.492822966507177	4766464.0	98.02270937789135	2296.0	-2.229665071770335	
2515.0	0.08695652173913043	-2.8478260869565215	2245.0	1475.0	8.456521739130434	83.0	-0.12443778110944527	-33.0	0.4407796101949025	50195.3125	294.0	0.04947526236881559	33073.0	28.498265552544034	28.0	-0.853658536585366	427983.1237792969	1.4024151E7	-884.0	-15.152439024390246	497.0	26.951219512195124	2607.0	3819.78021978022	6.708133971291866	-2804.0	-772.0	-5.502392344497608	4766464.0	98.02270937789135	2300.0	-1.84688995215311	
2530.0	0.16304347826086957	-3.010869565217391	2238.0	1492.0	8.271739130434783	79.0	-0.1184407796101949	-31.0	0.4422788605697151	50205.078125	295.0	0.046476761619190406	33073.0	28.498265552544034	55.0	-1.676829268292683	427992.8894042969	1.4024471E7	-1240.0	-7.317073170731708	240.0	37.804878048780495	2620.0	3838.827838827839	6.708133971291866	-2804.0	-696.0	-5.789473684210526	4766464.0	98.02270937789135	2420.0	-1.6650717703349283	
2507.0	-0.043478260869565216	-2.760869565217391	2257.0	1526.0	7.902173913043478	82.0	-0.12293853073463268	-27.0	0.4452773613193403	50214.84375	297.0	0.04047976011994003	33073.0	28.498265552544034	13.0	-0.39634146341463417	428002.6550292969	1.4024791E7	-1332.0	0.3658536585365854	-12.0	40.60975609756098	2615.0	3831.5018315018315	6.277511961722488	-2624.0	-780.0	-5.655502392344498	4766336.0	98.0240023091367	2364.0	-1.8660287081339713	
2508.0	-0.46739130434782605	-2.7717391304347827	2296.0	1577.0	7.3478260869565215	79.0	-0.1184407796101949	-27.0	0.4407796101949025	50224.609375	294.0	0.04047976011994003	33073.0	28.498265552544034	-27.0	0.8231707317073171	428012.4206542969	1.4025111E7	-802.0	7.286585365853659	-239.0	24.451219512195124	2610.0	3824.1758241758243	5.818181818181818	-2432.0	-1000.0	-5.3971291866028706	4766336.0	98.0240023091367	2256.0	-2.3923444976076556	
