Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.5	1091.0	2575.0	12.630434782608695	2998.0	-8.097826086956522	-206.0	0.3088455772113943	0.5352323838080959	490.0	31689.453125	-0.7346326836581709	357.0	33275.0	29.502390100061895	-12321.0	375.64024390243907	395398.3154296875	1.2956412E7	-105.76219512195122	1758.0	-53.59756097560976	3469.0	2581.0	3781.6849816849817	4392.0	-10.507177033492823	11.799043062200957	-2444.0	98.03211707345079	4782304.0	-4932.0	-5.84688995215311	
-3.5869565217391304	873.0	2583.0	15.0	2942.0	-7.489130434782608	-206.0	0.3088455772113943	0.5157421289355322	505.0	31699.21875	-0.7571214392803598	344.0	33275.0	29.502390100061895	-11880.0	362.19512195121956	395408.0810546875	1.2956732E7	-86.6158536585366	-411.0	12.53048780487805	2841.0	2578.0	3777.289377289377	4108.0	-9.82775119617225	14.535885167464114	-2392.0	98.03211707345079	4782304.0	-6076.0	-5.722488038277512	
-3.2282608695652173	774.0	2550.0	16.07608695652174	2872.0	-6.728260869565217	-199.0	0.2983508245877061	0.5022488755622189	518.0	31708.984375	-0.7766116941529235	335.0	33276.0	29.507361043203854	-11448.0	349.0243902439025	395417.8466796875	1.2957052E7	-60.54878048780488	-2167.0	66.06707317073172	1986.0	2596.0	3803.6630036630036	3768.0	-9.014354066985646	15.655502392344497	-2212.0	98.03295604268776	4782304.0	-6544.0	-5.291866028708133	
-3.0652173913043477	779.0	2535.0	16.02173913043478	2801.0	-5.956521739130435	-200.0	0.29985007496251875	0.4737631184407796	530.0	31718.75	-0.7946026986506747	316.0	33276.0	29.507361043203854	-10974.0	334.57317073170736	395427.6123046875	1.2957372E7	-40.85365853658537	-3057.0	93.20121951219512	1340.0	2607.0	3819.78021978022	3508.0	-8.392344497607656	15.435406698564593	-2120.0	98.03295604268776	4782304.0	-6452.0	-5.071770334928229	
-3.4782608695652173	890.0	2573.0	14.815217391304348	2738.0	-5.271739130434782	-204.0	0.3058470764617691	0.4422788605697151	540.0	31728.515625	-0.8095952023988006	295.0	33276.0	29.507361043203854	-9779.0	298.14024390243907	395437.3779296875	1.2957692E7	-42.01219512195122	-3660.0	111.58536585365854	1378.0	2592.0	3797.8021978021975	3140.0	-7.511961722488038	13.971291866028707	-2248.0	98.03295604268776	4782304.0	-5840.0	-5.37799043062201	
-4.054347826086956	947.0	2626.0	14.195652173913043	2680.0	-4.641304347826087	-202.0	0.3028485757121439	0.41529235382308843	545.0	31738.28125	-0.8170914542728636	277.0	33276.0	29.507361043203854	-8687.0	264.8475609756098	395447.1435546875	1.2958012E7	-46.768292682926834	-3522.0	107.37804878048782	1534.0	2612.0	3827.1062271062274	3004.0	-7.186602870813397	13.464114832535884	-2380.0	98.03295604268776	4782304.0	-5628.0	-5.69377990430622	
-5.5978260869565215	850.0	2768.0	15.25	2616.0	-3.9456521739130435	-196.0	0.29385307346326833	0.3913043478260869	555.0	31748.046875	-0.8320839580209894	261.0	33276.0	29.507361043203854	-7875.0	240.09146341463418	395456.9091796875	1.2958332E7	-54.63414634146342	-2859.0	87.16463414634147	1792.0	2603.0	3813.919413919414	2724.0	-6.516746411483253	14.220095693779903	-3000.0	98.03295604268776	4782304.0	-5944.0	-7.177033492822966	
-7.032608695652174	723.0	2900.0	16.630434782608695	2518.0	-2.880434782608696	-196.0	0.29385307346326833	0.3703148425787106	562.0	31757.8125	-0.8425787106446776	247.0	33276.0	29.507361043203854	-7406.0	225.7926829268293	395466.6748046875	1.2958652E7	-63.8719512195122	-2172.0	66.21951219512195	2095.0	2595.0	3802.197802197802	2288.0	-5.473684210526316	16.0	-3884.0	98.04056415616164	4781552.0	-6688.0	-9.291866028708133	
-8.445652173913043	646.0	3030.0	17.467391304347824	2373.0	-1.3043478260869565	-195.0	0.29235382308845576	0.3493253373313343	570.0	31767.578125	-0.8545727136431783	233.0	33276.0	29.507361043203854	-7584.0	231.21951219512198	395476.4404296875	1.2958972E7	-55.09146341463415	-1215.0	37.04268292682927	1807.0	2603.0	3813.919413919414	1512.0	-3.617224880382775	17.196172248803826	-4576.0	98.04056415616164	4781552.0	-7188.0	-10.947368421052632	
-8.880434782608695	645.0	3070.0	17.47826086956522	2336.0	-0.9021739130434783	-196.0	0.29385307346326833	0.3313343328335832	574.0	31777.34375	-0.8605697151424287	221.0	33276.0	29.507361043203854	-8227.0	250.82317073170734	395486.2060546875	1.2959292E7	-41.707317073170735	-114.0	3.4756097560975614	1368.0	2584.0	3786.080586080586	1128.0	-2.6985645933014353	17.43540669856459	-4964.0	98.04056415616164	4781552.0	-7288.0	-11.875598086124402	
-7.173913043478261	775.0	2913.0	16.065217391304348	2402.0	-1.6195652173913042	-191.0	0.2863568215892054	0.31334332833583206	571.0	31787.109375	-0.856071964017991	209.0	33276.0	29.507361043203854	-8328.0	253.90243902439028	395495.9716796875	1.2959612E7	-45.97560975609756	881.0	-26.85975609756098	1508.0	2605.0	3816.849816849817	1536.0	-3.6746411483253585	16.038277511961724	-4352.0	98.04056415616164	4781552.0	-6704.0	-10.411483253588516	
-4.739130434782608	904.0	2689.0	14.66304347826087	2404.0	-1.641304347826087	-195.0	0.29235382308845576	0.29535232383808097	580.0	31796.875	-0.8695652173913043	197.0	33276.0	29.507361043203854	-8245.0	251.37195121951223	395505.7373046875	1.2959932E7	-51.4329268292683	212.0	-6.463414634146342	1687.0	2610.0	3824.1758241758243	1676.0	-4.009569377990431	14.210526315789473	-3060.0	98.04056415616164	4781552.0	-5940.0	-7.320574162679425	
-3.391304347826087	1007.0	2565.0	13.543478260869565	2478.0	-2.4456521739130435	-185.0	0.2773613193403298	0.27586206896551724	587.0	31806.640625	-0.8800599700149925	184.0	33276.0	29.507361043203854	-7809.0	238.07926829268294	395515.5029296875	1.2960252E7	-55.76219512195122	-1520.0	46.34146341463415	1829.0	2605.0	3816.849816849817	2004.0	-4.794258373205741	13.07177033492823	-2220.0	98.04169728115261	4781440.0	-5464.0	-5.311004784688995	
-1.8369565217391304	1025.0	2422.0	13.347826086956522	2513.0	-2.8260869565217392	-184.0	0.27586206896551724	0.2653673163418291	588.0	31816.40625	-0.881559220389805	177.0	33276.0	29.507361043203854	-7369.0	224.66463414634148	395525.2685546875	1.2960572E7	-51.89024390243903	-2688.0	81.95121951219512	1702.0	2586.0	3789.010989010989	2056.0	-4.918660287081339	12.574162679425838	-1640.0	98.04169728115261	4781440.0	-5256.0	-3.923444976076555	
-1.0434782608695652	974.0	2349.0	13.902173913043478	2506.0	-2.75	-183.0	0.27436281859070466	0.23088455772113942	587.0	31826.171875	-0.8800599700149925	154.0	33276.0	29.507361043203854	-6979.0	212.77439024390245	395535.0341796875	1.2960892E7	-41.646341463414636	-3680.0	112.19512195121952	1366.0	2589.0	3793.4065934065934	2060.0	-4.92822966507177	13.205741626794257	-1200.0	98.04169728115261	4781440.0	-5520.0	-2.8708133971291865	
-1.0	890.0	2345.0	14.815217391304348	2484.0	-2.510869565217391	-183.0	0.27436281859070466	0.23088455772113942	587.0	31835.9375	-0.8800599700149925	154.0	33276.0	29.507361043203854	-6100.0	185.97560975609758	395544.7998046875	1.2961212E7	-30.213414634146343	-3926.0	119.69512195121952	991.0	2592.0	3797.8021978021975	1916.0	-4.583732057416268	14.277511961722487	-1120.0	98.04169728115261	4781440.0	-5968.0	-2.679425837320574	
-2.1956521739130435	857.0	2455.0	15.17391304347826	2434.0	-1.967391304347826	-190.0	0.2848575712143928	0.20239880059970014	584.0	31845.703125	-0.8755622188905547	135.0	33276.0	29.507361043203854	-4770.0	145.4268292682927	395554.5654296875	1.2961532E7	-18.384146341463417	-4308.0	131.34146341463415	603.0	2594.0	3800.7326007326005	1632.0	-3.9043062200956937	14.794258373205741	-1748.0	98.04169728115261	4781440.0	-6184.0	-4.181818181818182	
-3.967391304347826	972.0	2618.0	13.92391304347826	2383.0	-1.4130434782608696	-190.0	0.2848575712143928	0.20239880059970014	584.0	31855.46875	-0.8755622188905547	135.0	33276.0	29.507361043203854	-4302.0	131.15853658536585	395564.3310546875	1.2961852E7	-5.884146341463415	-4649.0	141.7378048780488	193.0	2575.0	3772.8937728937726	1384.0	-3.311004784688995	13.272727272727272	-2608.0	98.04299228168439	4781312.0	-5548.0	-6.239234449760765	
-5.108695652173913	1033.0	2723.0	13.26086956521739	2387.0	-1.4565217391304348	-185.0	0.2773613193403298	0.1889055472263868	587.0	31865.234375	-0.8800599700149925	126.0	33276.0	29.507361043203854	-3974.0	121.15853658536587	395574.0966796875	1.2962172E7	6.615853658536586	-3927.0	119.72560975609757	-217.0	2612.0	3827.1062271062274	1528.0	-3.6555023923444976	12.516746411483252	-3104.0	98.04299228168439	4781312.0	-5232.0	-7.425837320574162	
-5.25	1079.0	2736.0	12.76086956521739	2389.0	-1.4782608695652173	-185.0	0.2773613193403298	0.17391304347826086	593.0	31875.0	-0.889055472263868	116.0	33276.0	29.507361043203854	-3787.0	115.45731707317074	395583.8623046875	1.2962492E7	14.420731707317074	-3427.0	104.48170731707319	-473.0	2604.0	3815.3846153846157	1484.0	-3.5502392344497604	11.990430622009569	-3164.0	98.04299228168439	4781312.0	-5012.0	-7.569377990430621	
-4.869565217391305	1130.0	2701.0	12.206521739130434	2393.0	-1.5217391304347825	-185.0	0.2773613193403298	0.1619190404797601	595.0	31884.765625	-0.8920539730134932	108.0	33276.0	29.507361043203854	-3528.0	107.56097560975611	395593.6279296875	1.2962812E7	21.85975609756098	-3109.0	94.78658536585367	-717.0	2591.0	3796.336996336996	1480.0	-3.54066985645933	11.320574162679426	-2944.0	98.04299228168439	4781312.0	-4732.0	-7.043062200956937	
-4.445652173913043	1168.0	2662.0	11.793478260869565	2388.0	-1.467391304347826	-181.0	0.27136431784107945	0.1424287856071964	590.0	31894.53125	-0.8845577211394302	95.0	33276.0	29.507361043203854	-3265.0	99.54268292682927	395603.3935546875	1.2963132E7	26.128048780487806	-2886.0	87.98780487804879	-857.0	2587.0	3790.4761904761904	1488.0	-3.5598086124401913	11.043062200956937	-2852.0	98.04299228168439	4781312.0	-4616.0	-6.822966507177033	
-4.108695652173913	1167.0	2631.0	11.804347826086957	2384.0	-1.4239130434782608	-179.0	0.26836581709145424	0.13043478260869565	584.0	31904.296875	-0.8755622188905547	87.0	33276.0	29.507361043203854	-3145.0	95.88414634146342	395613.1591796875	1.2963452E7	33.75	-2516.0	76.70731707317074	-1107.0	2584.0	3786.080586080586	1416.0	-3.38755980861244	10.947368421052632	-2596.0	98.03926915671406	4781680.0	-4576.0	-6.2105263157894735	
-3.8804347826086953	1177.0	2610.0	11.695652173913043	2390.0	-1.4891304347826086	-181.0	0.27136431784107945	0.12143928035982009	581.0	31914.0625	-0.8710644677661169	81.0	33276.0	29.507361043203854	-2883.0	87.89634146341464	395622.9248046875	1.2963772E7	35.36585365853659	-2189.0	66.73780487804879	-1160.0	2590.0	3794.871794871795	1516.0	-3.626794258373206	10.880382775119617	-2584.0	98.03926915671406	4781680.0	-4548.0	-6.181818181818182	
-3.619565217391304	1211.0	2586.0	11.326086956521738	2404.0	-1.641304347826087	-184.0	0.27586206896551724	0.11394302848575712	579.0	31923.828125	-0.8680659670164917	76.0	33276.0	29.507361043203854	-2309.0	70.39634146341464	395632.6904296875	1.2964092E7	29.908536585365855	-2078.0	63.35365853658537	-981.0	2592.0	3797.8021978021975	1600.0	-3.827751196172249	10.535885167464114	-2452.0	98.03926915671406	4781680.0	-4404.0	-5.866028708133971	
-3.0978260869565215	1237.0	2538.0	11.043478260869565	2383.0	-1.4130434782608696	-191.0	0.2863568215892054	0.10644677661169415	583.0	31933.59375	-0.8740629685157421	71.0	33276.0	29.507361043203854	-1919.0	58.50609756097562	395642.4560546875	1.2964412E7	30.213414634146343	-1955.0	59.60365853658537	-991.0	2584.0	3786.080586080586	1488.0	-3.5598086124401913	10.153110047846889	-2200.0	98.03926915671406	4781680.0	-4244.0	-5.263157894736842	
-2.717391304347826	1241.0	2503.0	11.0	2420.0	-1.8152173913043477	-190.0	0.2848575712143928	0.10344827586206896	581.0	31943.359375	-0.8710644677661169	69.0	33276.0	29.507361043203854	-1682.0	51.28048780487806	395652.2216796875	1.2964732E7	27.926829268292686	-1888.0	57.560975609756106	-916.0	2594.0	3800.7326007326005	1616.0	-3.866028708133971	10.047846889952153	-2004.0	98.03926915671406	4781680.0	-4200.0	-4.794258373205741	
-2.880434782608696	1239.0	2518.0	11.021739130434783	2425.0	-1.8695652173913042	-190.0	0.2848575712143928	0.09295352323838081	573.0	31953.125	-0.8590704647676162	62.0	33276.0	29.507361043203854	-1246.0	37.987804878048784	395661.9873046875	1.2965052E7	25.03048780487805	-1600.0	48.78048780487806	-821.0	2583.0	3784.6153846153843	1724.0	-4.124401913875598	10.095693779904305	-2056.0	98.03862165720712	4781744.0	-4220.0	-4.918660287081339	
-2.8369565217391304	1244.0	2514.0	10.967391304347826	2422.0	-1.8369565217391304	-195.0	0.29235382308845576	0.08245877061469264	570.0	31962.890625	-0.8545727136431783	55.0	33276.0	29.507361043203854	-975.0	29.725609756097565	395671.7529296875	1.2965372E7	23.414634146341466	-1479.0	45.09146341463415	-768.0	2589.0	3793.4065934065934	1700.0	-4.0669856459330145	10.086124401913874	-2048.0	98.03862165720712	4781744.0	-4216.0	-4.899521531100478	
-2.7391304347826084	1266.0	2505.0	10.728260869565217	2427.0	-1.891304347826087	-187.0	0.280359820089955	0.07796101949025487	568.0	31972.65625	-0.8515742128935532	52.0	33276.0	29.507361043203854	-636.0	19.390243902439025	395681.5185546875	1.2965692E7	22.500000000000004	-1150.0	35.0609756097561	-738.0	2607.0	3819.78021978022	1728.0	-4.133971291866029	9.71291866028708	-2008.0	98.03862165720712	4781744.0	-4060.0	-4.803827751196172	
-2.3478260869565215	1263.0	2469.0	10.76086956521739	2435.0	-1.9782608695652173	-190.0	0.2848575712143928	0.08095952023988005	562.0	31982.421875	-0.8425787106446776	54.0	33276.0	29.507361043203854	-572.0	17.439024390243905	395691.2841796875	1.2966012E7	21.09756097560976	-868.0	26.463414634146343	-692.0	2584.0	3786.080586080586	1768.0	-4.229665071770334	9.789473684210526	-1860.0	98.03862165720712	4781744.0	-4092.0	-4.449760765550239	
-2.043478260869565	1250.0	2441.0	10.902173913043478	2444.0	-2.0760869565217392	-190.0	0.2848575712143928	0.07796101949025487	571.0	31992.1875	-0.856071964017991	52.0	33276.0	29.507361043203854	-589.0	17.957317073170735	395701.0498046875	1.2966332E7	20.945121951219512	-545.0	16.615853658536587	-687.0	2588.0	3791.941391941392	1768.0	-4.229665071770334	9.961722488038276	-1744.0	98.03862165720712	4781744.0	-4164.0	-4.172248803827751	
-1.684782608695652	1257.0	2408.0	10.826086956521738	2460.0	-2.25	-192.0	0.28785607196401797	0.07646176911544228	579.0	32001.953125	-0.8680659670164917	51.0	33276.0	29.507361043203854	-583.0	17.77439024390244	395710.8154296875	1.2966652E7	21.82926829268293	-197.0	6.00609756097561	-716.0	2582.0	3783.1501831501832	1820.0	-4.354066985645932	9.923444976076555	-1640.0	98.03829790750785	4781776.0	-4148.0	-3.923444976076555	
-1.5869565217391304	1269.0	2399.0	10.695652173913043	2467.0	-2.3260869565217392	-190.0	0.2848575712143928	0.07646176911544228	568.0	32011.71875	-0.8515742128935532	51.0	33276.0	29.507361043203854	-611.0	18.628048780487806	395720.5810546875	1.2966972E7	21.707317073170735	120.0	-3.658536585365854	-712.0	2579.0	3778.7545787545787	1868.0	-4.4688995215311005	9.818181818181818	-1536.0	98.03829790750785	4781776.0	-4104.0	-3.6746411483253585	
-1.6521739130434783	1259.0	2405.0	10.804347826086957	2459.0	-2.2391304347826084	-192.0	0.28785607196401797	0.07496251874062969	567.0	32021.484375	-0.8500749625187406	50.0	33276.0	29.507361043203854	-496.0	15.121951219512196	395730.3466796875	1.2967292E7	19.420731707317074	330.0	-10.060975609756099	-637.0	2589.0	3793.4065934065934	1892.0	-4.526315789473684	9.875598086124402	-1544.0	98.03829790750785	4781776.0	-4128.0	-3.69377990430622	
-1.5108695652173914	1254.0	2392.0	10.858695652173912	2462.0	-2.2717391304347827	-193.0	0.2893553223388306	0.07646176911544228	569.0	32031.25	-0.8530734632683658	51.0	33276.0	29.507361043203854	-454.0	13.841463414634148	395740.1123046875	1.2967612E7	19.115853658536587	642.0	-19.573170731707318	-627.0	2609.0	3822.710622710623	1948.0	-4.660287081339713	9.942583732057416	-1488.0	98.03829790750785	4781776.0	-4156.0	-3.5598086124401913	
-1.358695652173913	1243.0	2378.0	10.978260869565217	2467.0	-2.3260869565217392	-190.0	0.2848575712143928	0.0704647676161919	572.0	32041.015625	-0.8575712143928036	47.0	33276.0	29.507361043203854	-404.0	12.317073170731708	395749.8779296875	1.2967932E7	16.128048780487806	752.0	-22.926829268292686	-529.0	2592.0	3797.8021978021975	1952.0	-4.669856459330143	10.066985645933014	-1444.0	98.03829790750785	4781776.0	-4208.0	-3.4545454545454546	
-1.2065217391304348	1224.0	2364.0	11.184782608695652	2442.0	-2.0543478260869565	-195.0	0.29235382308845576	0.07346326836581708	566.0	32050.78125	-0.848575712143928	49.0	33276.0	29.507361043203854	-270.0	8.231707317073171	395759.6435546875	1.2968252E7	14.725609756097562	912.0	-27.80487804878049	-483.0	2609.0	3822.710622710623	1844.0	-4.411483253588517	10.191387559808613	-1348.0	98.03700290907221	4781904.0	-4260.0	-3.2248803827751193	
-1.1956521739130435	1208.0	2363.0	11.358695652173912	2446.0	-2.0978260869565215	-202.0	0.3028485757121439	0.07496251874062969	571.0	32060.546875	-0.856071964017991	50.0	33276.0	29.507361043203854	-170.0	5.182926829268293	395769.4091796875	1.2968572E7	13.353658536585368	953.0	-29.05487804878049	-438.0	2589.0	3793.4065934065934	1820.0	-4.354066985645932	10.459330143540669	-1328.0	98.03700290907221	4781904.0	-4372.0	-3.177033492822966	
-0.8152173913043478	1218.0	2328.0	11.25	2440.0	-2.032608695652174	-195.0	0.29235382308845576	0.07796101949025487	565.0	32070.3125	-0.8470764617691154	52.0	33276.0	29.507361043203854	49.0	-1.4939024390243905	395779.1748046875	1.2968892E7	14.05487804878049	700.0	-21.34146341463415	-461.0	2602.0	3812.454212454212	1820.0	-4.354066985645932	10.363636363636363	-1152.0	98.03700290907221	4781904.0	-4332.0	-2.755980861244019	
-1.0108695652173914	1215.0	2346.0	11.282608695652174	2411.0	-1.717391304347826	-197.0	0.29535232383808097	0.08245877061469264	560.0	32080.078125	-0.8395802098950524	55.0	33276.0	29.507361043203854	347.0	-10.579268292682928	395788.9404296875	1.2969212E7	13.506097560975611	264.0	-8.048780487804878	-443.0	2588.0	3791.941391941392	1672.0	-4.0	10.363636363636363	-1224.0	98.03700290907221	4781904.0	-4332.0	-2.92822966507177	
-1.8043478260869565	1199.0	2419.0	11.456521739130434	2340.0	-0.9456521739130435	-201.0	0.30134932533733133	0.08095952023988005	561.0	32089.84375	-0.841079460269865	54.0	33276.0	29.507361043203854	709.0	-21.615853658536587	395798.7060546875	1.2969532E7	12.560975609756099	398.0	-12.134146341463415	-412.0	2590.0	3794.871794871795	1392.0	-3.3301435406698565	10.47846889952153	-1512.0	98.03700290907221	4781904.0	-4380.0	-3.617224880382775	
-2.010869565217391	1147.0	2438.0	12.021739130434783	2243.0	0.10869565217391304	-200.0	0.29985007496251875	0.07496251874062969	559.0	32099.609375	-0.8380809595202399	50.0	33276.0	29.507361043203854	938.0	-28.59756097560976	395808.4716796875	1.2969852E7	-0.30487804878048785	585.0	-17.835365853658537	10.0	2601.0	3810.9890109890107	912.0	-2.1818181818181817	11.10047846889952	-1688.0	98.0373266586269	4781872.0	-4640.0	-4.038277511961723	
-2.141304347826087	1100.0	2450.0	12.532608695652174	2179.0	0.8043478260869565	-198.0	0.29685157421289354	0.08245877061469264	557.0	32109.375	-0.8350824587706147	55.0	33276.0	29.507361043203854	1078.0	-32.86585365853659	395818.2373046875	1.2970172E7	-17.713414634146343	956.0	-29.146341463414636	581.0	2596.0	3803.6630036630036	580.0	-1.38755980861244	11.789473684210526	-1756.0	98.0373266586269	4781872.0	-4928.0	-4.200956937799043	
-1.934782608695652	1089.0	2431.0	12.652173913043478	2173.0	0.8695652173913043	-204.0	0.3058470764617691	0.0914542728635682	564.0	32119.140625	-0.8455772113943029	61.0	33276.0	29.507361043203854	916.0	-27.926829268292686	395828.0029296875	1.2970492E7	-28.414634146341466	1655.0	-50.457317073170735	932.0	2585.0	3787.5457875457873	492.0	-1.1770334928229664	11.961722488038276	-1688.0	98.0373266586269	4781872.0	-5000.0	-4.038277511961723	
