Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-6.25	1739.0	5.58695652173913	2828.0	8.641304347826086	1458.0	-16.0	0.0239880059970015	448.0	0.5787106446776612	23574.21875	386.0	-0.671664167916042	33096.0	28.612595966277876	-1.9512195121951221	64.0	1.5749514E7	480637.02392578125	27.80487804878049	-762.0	-912.0	23.231707317073173	3806.5934065934066	2598.0	7.071770334928229	-2956.0	-3356.0	3.952153110047847	4767792.0	98.02860432667039	-8.028708133971291	-1652.0	
-8.16304347826087	1686.0	6.163043478260869	3004.0	8.858695652173912	1438.0	-18.0	0.026986506746626684	448.0	0.5772113943028485	23583.984375	385.0	-0.671664167916042	33096.0	28.612595966277876	-4.51219512195122	148.0	1.5749834E7	480646.78955078125	45.213414634146346	-393.0	-1483.0	11.981707317073171	3841.758241758242	2622.0	7.4066985645933014	-3096.0	-4336.0	4.488038277511961	4767792.0	98.02860432667039	-10.373205741626794	-1876.0	
-9.17391304347826	1660.0	6.445652173913043	3097.0	9.08695652173913	1417.0	-20.0	0.029985007496251874	452.0	0.5802098950524738	23593.75	387.0	-0.6776611694152923	33096.0	28.612595966277876	-9.115853658536587	299.0	1.5750154E7	480656.55517578125	40.213414634146346	-206.0	-1319.0	6.2804878048780495	3840.2930402930406	2621.0	7.37799043062201	-3084.0	-4980.0	4.889952153110047	4767792.0	98.02860432667039	-11.913875598086124	-2044.0	
-8.804347826086957	1594.0	7.163043478260869	3063.0	9.728260869565217	1358.0	-22.0	0.03298350824587706	447.0	0.5802098950524738	23603.515625	387.0	-0.6701649175412293	33096.0	28.612595966277876	-15.79268292682927	518.0	1.5750474E7	480666.32080078125	-0.12195121951219513	511.0	4.0	-15.579268292682928	3832.967032967033	2616.0	7.779904306220096	-3252.0	-4852.0	5.70334928229665	4767920.0	98.0273111599206	-11.607655502392344	-2384.0	
-7.423913043478261	1570.0	7.423913043478261	2936.0	10.630434782608695	1275.0	-19.0	0.02848575712143928	453.0	0.5817091454272864	23613.28125	388.0	-0.6791604197901049	33096.0	28.612595966277876	-39.75609756097561	1304.0	1.5750794E7	480676.08642578125	-30.30487804878049	273.0	994.0	-8.323170731707318	3824.1758241758243	2610.0	8.794258373205741	-3676.0	-4132.0	6.114832535885167	4767920.0	98.0273111599206	-9.885167464114833	-2556.0	
-7.032608695652174	1650.0	6.554347826086956	2900.0	11.771739130434783	1170.0	-21.0	0.031484257871064465	447.0	0.5937031484257871	23623.046875	396.0	-0.6701649175412293	33096.0	28.612595966277876	-86.89024390243904	2850.0	1.5751114E7	480685.85205078125	-55.518292682926834	-821.0	1821.0	25.03048780487805	3834.4322344322345	2617.0	9.875598086124402	-4128.0	-3760.0	5.1387559808612435	4767920.0	98.0273111599206	-8.995215311004785	-2148.0	
-7.3478260869565215	1686.0	6.163043478260869	2929.0	12.130434782608695	1137.0	-25.0	0.037481259370314844	437.0	0.5907046476761619	23632.8125	394.0	-0.6551724137931034	33096.0	28.612595966277876	-120.88414634146342	3965.0	1.5751434E7	480695.61767578125	-44.268292682926834	-972.0	1452.0	29.634146341463417	3835.897435897436	2618.0	10.956937799043061	-4580.0	-4004.0	4.507177033492823	4767920.0	98.0273111599206	-9.578947368421053	-1884.0	
-7.065217391304348	1667.0	6.369565217391304	2903.0	11.67391304347826	1179.0	-18.0	0.026986506746626684	442.0	0.6026986506746627	23642.578125	402.0	-0.6626686656671664	33096.0	28.612595966277876	-92.83536585365854	3045.0	1.5751754E7	480705.38330078125	11.402439024390246	-913.0	-374.0	27.83536585365854	3824.1758241758243	2610.0	10.61244019138756	-4436.0	-4100.0	4.842105263157895	4767920.0	98.0273111599206	-9.808612440191387	-2024.0	
-9.521739130434783	1582.0	7.293478260869565	3129.0	12.76086956521739	1079.0	-23.0	0.034482758620689655	436.0	0.6026986506746627	23652.34375	402.0	-0.6536731634182908	33096.0	28.612595966277876	-67.95731707317074	2229.0	1.5752074E7	480715.14892578125	9.573170731707318	-1199.0	-314.0	36.55487804878049	3806.5934065934066	2598.0	11.39712918660287	-4764.0	-5184.0	6.028708133971292	4767616.0	98.03038243189283	-12.401913875598085	-2520.0	
-11.652173913043478	1500.0	8.184782608695652	3325.0	12.347826086956522	1117.0	-24.0	0.035982008995502246	430.0	0.6146926536731634	23662.109375	410.0	-0.6446776611694153	33096.0	28.612595966277876	-87.77439024390245	2879.0	1.5752394E7	480724.91455078125	-25.975609756097562	-594.0	852.0	18.10975609756098	3837.3626373626375	2619.0	10.660287081339712	-4456.0	-6020.0	7.023923444976076	4767616.0	98.03038243189283	-14.401913875598085	-2936.0	
-12.869565217391305	1540.0	7.75	3437.0	12.282608695652174	1123.0	-22.0	0.03298350824587706	423.0	0.6116941529235382	23671.875	408.0	-0.6341829085457271	33096.0	28.612595966277876	-111.34146341463416	3652.0	1.5752714E7	480734.68017578125	-46.554878048780495	186.0	1527.0	-5.670731707317073	3850.5494505494507	2628.0	10.698564593301436	-4472.0	-6564.0	6.411483253588517	4767616.0	98.03038243189283	-15.70334928229665	-2680.0	
-14.304347826086957	1588.0	7.228260869565217	3569.0	12.239130434782608	1127.0	-24.0	0.035982008995502246	420.0	0.6131934032983508	23681.640625	409.0	-0.6296851574212894	33096.0	28.612595966277876	-115.09146341463416	3775.0	1.5753034E7	480744.44580078125	-61.64634146341464	1174.0	2022.0	-35.79268292682927	3818.3150183150187	2606.0	10.822966507177034	-4524.0	-7332.0	5.875598086124402	4767616.0	98.03038243189283	-17.540669856459328	-2456.0	
-14.91304347826087	1580.0	7.315217391304348	3625.0	12.717391304347826	1083.0	-21.0	0.031484257871064465	414.0	0.6251874062968515	23691.40625	417.0	-0.6206896551724138	33096.0	28.612595966277876	-125.42682926829269	4114.0	1.5753354E7	480754.21142578125	-82.31707317073172	1806.0	2700.0	-55.060975609756106	3856.4102564102564	2632.0	11.215311004784688	-4688.0	-7464.0	6.105263157894736	4767616.0	98.03038243189283	-17.85645933014354	-2552.0	
-14.08695652173913	1557.0	7.565217391304348	3549.0	12.75	1080.0	-16.0	0.0239880059970015	409.0	0.6386806596701649	23701.171875	426.0	-0.6131934032983508	33096.0	28.612595966277876	-144.66463414634148	4745.0	1.5753674E7	480763.97705078125	-101.67682926829269	2614.0	3335.0	-79.69512195121952	3806.5934065934066	2598.0	11.196172248803828	-4680.0	-7236.0	6.2105263157894735	4767776.0	98.02876597255465	-17.311004784688993	-2596.0	
-12.369565217391305	1555.0	7.58695652173913	3391.0	12.728260869565217	1082.0	-5.0	0.0074962518740629685	400.0	0.6461769115442278	23710.9375	431.0	-0.5997001499250375	33096.0	28.612595966277876	-154.45121951219514	5066.0	1.5753994E7	480773.74267578125	-119.29878048780489	3000.0	3913.0	-91.46341463414635	3828.571428571429	2613.0	11.311004784688995	-4728.0	-6584.0	6.382775119617224	4767776.0	98.02876597255465	-15.751196172248804	-2668.0	
-10.456521739130434	1606.0	7.032608695652174	3215.0	12.41304347826087	1111.0	-3.0	0.004497751124437781	397.0	0.6581709145427286	23720.703125	439.0	-0.5952023988005997	33096.0	28.612595966277876	-156.15853658536588	5122.0	1.5754314E7	480783.50830078125	-131.6158536585366	2839.0	4317.0	-86.5548780487805	3813.919413919414	2603.0	11.004784688995215	-4600.0	-5764.0	5.818181818181818	4767776.0	98.02876597255465	-13.789473684210526	-2432.0	
-9.347826086956522	1696.0	6.054347826086956	3113.0	12.054347826086957	1144.0	2.0	-0.0029985007496251873	390.0	0.6701649175412293	23730.46875	447.0	-0.5847076461769115	33096.0	28.612595966277876	-164.90853658536588	5409.0	1.5754634E7	480793.27392578125	-137.71341463414635	2323.0	4517.0	-70.82317073170732	3821.2454212454213	2608.0	10.641148325358852	-4448.0	-5064.0	4.77511961722488	4767776.0	98.02876597255465	-12.114832535885167	-1996.0	
-8.869565217391305	1799.0	4.934782608695652	3069.0	11.739130434782608	1173.0	13.0	-0.019490254872563718	385.0	0.671664167916042	23740.234375	448.0	-0.5772113943028485	33096.0	28.612595966277876	-181.52439024390245	5954.0	1.5754954E7	480803.03955078125	-142.40853658536588	1806.0	4671.0	-55.060975609756106	3819.78021978022	2607.0	10.354066985645932	-4328.0	-4780.0	3.4736842105263155	4767776.0	98.02876597255465	-11.435406698564593	-1452.0	
-8.576086956521738	1865.0	4.217391304347826	3042.0	11.0	1241.0	17.0	-0.025487256371814093	366.0	0.6851574212893553	23750.0	457.0	-0.5487256371814093	33096.0	28.612595966277876	-198.109756097561	6498.0	1.5755274E7	480812.80517578125	-143.53658536585368	1500.0	4708.0	-45.73170731707317	3850.5494505494507	2628.0	9.598086124401913	-4012.0	-4632.0	2.4688995215311005	4767712.0	98.02941255618182	-11.081339712918659	-1032.0	
-8.271739130434783	1891.0	3.934782608695652	3014.0	10.119565217391305	1322.0	24.0	-0.035982008995502246	355.0	0.6956521739130435	23759.765625	464.0	-0.5322338830584707	33096.0	28.612595966277876	-204.60365853658539	6711.0	1.5755594E7	480822.57080078125	-142.95731707317074	1585.0	4689.0	-48.32317073170732	3822.710622710623	2609.0	8.602870813397129	-3596.0	-4540.0	2.1052631578947367	4767712.0	98.02941255618182	-10.861244019138756	-880.0	
-7.793478260869565	1942.0	3.3804347826086953	2970.0	9.684782608695652	1362.0	30.0	-0.04497751124437781	344.0	0.704647676161919	23769.53125	470.0	-0.5157421289355322	33096.0	28.612595966277876	-208.90243902439028	6852.0	1.5755914E7	480832.33642578125	-145.5487804878049	1761.0	4774.0	-53.68902439024391	3832.967032967033	2616.0	8.14354066985646	-3404.0	-4364.0	1.5980861244019138	4767712.0	98.02941255618182	-10.440191387559809	-668.0	
-7.380434782608695	1996.0	2.793478260869565	2932.0	9.206521739130434	1406.0	33.0	-0.04947526236881559	338.0	0.7076461769115442	23779.296875	472.0	-0.5067466266866567	33096.0	28.612595966277876	-214.4817073170732	7035.0	1.5756234E7	480842.10205078125	-143.78048780487805	1966.0	4716.0	-59.93902439024391	3809.523809523809	2600.0	7.655502392344498	-3200.0	-4152.0	0.8038277511961722	4767712.0	98.02941255618182	-9.933014354066986	-336.0	
-6.521739130434782	2050.0	2.2065217391304346	2853.0	8.815217391304348	1442.0	43.0	-0.06446776611694152	325.0	0.7091454272863568	23789.0625	473.0	-0.4872563718140929	33096.0	28.612595966277876	-216.09756097560978	7088.0	1.5756554E7	480851.86767578125	-141.6158536585366	2338.0	4645.0	-71.28048780487805	3827.1062271062274	2612.0	7.2727272727272725	-3040.0	-3800.0	0.14354066985645933	4767712.0	98.02941255618182	-9.09090909090909	-60.0	
-5.478260869565217	2092.0	1.75	2757.0	8.543478260869565	1467.0	51.0	-0.07646176911544228	301.0	0.7241379310344828	23798.828125	483.0	-0.4512743628185907	33096.0	28.612595966277876	-213.93292682926833	7017.0	1.5756874E7	480861.63330078125	-139.96951219512195	2729.0	4591.0	-83.20121951219512	3819.78021978022	2607.0	6.9952153110047846	-2924.0	-3328.0	-0.4784688995215311	4767888.0	98.027634451554	-7.961722488038277	200.0	
-4.489130434782608	2151.0	1.108695652173913	2666.0	8.402173913043478	1480.0	59.0	-0.08845577211394302	295.0	0.7211394302848575	23808.59375	481.0	-0.4422788605697151	33096.0	28.612595966277876	-209.20731707317074	6862.0	1.5757194E7	480871.39892578125	-136.6768292682927	3021.0	4483.0	-92.10365853658537	3809.523809523809	2600.0	6.8708133971291865	-2872.0	-2840.0	-1.1674641148325358	4767888.0	98.027634451554	-6.794258373205741	488.0	
-3.641304347826087	2199.0	0.5869565217391304	2588.0	8.33695652173913	1486.0	58.0	-0.08695652173913043	285.0	0.7211394302848575	23818.359375	481.0	-0.42728635682158916	33096.0	28.612595966277876	-201.52439024390245	6610.0	1.5757514E7	480881.16455078125	-132.01219512195124	3225.0	4330.0	-98.32317073170732	3828.571428571429	2613.0	6.727272727272727	-2812.0	-2444.0	-1.84688995215311	4767888.0	98.027634451554	-5.84688995215311	772.0	
-2.9239130434782608	2251.0	0.021739130434782608	2522.0	8.293478260869565	1490.0	72.0	-0.10794602698650674	264.0	0.7271364317841079	23828.125	485.0	-0.3958020989505247	33096.0	28.612595966277876	-191.25000000000003	6273.0	1.5757834E7	480890.93017578125	-127.16463414634147	3342.0	4171.0	-101.89024390243904	3843.223443223443	2623.0	6.516746411483253	-2724.0	-2116.0	-2.430622009569378	4767888.0	98.027634451554	-5.062200956937799	1016.0	
-2.3260869565217392	2292.0	-0.42391304347826086	2467.0	8.032608695652174	1514.0	83.0	-0.12443778110944527	251.0	0.7286356821589205	23837.890625	486.0	-0.37631184407796103	33096.0	28.612595966277876	-182.6219512195122	5990.0	1.5758154E7	480900.69580078125	-121.15853658536587	3374.0	3974.0	-102.8658536585366	3815.3846153846157	2604.0	6.430622009569378	-2688.0	-1872.0	-2.889952153110048	4767888.0	98.027634451554	-4.4784688995215305	1208.0	
-1.8695652173913042	2335.0	-0.8913043478260869	2425.0	8.065217391304348	1511.0	83.0	-0.12443778110944527	236.0	0.7211394302848575	23847.65625	481.0	-0.3538230884557721	33096.0	28.612595966277876	-173.71951219512198	5698.0	1.5758474E7	480910.46142578125	-116.85975609756099	3434.0	3833.0	-104.69512195121952	3847.6190476190477	2626.0	6.325358851674641	-2644.0	-1648.0	-3.4258373205741623	4767984.0	98.02666457676193	-3.942583732057416	1432.0	
-1.5326086956521738	2374.0	-1.315217391304348	2394.0	8.054347826086957	1512.0	95.0	-0.1424287856071964	224.0	0.7151424287856072	23857.421875	477.0	-0.335832083958021	33096.0	28.612595966277876	-162.50000000000003	5330.0	1.5758794E7	480920.22705078125	-112.89634146341464	3515.0	3703.0	-107.16463414634147	3791.941391941392	2588.0	6.3349282296650715	-2648.0	-1556.0	-3.6555023923444976	4767984.0	98.02666457676193	-3.7224880382775116	1528.0	
-1.315217391304348	2417.0	-1.7826086956521738	2374.0	8.228260869565217	1496.0	100.0	-0.14992503748125938	213.0	0.7106446776611693	23867.1875	474.0	-0.3193403298350824	33096.0	28.612595966277876	-150.3658536585366	4932.0	1.5759114E7	480929.99267578125	-109.78658536585367	3623.0	3601.0	-110.45731707317074	3819.78021978022	2607.0	6.574162679425837	-2748.0	-1468.0	-4.287081339712919	4767984.0	98.02666457676193	-3.511961722488038	1792.0	
-1.1630434782608696	2456.0	-2.2065217391304346	2360.0	8.445652173913043	1476.0	107.0	-0.16041979010494753	205.0	0.7106446776611693	23876.953125	474.0	-0.3073463268365817	33096.0	28.612595966277876	-140.03048780487805	4593.0	1.5759434E7	480939.75830078125	-104.54268292682927	3613.0	3429.0	-110.15243902439025	3819.78021978022	2607.0	6.765550239234449	-2828.0	-1416.0	-4.813397129186603	4767984.0	98.02666457676193	-3.38755980861244	2012.0	
-1.2391304347826086	2484.0	-2.510869565217391	2367.0	8.532608695652174	1468.0	107.0	-0.16041979010494753	205.0	0.7106446776611693	23886.71875	474.0	-0.3073463268365817	33096.0	28.612595966277876	-130.15243902439025	4269.0	1.5759754E7	480949.52392578125	-98.53658536585367	3608.0	3232.0	-110.00000000000001	3818.3150183150187	2606.0	6.909090909090909	-2888.0	-1380.0	-5.148325358851674	4767984.0	98.02666457676193	-3.3014354066985643	2152.0	
-1.0869565217391304	2496.0	-2.641304347826087	2353.0	8.630434782608695	1459.0	110.0	-0.1649175412293853	196.0	0.7076461769115442	23896.484375	472.0	-0.29385307346326833	33096.0	28.612595966277876	-123.50609756097562	4051.0	1.5760074E7	480959.28955078125	-94.14634146341464	3612.0	3088.0	-110.12195121951221	3847.6190476190477	2626.0	6.947368421052631	-2904.0	-1312.0	-5.435406698564593	4768160.0	98.0248864738189	-3.138755980861244	2272.0	
-0.7934782608695652	2526.0	-2.967391304347826	2326.0	8.76086956521739	1447.0	121.0	-0.18140929535232383	184.0	0.697151424287856	23906.25	465.0	-0.27586206896551724	33096.0	28.612595966277876	-118.68902439024392	3893.0	1.5760394E7	480969.05517578125	-91.21951219512196	3502.0	2992.0	-106.76829268292684	3856.4102564102564	2632.0	6.956937799043062	-2908.0	-1188.0	-5.69377990430622	4768160.0	98.0248864738189	-2.8421052631578947	2380.0	
-0.4782608695652174	2545.0	-3.1739130434782608	2297.0	8.684782608695652	1454.0	125.0	-0.1874062968515742	180.0	0.6866566716641679	23916.015625	458.0	-0.2698650674662669	33096.0	28.612595966277876	-114.48170731707319	3755.0	1.5760714E7	480978.82080078125	-87.95731707317074	3347.0	2885.0	-102.04268292682927	3819.78021978022	2607.0	7.0143540669856455	-2932.0	-1024.0	-6.0	4768160.0	98.0248864738189	-2.449760765550239	2508.0	
-0.14130434782608695	2563.0	-3.369565217391304	2266.0	8.5	1471.0	127.0	-0.19040479760119938	164.0	0.6881559220389805	23925.78125	459.0	-0.24587706146926536	33096.0	28.612595966277876	-110.57926829268294	3627.0	1.5761034E7	480988.58642578125	-83.14024390243904	3005.0	2727.0	-91.6158536585366	3828.571428571429	2613.0	6.794258373205741	-2840.0	-872.0	-6.133971291866028	4768160.0	98.0248864738189	-2.0861244019138754	2564.0	
-0.010869565217391304	2562.0	-3.358695652173913	2254.0	8.108695652173912	1507.0	131.0	-0.19640179910044978	155.0	0.6746626686656672	23935.546875	450.0	-0.23238380809595202	33096.0	28.612595966277876	-105.76219512195122	3469.0	1.5761354E7	480998.35205078125	-78.8719512195122	2621.0	2587.0	-79.90853658536587	3816.849816849817	2605.0	6.373205741626794	-2664.0	-816.0	-6.15311004784689	4768160.0	98.0248864738189	-1.9521531100478469	2572.0	
-0.021739130434782608	2572.0	-3.467391304347826	2255.0	8.076086956521738	1510.0	136.0	-0.20389805097451275	152.0	0.6761619190404797	23945.3125	451.0	-0.22788605697151423	33096.0	28.612595966277876	-100.79268292682927	3306.0	1.5761674E7	481008.11767578125	-76.40243902439025	2637.0	2506.0	-80.39634146341464	3830.0366300366304	2614.0	6.363636363636363	-2660.0	-844.0	-6.267942583732057	4768288.0	98.02359330872687	-2.0191387559808613	2620.0	
-0.05434782608695652	2576.0	-3.510869565217391	2258.0	7.967391304347826	1520.0	140.0	-0.2098950524737631	143.0	0.656671664167916	23955.078125	438.0	-0.2143928035982009	33096.0	28.612595966277876	-100.09146341463415	3283.0	1.5761994E7	481017.88330078125	-77.6829268292683	2529.0	2548.0	-77.10365853658537	3806.5934065934066	2598.0	6.277511961722488	-2624.0	-860.0	-6.363636363636363	4768288.0	98.02359330872687	-2.0574162679425836	2660.0	
-0.08695652173913043	2591.0	-3.6739130434782608	2261.0	7.771739130434782	1538.0	142.0	-0.2128935532233883	135.0	0.649175412293853	23964.84375	433.0	-0.20239880059970014	33096.0	28.612595966277876	-99.1158536585366	3251.0	1.5762314E7	481027.64892578125	-79.75609756097562	2441.0	2616.0	-74.42073170731707	3830.0366300366304	2614.0	5.990430622009569	-2504.0	-848.0	-6.641148325358851	4768288.0	98.02359330872687	-2.028708133971292	2776.0	
0.20652173913043478	2633.0	-4.130434782608695	2234.0	7.3478260869565215	1577.0	146.0	-0.21889055472263869	126.0	0.6476761619190404	23974.609375	432.0	-0.1889055472263868	33096.0	28.612595966277876	-95.76219512195122	3141.0	1.5762634E7	481037.41455078125	-76.58536585365854	2269.0	2512.0	-69.17682926829269	3808.0586080586077	2599.0	5.559808612440191	-2324.0	-708.0	-7.052631578947368	4768288.0	98.02359330872687	-1.69377990430622	2948.0	
0.46739130434782605	2625.0	-4.043478260869565	2210.0	6.945652173913043	1614.0	151.0	-0.22638680659670163	119.0	0.6461769115442278	23984.375	431.0	-0.17841079460269865	33096.0	28.612595966277876	-110.27439024390245	3617.0	1.5762954E7	481047.18017578125	-63.56707317073171	1801.0	2085.0	-54.90853658536586	3844.6886446886447	2624.0	5.110047846889952	-2136.0	-488.0	-6.956937799043062	4768288.0	98.02359330872687	-1.1674641148325358	2908.0	
0.7608695652173912	2629.0	-4.08695652173913	2183.0	6.728260869565217	1634.0	156.0	-0.2338830584707646	110.0	0.6431784107946027	23994.140625	429.0	-0.1649175412293853	33096.0	28.612595966277876	-147.5	4838.0	1.5763274E7	481056.94580078125	-59.93902439024391	1659.0	1966.0	-50.57926829268293	3818.3150183150187	2606.0	4.899521531100478	-2048.0	-284.0	-7.110047846889952	4768240.0	98.02407824556882	-0.6794258373205742	2972.0	
1.2608695652173914	2630.0	-4.0978260869565215	2137.0	6.467391304347826	1658.0	150.0	-0.22488755622188905	104.0	0.6251874062968515	24003.90625	417.0	-0.15592203898050974	33096.0	28.612595966277876	-188.38414634146343	6179.0	1.5763594E7	481066.71142578125	-53.993902439024396	1461.0	1771.0	-44.54268292682927	3837.3626373626375	2619.0	4.688995215311005	-1960.0	-32.0	-7.177033492822966	4768240.0	98.02407824556882	-0.07655502392344497	3000.0	
1.7608695652173914	2656.0	-4.380434782608695	2091.0	6.717391304347826	1635.0	154.0	-0.23088455772113942	99.0	0.6176911544227885	24013.671875	412.0	-0.14842578710644677	33096.0	28.612595966277876	-232.01219512195124	7610.0	1.5763914E7	481076.47705078125	-49.60365853658537	1821.0	1627.0	-55.518292682926834	3835.897435897436	2618.0	4.851674641148326	-2028.0	76.0	-7.339712918660287	4768240.0	98.02407824556882	0.18181818181818182	3068.0	
2.5	2679.0	-4.630434782608695	2023.0	6.315217391304348	1672.0	150.0	-0.22488755622188905	84.0	0.5982008995502248	24023.4375	399.0	-0.12593703148425786	33096.0	28.612595966277876	-250.51829268292684	8217.0	1.5764234E7	481086.24267578125	-53.10975609756098	2318.0	1742.0	-70.67073170731707	3818.3150183150187	2606.0	4.803827751196172	-2008.0	352.0	-7.923444976076555	4768240.0	98.02407824556882	0.8421052631578947	3312.0	
