Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
2550.0	-2.869565217391304	2517.0	-3.2282608695652173	2140.0	1.2282608695652173	-243.0	0.36431784107946025	28.0	0.4017991004497751	25068.359375	268.0	-0.041979010494752625	33196.0	29.10968651152798	-1090.0	33.23170731707317	1.6098997E7	491302.3986816406	8.048780487804878	-883.0	-264.0	26.920731707317074	3787.5457875457873	2585.0	-0.937799043062201	392.0	-2392.0	-5.578947368421052	4775392.0	98.0357341707158	-5.722488038277512	2332.0	
2638.0	-1.0869565217391304	2353.0	-4.184782608695652	2182.0	0.7717391304347826	-251.0	0.37631184407796103	32.0	0.3913043478260869	25078.125	261.0	-0.047976011994003	33196.0	29.10968651152798	-827.0	25.213414634146343	1.6099317E7	491312.1643066406	3.8719512195121957	-492.0	-127.0	15.000000000000002	3810.9890109890107	2601.0	-1.3110047846889952	548.0	-1408.0	-6.92822966507177	4775392.0	98.0357341707158	-3.3684210526315788	2896.0	
2659.0	-1.1195652173913042	2356.0	-4.413043478260869	2223.0	0.32608695652173914	-243.0	0.36431784107946025	31.0	0.4017991004497751	25087.890625	268.0	-0.046476761619190406	33196.0	29.10968651152798	-345.0	10.51829268292683	1.6099637E7	491321.9299316406	12.042682926829269	-1460.0	-395.0	44.51219512195122	3812.454212454212	2602.0	-1.8181818181818181	760.0	-1148.0	-7.5406698564593295	4775392.0	98.0357341707158	-2.7464114832535884	3152.0	
2593.0	-3.3152173913043477	2558.0	-3.6956521739130435	2232.0	0.22826086956521738	-248.0	0.37181409295352325	31.0	0.38980509745127434	25097.65625	260.0	-0.046476761619190406	33196.0	29.10968651152798	31.0	-0.9451219512195123	1.6099957E7	491331.6955566406	14.420731707317074	-1699.0	-473.0	51.79878048780488	3796.336996336996	2591.0	-1.9425837320574162	812.0	-2288.0	-6.555023923444976	4775392.0	98.0357341707158	-5.473684210526316	2740.0	
2615.0	-3.9456521739130435	2616.0	-3.934782608695652	2237.0	0.17391304347826086	-245.0	0.36731634182908546	33.0	0.4002998500749625	25107.421875	267.0	-0.04947526236881559	33196.0	29.10968651152798	3.0	-0.09146341463414635	1.6100277E7	491341.4611816406	5.853658536585367	-1349.0	-192.0	41.12804878048781	3815.3846153846157	2604.0	-2.0382775119617222	852.0	-2628.0	-6.832535885167464	4775392.0	98.0357341707158	-6.287081339712919	2856.0	
2665.0	-3.619565217391304	2586.0	-4.478260869565217	2288.0	-0.3804347826086956	-249.0	0.3733133433283358	29.0	0.3913043478260869	25117.1875	261.0	-0.043478260869565216	33196.0	29.10968651152798	37.0	-1.128048780487805	1.6100597E7	491351.2268066406	7.25609756097561	-1508.0	-238.0	45.97560975609756	3791.941391941392	2588.0	-2.5837320574162677	1080.0	-2472.0	-7.37799043062201	4775632.0	98.03330757420761	-5.913875598086124	3084.0	
2701.0	-3.4239130434782608	2568.0	-4.869565217391305	2275.0	-0.2391304347826087	-243.0	0.36431784107946025	30.0	0.39280359820089955	25126.953125	262.0	-0.04497751124437781	33196.0	29.10968651152798	8.0	-0.24390243902439027	1.6100917E7	491360.9924316406	5.335365853658537	-1419.0	-175.0	43.26219512195122	3825.641025641026	2611.0	-2.430622009569378	1016.0	-2408.0	-7.904306220095694	4775632.0	98.03330757420761	-5.760765550239234	3304.0	
2728.0	-2.869565217391304	2517.0	-5.163043478260869	2298.0	-0.4891304347826087	-251.0	0.37631184407796103	32.0	0.38980509745127434	25136.71875	260.0	-0.047976011994003	33196.0	29.10968651152798	4.0	-0.12195121951219513	1.6101237E7	491370.7580566406	6.585365853658537	-1174.0	-216.0	35.79268292682927	3815.3846153846157	2604.0	-2.7655502392344498	1156.0	-2144.0	-8.296650717703349	4775632.0	98.03330757420761	-5.1291866028708135	3468.0	
2742.0	-2.5543478260869565	2488.0	-5.315217391304348	2267.0	-0.15217391304347827	-252.0	0.3778110944527736	29.0	0.38080959520239877	25146.484375	254.0	-0.043478260869565216	33196.0	29.10968651152798	60.0	-1.829268292682927	1.6101557E7	491380.5236816406	5.396341463414634	-1074.0	-177.0	32.743902439024396	3816.849816849817	2605.0	-2.3636363636363638	988.0	-2012.0	-8.33492822966507	4775632.0	98.03330757420761	-4.813397129186603	3484.0	
2738.0	-2.9891304347826084	2528.0	-5.271739130434782	2205.0	0.5217391304347826	-254.0	0.38080959520239877	33.0	0.383808095952024	25156.25	256.0	-0.04947526236881559	33196.0	29.10968651152798	191.0	-5.823170731707318	1.6101877E7	491390.2893066406	1.2500000000000002	-955.0	-41.0	29.115853658536587	3803.6630036630036	2596.0	-1.5502392344497606	648.0	-2216.0	-8.16267942583732	4775632.0	98.03330757420761	-5.301435406698564	3412.0	
2720.0	-3.4456521739130435	2570.0	-5.076086956521739	2161.0	1.0	-251.0	0.37631184407796103	30.0	0.38830584707646176	25166.015625	259.0	-0.04497751124437781	33196.0	29.10968651152798	335.0	-10.213414634146343	1.6102197E7	491400.0549316406	-1.9512195121951221	-686.0	64.0	20.914634146341466	3809.523809523809	2600.0	-1.2248803827751196	512.0	-2396.0	-8.105263157894736	4775552.0	98.03411643948475	-5.732057416267942	3388.0	
2702.0	-2.9565217391304346	2525.0	-4.880434782608695	2197.0	0.6086956521739131	-246.0	0.36881559220389803	28.0	0.3868065967016492	25175.78125	258.0	-0.041979010494752625	33196.0	29.10968651152798	408.0	-12.439024390243903	1.6102517E7	491409.8205566406	-5.213414634146342	-479.0	171.0	14.603658536585368	3812.454212454212	2602.0	-1.3971291866028708	584.0	-2272.0	-8.019138755980862	4775552.0	98.03411643948475	-5.435406698564593	3352.0	
2699.0	-1.75	2414.0	-4.8478260869565215	2264.0	-0.11956521739130435	-251.0	0.37631184407796103	39.0	0.3793103448275862	25185.546875	253.0	-0.05847076461769115	33196.0	29.10968651152798	427.0	-13.01829268292683	1.6102837E7	491419.5861816406	-8.048780487804878	-596.0	264.0	18.170731707317074	3824.1758241758243	2610.0	-2.172248803827751	908.0	-1788.0	-7.779904306220096	4775552.0	98.03411643948475	-4.277511961722488	3252.0	
2726.0	-1.5543478260869565	2396.0	-5.141304347826087	2314.0	-0.6630434782608695	-255.0	0.3823088455772114	28.0	0.38830584707646176	25195.3125	259.0	-0.041979010494752625	33196.0	29.10968651152798	394.0	-12.01219512195122	1.6103157E7	491429.3518066406	-6.7682926829268295	-795.0	222.0	24.237804878048784	3772.8937728937726	2575.0	-2.7942583732057416	1168.0	-1520.0	-8.105263157894736	4775552.0	98.03411643948475	-3.6363636363636362	3388.0	
2744.0	-1.9782608695652173	2435.0	-5.33695652173913	2307.0	-0.5869565217391304	-255.0	0.3823088455772114	28.0	0.38830584707646176	25205.078125	259.0	-0.041979010494752625	33196.0	29.10968651152798	367.0	-11.189024390243903	1.6103477E7	491439.1174316406	-5.76219512195122	-643.0	189.0	19.603658536585368	3821.2454212454213	2608.0	-2.9186602870813396	1220.0	-1720.0	-8.325358851674642	4775552.0	98.03411643948475	-4.114832535885167	3480.0	
2732.0	-2.0760869565217392	2444.0	-5.206521739130435	2289.0	-0.3913043478260869	-244.0	0.3658170914542728	34.0	0.3778110944527736	25214.84375	252.0	-0.050974512743628186	33196.0	29.10968651152798	331.0	-10.091463414634147	1.6103797E7	491448.8830566406	-7.225609756097562	-358.0	237.0	10.914634146341465	3819.78021978022	2607.0	-2.679425837320574	1120.0	-1844.0	-8.33492822966507	4775584.0	98.03379289334683	-4.411483253588517	3484.0	
2716.0	-2.4456521739130435	2478.0	-5.032608695652174	2253.0	0.0	-244.0	0.3658170914542728	34.0	0.3778110944527736	25224.609375	252.0	-0.050974512743628186	33196.0	29.10968651152798	353.0	-10.76219512195122	1.6104117E7	491458.6486816406	-10.365853658536587	-64.0	340.0	1.9512195121951221	3791.941391941392	2588.0	-2.2870813397129184	956.0	-1968.0	-7.980861244019138	4775584.0	98.03379289334683	-4.708133971291866	3336.0	
2670.0	-2.8478260869565215	2515.0	-4.532608695652174	2196.0	0.6195652173913043	-256.0	0.383808095952024	29.0	0.37181409295352325	25234.375	248.0	-0.043478260869565216	33196.0	29.10968651152798	471.0	-14.359756097560977	1.6104437E7	491468.4143066406	-15.243902439024392	145.0	500.0	-4.420731707317073	3815.3846153846157	2604.0	-1.6267942583732056	680.0	-2100.0	-7.55023923444976	4775584.0	98.03379289334683	-5.023923444976076	3156.0	
2653.0	-2.869565217391304	2517.0	-4.3478260869565215	2174.0	0.858695652173913	-245.0	0.36731634182908546	25.0	0.37181409295352325	25244.140625	248.0	-0.037481259370314844	33196.0	29.10968651152798	554.0	-16.890243902439025	1.6104757E7	491478.1799316406	-21.463414634146343	400.0	704.0	-12.195121951219514	3813.919413919414	2603.0	-1.2918660287081338	540.0	-2148.0	-7.301435406698564	4775584.0	98.03379289334683	-5.1387559808612435	3052.0	
2639.0	-2.5869565217391304	2491.0	-4.195652173913043	2172.0	0.8804347826086957	-249.0	0.3733133433283358	36.0	0.36431784107946025	25253.90625	243.0	-0.05397301349325337	33196.0	29.10968651152798	612.0	-18.658536585365855	1.6105077E7	491487.9455566406	-26.189024390243905	589.0	859.0	-17.957317073170735	3812.454212454212	2602.0	-1.3110047846889952	548.0	-2008.0	-7.205741626794258	4775584.0	98.03379289334683	-4.803827751196172	3012.0	
2641.0	-2.0869565217391304	2445.0	-4.217391304347826	2190.0	0.6847826086956521	-257.0	0.38530734632683655	35.0	0.3793103448275862	25263.671875	253.0	-0.05247376311844078	33196.0	29.10968651152798	647.0	-19.725609756097562	1.6105397E7	491497.7111816406	-30.54878048780488	708.0	1002.0	-21.585365853658537	3802.197802197802	2595.0	-1.4258373205741626	596.0	-1804.0	-7.224880382775119	4775536.0	98.03427821256726	-4.315789473684211	3020.0	
2642.0	-1.75	2414.0	-4.228260869565217	2195.0	0.6304347826086957	-260.0	0.38980509745127434	23.0	0.3733133433283358	25273.4375	249.0	-0.034482758620689655	33196.0	29.10968651152798	657.0	-20.03048780487805	1.6105717E7	491507.4768066406	-34.72560975609756	809.0	1139.0	-24.664634146341466	3784.6153846153843	2583.0	-1.569377990430622	656.0	-1620.0	-7.1291866028708135	4775536.0	98.03427821256726	-3.875598086124402	2980.0	
2607.0	-1.6739130434782608	2407.0	-3.8478260869565215	2182.0	0.7717391304347826	-255.0	0.3823088455772114	43.0	0.3733133433283358	25283.203125	249.0	-0.06446776611694152	33196.0	29.10968651152798	710.0	-21.646341463414636	1.6106037E7	491517.2424316406	-40.1829268292683	912.0	1318.0	-27.80487804878049	3821.2454212454213	2608.0	-1.4258373205741626	596.0	-1592.0	-6.746411483253588	4775536.0	98.03427821256726	-3.8086124401913874	2820.0	
2556.0	-2.141304347826087	2450.0	-3.293478260869565	2162.0	0.9891304347826086	-264.0	0.3958020989505247	43.0	0.3733133433283358	25292.96875	249.0	-0.06446776611694152	33196.0	29.10968651152798	850.0	-25.914634146341466	1.6106357E7	491527.0080566406	-48.90243902439025	1229.0	1604.0	-37.46951219512196	3818.3150183150187	2606.0	-1.1674641148325358	488.0	-1820.0	-6.057416267942584	4775536.0	98.03427821256726	-4.354066985645932	2532.0	
2505.0	-2.652173913043478	2497.0	-2.7391304347826084	2132.0	1.315217391304348	-262.0	0.39280359820089955	34.0	0.3748125937031484	25302.734375	250.0	-0.050974512743628186	33196.0	29.10968651152798	1102.0	-33.59756097560976	1.6106677E7	491536.7736816406	-60.70121951219513	1916.0	1991.0	-58.41463414634147	3818.3150183150187	2606.0	-0.8229665071770335	344.0	-2048.0	-5.330143540669856	4775536.0	98.03427821256726	-4.899521531100478	2228.0	
2460.0	-2.5543478260869565	2488.0	-2.25	2114.0	1.5108695652173914	-259.0	0.38830584707646176	39.0	0.36881559220389803	25312.5	246.0	-0.05847076461769115	33196.0	29.10968651152798	1287.0	-39.237804878048784	1.6106997E7	491546.5393066406	-72.28658536585367	2648.0	2371.0	-80.73170731707317	3799.267399267399	2593.0	-0.6028708133971291	252.0	-1996.0	-4.7272727272727275	4775232.0	98.03735190284921	-4.77511961722488	1976.0	
2405.0	-1.9782608695652173	2435.0	-1.6521739130434783	2066.0	2.032608695652174	-266.0	0.3988005997001499	37.0	0.3748125937031484	25322.265625	250.0	-0.05547226386806597	33196.0	29.10968651152798	1328.0	-40.487804878048784	1.6107317E7	491556.3049316406	-82.50000000000001	2988.0	2706.0	-91.09756097560977	3780.21978021978	2580.0	0.019138755980861243	-8.0	-1656.0	-4.162679425837321	4775232.0	98.03735190284921	-3.9617224880382773	1740.0	
2366.0	-1.315217391304348	2374.0	-1.2282608695652173	2012.0	2.619565217391304	-267.0	0.4002998500749625	37.0	0.3733133433283358	25332.03125	249.0	-0.05547226386806597	33196.0	29.10968651152798	1518.0	-46.28048780487805	1.6107637E7	491566.0705566406	-91.64634146341464	2806.0	3006.0	-85.54878048780489	3810.9890109890107	2601.0	0.3253588516746411	-136.0	-1432.0	-3.9617224880382773	4775232.0	98.03735190284921	-3.4258373205741623	1656.0	
2330.0	-0.8369565217391304	2330.0	-0.8369565217391304	1971.0	3.0652173913043477	-267.0	0.4002998500749625	41.0	0.3733133433283358	25341.796875	249.0	-0.06146926536731634	33196.0	29.10968651152798	1832.0	-55.85365853658537	1.6107957E7	491575.8361816406	-98.71951219512196	1925.0	3238.0	-58.68902439024391	3815.3846153846157	2604.0	0.8612440191387559	-360.0	-1176.0	-3.5311004784688995	4775232.0	98.03735190284921	-2.813397129186603	1476.0	
2287.0	-1.108695652173913	2355.0	-0.3695652173913043	1917.0	3.652173913043478	-272.0	0.4077961019490255	49.0	0.3823088455772114	25351.5625	255.0	-0.07346326836581708	33196.0	29.10968651152798	2267.0	-69.1158536585366	1.6108277E7	491585.6018066406	-108.26219512195122	1092.0	3551.0	-33.29268292682927	3783.1501831501832	2582.0	1.4545454545454546	-608.0	-1200.0	-2.985645933014354	4775232.0	98.03735190284921	-2.8708133971291865	1248.0	
2243.0	-1.8043478260869565	2419.0	0.10869565217391304	1863.0	4.239130434782608	-273.0	0.40929535232383807	47.0	0.3913043478260869	25361.328125	261.0	-0.0704647676161919	33198.0	29.119628352118887	2882.0	-87.8658536585366	1.6108597E7	491595.3674316406	-123.26219512195124	674.0	4043.0	-20.54878048780488	3827.1062271062274	2612.0	2.0861244019138754	-872.0	-1500.0	-2.373205741626794	4775232.0	98.03903048240595	-3.588516746411483	992.0	
2191.0	-2.119565217391304	2448.0	0.6739130434782609	1849.0	4.391304347826087	-271.0	0.40629685157421286	55.0	0.3823088455772114	25371.09375	255.0	-0.08245877061469264	33198.0	29.119628352118887	3544.0	-108.04878048780489	1.6108917E7	491605.1330566406	-141.95121951219514	571.0	4656.0	-17.408536585365855	3812.454212454212	2602.0	2.4114832535885165	-1008.0	-1728.0	-1.7224880382775118	4775232.0	98.03903048240595	-4.133971291866029	720.0	
2204.0	-1.6956521739130435	2409.0	0.532608695652174	1826.0	4.641304347826087	-284.0	0.4257871064467766	63.0	0.3658170914542728	25380.859375	244.0	-0.0944527736131934	33198.0	29.119628352118887	3577.0	-109.0548780487805	1.6109237E7	491614.8986816406	-165.91463414634148	747.0	5442.0	-22.77439024390244	3794.871794871795	2590.0	2.6411483253588517	-1104.0	-1736.0	-1.5502392344497606	4775232.0	98.03903048240595	-4.15311004784689	648.0	
2152.0	-1.4565217391304348	2387.0	1.0978260869565217	1828.0	4.619565217391305	-280.0	0.4197901049475262	73.0	0.3658170914542728	25390.625	244.0	-0.10944527736131934	33198.0	29.119628352118887	2781.0	-84.78658536585367	1.6109557E7	491624.6643066406	-184.96951219512198	1008.0	6067.0	-30.731707317073173	3784.6153846153843	2583.0	2.660287081339713	-1112.0	-1536.0	-1.2248803827751196	4775232.0	98.03903048240595	-3.6746411483253585	512.0	
2099.0	-1.75	2414.0	1.6739130434782608	1831.0	4.58695652173913	-294.0	0.4407796101949025	75.0	0.3568215892053973	25400.390625	238.0	-0.11244377811094453	33198.0	29.119628352118887	2565.0	-78.20121951219512	1.6109877E7	491634.4299316406	-207.83536585365854	1207.0	6817.0	-36.79878048780488	3813.919413919414	2603.0	2.5071770334928227	-1048.0	-1592.0	-0.5645933014354066	4775232.0	98.03903048240595	-3.8086124401913874	236.0	
2067.0	-2.25	2460.0	2.0217391304347827	1833.0	4.565217391304348	-298.0	0.4467766116941529	85.0	0.3538230884557721	25410.15625	236.0	-0.12743628185907047	33198.0	29.119628352118887	2904.0	-88.53658536585367	1.6110197E7	491644.1955566406	-235.21341463414637	1487.0	7715.0	-45.335365853658544	3810.9890109890107	2601.0	2.4688995215311005	-1032.0	-1748.0	-0.28708133971291866	4774448.0	98.04695751185658	-4.181818181818182	120.0	
2055.0	-2.4782608695652173	2481.0	2.152173913043478	1851.0	4.369565217391305	-306.0	0.4587706146926537	93.0	0.3568215892053973	25419.921875	238.0	-0.1394302848575712	33198.0	29.119628352118887	3604.0	-109.87804878048782	1.6110517E7	491653.9611816406	-261.70731707317077	2321.0	8584.0	-70.76219512195122	3793.4065934065934	2589.0	2.4114832535885165	-1008.0	-1852.0	-0.11483253588516745	4774448.0	98.04695751185658	-4.430622009569378	48.0	
2051.0	-2.4891304347826084	2482.0	2.1956521739130435	1846.0	4.423913043478261	-317.0	0.4752623688155922	97.0	0.35082458770614694	25429.6875	234.0	-0.1454272863568216	33198.0	29.119628352118887	4401.0	-134.1768292682927	1.6110837E7	491663.7268066406	-286.76829268292687	1431.0	9406.0	-43.62804878048781	3783.1501831501832	2582.0	2.4401913875598087	-1020.0	-1828.0	0.028708133971291863	4774448.0	98.04695751185658	-4.373205741626794	-12.0	
2032.0	-2.032608695652174	2440.0	2.402173913043478	1931.0	3.5	-320.0	0.47976011994003	114.0	0.35082458770614694	25439.453125	234.0	-0.17091454272863568	33198.0	29.119628352118887	4605.0	-140.39634146341464	1.6111157E7	491673.4924316406	-302.31707317073176	394.0	9916.0	-12.01219512195122	3824.1758241758243	2610.0	1.3971291866028708	-584.0	-1732.0	0.24880382775119617	4774448.0	98.04695751185658	-4.143540669856459	-104.0	
1981.0	-1.434782608695652	2385.0	2.9565217391304346	1974.0	3.032608695652174	-336.0	0.5037481259370314	127.0	0.3448275862068965	25449.21875	230.0	-0.19040479760119938	33198.0	29.119628352118887	5013.0	-152.83536585365854	1.6111477E7	491683.2580566406	-321.4939024390244	521.0	10545.0	-15.884146341463417	3819.78021978022	2607.0	0.8995215311004784	-376.0	-1368.0	0.8229665071770335	4774448.0	98.04695751185658	-3.2727272727272725	-344.0	
1909.0	-0.8695652173913043	2333.0	3.7391304347826084	1990.0	2.858695652173913	-339.0	0.5082458770614693	144.0	0.3403298350824588	25458.984375	227.0	-0.21589205397301348	33198.0	29.119628352118887	5689.0	-173.44512195121953	1.6111797E7	491693.0236816406	-343.109756097561	667.0	11254.0	-20.335365853658537	3802.197802197802	2595.0	0.7177033492822966	-300.0	-1068.0	1.7511961722488039	4774656.0	98.04485442029888	-2.555023923444976	-732.0	
1847.0	-0.03260869565217391	2256.0	4.413043478260869	2011.0	2.630434782608696	-349.0	0.5232383808095952	143.0	0.34332833583208394	25468.75	229.0	-0.2143928035982009	33198.0	29.119628352118887	6423.0	-195.82317073170734	1.6112117E7	491702.7893066406	-363.32317073170736	908.0	11917.0	-27.682926829268297	3806.5934065934066	2598.0	0.4401913875598086	-184.0	-672.0	2.555023923444976	4774656.0	98.04485442029888	-1.6076555023923444	-1068.0	
1791.0	0.858695652173913	2174.0	5.021739130434782	2033.0	2.391304347826087	-354.0	0.5307346326836582	171.0	0.3298350824587706	25478.515625	220.0	-0.2563718140929535	33198.0	29.119628352118887	6983.0	-212.89634146341464	1.6112437E7	491712.5549316406	-391.76829268292687	1093.0	12850.0	-33.32317073170732	3805.128205128205	2597.0	-0.028708133971291863	12.0	-272.0	3.1004784688995213	4774656.0	98.04485442029888	-0.6507177033492823	-1296.0	
1772.0	1.391304347826087	2125.0	5.228260869565217	2134.0	1.2934782608695652	-356.0	0.5337331334332833	191.0	0.328335832083958	25488.28125	219.0	-0.2863568215892054	33198.0	29.119628352118887	7313.0	-222.95731707317074	1.6112757E7	491722.3205566406	-419.81707317073176	844.0	13770.0	-25.731707317073173	3799.267399267399	2593.0	-0.4593301435406698	192.0	-124.0	3.129186602870813	4774656.0	98.04485442029888	-0.2966507177033493	-1308.0	
1739.0	1.4565217391304348	2119.0	5.58695652173913	2235.0	0.19565217391304346	-363.0	0.5442278860569715	208.0	0.3193403298350824	25498.046875	213.0	-0.3118440779610195	33198.0	29.119628352118887	7603.0	-231.7987804878049	1.6113077E7	491732.0861816406	-432.2865853658537	1998.0	14179.0	-60.91463414634147	3813.919413919414	2603.0	-1.7129186602870812	716.0	-76.0	3.38755980861244	4774656.0	98.04485442029888	-0.18181818181818182	-1416.0	
1634.0	1.1956521739130435	2143.0	6.728260869565217	2345.0	-1.0	-369.0	0.553223388305847	237.0	0.32533733133433285	25507.8125	217.0	-0.35532233883058467	33198.0	29.119628352118887	7545.0	-230.03048780487808	1.6113397E7	491741.8518066406	-443.1707317073171	4508.0	14536.0	-137.4390243902439	3815.3846153846157	2604.0	-2.832535885167464	1184.0	-220.0	4.401913875598086	4774848.0	98.04291310636843	-0.5263157894736842	-1840.0	
1496.0	1.576086956521739	2108.0	8.228260869565217	2427.0	-1.891304347826087	-371.0	0.5562218890554722	260.0	0.3313343328335832	25517.578125	221.0	-0.38980509745127434	33198.0	29.119628352118887	6976.0	-212.68292682926833	1.6113717E7	491751.6174316406	-448.7804878048781	4750.0	14720.0	-144.81707317073173	3819.78021978022	2607.0	-3.866028708133971	1616.0	-160.0	6.143540669856459	4774848.0	98.04291310636843	-0.3827751196172249	-2568.0	
