Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-5.271739130434782	1654.0	2738.0	6.510869565217391	1406.0	9.206521739130434	-25.0	0.037481259370314844	476.0	0.5862068965517241	28193.359375	391.0	-0.7136431784107946	32594.0	26.117245405592257	440.0	-13.414634146341465	5880108.0	179446.6552734375	3.3231707317073176	-1843.0	56.18902439024391	-109.0	3832.967032967033	2616.0	-3140.0	7.511961722488038	5.08133971291866	-3144.0	98.0305111982666	4725760.0	-2124.0	-7.521531100478469	
-5.239130434782608	1634.0	2735.0	6.728260869565217	1410.0	9.16304347826087	-34.0	0.050974512743628186	464.0	0.5742128935532234	28203.125	383.0	-0.6956521739130435	32594.0	26.117245405592257	711.0	-21.676829268292686	5880428.0	179456.4208984375	1.0060975609756098	-2681.0	81.73780487804879	-33.0	3838.827838827839	2620.0	-3148.0	7.5311004784688995	5.22488038277512	-3148.0	98.0305111982666	4725760.0	-2184.0	-7.5311004784688995	
-5.554347826086956	1603.0	2764.0	7.065217391304348	1389.0	9.391304347826086	-39.0	0.05847076461769115	465.0	0.5817091454272864	28212.890625	388.0	-0.697151424287856	32594.0	26.117245405592257	1021.0	-31.12804878048781	5880748.0	179466.1865234375	-0.9451219512195123	-3401.0	103.68902439024392	31.0	3860.805860805861	2635.0	-3248.0	7.770334928229665	5.684210526315789	-3312.0	98.0305111982666	4725760.0	-2376.0	-7.923444976076555	
-6.076086956521739	1597.0	2812.0	7.130434782608695	1393.0	9.347826086956522	-38.0	0.05697151424287856	467.0	0.5742128935532234	28222.65625	383.0	-0.7001499250374812	32594.0	26.117245405592257	1429.0	-43.56707317073171	5881068.0	179475.9521484375	-0.7621951219512196	-4216.0	128.53658536585368	25.0	3846.153846153846	2625.0	-3252.0	7.779904306220096	5.751196172248804	-3504.0	98.0305111982666	4725760.0	-2404.0	-8.382775119617225	
-6.630434782608695	1593.0	2863.0	7.173913043478261	1420.0	9.054347826086957	-47.0	0.0704647676161919	459.0	0.5817091454272864	28232.421875	388.0	-0.6881559220389805	32594.0	26.117245405592257	1873.0	-57.10365853658537	5881388.0	179485.7177734375	-2.2865853658536586	-4950.0	150.91463414634148	75.0	3832.967032967033	2616.0	-3096.0	7.4066985645933014	5.85645933014354	-3792.0	98.0305111982666	4725760.0	-2448.0	-9.07177033492823	
-7.206521739130435	1592.0	2916.0	7.184782608695652	1452.0	8.706521739130434	-49.0	0.07346326836581708	453.0	0.5937031484257871	28242.1875	396.0	-0.6791604197901049	32594.0	26.117245405592257	2345.0	-71.4939024390244	5881708.0	179495.4833984375	-3.231707317073171	-5653.0	172.34756097560978	106.0	3856.4102564102564	2632.0	-2912.0	6.966507177033493	5.827751196172248	-4020.0	98.03018917958221	4725792.0	-2436.0	-9.617224880382775	
-8.152173913043478	1595.0	3003.0	7.1521739130434785	1513.0	8.043478260869565	-60.0	0.08995502248875561	459.0	0.5892053973013494	28251.953125	393.0	-0.6881559220389805	32594.0	26.117245405592257	2832.0	-86.34146341463415	5882028.0	179505.2490234375	-5.213414634146342	-6095.0	185.82317073170734	171.0	3847.6190476190477	2626.0	-2608.0	6.239234449760765	5.760765550239234	-4436.0	98.03018917958221	4725792.0	-2408.0	-10.61244019138756	
-8.478260869565217	1602.0	3033.0	7.076086956521739	1574.0	7.380434782608695	-64.0	0.095952023988006	455.0	0.5967016491754122	28261.71875	398.0	-0.6821589205397302	32594.0	26.117245405592257	3300.0	-100.60975609756099	5882348.0	179515.0146484375	-6.951219512195123	-6543.0	199.4817073170732	228.0	3849.084249084249	2627.0	-2312.0	5.5311004784688995	5.655502392344498	-4648.0	98.03018917958221	4725792.0	-2364.0	-11.119617224880383	
-8.945652173913043	1624.0	3076.0	6.83695652173913	1634.0	6.728260869565217	-75.0	0.11244377811094453	451.0	0.6011994002998501	28271.484375	401.0	-0.6761619190404797	32594.0	26.117245405592257	3859.0	-117.65243902439026	5882668.0	179524.7802734375	-5.213414634146342	-7018.0	213.96341463414637	171.0	3821.2454212454213	2608.0	-2180.0	5.215311004784689	5.4066985645933014	-4756.0	98.03018917958221	4725792.0	-2260.0	-11.37799043062201	
-9.652173913043478	1664.0	3141.0	6.4021739130434785	1696.0	6.054347826086956	-85.0	0.12743628185907047	450.0	0.6056971514242878	28281.25	404.0	-0.6746626686656672	32594.0	26.117245405592257	4384.0	-133.65853658536588	5882988.0	179534.5458984375	-3.536585365853659	-7034.0	214.45121951219514	116.0	3818.3150183150187	2606.0	-1904.0	4.555023923444976	5.23444976076555	-4952.0	98.03018917958221	4725792.0	-2188.0	-11.84688995215311	
-10.26086956521739	1653.0	3197.0	6.521739130434782	1750.0	5.467391304347826	-91.0	0.136431784107946	446.0	0.6131934032983508	28291.015625	409.0	-0.6686656671664167	32594.0	26.117245405592257	4929.0	-150.27439024390245	5883308.0	179544.3115234375	0.39634146341463417	-7543.0	229.96951219512198	-13.0	3831.5018315018315	2615.0	-1584.0	3.789473684210526	5.215311004784689	-5212.0	98.0305111982666	4725760.0	-2180.0	-12.4688995215311	
-11.141304347826086	1685.0	3278.0	6.173913043478261	1788.0	5.054347826086956	-107.0	0.16041979010494753	443.0	0.6206896551724138	28300.78125	414.0	-0.664167916041979	32594.0	26.117245405592257	5655.0	-172.40853658536588	5883628.0	179554.0771484375	3.658536585365854	-7412.0	225.97560975609758	-120.0	3834.4322344322345	2617.0	-1404.0	3.3588516746411483	4.650717703349282	-5764.0	98.0305111982666	4725760.0	-1944.0	-13.789473684210526	
-11.369565217391305	1712.0	3299.0	5.880434782608695	1820.0	4.706521739130435	-115.0	0.17241379310344826	433.0	0.6221889055472264	28310.546875	415.0	-0.649175412293853	32594.0	26.117245405592257	6197.0	-188.9329268292683	5883948.0	179563.8427734375	7.439024390243903	-7010.0	213.71951219512198	-244.0	3854.945054945055	2631.0	-1260.0	3.014354066985646	4.526315789473684	-5964.0	98.0305111982666	4725760.0	-1892.0	-14.267942583732056	
-11.66304347826087	1735.0	3326.0	5.630434782608695	1853.0	4.3478260869565215	-124.0	0.18590704647676162	424.0	0.6146926536731634	28320.3125	410.0	-0.6356821589205397	32594.0	26.117245405592257	6763.0	-206.18902439024393	5884268.0	179573.6083984375	11.707317073170733	-6628.0	202.07317073170734	-384.0	3850.5494505494507	2628.0	-1072.0	2.5645933014354068	4.0765550239234445	-6108.0	98.0305111982666	4725760.0	-1704.0	-14.61244019138756	
-11.532608695652174	1756.0	3314.0	5.4021739130434785	1898.0	3.858695652173913	-138.0	0.20689655172413793	417.0	0.6281859070464767	28330.078125	419.0	-0.6251874062968515	32594.0	26.117245405592257	7143.0	-217.77439024390245	5884588.0	179583.3740234375	15.213414634146343	-6275.0	191.31097560975613	-499.0	3854.945054945055	2631.0	-884.0	2.114832535885167	3.8851674641148324	-5980.0	98.0305111982666	4725760.0	-1624.0	-14.30622009569378	
-11.75	1799.0	3334.0	4.934782608695652	1933.0	3.4782608695652173	-146.0	0.21889055472263869	408.0	0.6356821589205397	28339.84375	424.0	-0.6116941529235382	32594.0	26.117245405592257	7538.0	-229.81707317073173	5884908.0	179593.1396484375	19.847560975609756	-5886.0	179.45121951219514	-651.0	3846.153846153846	2625.0	-676.0	1.6172248803827751	3.2822966507177034	-6112.0	98.02761303139425	4726048.0	-1372.0	-14.62200956937799	
-12.26086956521739	1823.0	3381.0	4.673913043478261	1968.0	3.0978260869565215	-160.0	0.239880059970015	390.0	0.6416791604197901	28349.609375	428.0	-0.5847076461769115	32594.0	26.117245405592257	7538.0	-229.81707317073173	5885228.0	179602.9052734375	23.78048780487805	-5734.0	174.81707317073173	-780.0	3827.1062271062274	2612.0	-516.0	1.2344497607655502	3.014354066985646	-6372.0	98.02761303139425	4726048.0	-1260.0	-15.24401913875598	
-11.619565217391305	1844.0	3322.0	4.445652173913043	2021.0	2.5217391304347827	-164.0	0.24587706146926536	385.0	0.649175412293853	28359.375	433.0	-0.5772113943028485	32594.0	26.117245405592257	8185.0	-249.5426829268293	5885548.0	179612.6708984375	30.0609756097561	-5278.0	160.91463414634148	-986.0	3832.967032967033	2616.0	-316.0	0.7559808612440191	2.6985645933014353	-6016.0	98.02761303139425	4726048.0	-1128.0	-14.392344497607654	
-10.608695652173912	1883.0	3229.0	4.021739130434782	2060.0	2.0978260869565215	-175.0	0.2623688155922039	373.0	0.6536731634182908	28369.140625	436.0	-0.5592203898050975	32594.0	26.117245405592257	8884.0	-270.8536585365854	5885868.0	179622.4365234375	31.707317073170735	-4849.0	147.83536585365854	-1040.0	3865.2014652014655	2638.0	-32.0	0.07655502392344497	2.1913875598086126	-5640.0	98.02761303139425	4726048.0	-916.0	-13.492822966507177	
-11.206521739130434	1912.0	3284.0	3.7065217391304346	2102.0	1.641304347826087	-182.0	0.272863568215892	358.0	0.656671664167916	28378.90625	438.0	-0.5367316341829085	32594.0	26.117245405592257	8716.0	-265.7317073170732	5886188.0	179632.2021484375	38.78048780487805	-4972.0	151.58536585365854	-1272.0	3854.945054945055	2631.0	164.0	-0.3923444976076555	1.894736842105263	-5972.0	98.02761303139425	4726048.0	-792.0	-14.287081339712918	
-11.684782608695652	1961.0	3328.0	3.1739130434782608	2112.0	1.5326086956521738	-191.0	0.2863568215892054	342.0	0.6521739130434783	28388.671875	435.0	-0.512743628185907	32594.0	26.117245405592257	8510.0	-259.45121951219517	5886508.0	179641.9677734375	50.0609756097561	-4687.0	142.89634146341464	-1642.0	3835.897435897436	2618.0	160.0	-0.3827751196172249	1.2727272727272727	-6156.0	98.0264859672816	4726160.0	-532.0	-14.727272727272727	
-10.695652173913043	1983.0	3237.0	2.934782608695652	2136.0	1.2717391304347825	-197.0	0.29535232383808097	325.0	0.6476761619190404	28398.4375	432.0	-0.4872563718140929	32594.0	26.117245405592257	9493.0	-289.4207317073171	5886828.0	179651.7333984375	55.396341463414636	-4077.0	124.29878048780489	-1817.0	3854.945054945055	2631.0	380.0	-0.9090909090909091	0.8803827751196172	-5456.0	98.0264859672816	4726160.0	-368.0	-13.052631578947368	
-10.380434782608695	2008.0	3208.0	2.6630434782608696	2146.0	1.1630434782608696	-197.0	0.29535232383808097	320.0	0.6521739130434783	28408.203125	435.0	-0.47976011994003	32594.0	26.117245405592257	9591.0	-292.4085365853659	5887148.0	179661.4990234375	58.68902439024391	-4564.0	139.14634146341464	-1925.0	3850.5494505494507	2628.0	364.0	-0.8708133971291866	0.631578947368421	-5544.0	98.0264859672816	4726160.0	-264.0	-13.26315789473684	
-10.608695652173912	2043.0	3229.0	2.282608695652174	2157.0	1.0434782608695652	-205.0	0.3073463268365817	302.0	0.6521739130434783	28417.96875	435.0	-0.45277361319340326	32594.0	26.117245405592257	8854.0	-269.9390243902439	5887468.0	179671.2646484375	68.35365853658537	-4686.0	142.8658536585366	-2242.0	3856.4102564102564	2632.0	372.0	-0.8899521531100478	0.4497607655502392	-5660.0	98.0264859672816	4726160.0	-188.0	-13.54066985645933	
-10.282608695652174	2080.0	3199.0	1.8804347826086956	2210.0	0.46739130434782605	-217.0	0.32533733133433285	290.0	0.6551724137931034	28427.734375	437.0	-0.43478260869565216	32594.0	26.117245405592257	9402.0	-286.6463414634147	5887788.0	179681.0302734375	75.73170731707317	-3587.0	109.35975609756099	-2484.0	3830.0366300366304	2614.0	508.0	-1.215311004784689	-0.15311004784688995	-5572.0	98.0264859672816	4726160.0	64.0	-13.330143540669855	
-9.652173913043478	2116.0	3141.0	1.4891304347826086	2273.0	-0.21739130434782608	-219.0	0.328335832083958	272.0	0.649175412293853	28437.5	433.0	-0.4077961019490255	32594.0	26.117245405592257	9772.0	-297.9268292682927	5888108.0	179690.7958984375	77.43902439024392	-4127.0	125.82317073170732	-2540.0	3856.4102564102564	2632.0	996.0	-2.3827751196172247	-0.708133971291866	-5216.0	98.02374881340293	4726432.0	296.0	-12.47846889952153	
-10.880434782608695	2109.0	3254.0	1.5652173913043477	2261.0	-0.08695652173913043	-224.0	0.335832083958021	251.0	0.6521739130434783	28447.265625	435.0	-0.37631184407796103	32594.0	26.117245405592257	8761.0	-267.1036585365854	5888428.0	179700.5615234375	82.50000000000001	-4618.0	140.7926829268293	-2706.0	3847.6190476190477	2626.0	944.0	-2.2583732057416266	-0.5741626794258373	-5832.0	98.02374881340293	4726432.0	240.0	-13.952153110047846	
-11.33695652173913	2128.0	3296.0	1.358695652173913	2308.0	-0.5978260869565217	-232.0	0.34782608695652173	238.0	0.6476761619190404	28457.03125	432.0	-0.3568215892053973	32594.0	26.117245405592257	8291.0	-252.77439024390247	5888748.0	179710.3271484375	99.14634146341464	-3458.0	105.42682926829269	-3252.0	3837.3626373626375	2619.0	1028.0	-2.4593301435406696	-0.6698564593301435	-6104.0	98.02374881340293	4726432.0	280.0	-14.602870813397129	
-9.804347826086957	2114.0	3155.0	1.5108695652173914	2317.0	-0.6956521739130435	-242.0	0.36281859070464767	219.0	0.6386806596701649	28466.796875	426.0	-0.328335832083958	32594.0	26.117245405592257	9805.0	-298.9329268292683	5889068.0	179720.0927734375	107.53048780487806	-2681.0	81.73780487804879	-3527.0	3852.0146520146523	2629.0	1260.0	-3.014354066985646	-0.6507177033492823	-5208.0	98.02374881340293	4726432.0	272.0	-12.459330143540669	
-8.51086956521739	2147.0	3036.0	1.1521739130434783	2314.0	-0.6630434782608695	-243.0	0.36431784107946025	205.0	0.6296851574212894	28476.5625	420.0	-0.3073463268365817	32594.0	26.117245405592257	9968.0	-303.9024390243903	5889388.0	179729.8583984375	115.09146341463416	-2759.0	84.1158536585366	-3775.0	3849.084249084249	2627.0	1220.0	-2.9186602870813396	-1.1674641148325358	-4760.0	98.02374881340293	4726432.0	488.0	-11.38755980861244	
-8.532608695652174	2171.0	3038.0	0.8913043478260869	2259.0	-0.06521739130434782	-248.0	0.37181409295352325	187.0	0.6296851574212894	28486.328125	420.0	-0.280359820089955	32594.0	26.117245405592257	8624.0	-262.9268292682927	5889708.0	179739.6240234375	128.6890243902439	-2564.0	78.17073170731707	-4221.0	3852.0146520146523	2629.0	920.0	-2.200956937799043	-1.4354066985645932	-4876.0	98.02487587645187	4726320.0	600.0	-11.665071770334928	
-8.076086956521738	2226.0	2996.0	0.2934782608695652	2264.0	-0.11956521739130435	-245.0	0.36731634182908546	163.0	0.6206896551724138	28496.09375	414.0	-0.24437781109445278	32594.0	26.117245405592257	8712.0	-265.609756097561	5890028.0	179749.3896484375	141.6158536585366	-1791.0	54.60365853658537	-4645.0	3846.153846153846	2625.0	892.0	-2.1339712918660285	-2.028708133971292	-4508.0	98.02487587645187	4726320.0	848.0	-10.78468899521531	
-6.923913043478261	2230.0	2890.0	0.25	2251.0	0.021739130434782608	-241.0	0.3613193403298351	144.0	0.6101949025487257	28505.859375	407.0	-0.21589205397301348	32594.0	26.117245405592257	8376.0	-255.36585365853662	5890348.0	179759.1552734375	153.75	-778.0	23.719512195121954	-5043.0	3830.0366300366304	2614.0	820.0	-1.9617224880382775	-2.028708133971292	-4072.0	98.02487587645187	4726320.0	848.0	-9.741626794258373	
-5.826086956521739	2240.0	2789.0	0.14130434782608695	2277.0	-0.2608695652173913	-234.0	0.35082458770614694	136.0	0.5892053973013494	28515.625	393.0	-0.20389805097451275	32594.0	26.117245405592257	8474.0	-258.3536585365854	5890668.0	179768.9208984375	153.78048780487805	-856.0	26.09756097560976	-5044.0	3837.3626373626375	2619.0	1004.0	-2.401913875598086	-2.2679425837320575	-3492.0	98.02487587645187	4726320.0	948.0	-8.354066985645932	
-4.771739130434782	2266.0	2692.0	-0.14130434782608695	2239.0	0.15217391304347827	-233.0	0.3493253373313343	121.0	0.5862068965517241	28525.390625	391.0	-0.18140929535232383	32594.0	26.117245405592257	8454.0	-257.7439024390244	5890988.0	179778.6865234375	159.2987804878049	-1340.0	40.85365853658537	-5225.0	3862.2710622710624	2636.0	864.0	-2.0669856459330145	-2.61244019138756	-3004.0	98.02487587645187	4726320.0	1092.0	-7.186602870813397	
-3.8043478260869565	2275.0	2603.0	-0.2391304347826087	2219.0	0.3695652173913043	-230.0	0.3448275862068965	106.0	0.5787106446776612	28535.15625	386.0	-0.15892053973013492	32594.0	26.117245405592257	8351.0	-254.60365853658539	5891308.0	179788.4521484375	165.27439024390245	-1828.0	55.73170731707317	-5421.0	3819.78021978022	2607.0	728.0	-1.7416267942583732	-2.7464114832535884	-2516.0	98.02487587645187	4726320.0	1148.0	-6.019138755980861	
-3.260869565217391	2260.0	2553.0	-0.07608695652173914	2148.0	1.141304347826087	-228.0	0.34182908545727136	89.0	0.568215892053973	28544.921875	379.0	-0.13343328335832083	32594.0	26.117245405592257	8062.0	-245.7926829268293	5891628.0	179798.2177734375	175.94512195121953	-2073.0	63.20121951219513	-5771.0	3844.6886446886447	2624.0	352.0	-0.8421052631578947	-2.5645933014354068	-2264.0	98.02487587645187	4726320.0	1072.0	-5.4162679425837315	
-3.3152173913043477	2259.0	2558.0	-0.06521739130434782	2075.0	1.934782608695652	-222.0	0.3328335832083958	74.0	0.553223388305847	28554.6875	369.0	-0.11094452773613193	32594.0	26.117245405592257	7431.0	-226.5548780487805	5891948.0	179807.9833984375	186.00609756097563	-2022.0	61.64634146341464	-6101.0	3854.945054945055	2631.0	16.0	-0.03827751196172249	-2.5358851674641145	-2408.0	98.02487587645187	4726320.0	1060.0	-5.760765550239234	
-3.717391304347826	2265.0	2595.0	-0.13043478260869565	2063.0	2.0652173913043477	-216.0	0.3238380809595202	58.0	0.5412293853073463	28564.453125	361.0	-0.08695652173913043	32594.0	26.117245405592257	6900.0	-210.3658536585366	5892268.0	179817.7490234375	193.20121951219514	-1451.0	44.237804878048784	-6337.0	3852.0146520146523	2629.0	-4.0	0.009569377990430622	-2.602870813397129	-2472.0	98.02487587645187	4726320.0	1088.0	-5.913875598086124	
-3.2065217391304346	2291.0	2548.0	-0.41304347826086957	2086.0	1.8152173913043477	-213.0	0.3193403298350824	48.0	0.527736131934033	28574.21875	352.0	-0.07196401799100449	32594.0	26.117245405592257	6829.0	-208.20121951219514	5892588.0	179827.5146484375	192.10365853658539	-924.0	28.170731707317074	-6301.0	3812.454212454212	2602.0	76.0	-0.18181818181818182	-2.784688995215311	-2360.0	98.02487587645187	4726320.0	1164.0	-5.645933014354067	
-2.4347826086956523	2305.0	2477.0	-0.5652173913043478	2061.0	2.0869565217391304	-203.0	0.3043478260869565	37.0	0.5172413793103449	28583.984375	345.0	-0.05547226386806597	32594.0	26.117245405592257	6673.0	-203.44512195121953	5892908.0	179837.2802734375	189.45121951219514	-579.0	17.652439024390244	-6214.0	3852.0146520146523	2629.0	80.0	-0.19138755980861244	-3.062200956937799	-2060.0	98.02390982238309	4726416.0	1280.0	-4.92822966507177	
-1.4456521739130435	2330.0	2386.0	-0.8369565217391304	2023.0	2.5	-188.0	0.2818590704647676	20.0	0.5022488755622189	28593.75	335.0	-0.029985007496251874	32594.0	26.117245405592257	6019.0	-183.50609756097563	5893228.0	179847.0458984375	191.70731707317074	-107.0	3.26219512195122	-6288.0	3856.4102564102564	2632.0	-172.0	0.41148325358851673	-3.2057416267942584	-1696.0	98.02390982238309	4726416.0	1340.0	-4.057416267942584	
-0.9021739130434783	2354.0	2336.0	-1.0978260869565217	2015.0	2.5869565217391304	-182.0	0.272863568215892	14.0	0.49025487256371814	28603.515625	327.0	-0.020989505247376312	32594.0	26.117245405592257	5325.0	-162.34756097560978	5893548.0	179856.8115234375	187.9268292682927	129.0	-3.932926829268293	-6164.0	3844.6886446886447	2624.0	-208.0	0.49760765550239233	-3.617224880382775	-1380.0	98.02390982238309	4726416.0	1512.0	-3.3014354066985643	
-0.30434782608695654	2368.0	2281.0	-1.25	1975.0	3.0217391304347827	-168.0	0.2518740629685157	0.0	0.4767616191904048	28613.28125	318.0	0.0	32594.0	26.117245405592257	4939.0	-150.57926829268294	5893868.0	179866.5771484375	182.22560975609758	462.0	-14.085365853658537	-5977.0	3830.0366300366304	2614.0	-344.0	0.8229665071770335	-3.8373205741626792	-1072.0	98.02390982238309	4726416.0	1604.0	-2.5645933014354068	
0.3695652173913043	2336.0	2219.0	-0.9021739130434783	1898.0	3.858695652173913	-164.0	0.24587706146926536	-4.0	0.4662668665667166	28623.046875	311.0	0.005997001499250375	32594.0	26.117245405592257	4636.0	-141.34146341463415	5894188.0	179876.3427734375	177.6219512195122	804.0	-24.512195121951223	-5826.0	3841.758241758242	2622.0	-740.0	1.770334928229665	-3.5980861244019136	-704.0	98.02390982238309	4726416.0	1504.0	-1.6842105263157894	
0.42391304347826086	2321.0	2214.0	-0.7391304347826086	1880.0	4.054347826086956	-148.0	0.22188905547226387	-8.0	0.46326836581709147	28632.8125	309.0	0.01199400299850075	32594.0	26.117245405592257	4311.0	-131.4329268292683	5894508.0	179886.1083984375	166.95121951219514	1150.0	-35.0609756097561	-5476.0	3821.2454212454213	2608.0	-868.0	2.076555023923445	-3.177033492822966	-636.0	98.02294376863614	4726512.0	1328.0	-1.5215311004784688	
0.2391304347826087	2307.0	2231.0	-0.5869565217391304	1835.0	4.543478260869565	-140.0	0.2098950524737631	-19.0	0.4497751124437781	28642.578125	300.0	0.02848575712143928	32594.0	26.117245405592257	4140.0	-126.21951219512196	5894828.0	179895.8740234375	158.62804878048783	1490.0	-45.426829268292686	-5203.0	3862.2710622710624	2636.0	-1004.0	2.401913875598086	-3.110047846889952	-728.0	98.02294376863614	4726512.0	1300.0	-1.7416267942583732	
