Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-0.75	1599.0	2322.0	7.108695652173913	3.6956521739130435	1913.0	0.035982008995502246	-24.0	0.6281859070464767	409.0	17861.328125	419.0	-0.6131934032983508	28.761722824262687	33126.0	-3940.0	120.12195121951221	662250.0	20210.26611328125	118.26219512195124	558.0	-17.012195121951223	-3879.0	3808.0586080586077	2599.0	1.7224880382775118	-720.0	-1080.0	5.626794258373206	98.03390551684998	4769760.0	-2352.0	-2.5837320574162677	
-0.5	1587.0	2299.0	7.239130434782608	3.6630434782608696	1916.0	0.038980509745127435	-26.0	0.6266866566716641	417.0	17871.09375	418.0	-0.6251874062968515	28.761722824262687	33126.0	-3945.0	120.27439024390245	662570.0	20220.03173828125	111.58536585365854	81.0	-2.4695121951219514	-3660.0	3824.1758241758243	2610.0	1.6363636363636362	-684.0	-1012.0	5.837320574162679	98.03390551684998	4769760.0	-2440.0	-2.4210526315789473	
-0.6195652173913043	1547.0	2310.0	7.673913043478261	3.641304347826087	1918.0	0.041979010494752625	-28.0	0.6221889055472264	427.0	17880.859375	415.0	-0.6401799100449775	28.761722824262687	33126.0	-3953.0	120.51829268292684	662890.0	20229.79736328125	105.27439024390245	-218.0	6.646341463414635	-3453.0	3831.5018315018315	2615.0	1.7607655502392343	-736.0	-1120.0	6.373205741626794	98.03390551684998	4769760.0	-2664.0	-2.679425837320574	
-1.4891304347826086	1482.0	2390.0	8.380434782608695	3.652173913043478	1917.0	0.037481259370314844	-25.0	0.6146926536731634	426.0	17890.625	410.0	-0.6386806596701649	28.761722824262687	33126.0	-3879.0	118.26219512195124	663210.0	20239.56298828125	100.03048780487806	-46.0	1.402439024390244	-3281.0	3816.849816849817	2605.0	1.7129186602870812	-716.0	-1492.0	7.253588516746412	98.03034846574884	4770112.0	-3032.0	-3.5693779904306218	
-2.2282608695652173	1406.0	2458.0	9.206521739130434	3.608695652173913	1921.0	0.043478260869565216	-29.0	0.5982008995502248	431.0	17900.390625	399.0	-0.6461769115442278	28.761722824262687	33126.0	-3858.0	117.62195121951221	663530.0	20249.32861328125	94.81707317073172	343.0	-10.457317073170733	-3110.0	3835.897435897436	2618.0	1.7320574162679425	-724.0	-1936.0	8.354066985645932	98.03034846574884	4770112.0	-3492.0	-4.631578947368421	
-2.8152173913043477	1350.0	2512.0	9.815217391304348	3.7717391304347827	1906.0	0.05547226386806597	-37.0	0.5907046476761619	439.0	17910.15625	394.0	-0.6581709145427286	28.761722824262687	33126.0	-4157.0	126.73780487804879	663850.0	20259.09423828125	92.5609756097561	393.0	-11.981707317073171	-3036.0	3800.7326007326005	2594.0	1.84688995215311	-772.0	-2060.0	8.641148325358852	98.03034846574884	4770112.0	-3612.0	-4.92822966507177	
-2.630434782608696	1325.0	2495.0	10.08695652173913	3.8043478260869565	1903.0	0.050974512743628186	-34.0	0.5817091454272864	446.0	17919.921875	388.0	-0.6686656671664167	28.761722824262687	33126.0	-4531.0	138.14024390243904	664170.0	20268.85986328125	92.83536585365854	271.0	-8.26219512195122	-3045.0	3830.0366300366304	2614.0	2.028708133971292	-848.0	-2100.0	9.023923444976075	98.03034846574884	4770112.0	-3772.0	-5.023923444976076	
-1.9021739130434783	1332.0	2428.0	10.01086956521739	3.532608695652174	1928.0	0.047976011994003	-32.0	0.56071964017991	452.0	17929.6875	374.0	-0.6776611694152923	28.761722824262687	33126.0	-4535.0	138.26219512195124	664490.0	20278.62548828125	90.57926829268294	272.0	-8.292682926829269	-2971.0	3825.641025641026	2611.0	1.6746411483253587	-700.0	-1696.0	8.899521531100477	98.03034846574884	4770112.0	-3720.0	-4.057416267942584	
-0.9891304347826086	1341.0	2344.0	9.91304347826087	3.1739130434782608	1961.0	0.047976011994003	-32.0	0.56071964017991	452.0	17939.453125	374.0	-0.6776611694152923	28.761722824262687	33126.0	-4477.0	136.4939024390244	664810.0	20288.39111328125	86.4329268292683	-37.0	1.128048780487805	-2835.0	3813.919413919414	2603.0	1.3301435406698565	-556.0	-1280.0	8.78468899521531	98.03067183385049	4770080.0	-3672.0	-3.062200956937799	
-0.5978260869565217	1311.0	2308.0	10.239130434782608	2.5652173913043477	2017.0	0.06746626686656672	-45.0	0.5592203898050975	456.0	17949.21875	373.0	-0.6836581709145427	28.761722824262687	33126.0	-4461.0	136.00609756097563	665130.0	20298.15673828125	84.45121951219512	-805.0	24.542682926829272	-2770.0	3818.3150183150187	2606.0	0.7751196172248803	-324.0	-1060.0	9.062200956937799	98.03067183385049	4770080.0	-3788.0	-2.5358851674641145	
-0.32608695652173914	1263.0	2283.0	10.76086956521739	1.7608695652173914	2091.0	0.06746626686656672	-45.0	0.5592203898050975	456.0	17958.984375	373.0	-0.6836581709145427	28.761722824262687	33126.0	-4485.0	136.7378048780488	665450.0	20307.92236328125	80.00000000000001	-1749.0	53.32317073170732	-2624.0	3828.571428571429	2613.0	-0.17224880382775118	72.0	-968.0	9.645933014354066	98.03067183385049	4770080.0	-4032.0	-2.3157894736842106	
-0.6630434782608695	1194.0	2314.0	11.51086956521739	1.3043478260869565	2133.0	0.06146926536731634	-41.0	0.5487256371814093	466.0	17968.75	366.0	-0.6986506746626686	28.761722824262687	33126.0	-4397.0	134.0548780487805	665770.0	20317.68798828125	72.95731707317074	-2503.0	76.3109756097561	-2393.0	3809.523809523809	2600.0	-0.7368421052631579	308.0	-1032.0	10.583732057416267	98.03067183385049	4770080.0	-4424.0	-2.4688995215311005	
-1.315217391304348	1129.0	2374.0	12.217391304347826	1.3695652173913042	2127.0	0.06896551724137931	-46.0	0.5397301349325337	482.0	17978.515625	360.0	-0.7226386806596702	28.761722824262687	33126.0	-4164.0	126.95121951219514	666090.0	20327.45361328125	68.01829268292684	-2672.0	81.46341463414635	-2231.0	3827.1062271062274	2612.0	-0.784688995215311	328.0	-1284.0	11.282296650717702	98.03067183385049	4770080.0	-4716.0	-3.0717703349282295	
-2.152173913043478	1109.0	2451.0	12.434782608695652	1.5	2115.0	0.07196401799100449	-48.0	0.5142428785607196	481.0	17988.28125	343.0	-0.7211394302848575	28.761722824262687	33126.0	-3889.0	118.56707317073172	666410.0	20337.21923828125	68.78048780487805	-2508.0	76.46341463414635	-2256.0	3822.710622710623	2609.0	-0.5933014354066986	248.0	-1700.0	11.674641148325358	98.03131857016196	4770016.0	-4880.0	-4.0669856459330145	
-3.2282608695652173	1090.0	2550.0	12.641304347826086	2.0760869565217392	2062.0	0.08395802098950525	-56.0	0.512743628185907	487.0	17998.046875	342.0	-0.7301349325337331	28.761722824262687	33126.0	-3839.0	117.04268292682927	666730.0	20346.98486328125	74.26829268292684	-2171.0	66.18902439024392	-2436.0	3818.3150183150187	2606.0	0.18181818181818182	-76.0	-2196.0	11.913875598086124	98.03131857016196	4770016.0	-4980.0	-5.253588516746412	
-4.119565217391305	1082.0	2632.0	12.728260869565217	2.782608695652174	1997.0	0.0944527736131934	-63.0	0.5007496251874063	487.0	18007.8125	334.0	-0.7301349325337331	28.761722824262687	33126.0	-3939.0	120.09146341463416	667050.0	20356.75048828125	84.35975609756099	-1806.0	55.060975609756106	-2767.0	3835.897435897436	2618.0	0.9282296650717703	-388.0	-2584.0	11.942583732057416	98.03131857016196	4770016.0	-4992.0	-6.181818181818182	
-4.260869565217392	1076.0	2645.0	12.793478260869565	3.0978260869565215	1968.0	0.0914542728635682	-61.0	0.48575712143928035	494.0	18017.578125	324.0	-0.7406296851574212	28.761722824262687	33126.0	-4087.0	124.60365853658537	667370.0	20366.51611328125	93.65853658536587	-1419.0	43.26219512195122	-3072.0	3809.523809523809	2600.0	1.3492822966507176	-564.0	-2680.0	12.114832535885167	98.03131857016196	4770016.0	-5064.0	-6.411483253588517	
-3.6956521739130435	1059.0	2593.0	12.978260869565217	3.6630434782608696	1916.0	0.09895052473763118	-66.0	0.48275862068965514	496.0	18027.34375	322.0	-0.7436281859070465	28.761722824262687	33126.0	-4114.0	125.42682926829269	667690.0	20376.28173828125	103.32317073170732	-1293.0	39.420731707317074	-3389.0	3824.1758241758243	2610.0	1.9521531100478469	-816.0	-2420.0	12.287081339712918	98.03131857016196	4770016.0	-5136.0	-5.789473684210526	
-3.0	1055.0	2529.0	13.021739130434781	3.7391304347826084	1909.0	0.10194902548725637	-68.0	0.4677661169415292	499.0	18037.109375	312.0	-0.7481259370314842	28.761722824262687	33126.0	-3949.0	120.39634146341464	668010.0	20386.04736328125	111.4329268292683	-1269.0	38.68902439024391	-3655.0	3831.5018315018315	2615.0	1.9808612440191387	-828.0	-2112.0	12.296650717703349	98.03148025426235	4770000.0	-5140.0	-5.052631578947368	
-2.684782608695652	1051.0	2500.0	13.065217391304348	3.9130434782608696	1893.0	0.095952023988006	-64.0	0.46176911544227883	502.0	18046.875	308.0	-0.7526236881559221	28.761722824262687	33126.0	-3719.0	113.38414634146342	668330.0	20395.81298828125	117.53048780487806	-1320.0	40.243902439024396	-3855.0	3810.9890109890107	2601.0	2.2105263157894735	-924.0	-1920.0	12.440191387559809	98.03148025426235	4770000.0	-5200.0	-4.5933014354066986	
-2.652173913043478	1027.0	2497.0	13.326086956521738	4.217391304347826	1865.0	0.11094452773613193	-74.0	0.46326836581709147	508.0	18056.640625	309.0	-0.7616191904047975	28.761722824262687	33126.0	-3500.0	106.70731707317074	668650.0	20405.57861328125	120.00000000000001	-1390.0	42.37804878048781	-3936.0	3838.827838827839	2620.0	2.3444976076555024	-980.0	-1924.0	12.526315789473683	98.03148025426235	4770000.0	-5236.0	-4.6028708133971294	
-3.0760869565217392	996.0	2536.0	13.66304347826087	4.0978260869565215	1876.0	0.1169415292353823	-78.0	0.4452773613193403	510.0	18066.40625	297.0	-0.7646176911544228	28.761722824262687	33126.0	-3380.0	103.04878048780489	668970.0	20415.34423828125	118.81097560975611	-1406.0	42.86585365853659	-3897.0	3809.523809523809	2600.0	2.3827751196172247	-996.0	-2060.0	12.91866028708134	98.03148025426235	4770000.0	-5400.0	-4.92822966507177	
-3.7282608695652173	948.0	2596.0	14.184782608695652	4.130434782608695	1873.0	0.1169415292353823	-78.0	0.43478260869565216	511.0	18076.171875	290.0	-0.7661169415292354	28.761722824262687	33126.0	-3384.0	103.17073170731709	669290.0	20425.10986328125	112.40853658536587	-1512.0	46.09756097560976	-3687.0	3850.5494505494507	2628.0	2.248803827751196	-940.0	-2344.0	13.55023923444976	98.03148025426235	4770000.0	-5664.0	-5.607655502392344	
-4.076086956521739	942.0	2628.0	14.25	4.119565217391305	1874.0	0.1184407796101949	-79.0	0.42728635682158916	523.0	18085.9375	285.0	-0.7841079460269865	28.761722824262687	33126.0	-3491.0	106.4329268292683	669610.0	20434.87548828125	103.17073170731709	-1635.0	49.84756097560976	-3384.0	3825.641025641026	2611.0	2.2105263157894735	-924.0	-2616.0	13.85645933014354	98.03099520198819	4770048.0	-5792.0	-6.258373205741626	
-4.032608695652174	948.0	2624.0	14.184782608695652	4.184782608695652	1868.0	0.12893553223388304	-86.0	0.424287856071964	514.0	18095.703125	283.0	-0.7706146926536731	28.761722824262687	33126.0	-3578.0	109.08536585365854	669930.0	20444.64111328125	94.0548780487805	-1574.0	47.987804878048784	-3085.0	3812.454212454212	2602.0	2.3444976076555024	-980.0	-2652.0	13.71291866028708	98.03099520198819	4770048.0	-5732.0	-6.344497607655502	
-3.684782608695652	958.0	2592.0	14.076086956521738	4.108695652173913	1875.0	0.13343328335832083	-89.0	0.424287856071964	526.0	18105.46875	283.0	-0.7886056971514243	28.761722824262687	33126.0	-3470.0	105.79268292682927	670250.0	20454.40673828125	83.41463414634147	-1297.0	39.54268292682927	-2736.0	3830.0366300366304	2614.0	2.248803827751196	-940.0	-2432.0	13.511961722488039	98.03099520198819	4770048.0	-5648.0	-5.818181818181818	
-3.010869565217391	970.0	2530.0	13.945652173913043	4.206521739130435	1866.0	0.13043478260869565	-87.0	0.4032983508245877	524.0	18115.234375	269.0	-0.7856071964017991	28.761722824262687	33126.0	-3194.0	97.37804878048782	670570.0	20464.17236328125	74.81707317073172	-993.0	30.27439024390244	-2454.0	3827.1062271062274	2612.0	2.354066985645933	-984.0	-2184.0	13.4066985645933	98.03099520198819	4770048.0	-5604.0	-5.22488038277512	
-2.858695652173913	979.0	2516.0	13.847826086956522	4.391304347826087	1849.0	0.13793103448275862	-92.0	0.40629685157421286	529.0	18125.0	271.0	-0.793103448275862	28.761722824262687	33126.0	-2919.0	88.9939024390244	670890.0	20473.93798828125	71.85975609756098	-793.0	24.176829268292686	-2357.0	3840.2930402930406	2621.0	2.5837320574162677	-1080.0	-2044.0	13.272727272727272	98.03099520198819	4770048.0	-5548.0	-4.889952153110047	
-2.7717391304347827	998.0	2508.0	13.641304347826086	4.380434782608695	1850.0	0.13193403298350825	-88.0	0.38980509745127434	536.0	18134.765625	260.0	-0.8035982008995503	28.761722824262687	33126.0	-2700.0	82.31707317073172	671210.0	20483.70361328125	71.70731707317074	-640.0	19.512195121951223	-2352.0	3831.5018315018315	2615.0	2.5837320574162677	-1080.0	-1988.0	13.043062200956937	98.03067183385049	4770080.0	-5452.0	-4.755980861244019	
-2.467391304347826	1013.0	2480.0	13.478260869565217	4.5	1839.0	0.12593703148425786	-84.0	0.39430284857571213	533.0	18144.53125	263.0	-0.7991004497751124	28.761722824262687	33126.0	-2508.0	76.46341463414635	671530.0	20493.46923828125	75.48780487804879	-609.0	18.56707317073171	-2476.0	3806.5934065934066	2598.0	2.7464114832535884	-1148.0	-1864.0	12.861244019138756	98.03067183385049	4770080.0	-5376.0	-4.45933014354067	
-2.282608695652174	1030.0	2463.0	13.293478260869565	4.630434782608695	1827.0	0.1454272863568216	-97.0	0.38830584707646176	526.0	18154.296875	259.0	-0.7886056971514243	28.761722824262687	33126.0	-2265.0	69.0548780487805	671850.0	20503.23486328125	81.34146341463415	-550.0	16.76829268292683	-2668.0	3806.5934065934066	2598.0	2.9186602870813396	-1220.0	-1736.0	12.631578947368421	98.03067183385049	4770080.0	-5280.0	-4.15311004784689	
-2.1956521739130435	1025.0	2455.0	13.347826086956522	4.663043478260869	1824.0	0.14692653673163417	-98.0	0.38080959520239877	532.0	18164.0625	254.0	-0.7976011994002998	28.761722824262687	33126.0	-2035.0	62.04268292682927	672170.0	20513.00048828125	84.26829268292684	-483.0	14.725609756097562	-2764.0	3838.827838827839	2620.0	2.832535885167464	-1184.0	-1656.0	12.602870813397129	98.03067183385049	4770080.0	-5268.0	-3.9617224880382773	
-2.2717391304347827	999.0	2462.0	13.630434782608695	4.467391304347826	1842.0	0.1454272863568216	-97.0	0.37631184407796103	540.0	18173.828125	251.0	-0.8095952023988006	28.761722824262687	33126.0	-1874.0	57.13414634146342	672490.0	20522.76611328125	80.85365853658537	-373.0	11.371951219512196	-2652.0	3813.919413919414	2603.0	2.660287081339713	-1112.0	-1736.0	13.062200956937799	98.03067183385049	4770080.0	-5460.0	-4.15311004784689	
-2.630434782608696	955.0	2495.0	14.108695652173912	4.5978260869565215	1830.0	0.14842578710644677	-99.0	0.36731634182908546	539.0	18183.59375	245.0	-0.808095952023988	28.761722824262687	33126.0	-1740.0	53.04878048780488	672810.0	20532.53173828125	72.71341463414635	-209.0	6.371951219512196	-2385.0	3830.0366300366304	2614.0	2.755980861244019	-1152.0	-1980.0	13.636363636363637	98.03051014979515	4770096.0	-5700.0	-4.7368421052631575	
-2.934782608695652	943.0	2523.0	14.239130434782608	4.663043478260869	1824.0	0.14842578710644677	-99.0	0.37181409295352325	542.0	18193.359375	248.0	-0.8125937031484257	28.761722824262687	33126.0	-1769.0	53.9329268292683	673130.0	20542.29736328125	64.75609756097562	-208.0	6.341463414634147	-2124.0	3830.0366300366304	2614.0	2.8229665071770333	-1180.0	-2136.0	13.722488038277511	98.03051014979515	4770096.0	-5736.0	-5.110047846889952	
-2.760869565217391	980.0	2507.0	13.83695652173913	4.58695652173913	1831.0	0.15142428785607195	-101.0	0.36431784107946025	538.0	18203.125	243.0	-0.8065967016491754	28.761722824262687	33126.0	-1788.0	54.51219512195122	673450.0	20552.06298828125	56.3719512195122	-284.0	8.658536585365855	-1849.0	3816.849816849817	2605.0	2.7177033492822966	-1136.0	-1956.0	13.196172248803828	98.03051014979515	4770096.0	-5516.0	-4.679425837320574	
-1.75	1024.0	2414.0	13.358695652173912	4.554347826086956	1834.0	0.15742128935532235	-105.0	0.3658170914542728	542.0	18212.890625	244.0	-0.8125937031484257	28.761722824262687	33126.0	-1682.0	51.28048780487806	673770.0	20561.82861328125	50.15243902439025	-302.0	9.207317073170733	-1645.0	3828.571428571429	2613.0	2.6985645933014353	-1128.0	-1756.0	12.899521531100477	98.03051014979515	4770096.0	-5392.0	-4.200956937799043	
-1.2826086956521738	1040.0	2371.0	13.184782608695652	4.6521739130434785	1825.0	0.16041979010494753	-107.0	0.36281859070464767	545.0	18222.65625	242.0	-0.8170914542728636	28.761722824262687	33126.0	-1584.0	48.29268292682927	674090.0	20571.59423828125	47.957317073170735	-414.0	12.621951219512196	-1573.0	3815.3846153846157	2604.0	2.832535885167464	-1184.0	-1388.0	12.593301435406698	98.03051014979515	4770096.0	-5264.0	-3.3205741626794256	
-1.076086956521739	1037.0	2352.0	13.217391304347826	4.684782608695652	1822.0	0.1619190404797601	-108.0	0.35532233883058467	537.0	18232.421875	237.0	-0.8050974512743628	28.761722824262687	33126.0	-1486.0	45.304878048780495	674410.0	20581.35986328125	47.86585365853659	-533.0	16.25	-1570.0	3812.454212454212	2602.0	2.889952153110048	-1208.0	-1244.0	12.564593301435407	98.0288933097376	4770256.0	-5252.0	-2.976076555023923	
-1.3043478260869565	1037.0	2373.0	13.217391304347826	4.826086956521739	1809.0	0.1649175412293853	-110.0	0.3568215892053973	550.0	18242.1875	238.0	-0.8245877061469266	28.761722824262687	33126.0	-1380.0	42.07317073170732	674730.0	20591.12548828125	48.9329268292683	-470.0	14.329268292682928	-1605.0	3832.967032967033	2616.0	2.9952153110047846	-1252.0	-1272.0	12.516746411483252	98.0288933097376	4770256.0	-5232.0	-3.0430622009569377	
-1.4456521739130435	1042.0	2386.0	13.16304347826087	4.75	1816.0	0.1664167916041979	-111.0	0.3583208395802099	539.0	18251.953125	239.0	-0.808095952023988	28.761722824262687	33126.0	-1327.0	40.457317073170735	675050.0	20600.89111328125	50.73170731707317	-253.0	7.713414634146342	-1664.0	3808.0586080586077	2599.0	3.052631578947368	-1276.0	-1392.0	12.488038277511961	98.0288933097376	4770256.0	-5220.0	-3.3301435406698565	
-1.608695652173913	1024.0	2401.0	13.358695652173912	4.717391304347826	1819.0	0.1679160419790105	-112.0	0.3493253373313343	548.0	18261.71875	233.0	-0.8215892053973013	28.761722824262687	33126.0	-1268.0	38.65853658536586	675370.0	20610.65673828125	51.28048780487806	40.0	-1.2195121951219514	-1682.0	3830.0366300366304	2614.0	2.985645933014354	-1248.0	-1472.0	12.698564593301436	98.0288933097376	4770256.0	-5308.0	-3.5215311004784686	
-1.391304347826087	1015.0	2381.0	13.456521739130434	4.576086956521739	1832.0	0.16041979010494753	-107.0	0.3493253373313343	540.0	18271.484375	233.0	-0.8095952023988006	28.761722824262687	33126.0	-1175.0	35.82317073170732	675690.0	20620.42236328125	50.94512195121952	309.0	-9.420731707317074	-1671.0	3835.897435897436	2618.0	2.803827751196172	-1172.0	-1444.0	12.842105263157894	98.0288933097376	4770256.0	-5368.0	-3.4545454545454546	
-1.3369565217391304	1016.0	2376.0	13.445652173913043	4.380434782608695	1850.0	0.17091454272863568	-114.0	0.3493253373313343	546.0	18281.25	233.0	-0.8185907046476761	28.761722824262687	33126.0	-1066.0	32.5	676010.0	20630.18798828125	48.993902439024396	494.0	-15.060975609756099	-1607.0	3809.523809523809	2600.0	2.631578947368421	-1100.0	-1348.0	12.832535885167463	98.02776152223366	4770368.0	-5364.0	-3.2248803827751193	
-1.0434782608695652	1028.0	2349.0	13.315217391304348	4.239130434782608	1863.0	0.17241379310344826	-115.0	0.34182908545727136	545.0	18291.015625	228.0	-0.8170914542728636	28.761722824262687	33126.0	-935.0	28.50609756097561	676330.0	20639.95361328125	45.82317073170732	660.0	-20.121951219512198	-1503.0	3827.1062271062274	2612.0	2.3923444976076556	-1000.0	-1236.0	12.688995215311005	98.02776152223366	4770368.0	-5304.0	-2.956937799043062	
-1.0326086956521738	1017.0	2348.0	13.434782608695652	4.065217391304348	1879.0	0.1679160419790105	-112.0	0.3568215892053973	549.0	18300.78125	238.0	-0.8230884557721139	28.761722824262687	33126.0	-854.0	26.03658536585366	676650.0	20649.71923828125	42.13414634146342	742.0	-22.621951219512198	-1382.0	3816.849816849817	2605.0	2.1626794258373203	-904.0	-1212.0	12.813397129186603	98.02776152223366	4770368.0	-5356.0	-2.8995215311004783	
-1.108695652173913	1023.0	2355.0	13.369565217391305	3.858695652173913	1898.0	0.17691154422788605	-118.0	0.3373313343328336	551.0	18310.546875	225.0	-0.8260869565217391	28.761722824262687	33126.0	-769.0	23.445121951219516	676970.0	20659.48486328125	38.53658536585366	717.0	-21.85975609756098	-1264.0	3815.3846153846157	2604.0	1.9808612440191387	-828.0	-1228.0	12.727272727272727	98.02776152223366	4770368.0	-5320.0	-2.937799043062201	
