Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2859.0	14.42391304347826	926.0	-6.58695652173913	2237.0	0.17391304347826086	0.02848575712143928	-19.0	-9.0	0.004497751124437781	26435.546875	0.013493253373313342	3.0	31.560385441989638	33689.0	10216.0	-311.4634146341464	1.5399243E7	469947.6013183594	-4767.0	-10.182926829268293	145.33536585365854	334.0	2781.0	4074.7252747252746	904.0	-2.1626794258373203	-10.325358851674642	5748.0	98.49375148435588	4771072.0	4316.0	13.751196172248804	
2834.0	14.032608695652174	962.0	-6.315217391304348	2233.0	0.21739130434782608	0.025487256371814093	-17.0	-2.0	-0.029985007496251874	26445.3125	0.0029985007496251873	-20.0	31.560385441989638	33689.0	10466.0	-319.0853658536586	1.5399563E7	469957.3669433594	-5035.0	-4.75609756097561	153.50609756097563	156.0	2774.0	4064.468864468864	880.0	-2.1052631578947367	-9.923444976076555	5572.0	98.49375148435588	4771072.0	4148.0	13.330143540669855	
2801.0	13.847826086956522	979.0	-5.956521739130435	2231.0	0.2391304347826087	0.026986506746626684	-18.0	8.0	-0.038980509745127435	26455.078125	-0.01199400299850075	-26.0	31.560385441989638	33689.0	10660.0	-325.00000000000006	1.5399883E7	469967.1325683594	-5198.0	-2.0121951219512195	158.47560975609758	66.0	2775.0	4065.9340659340655	848.0	-2.028708133971292	-9.444976076555024	5476.0	98.49375148435588	4771072.0	3948.0	13.10047846889952	
2762.0	13.521739130434781	1009.0	-5.532608695652174	2212.0	0.44565217391304346	0.017991004497751123	-12.0	15.0	-0.07346326836581708	26464.84375	-0.022488755622188904	-49.0	31.560385441989638	33689.0	10907.0	-332.5304878048781	1.5400203E7	469976.8981933594	-5244.0	0.8231707317073171	159.87804878048783	-27.0	2776.0	4067.399267399267	752.0	-1.7990430622009568	-8.985645933014354	5316.0	98.49375148435588	4771072.0	3756.0	12.717703349282296	
2724.0	12.989130434782608	1058.0	-5.119565217391304	2192.0	0.6630434782608695	0.008995502248875561	-6.0	28.0	-0.09745127436281859	26474.609375	-0.041979010494752625	-65.0	31.560385441989638	33689.0	11075.0	-337.6524390243903	1.5400523E7	469986.6638183594	-5365.0	3.5670731707317076	163.56707317073173	-117.0	2769.0	4057.142857142857	672.0	-1.6076555023923444	-8.583732057416267	5064.0	98.49375148435588	4771072.0	3588.0	12.114832535885167	
2695.0	12.728260869565217	1082.0	-4.804347826086956	2168.0	0.9239130434782609	-0.0014992503748125937	1.0	38.0	-0.12443778110944527	26484.375	-0.05697151424287856	-83.0	31.560385441989638	33689.0	11123.0	-339.1158536585366	1.5400843E7	469996.4294433594	-5460.0	7.347560975609757	166.46341463414635	-241.0	2787.0	4083.5164835164833	600.0	-1.4354066985645932	-8.344497607655502	4984.0	98.4909902655604	4771344.0	3488.0	11.923444976076555	
2656.0	12.630434782608695	1091.0	-4.380434782608695	2139.0	1.2391304347826086	-0.01199400299850075	8.0	52.0	-0.1424287856071964	26494.140625	-0.07796101949025487	-95.0	31.560385441989638	33689.0	11202.0	-341.5243902439025	1.5401163E7	470006.1950683594	-5541.0	12.317073170731708	168.9329268292683	-404.0	2779.0	4071.7948717948716	460.0	-1.1004784688995215	-7.875598086124402	4916.0	98.4909902655604	4771344.0	3292.0	11.760765550239235	
2612.0	12.695652173913043	1085.0	-3.902173913043478	2127.0	1.3695652173913042	-0.022488755622188904	15.0	72.0	-0.17091454272863568	26503.90625	-0.10794602698650674	-114.0	31.560385441989638	33689.0	11246.0	-342.8658536585366	1.5401483E7	470015.9606933594	-5756.0	16.03658536585366	175.4878048780488	-526.0	2780.0	4073.260073260073	392.0	-0.937799043062201	-7.339712918660287	4948.0	98.4909902655604	4771344.0	3068.0	11.837320574162678	
2578.0	12.76086956521739	1079.0	-3.532608695652174	2113.0	1.5217391304347825	-0.035982008995502246	24.0	81.0	-0.1829085457271364	26513.671875	-0.12143928035982009	-122.0	31.560385441989638	33689.0	11266.0	-343.4756097560976	1.5401803E7	470025.7263183594	-6088.0	19.573170731707318	185.609756097561	-642.0	2771.0	4060.07326007326	292.0	-0.6985645933014354	-6.851674641148325	4980.0	98.4909902655604	4771344.0	2864.0	11.913875598086124	
2548.0	12.66304347826087	1088.0	-3.2065217391304346	2092.0	1.75	-0.06746626686656672	45.0	104.0	-0.19790104947526235	26523.4375	-0.15592203898050974	-132.0	31.560385441989638	33689.0	11193.0	-341.25000000000006	1.5402123E7	470035.4919433594	-6655.0	24.085365853658537	202.89634146341464	-790.0	2766.0	4052.747252747253	212.0	-0.507177033492823	-6.382775119617224	4952.0	98.4909902655604	4771344.0	2668.0	11.84688995215311	
2503.0	12.576086956521738	1096.0	-2.717391304347826	2089.0	1.7826086956521738	-0.07496251874062969	50.0	116.0	-0.21139430284857572	26533.203125	-0.17391304347826086	-141.0	31.560385441989638	33689.0	11074.0	-337.6219512195122	1.5402443E7	470045.2575683594	-7462.0	29.08536585365854	227.50000000000003	-954.0	2762.0	4046.8864468864467	132.0	-0.3157894736842105	-5.9330143540669855	4904.0	98.49050299192812	4771392.0	2480.0	11.732057416267942	
2483.0	12.706521739130434	1084.0	-2.5	2061.0	2.0869565217391304	-0.08695652173913043	58.0	141.0	-0.22788605697151423	26542.96875	-0.21139430284857572	-152.0	31.560385441989638	33689.0	10995.0	-335.2134146341464	1.5402763E7	470055.0231933594	-8253.0	35.03048780487805	251.61585365853662	-1149.0	2785.0	4080.5860805860802	72.0	-0.17224880382775118	-5.617224880382775	4932.0	98.49050299192812	4771392.0	2348.0	11.799043062200957	
2461.0	12.76086956521739	1079.0	-2.260869565217391	2049.0	2.217391304347826	-0.11544227886056971	77.0	157.0	-0.23238380809595202	26552.734375	-0.2353823088455772	-155.0	31.560385441989638	33689.0	10914.0	-332.7439024390244	1.5403083E7	470064.7888183594	-9089.0	43.26219512195122	277.1036585365854	-1419.0	2774.0	4064.468864468864	-12.0	0.028708133971291863	-5.358851674641148	4988.0	98.49050299192812	4771392.0	2240.0	11.933014354066986	
2432.0	12.576086956521738	1096.0	-1.9456521739130435	2029.0	2.4347826086956523	-0.1409295352323838	94.0	179.0	-0.24737631184407796	26562.5	-0.26836581709145424	-165.0	31.560385441989638	33689.0	10833.0	-330.2743902439025	1.5403403E7	470074.5544433594	-9982.0	53.41463414634147	304.32926829268297	-1752.0	2775.0	4065.9340659340655	-92.0	0.2200956937799043	-5.0143540669856455	4924.0	98.49050299192812	4771392.0	2096.0	11.779904306220095	
2393.0	12.054347826086957	1144.0	-1.5217391304347825	2020.0	2.532608695652174	-0.1679160419790105	112.0	196.0	-0.24737631184407796	26572.265625	-0.29385307346326833	-165.0	31.560385441989638	33689.0	10666.0	-325.1829268292683	1.5403723E7	470084.3200683594	-10814.0	65.03048780487805	329.69512195121956	-2133.0	2781.0	4074.7252747252746	-144.0	0.34449760765550236	-4.516746411483253	4672.0	98.49050299192812	4771392.0	1888.0	11.177033492822966	
2346.0	11.26086956521739	1217.0	-1.0108695652173914	2003.0	2.717391304347826	-0.19790104947526235	132.0	214.0	-0.24887556221889054	26582.03125	-0.32083958020989506	-166.0	31.560385441989638	33689.0	10462.0	-318.9634146341464	1.5404043E7	470094.0856933594	-11754.0	76.52439024390245	358.3536585365854	-2510.0	2775.0	4065.9340659340655	-228.0	0.5454545454545454	-3.875598086124402	4296.0	98.48985329387907	4771456.0	1620.0	10.277511961722487	
2306.0	10.554347826086957	1282.0	-0.5760869565217391	1984.0	2.9239130434782608	-0.21889055472263869	146.0	237.0	-0.2338830584707646	26591.796875	-0.35532233883058467	-156.0	31.560385441989638	33689.0	10209.0	-311.25000000000006	1.5404363E7	470103.8513183594	-12638.0	86.34146341463415	385.3048780487805	-2832.0	2748.0	4026.3736263736264	-320.0	0.7655502392344498	-3.3301435406698565	3956.0	98.48985329387907	4771456.0	1392.0	9.464114832535884	
2268.0	9.728260869565217	1358.0	-0.16304347826086957	1955.0	3.2391304347826084	-0.25337331334332835	169.0	253.0	-0.22338830584707645	26601.5625	-0.3793103448275862	-149.0	31.560385441989638	33689.0	9995.0	-304.7256097560976	1.5404683E7	470113.6169433594	-13265.0	94.48170731707317	404.4207317073171	-3099.0	2759.0	4042.490842490842	-492.0	1.1770334928229664	-2.861244019138756	3604.0	98.48985329387907	4771456.0	1196.0	8.62200956937799	
2247.0	8.98913043478261	1426.0	0.06521739130434782	1936.0	3.4456521739130435	-0.29385307346326833	196.0	280.0	-0.19940029985007496	26611.328125	-0.4197901049475262	-133.0	31.560385441989638	33689.0	9748.0	-297.19512195121956	1.5405003E7	470123.3825683594	-13723.0	105.33536585365854	418.38414634146346	-3455.0	2774.0	4064.468864468864	-600.0	1.4354066985645932	-2.5358851674641145	3188.0	98.48985329387907	4771456.0	1060.0	7.626794258373206	
2226.0	7.934782608695652	1523.0	0.2934782608695652	1932.0	3.4891304347826084	-0.3088455772113943	206.0	286.0	-0.17091454272863568	26621.09375	-0.4287856071964018	-114.0	31.560385441989638	33689.0	9464.0	-288.5365853658537	1.5405323E7	470133.1481933594	-13845.0	114.96951219512196	422.1036585365854	-3771.0	2768.0	4055.6776556776554	-600.0	1.4354066985645932	-2.325358851674641	2668.0	98.48985329387907	4771456.0	972.0	6.382775119617224	
2203.0	6.510869565217391	1654.0	0.5434782608695652	1944.0	3.358695652173913	-0.34632683658170915	231.0	314.0	-0.14992503748125938	26630.859375	-0.4707646176911544	-100.0	31.56535650562146	33690.0	9107.0	-277.6524390243903	1.5405643E7	470142.9138183594	-13702.0	125.21341463414635	417.74390243902445	-4107.0	2760.0	4043.9560439560437	-588.0	1.4066985645933014	-2.172248803827751	2364.0	98.49069451240109	4771456.0	908.0	5.655502392344498	
2176.0	5.25	1770.0	0.8369565217391304	1974.0	3.032608695652174	-0.36881559220389803	246.0	329.0	-0.1169415292353823	26640.625	-0.4932533733133433	-78.0	31.56535650562146	33690.0	8726.0	-266.0365853658537	1.5405963E7	470152.6794433594	-13404.0	136.46341463414635	408.6585365853659	-4476.0	2777.0	4068.8644688644686	-480.0	1.1483253588516746	-1.770334928229665	1704.0	98.49069451240109	4771456.0	740.0	4.0765550239234445	
2129.0	3.869565217391304	1897.0	1.3478260869565217	1984.0	2.9239130434782608	-0.38530734632683655	257.0	342.0	-0.07646176911544228	26650.390625	-0.512743628185907	-51.0	31.56535650562146	33690.0	8312.0	-253.41463414634148	1.5406283E7	470162.4450683594	-12732.0	146.21951219512195	388.1707317073171	-4796.0	2763.0	4048.3516483516482	-400.0	0.9569377990430622	-1.2248803827751196	1096.0	98.49069451240109	4771456.0	512.0	2.6220095693779903	
2055.0	2.652173913043478	2009.0	2.152173913043478	1991.0	2.8478260869565215	-0.4032983508245877	269.0	360.0	-0.05247376311844078	26660.15625	-0.5397301349325337	-35.0	31.56535650562146	33690.0	8106.0	-247.13414634146343	1.5406603E7	470172.2106933594	-11867.0	153.53658536585368	361.7987804878049	-5036.0	2764.0	4049.8168498168498	-376.0	0.8995215311004784	-0.37320574162679426	508.0	98.49069451240109	4771456.0	156.0	1.215311004784689	
1977.0	1.7065217391304348	2096.0	3.0	1985.0	2.9130434782608696	-0.4122938530734633	275.0	372.0	-0.004497751124437781	26669.921875	-0.5577211394302848	-3.0	31.56535650562146	33690.0	7954.0	-242.50000000000003	1.5406923E7	470181.9763183594	-10913.0	154.90853658536588	332.7134146341464	-5081.0	2775.0	4065.9340659340655	-368.0	0.8803827751196172	0.5263157894736842	56.0	98.49069451240109	4771456.0	-220.0	0.1339712918660287	
1931.0	1.315217391304348	2132.0	3.5	1991.0	2.8478260869565215	-0.41529235382308843	277.0	388.0	0.029985007496251874	26679.6875	-0.5817091454272864	20.0	31.56535650562146	33690.0	7717.0	-235.27439024390247	1.5407243E7	470191.7419433594	-9749.0	150.39634146341464	297.2256097560976	-4933.0	2760.0	4043.9560439560437	-348.0	0.8325358851674641	1.3110047846889952	-212.0	98.50092735657094	4770448.0	-548.0	-0.507177033492823	
1889.0	1.0978260869565217	2152.0	3.9565217391304346	1982.0	2.9456521739130435	-0.424287856071964	283.0	406.0	0.06296851574212893	26689.453125	-0.608695652173913	42.0	31.56535650562146	33690.0	7299.0	-222.53048780487808	1.5407563E7	470201.5075683594	-8520.0	146.21951219512195	259.75609756097566	-4796.0	2771.0	4060.07326007326	-364.0	0.8708133971291866	1.8277511961722488	-320.0	98.50092735657094	4770448.0	-764.0	-0.7655502392344498	
1875.0	1.0108695652173914	2160.0	4.108695652173913	1978.0	2.9891304347826084	-0.4212893553223388	281.0	420.0	0.08545727136431784	26699.21875	-0.6296851574212894	57.0	31.56535650562146	33690.0	6867.0	-209.359756097561	1.5407883E7	470211.2731933594	-7367.0	141.4939024390244	224.60365853658539	-4641.0	2763.0	4048.3516483516482	-444.0	1.062200956937799	2.124401913875598	-420.0	98.50092735657094	4770448.0	-888.0	-1.0047846889952152	
1864.0	0.6195652173913043	2196.0	4.228260869565217	1958.0	3.2065217391304346	-0.4332833583208396	289.0	430.0	0.11094452773613193	26708.984375	-0.6446776611694153	74.0	31.56535650562146	33690.0	6520.0	-198.78048780487808	1.5408203E7	470221.0388183594	-6315.0	134.87804878048783	192.53048780487808	-4424.0	2754.0	4035.164835164835	-516.0	1.2344497607655502	2.2679425837320575	-540.0	98.50092735657094	4770448.0	-948.0	-1.2918660287081338	
1867.0	0.18478260869565216	2236.0	4.195652173913043	1944.0	3.358695652173913	-0.416791604197901	278.0	432.0	0.1454272863568216	26718.75	-0.6476761619190404	97.0	31.56535650562146	33690.0	6271.0	-191.18902439024393	1.5408523E7	470230.8044433594	-5405.0	126.5548780487805	164.78658536585368	-4151.0	2765.0	4051.2820512820513	-600.0	1.4354066985645932	2.2870813397129184	-732.0	98.50092735657094	4770448.0	-956.0	-1.7511961722488039	
1868.0	-0.2608695652173913	2277.0	4.184782608695652	1943.0	3.369565217391304	-0.4122938530734633	275.0	444.0	0.1634182908545727	26728.515625	-0.6656671664167916	109.0	31.56535650562146	33690.0	6007.0	-183.14024390243904	1.5408843E7	470240.5700683594	-4633.0	120.48780487804879	141.25	-3952.0	2758.0	4041.0256410256407	-580.0	1.38755980861244	2.2200956937799043	-944.0	98.4962169952476	4770912.0	-928.0	-2.2583732057416266	
1863.0	-0.5869565217391304	2307.0	4.239130434782608	1942.0	3.3804347826086953	-0.416791604197901	278.0	452.0	0.1889055472263868	26738.28125	-0.6776611694152923	126.0	31.56535650562146	33690.0	5667.0	-172.77439024390245	1.5409163E7	470250.3356933594	-3995.0	116.82926829268294	121.79878048780489	-3832.0	2767.0	4054.212454212454	-604.0	1.444976076555024	2.3157894736842106	-1076.0	98.4962169952476	4770912.0	-968.0	-2.574162679425837	
1825.0	-0.8152173913043478	2328.0	4.6521739130434785	1936.0	3.4456521739130435	-0.4002998500749625	267.0	462.0	0.19790104947526235	26748.046875	-0.6926536731634183	132.0	31.56535650562146	33690.0	5405.0	-164.78658536585368	1.5409483E7	470260.1013183594	-3312.0	110.91463414634147	100.97560975609757	-3638.0	2772.0	4061.5384615384614	-596.0	1.4258373205741626	2.660287081339713	-1136.0	98.4962169952476	4770912.0	-1112.0	-2.7177033492822966	
1805.0	-0.9239130434782609	2338.0	4.869565217391305	1946.0	3.3369565217391304	-0.3958020989505247	264.0	465.0	0.21889055472263869	26757.8125	-0.697151424287856	146.0	31.56535650562146	33690.0	5220.0	-159.14634146341464	1.5409803E7	470269.8669433594	-2644.0	101.12804878048782	80.60975609756099	-3317.0	2758.0	4041.0256410256407	-560.0	1.339712918660287	3.052631578947368	-1216.0	98.4962169952476	4770912.0	-1276.0	-2.909090909090909	
1785.0	-0.9565217391304348	2341.0	5.08695652173913	1947.0	3.3260869565217392	-0.3913043478260869	261.0	476.0	0.22488755622188905	26767.578125	-0.7136431784107946	150.0	31.56535650562146	33690.0	4924.0	-150.1219512195122	1.5410123E7	470279.6325683594	-2117.0	89.84756097560977	64.54268292682927	-2947.0	2771.0	4060.07326007326	-580.0	1.38755980861244	3.3301435406698565	-1296.0	98.4962169952476	4770912.0	-1392.0	-3.1004784688995213	
1771.0	-1.2282608695652173	2366.0	5.239130434782608	1937.0	3.434782608695652	-0.39280359820089955	262.0	475.0	0.2383808095952024	26777.34375	-0.712143928035982	159.0	31.56535650562146	33690.0	4541.0	-138.44512195121953	1.5410443E7	470289.3981933594	-1803.0	80.03048780487805	54.96951219512196	-2625.0	2771.0	4060.07326007326	-648.0	1.5502392344497606	3.5311004784688995	-1464.0	98.49361817848092	4771168.0	-1476.0	-3.5023923444976077	
1756.0	-1.6956521739130435	2409.0	5.4021739130434785	1930.0	3.510869565217391	-0.38080959520239877	254.0	472.0	0.2578710644677661	26787.109375	-0.7076461769115442	172.0	31.56535650562146	33690.0	4083.0	-124.48170731707319	1.5410763E7	470299.1638183594	-1522.0	71.3719512195122	46.40243902439025	-2341.0	2763.0	4048.3516483516482	-680.0	1.6267942583732056	3.588516746411483	-1536.0	98.49361817848092	4771168.0	-1500.0	-3.6746411483253585	
1730.0	-2.108695652173913	2447.0	5.684782608695652	1922.0	3.5978260869565215	-0.3823088455772114	255.0	485.0	0.2653673163418291	26796.875	-0.7271364317841079	177.0	31.56535650562146	33690.0	3785.0	-115.39634146341464	1.5411083E7	470308.9294433594	-1262.0	63.47560975609757	38.47560975609756	-2082.0	2775.0	4065.9340659340655	-688.0	1.645933014354067	3.9330143540669855	-1800.0	98.49361817848092	4771168.0	-1644.0	-4.30622009569378	
1703.0	-2.619565217391304	2494.0	5.978260869565217	1891.0	3.934782608695652	-0.37181409295352325	248.0	482.0	0.26836581709145424	26806.640625	-0.7226386806596702	179.0	31.56535650562146	33690.0	3471.0	-105.82317073170732	1.5411403E7	470318.6950683594	-1005.0	53.65853658536586	30.64024390243903	-1760.0	2761.0	4045.421245421245	-812.0	1.9425837320574162	4.344497607655502	-1984.0	98.49361817848092	4771168.0	-1816.0	-4.746411483253588	
1680.0	-2.8478260869565215	2515.0	6.228260869565217	1859.0	4.282608695652174	-0.36431784107946025	243.0	485.0	0.27436281859070466	26816.40625	-0.7271364317841079	183.0	31.56535650562146	33690.0	3085.0	-94.0548780487805	1.5411723E7	470328.4606933594	-740.0	45.36585365853659	22.5609756097561	-1488.0	2762.0	4046.8864468864467	-996.0	2.3827751196172247	4.641148325358851	-2104.0	98.49361817848092	4771168.0	-1940.0	-5.033492822966507	
1653.0	-3.119565217391304	2540.0	6.521739130434782	1853.0	4.3478260869565215	-0.3733133433283358	249.0	487.0	0.2908545727136432	26826.171875	-0.7301349325337331	194.0	31.56535650562146	33690.0	2615.0	-79.72560975609757	1.5412043E7	470338.2263183594	-616.0	40.57926829268293	18.78048780487805	-1331.0	2772.0	4061.5384615384614	-1132.0	2.7081339712918657	4.822966507177033	-2236.0	98.49199391918393	4771328.0	-2016.0	-5.349282296650718	
1633.0	-3.2065217391304346	2548.0	6.739130434782608	1802.0	4.9021739130434785	-0.36881559220389803	246.0	486.0	0.29235382308845576	26835.9375	-0.7286356821589205	195.0	31.56535650562146	33690.0	2002.0	-61.03658536585366	1.5412363E7	470347.9919433594	-382.0	28.932926829268297	11.646341463414636	-949.0	2757.0	4039.5604395604396	-1172.0	2.803827751196172	5.196172248803827	-2248.0	98.49199391918393	4771328.0	-2172.0	-5.37799043062201	
1601.0	-5.032608695652174	2716.0	7.08695652173913	1777.0	5.173913043478261	-0.36881559220389803	246.0	489.0	0.28785607196401797	26845.703125	-0.7331334332833583	192.0	31.56535650562146	33690.0	1300.0	-39.63414634146342	1.5412683E7	470357.7575683594	311.0	18.932926829268293	-9.481707317073171	-621.0	2770.0	4058.6080586080584	-1460.0	3.492822966507177	5.502392344497608	-3004.0	98.49199391918393	4771328.0	-2300.0	-7.186602870813397	
1551.0	-6.663043478260869	2866.0	7.630434782608695	1752.0	5.445652173913043	-0.36281859070464767	242.0	484.0	0.29685157421289354	26855.46875	-0.7256371814092953	198.0	31.56535650562146	33690.0	794.0	-24.207317073170735	1.5413003E7	470367.5231933594	-75.0	25.670731707317074	2.2865853658536586	-842.0	2759.0	4042.490842490842	-1568.0	3.751196172248804	6.172248803827751	-3876.0	98.49199391918393	4771328.0	-2580.0	-9.272727272727272	
1491.0	-6.326086956521739	2835.0	8.282608695652174	1740.0	5.576086956521739	-0.36731634182908546	245.0	485.0	0.30134932533733133	26865.234375	-0.7271364317841079	201.0	31.56535650562146	33690.0	439.0	-13.384146341463415	1.5413323E7	470377.2888183594	279.0	21.85975609756098	-8.506097560975611	-717.0	2757.0	4039.5604395604396	-1640.0	3.923444976076555	6.956937799043062	-3756.0	98.49199391918393	4771328.0	-2908.0	-8.985645933014354	
1453.0	-5.4021739130434785	2750.0	8.695652173913043	1736.0	5.619565217391304	-0.3658170914542728	244.0	487.0	0.29535232383808097	26875.0	-0.7301349325337331	197.0	31.56535650562146	33690.0	66.0	-2.0121951219512195	1.5413643E7	470387.0544433594	881.0	19.146341463414636	-26.85975609756098	-628.0	2771.0	4060.07326007326	-1656.0	3.9617224880382773	7.483253588516746	-3328.0	98.49183149330423	4771344.0	-3128.0	-7.961722488038277	
1425.0	-4.478260869565217	2665.0	9.0	1717.0	5.826086956521739	-0.3658170914542728	244.0	488.0	0.2908545727136432	26884.765625	-0.7316341829085456	194.0	31.56535650562146	33690.0	-371.0	11.310975609756099	1.5413963E7	470396.8200683594	985.0	16.920731707317074	-30.030487804878053	-555.0	2760.0	4043.9560439560437	-1740.0	4.162679425837321	7.779904306220096	-2864.0	98.49183149330423	4771344.0	-3252.0	-6.851674641148325	
1413.0	-3.402173913043478	2566.0	9.130434782608695	1719.0	5.804347826086956	-0.35082458770614694	234.0	484.0	0.2848575712143928	26894.53125	-0.7256371814092953	190.0	31.56535650562146	33690.0	-655.0	19.969512195121954	1.5414283E7	470406.5856933594	1021.0	14.908536585365855	-31.12804878048781	-489.0	2756.0	4038.095238095238	-1716.0	4.105263157894736	7.904306220095694	-2300.0	98.49183149330423	4771344.0	-3304.0	-5.502392344497608	
