Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
6.913043478260869	2720.0	1617.0	-5.076086956521739	1862.0	4.25	-80.0	0.1199400299850075	0.04047976011994003	3.0	22255.859375	27.0	-0.004497751124437781	33607.0	31.152759214583785	-1774.0	54.085365853658544	4148606.0	126605.40771484375	-16.73780487804878	1412.0	-43.04878048780488	549.0	2753.0	4033.6996336996335	2.3444976076555024	-980.0	-8.31578947368421	2356.0	4763168.0	98.50496555849084	3476.0	5.636363636363636	
6.804347826086956	2732.0	1627.0	-5.206521739130435	1854.0	4.33695652173913	-77.0	0.11544227886056971	0.046476761619190406	-8.0	22265.625	31.0	0.01199400299850075	33607.0	31.152759214583785	-1558.0	47.50000000000001	4148926.0	126615.17333984375	-12.957317073170733	1502.0	-45.79268292682927	425.0	2759.0	4042.490842490842	2.4401913875598087	-1020.0	-8.296650717703349	2292.0	4763168.0	98.50496555849084	3468.0	5.483253588516746	
6.739130434782608	2718.0	1633.0	-5.054347826086956	1856.0	4.315217391304348	-85.0	0.12743628185907047	0.046476761619190406	-7.0	22275.390625	31.0	0.010494752623688156	33607.0	31.152759214583785	-1436.0	43.78048780487805	4149246.0	126624.93896484375	-8.597560975609756	1627.0	-49.60365853658537	282.0	2756.0	4038.095238095238	2.449760765550239	-1024.0	-8.33492822966507	2236.0	4763168.0	98.50496555849084	3484.0	5.349282296650718	
6.706521739130435	2722.0	1636.0	-5.0978260869565215	1856.0	4.315217391304348	-84.0	0.12593703148425786	0.050974512743628186	-5.0	22285.15625	34.0	0.0074962518740629685	33607.0	31.152759214583785	-1325.0	40.396341463414636	4149566.0	126634.70458984375	-4.420731707317073	1796.0	-54.75609756097561	145.0	2747.0	4024.908424908425	2.478468899521531	-1036.0	-8.287081339712918	2220.0	4763104.0	98.505614843291	3464.0	5.311004784688995	
6.728260869565217	2723.0	1634.0	-5.108695652173913	1852.0	4.358695652173913	-86.0	0.12893553223388304	0.05847076461769115	-12.0	22294.921875	39.0	0.017991004497751123	33607.0	31.152759214583785	-1164.0	35.487804878048784	4149886.0	126644.47021484375	-2.0121951219512195	2013.0	-61.3719512195122	66.0	2761.0	4045.421245421245	2.4688995215311005	-1032.0	-8.220095693779903	2248.0	4763104.0	98.505614843291	3436.0	5.37799043062201	
6.83695652173913	2713.0	1624.0	-5.0	1845.0	4.434782608695652	-84.0	0.12593703148425786	0.05847076461769115	-7.0	22304.6875	39.0	0.010494752623688156	33607.0	31.152759214583785	-987.0	30.09146341463415	4150206.0	126654.23583984375	-1.128048780487805	2192.0	-66.82926829268294	37.0	2772.0	4061.5384615384614	2.3827751196172247	-996.0	-8.220095693779903	2324.0	4763104.0	98.505614843291	3436.0	5.559808612440191	
7.076086956521739	2722.0	1602.0	-5.0978260869565215	1860.0	4.271739130434782	-88.0	0.13193403298350825	0.06446776611694152	-12.0	22314.453125	43.0	0.017991004497751123	33607.0	31.152759214583785	-806.0	24.573170731707318	4150526.0	126664.00146484375	-0.9146341463414634	2335.0	-71.18902439024392	30.0	2749.0	4027.838827838828	2.3923444976076556	-1000.0	-8.258373205741627	2412.0	4763104.0	98.505614843291	3452.0	5.770334928229665	
7.228260869565217	2727.0	1588.0	-5.1521739130434785	1863.0	4.239130434782608	-86.0	0.12893553223388304	0.06746626686656672	-14.0	22324.21875	45.0	0.020989505247376312	33607.0	31.152759214583785	-616.0	18.78048780487805	4150846.0	126673.76708984375	-1.4329268292682928	2420.0	-73.78048780487805	47.0	2743.0	4019.047619047619	2.2870813397129184	-956.0	-8.344497607655502	2512.0	4763104.0	98.505614843291	3488.0	6.00956937799043	
7.434782608695652	2729.0	1569.0	-5.173913043478261	1860.0	4.271739130434782	-93.0	0.1394302848575712	0.07346326836581708	0.0	22333.984375	49.0	0.0	33607.0	31.152759214583785	-388.0	11.829268292682928	4151166.0	126683.53271484375	-2.1341463414634148	2400.0	-73.17073170731707	70.0	2770.0	4058.6080586080584	2.277511961722488	-952.0	-8.411483253588516	2564.0	4763376.0	98.50285538389389	3516.0	6.133971291866028	
7.5978260869565215	2735.0	1554.0	-5.239130434782608	1869.0	4.173913043478261	-94.0	0.1409295352323838	0.06896551724137931	-10.0	22343.75	46.0	0.014992503748125937	33607.0	31.152759214583785	-122.0	3.7195121951219514	4151486.0	126693.29833984375	-3.1707317073170733	2229.0	-67.95731707317074	104.0	2760.0	4043.9560439560437	2.2105263157894735	-924.0	-8.44976076555024	2644.0	4763376.0	98.50285538389389	3532.0	6.325358851674641	
7.804347826086956	2735.0	1535.0	-5.239130434782608	1867.0	4.195652173913043	-99.0	0.14842578710644677	0.0704647676161919	-5.0	22353.515625	47.0	0.0074962518740629685	33607.0	31.152759214583785	153.0	-4.664634146341464	4151806.0	126703.06396484375	-4.359756097560976	1966.0	-59.93902439024391	143.0	2753.0	4033.6996336996335	2.2105263157894735	-924.0	-8.555023923444976	2728.0	4763376.0	98.50285538389389	3576.0	6.526315789473684	
7.83695652173913	2747.0	1532.0	-5.369565217391304	1857.0	4.304347826086956	-98.0	0.14692653673163417	0.0704647676161919	-8.0	22363.28125	47.0	0.01199400299850075	33607.0	31.152759214583785	447.0	-13.628048780487806	4152126.0	126712.82958984375	-5.823170731707318	1618.0	-49.32926829268293	191.0	2749.0	4027.838827838828	2.2966507177033493	-960.0	-8.61244019138756	2772.0	4763376.0	98.50285538389389	3600.0	6.63157894736842	
7.8478260869565215	2752.0	1531.0	-5.423913043478261	1843.0	4.456521739130435	-93.0	0.1394302848575712	0.07196401799100449	-13.0	22373.046875	48.0	0.019490254872563718	33607.0	31.152759214583785	714.0	-21.76829268292683	4152446.0	126722.59521484375	-7.195121951219513	1237.0	-37.713414634146346	236.0	2775.0	4065.9340659340655	2.488038277511962	-1040.0	-8.736842105263158	2788.0	4763376.0	98.50285538389389	3652.0	6.669856459330143	
7.706521739130435	2764.0	1544.0	-5.554347826086956	1825.0	4.6521739130434785	-99.0	0.14842578710644677	0.06596701649175413	-14.0	22382.8125	44.0	0.020989505247376312	33607.0	31.152759214583785	992.0	-30.243902439024392	4152766.0	126732.36083984375	-9.51219512195122	871.0	-26.55487804878049	312.0	2777.0	4068.8644688644686	2.555023923444976	-1068.0	-8.870813397129186	2752.0	4763360.0	98.50301770496223	3708.0	6.583732057416268	
7.521739130434782	2777.0	1561.0	-5.695652173913043	1837.0	4.521739130434782	-101.0	0.15142428785607195	0.07346326836581708	-13.0	22392.578125	49.0	0.019490254872563718	33607.0	31.152759214583785	1242.0	-37.86585365853659	4153086.0	126742.12646484375	-11.310975609756099	579.0	-17.652439024390244	371.0	2757.0	4039.5604395604396	2.5645933014354068	-1072.0	-8.995215311004785	2648.0	4763360.0	98.50301770496223	3760.0	6.3349282296650715	
7.304347826086956	2794.0	1581.0	-5.880434782608695	1838.0	4.510869565217392	-97.0	0.1454272863568216	0.06896551724137931	-12.0	22402.34375	46.0	0.017991004497751123	33607.0	31.152759214583785	1488.0	-45.36585365853659	4153406.0	126751.89208984375	-11.707317073170733	384.0	-11.707317073170733	384.0	2757.0	4039.5604395604396	2.5933014354066986	-1084.0	-9.215311004784688	2524.0	4763360.0	98.50301770496223	3852.0	6.038277511961723	
6.989130434782608	2798.0	1610.0	-5.923913043478261	1839.0	4.5	-100.0	0.14992503748125938	0.06446776611694152	-4.0	22412.109375	43.0	0.005997001499250375	33607.0	31.152759214583785	1717.0	-52.34756097560976	4153726.0	126761.65771484375	-12.164634146341465	246.0	-7.500000000000001	399.0	2747.0	4024.908424908425	2.555023923444976	-1068.0	-9.291866028708133	2400.0	4763360.0	98.50301770496223	3884.0	5.741626794258373	
6.826086956521739	2805.0	1625.0	-6.0	1851.0	4.369565217391305	-98.0	0.14692653673163417	0.05547226386806597	-3.0	22421.875	37.0	0.004497751124437781	33607.0	31.152759214583785	1888.0	-57.560975609756106	4154046.0	126771.42333984375	-12.347560975609758	199.0	-6.067073170731708	405.0	2765.0	4051.2820512820513	2.401913875598086	-1004.0	-9.272727272727272	2296.0	4763360.0	98.50301770496223	3876.0	5.492822966507177	
6.6521739130434785	2793.0	1641.0	-5.869565217391304	1854.0	4.33695652173913	-99.0	0.14842578710644677	0.05547226386806597	1.0	22431.640625	37.0	-0.0014992503748125937	33607.0	31.152759214583785	2036.0	-62.07317073170732	4154366.0	126781.18896484375	-12.80487804878049	221.0	-6.737804878048781	420.0	2750.0	4029.3040293040294	2.449760765550239	-1024.0	-9.253588516746412	2200.0	4763376.0	98.50285538389389	3868.0	5.263157894736842	
6.467391304347826	2795.0	1658.0	-5.891304347826087	1848.0	4.4021739130434785	-100.0	0.14992503748125938	0.05997001499250375	-5.0	22441.40625	40.0	0.0074962518740629685	33607.0	31.152759214583785	2187.0	-66.67682926829269	4154686.0	126790.95458984375	-12.77439024390244	226.0	-6.890243902439025	419.0	2744.0	4020.5128205128203	2.526315789473684	-1056.0	-9.224880382775119	2136.0	4763376.0	98.50285538389389	3856.0	5.110047846889952	
6.413043478260869	2786.0	1663.0	-5.793478260869565	1845.0	4.434782608695652	-109.0	0.1634182908545727	0.05397301349325337	-1.0	22451.171875	36.0	0.0014992503748125937	33607.0	31.152759214583785	2313.0	-70.51829268292684	4155006.0	126800.72021484375	-12.987804878048781	229.0	-6.981707317073171	426.0	2761.0	4045.421245421245	2.5167464114832536	-1052.0	-9.205741626794259	2108.0	4763376.0	98.50285538389389	3848.0	5.043062200956937	
6.391304347826087	2792.0	1665.0	-5.858695652173913	1833.0	4.565217391304348	-106.0	0.15892053973013492	0.043478260869565216	5.0	22460.9375	29.0	-0.0074962518740629685	33607.0	31.152759214583785	2401.0	-73.20121951219512	4155326.0	126810.48583984375	-13.26219512195122	204.0	-6.219512195121951	435.0	2772.0	4061.5384615384614	2.5071770334928227	-1048.0	-9.186602870813397	2096.0	4763376.0	98.50285538389389	3840.0	5.0143540669856455	
6.434782608695652	2792.0	1661.0	-5.858695652173913	1849.0	4.391304347826087	-102.0	0.15292353823088456	0.04047976011994003	1.0	22470.703125	27.0	-0.0014992503748125937	33607.0	31.152759214583785	2457.0	-74.90853658536587	4155646.0	126820.25146484375	-13.536585365853659	150.0	-4.573170731707317	444.0	2753.0	4033.6996336996335	2.4976076555023923	-1044.0	-9.186602870813397	2104.0	4763376.0	98.50285538389389	3840.0	5.033492822966507	
6.445652173913043	2796.0	1660.0	-5.9021739130434785	1847.0	4.413043478260869	-102.0	0.15292353823088456	0.029985007496251874	11.0	22480.46875	20.0	-0.01649175412293853	33607.0	31.152759214583785	2485.0	-75.76219512195122	4155966.0	126830.01708984375	-13.140243902439025	58.0	-1.7682926829268295	431.0	2775.0	4065.9340659340655	2.430622009569378	-1016.0	-9.186602870813397	2104.0	4763456.0	98.50204377868837	3840.0	5.033492822966507	
6.413043478260869	2784.0	1663.0	-5.771739130434782	1862.0	4.25	-106.0	0.15892053973013492	0.02848575712143928	7.0	22490.234375	19.0	-0.010494752623688156	33607.0	31.152759214583785	2485.0	-75.76219512195122	4156286.0	126839.78271484375	-12.560975609756099	-78.0	2.378048780487805	412.0	2772.0	4061.5384615384614	2.3349282296650715	-976.0	-9.177033492822966	2100.0	4763456.0	98.50204377868837	3836.0	5.023923444976076	
6.413043478260869	2774.0	1663.0	-5.663043478260869	1870.0	4.163043478260869	-108.0	0.1619190404797601	0.008995502248875561	7.0	22500.0	6.0	-0.010494752623688156	33607.0	31.152759214583785	2465.0	-75.15243902439025	4156606.0	126849.54833984375	-12.073170731707318	-255.0	7.77439024390244	396.0	2767.0	4054.212454212454	2.2392344497607652	-936.0	-9.081339712918659	2088.0	4763456.0	98.50204377868837	3796.0	4.9952153110047846	
6.5978260869565215	2769.0	1646.0	-5.608695652173913	1881.0	4.043478260869565	-111.0	0.1664167916041979	0.008995502248875561	16.0	22509.765625	6.0	-0.0239880059970015	33607.0	31.152759214583785	2399.0	-73.14024390243902	4156926.0	126859.31396484375	-8.048780487804878	-658.0	20.0609756097561	264.0	2763.0	4048.3516483516482	2.2105263157894735	-924.0	-8.976076555023923	2132.0	4763456.0	98.50204377868837	3752.0	5.100478468899522	
6.478260869565217	2785.0	1657.0	-5.782608695652174	1867.0	4.195652173913043	-105.0	0.15742128935532235	0.0	11.0	22519.53125	0.0	-0.01649175412293853	33607.0	31.152759214583785	2340.0	-71.34146341463415	4157246.0	126869.07958984375	-18.932926829268293	-981.0	29.908536585365855	621.0	2757.0	4039.5604395604396	2.172248803827751	-908.0	-9.023923444976075	2136.0	4763456.0	98.50204377868837	3772.0	5.110047846889952	
6.630434782608695	2756.0	1643.0	-5.467391304347826	1895.0	3.891304347826087	-111.0	0.1664167916041979	-0.0029985007496251873	10.0	22529.296875	-2.0	-0.014992503748125937	33607.0	31.152759214583785	2375.0	-72.40853658536587	4157566.0	126878.84521484375	0.9451219512195123	-1220.0	37.19512195121951	-31.0	2769.0	4057.142857142857	2.1435406698564594	-896.0	-8.870813397129186	2176.0	4763360.0	98.50301770496223	3708.0	5.205741626794258	
6.641304347826087	2769.0	1642.0	-5.608695652173913	1863.0	4.239130434782608	-110.0	0.1649175412293853	-0.005997001499250375	13.0	22539.0625	-4.0	-0.019490254872563718	33607.0	31.152759214583785	2341.0	-71.3719512195122	4157886.0	126888.61083984375	-15.426829268292684	-1214.0	37.01219512195122	506.0	2775.0	4065.9340659340655	1.971291866028708	-824.0	-8.92822966507177	2188.0	4763360.0	98.50301770496223	3732.0	5.23444976076555	
6.771739130434782	2770.0	1630.0	-5.619565217391304	1907.0	3.760869565217391	-109.0	0.1634182908545727	-0.017991004497751123	19.0	22548.828125	-12.0	-0.02848575712143928	33607.0	31.152759214583785	2316.0	-70.60975609756098	4158206.0	126898.37646484375	-10.76219512195122	-1786.0	54.451219512195124	353.0	2762.0	4046.8864468864467	1.8660287081339713	-780.0	-8.91866028708134	2256.0	4763360.0	98.50301770496223	3728.0	5.3971291866028706	
7.119565217391304	2766.0	1598.0	-5.576086956521739	1933.0	3.4782608695652173	-110.0	0.1649175412293853	-0.019490254872563718	19.0	22558.59375	-13.0	-0.02848575712143928	33607.0	31.152759214583785	2206.0	-67.25609756097562	4158526.0	126908.14208984375	-4.939024390243903	-2014.0	61.40243902439025	162.0	2762.0	4046.8864468864467	1.5215311004784688	-636.0	-9.014354066985646	2388.0	4763360.0	98.50301770496223	3768.0	5.712918660287081	
7.0978260869565215	2757.0	1600.0	-5.478260869565217	1914.0	3.684782608695652	-104.0	0.15592203898050974	-0.0239880059970015	20.0	22568.359375	-16.0	-0.029985007496251874	33607.0	31.152759214583785	1936.0	-59.024390243902445	4158846.0	126917.90771484375	-16.128048780487806	-1773.0	54.054878048780495	529.0	2746.0	4023.4432234432234	1.5502392344497606	-648.0	-8.746411483253588	2380.0	4763360.0	98.50301770496223	3656.0	5.69377990430622	
6.967391304347826	2766.0	1612.0	-5.576086956521739	1915.0	3.6739130434782608	-102.0	0.15292353823088456	-0.02848575712143928	21.0	22578.125	-19.0	-0.031484257871064465	33607.0	31.152759214583785	1954.0	-59.57317073170732	4159166.0	126927.67333984375	-20.762195121951223	-2090.0	63.71951219512196	681.0	2757.0	4039.5604395604396	1.7320574162679425	-724.0	-8.861244019138756	2348.0	4763392.0	98.50269306283461	3704.0	5.617224880382775	
7.021739130434782	2784.0	1607.0	-5.771739130434782	1938.0	3.4239130434782608	-102.0	0.15292353823088456	-0.038980509745127435	29.0	22587.890625	-26.0	-0.043478260869565216	33607.0	31.152759214583785	2133.0	-65.03048780487805	4159486.0	126937.43896484375	-13.26219512195122	-2293.0	69.90853658536587	435.0	2748.0	4026.3736263736264	1.5502392344497606	-648.0	-9.119617224880383	2364.0	4763392.0	98.50269306283461	3812.0	5.655502392344498	
6.989130434782608	2812.0	1610.0	-6.076086956521739	1925.0	3.5652173913043477	-102.0	0.15292353823088456	-0.04497751124437781	28.0	22597.65625	-30.0	-0.041979010494752625	33607.0	31.152759214583785	2272.0	-69.26829268292684	4159806.0	126947.20458984375	-16.432926829268293	-2257.0	68.8109756097561	539.0	2752.0	4032.234432234432	1.5980861244019138	-668.0	-9.435406698564593	2364.0	4763392.0	98.50269306283461	3944.0	5.655502392344498	
7.25	2855.0	1586.0	-6.543478260869565	1918.0	3.641304347826087	-105.0	0.15742128935532235	-0.043478260869565216	35.0	22607.421875	-29.0	-0.05247376311844078	33607.0	31.152759214583785	2483.0	-75.70121951219512	4160126.0	126956.97021484375	-22.34756097560976	-2287.0	69.72560975609757	733.0	2762.0	4046.8864468864467	1.6076555023923444	-672.0	-10.105263157894736	2512.0	4763392.0	98.50269306283461	4224.0	6.00956937799043	
7.858695652173913	2932.0	1530.0	-7.380434782608695	1915.0	3.6739130434782608	-102.0	0.15292353823088456	-0.05397301349325337	41.0	22617.1875	-36.0	-0.06146926536731634	33607.0	31.152759214583785	2713.0	-82.71341463414635	4160446.0	126966.73583984375	-22.103658536585368	-2304.0	70.2439024390244	725.0	2780.0	4073.260073260073	1.588516746411483	-664.0	-11.033492822966506	2796.0	4763392.0	98.50269306283461	4612.0	6.688995215311005	
8.619565217391305	2991.0	1460.0	-8.021739130434783	1923.0	3.5869565217391304	-103.0	0.15442278860569714	-0.06146926536731634	35.0	22626.953125	-41.0	-0.05247376311844078	33607.0	31.152759214583785	2876.0	-87.6829268292683	4160766.0	126976.50146484375	-16.707317073170735	-2337.0	71.25	548.0	2752.0	4032.234432234432	1.6650717703349283	-696.0	-11.808612440191387	3164.0	4763392.0	98.50269306283461	4936.0	7.569377990430621	
9.23913043478261	3023.0	1403.0	-8.369565217391305	1905.0	3.782608695652174	-97.0	0.1454272863568216	-0.0704647676161919	38.0	22636.71875	-47.0	-0.05697151424287856	33607.0	31.152759214583785	3155.0	-96.18902439024392	4161086.0	126986.26708984375	-6.585365853658537	-2369.0	72.22560975609757	216.0	2776.0	4067.399267399267	1.7416267942583732	-728.0	-12.038277511961722	3324.0	4763392.0	98.50269306283461	5032.0	7.952153110047846	
9.717391304347826	3013.0	1359.0	-8.26086956521739	1895.0	3.891304347826087	-89.0	0.13343328335832083	-0.07346326836581708	45.0	22646.484375	-49.0	-0.06746626686656672	33607.0	31.152759214583785	3335.0	-101.67682926829269	4161406.0	126996.03271484375	3.1097560975609757	-2287.0	69.72560975609757	-102.0	2746.0	4023.4432234432234	1.9138755980861244	-800.0	-11.980861244019138	3576.0	4763392.0	98.50269306283461	5008.0	8.555023923444976	
9.934782608695652	3013.0	1339.0	-8.26086956521739	1868.0	4.184782608695652	-88.0	0.13193403298350825	-0.08545727136431784	54.0	22656.25	-57.0	-0.08095952023988005	33607.0	31.152759214583785	3414.0	-104.08536585365854	4161726.0	127005.79833984375	-6.189024390243903	-2267.0	69.1158536585366	203.0	2769.0	4057.142857142857	2.028708133971292	-848.0	-11.933014354066986	3688.0	4763392.0	98.50269306283461	4988.0	8.822966507177034	
10.108695652173912	3066.0	1323.0	-8.83695652173913	1900.0	3.8369565217391304	-87.0	0.13043478260869565	-0.0944527736131934	56.0	22666.015625	-63.0	-0.08395802098950525	33607.0	31.152759214583785	3799.0	-115.82317073170732	4162046.0	127015.56396484375	-5.2439024390243905	-2189.0	66.73780487804879	172.0	2756.0	4038.095238095238	2.0191387559808613	-844.0	-12.497607655502392	3776.0	4763392.0	98.50269306283461	5224.0	9.033492822966506	
10.271739130434783	3150.0	1308.0	-9.75	1907.0	3.760869565217391	-91.0	0.136431784107946	-0.0914542728635682	57.0	22675.78125	-61.0	-0.08545727136431784	33607.0	31.152759214583785	4329.0	-131.9817073170732	4162366.0	127025.32958984375	-1.707317073170732	-1832.0	55.85365853658537	56.0	2754.0	4035.164835164835	1.7894736842105263	-748.0	-13.569377990430622	3876.0	4763328.0	98.50334234712618	5672.0	9.272727272727272	
10.445652173913043	3220.0	1292.0	-10.51086956521739	1925.0	3.5652173913043477	-86.0	0.12893553223388304	-0.10644677661169415	65.0	22685.546875	-71.0	-0.09745127436281859	33607.0	31.152759214583785	4802.0	-146.40243902439025	4162686.0	127035.09521484375	1.5548780487804879	-1514.0	46.15853658536586	-51.0	2767.0	4054.212454212454	1.5598086124401913	-652.0	-14.574162679425836	3984.0	4763328.0	98.50334234712618	6092.0	9.531100478468899	
10.630434782608695	3301.0	1275.0	-11.391304347826086	1928.0	3.532608695652174	-84.0	0.12593703148425786	-0.1169415292353823	71.0	22695.3125	-78.0	-0.10644677661169415	33607.0	31.152759214583785	5582.0	-170.1829268292683	4163006.0	127044.86083984375	12.042682926829269	-1233.0	37.59146341463415	-395.0	2777.0	4068.8644688644686	1.464114832535885	-612.0	-15.483253588516746	4052.0	4763328.0	98.50334234712618	6472.0	9.69377990430622	
11.26086956521739	3351.0	1217.0	-11.934782608695652	1938.0	3.4239130434782608	-85.0	0.12743628185907047	-0.12743628185907047	82.0	22705.078125	-85.0	-0.12293853073463268	33607.0	31.152759214583785	6328.0	-192.9268292682927	4163326.0	127054.62646484375	29.02439024390244	-914.0	27.865853658536587	-952.0	2767.0	4054.212454212454	1.4832535885167464	-620.0	-16.124401913875598	4296.0	4763328.0	98.50334234712618	6740.0	10.277511961722487	
11.934782608695652	3365.0	1155.0	-12.08695652173913	1917.0	3.652173913043478	-79.0	0.1184407796101949	-0.13493253373313344	81.0	22714.84375	-90.0	-0.12143928035982009	33607.0	31.152759214583785	6807.0	-207.53048780487808	4163646.0	127064.39208984375	37.22560975609756	-595.0	18.140243902439025	-1221.0	2764.0	4049.8168498168498	1.5789473684210527	-660.0	-16.33492822966507	4596.0	4763328.0	98.50334234712618	6828.0	10.995215311004785	
