Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.315217391304348	1820.0	4.706521739130435	1856.0	1797.0	4.956521739130435	183.0	-0.27436281859070466	465.0	0.3103448275862069	30791.015625	-0.697151424287856	207.0	33614.0	31.18755649906234	-101.18902439024392	3319.0	5468912.0	166897.94921875	-9065.0	130.7926829268293	-4290.0	276.3719512195122	2760.0	4043.9560439560437	-1296.0	3.1004784688995213	1208.0	2.6985645933014353	98.49056584123349	4765168.0	-1128.0	2.889952153110048	
3.760869565217391	1775.0	5.195652173913043	1907.0	1784.0	5.0978260869565215	183.0	-0.27436281859070466	468.0	0.3313343328335832	30800.78125	-0.7016491754122939	221.0	33614.0	31.18755649906234	-79.0548780487805	2593.0	5469232.0	166907.71484375	-8511.0	130.2439024390244	-4272.0	259.4817073170732	2771.0	4060.07326007326	-1348.0	3.2248803827751193	964.0	3.1578947368421053	98.49056584123349	4765168.0	-1320.0	2.3062200956937797	
3.391304347826087	1759.0	5.369565217391304	1941.0	1817.0	4.739130434782608	175.0	-0.2623688155922039	470.0	0.335832083958021	30810.546875	-0.704647676161919	224.0	33614.0	31.18755649906234	-58.41463414634147	1916.0	5469552.0	166917.48046875	-7815.0	128.32317073170734	-4209.0	238.26219512195124	2758.0	4041.0256410256407	-1244.0	2.976076555023923	760.0	3.5693779904306218	98.49056584123349	4765168.0	-1492.0	1.8181818181818181	
3.141304347826087	1753.0	5.434782608695652	1964.0	1845.0	4.434782608695652	167.0	-0.25037481259370314	466.0	0.3613193403298351	30820.3125	-0.6986506746626686	241.0	33614.0	31.18755649906234	-37.65243902439025	1235.0	5469872.0	166927.24609375	-7077.0	125.2439024390244	-4108.0	215.76219512195124	2768.0	4055.6776556776554	-1116.0	2.6698564593301435	600.0	3.7224880382775116	98.49056584123349	4765168.0	-1556.0	1.4354066985645932	
2.934782608695652	1751.0	5.456521739130435	1983.0	1877.0	4.08695652173913	154.0	-0.23088455772113942	473.0	0.3703148425787106	30830.078125	-0.7091454272863568	247.0	33614.0	31.18755649906234	-17.378048780487806	570.0	5470192.0	166937.01171875	-6341.0	120.57926829268294	-3955.0	193.32317073170734	2759.0	4042.490842490842	-948.0	2.2679425837320575	460.0	3.751196172248804	98.487156928626	4765504.0	-1568.0	1.1004784688995215	
2.5543478260869565	1760.0	5.358695652173913	2018.0	1876.0	4.0978260869565215	157.0	-0.2353823088455772	475.0	0.38530734632683655	30839.84375	-0.712143928035982	257.0	33614.0	31.18755649906234	2.378048780487805	-78.0	5470512.0	166946.77734375	-5674.0	115.88414634146342	-3801.0	172.9878048780488	2758.0	4041.0256410256407	-952.0	2.277511961722488	344.0	3.665071770334928	98.487156928626	4765504.0	-1532.0	0.8229665071770335	
2.4782608695652173	1796.0	4.967391304347826	2025.0	1874.0	4.119565217391305	152.0	-0.22788605697151423	479.0	0.383808095952024	30849.609375	-0.7181409295352323	256.0	33614.0	31.18755649906234	21.432926829268293	-703.0	5470832.0	166956.54296875	-5181.0	110.45731707317074	-3623.0	157.95731707317074	2773.0	4063.003663003663	-956.0	2.2870813397129184	240.0	3.2344497607655502	98.487156928626	4765504.0	-1352.0	0.5741626794258373	
2.3152173913043477	1845.0	4.434782608695652	2040.0	1878.0	4.076086956521739	136.0	-0.20389805097451275	476.0	0.39280359820089955	30859.375	-0.7136431784107946	262.0	33614.0	31.18755649906234	40.09146341463415	-1315.0	5471152.0	166966.30859375	-4648.0	104.57317073170732	-3430.0	141.70731707317074	2767.0	4054.212454212454	-916.0	2.1913875598086126	192.0	2.574162679425837	98.487156928626	4765504.0	-1076.0	0.4593301435406698	
2.152173913043478	1895.0	3.891304347826087	2055.0	1869.0	4.173913043478261	136.0	-0.20389805097451275	476.0	0.39280359820089955	30869.140625	-0.7136431784107946	262.0	33614.0	31.18755649906234	55.304878048780495	-1814.0	5471472.0	166976.07421875	-4091.0	100.3658536585366	-3292.0	124.72560975609757	2761.0	4045.421245421245	-1000.0	2.3923444976076556	152.0	1.9330143540669855	98.487156928626	4765504.0	-808.0	0.36363636363636365	
1.967391304347826	1945.0	3.3478260869565215	2072.0	1860.0	4.271739130434782	131.0	-0.19640179910044978	480.0	0.4002998500749625	30878.90625	-0.7196401799100449	267.0	33614.0	31.18755649906234	69.02439024390245	-2264.0	5471792.0	166985.83984375	-3608.0	95.3048780487805	-3126.0	110.00000000000001	2767.0	4054.212454212454	-992.0	2.373205741626794	96.0	1.2344497607655502	98.48585829630535	4765632.0	-516.0	0.2296650717703349	
1.9456521739130435	2016.0	2.5760869565217392	2074.0	1853.0	4.3478260869565215	131.0	-0.19640179910044978	480.0	0.4002998500749625	30888.671875	-0.7196401799100449	267.0	33614.0	31.18755649906234	82.6829268292683	-2712.0	5472112.0	166995.60546875	-3226.0	87.10365853658537	-2857.0	98.35365853658537	2757.0	4039.5604395604396	-1052.0	2.5167464114832536	48.0	0.4401913875598086	98.48585829630535	4765632.0	-184.0	0.11483253588516745	
1.9130434782608696	2053.0	2.1739130434782608	2077.0	1863.0	4.239130434782608	126.0	-0.1889055472263868	490.0	0.39280359820089955	30898.4375	-0.7346326836581709	262.0	33614.0	31.18755649906234	95.64024390243904	-3137.0	5472432.0	167005.37109375	-2911.0	78.35365853658537	-2570.0	88.75000000000001	2758.0	4041.0256410256407	-980.0	2.3444976076555024	32.0	-0.14354066985645933	98.48585829630535	4765632.0	60.0	0.07655502392344497	
2.0217391304347827	2072.0	1.967391304347826	2067.0	1879.0	4.065217391304348	125.0	-0.1874062968515742	491.0	0.39730134932533734	30908.203125	-0.7361319340329835	265.0	33614.0	31.18755649906234	103.9329268292683	-3409.0	5472752.0	167015.13671875	-2533.0	67.7439024390244	-2222.0	77.22560975609757	2747.0	4024.908424908425	-912.0	2.1818181818181817	104.0	-0.21052631578947367	98.48585829630535	4765632.0	88.0	0.24880382775119617	
2.0760869565217392	2099.0	1.6739130434782608	2062.0	1889.0	3.9565217391304346	117.0	-0.17541229385307347	493.0	0.39280359820089955	30917.96875	-0.7391304347826086	262.0	33614.0	31.18755649906234	109.17682926829269	-3581.0	5473072.0	167024.90234375	-2092.0	58.41463414634147	-1916.0	63.78048780487806	2746.0	4023.4432234432234	-868.0	2.076555023923445	124.0	-0.6411483253588517	98.48585829630535	4765632.0	268.0	0.2966507177033493	
1.858695652173913	2142.0	1.2065217391304348	2082.0	1915.0	3.6739130434782608	111.0	-0.1664167916041979	501.0	0.38830584707646176	30927.734375	-0.7511244377811094	259.0	33614.0	31.18755649906234	111.46341463414635	-3656.0	5473392.0	167034.66796875	-1599.0	50.396341463414636	-1653.0	48.75000000000001	2764.0	4049.8168498168498	-812.0	1.9425837320574162	68.0	-0.9473684210526315	98.48472199350164	4765744.0	396.0	0.16267942583732056	
1.6304347826086956	2163.0	0.9782608695652174	2103.0	1933.0	3.4782608695652173	110.0	-0.1649175412293853	501.0	0.3913043478260869	30937.5	-0.7511244377811094	261.0	33614.0	31.18755649906234	110.91463414634147	-3638.0	5473712.0	167044.43359375	-1009.0	43.26219512195122	-1419.0	30.762195121951223	2774.0	4064.468864468864	-656.0	1.569377990430622	-60.0	-1.339712918660287	98.48472199350164	4765744.0	560.0	-0.14354066985645933	
1.4456521739130435	2152.0	1.0978260869565217	2120.0	1935.0	3.4565217391304346	114.0	-0.17091454272863568	508.0	0.38080959520239877	30947.265625	-0.7616191904047975	254.0	33614.0	31.18755649906234	106.98170731707319	-3509.0	5474032.0	167054.19921875	-406.0	39.35975609756098	-1291.0	12.378048780487806	2750.0	4029.3040293040294	-636.0	1.5215311004784688	-120.0	-1.3492822966507176	98.48472199350164	4765744.0	564.0	-0.28708133971291866	
1.3804347826086956	2125.0	1.391304347826087	2126.0	1930.0	3.510869565217391	115.0	-0.17241379310344826	507.0	0.37181409295352325	30957.03125	-0.760119940029985	248.0	33614.0	31.18755649906234	98.50609756097562	-3231.0	5474352.0	167063.96484375	118.0	36.79878048780488	-1207.0	-3.5975609756097566	2769.0	4057.142857142857	-660.0	1.5789473684210527	-116.0	-1.1291866028708133	98.48472199350164	4765744.0	472.0	-0.27751196172248804	
1.4782608695652173	2106.0	1.5978260869565217	2117.0	1927.0	3.543478260869565	109.0	-0.1634182908545727	508.0	0.3703148425787106	30966.796875	-0.7616191904047975	247.0	33614.0	31.18755649906234	84.54268292682927	-2773.0	5474672.0	167073.73046875	742.0	31.981707317073173	-1049.0	-22.621951219512198	2752.0	4032.234432234432	-636.0	1.5215311004784688	-48.0	-0.7942583732057416	98.48472199350164	4765744.0	332.0	-0.11483253588516745	
1.5108695652173914	2082.0	1.858695652173913	2114.0	1871.0	4.1521739130434785	109.0	-0.1634182908545727	512.0	0.36281859070464767	30976.5625	-0.767616191904048	242.0	33614.0	31.18755649906234	72.6219512195122	-2382.0	5474992.0	167083.49609375	1238.0	29.87804878048781	-980.0	-37.743902439024396	2769.0	4057.142857142857	-920.0	2.200956937799043	-64.0	-0.4497607655502392	98.48634528335745	4765584.0	188.0	-0.15311004784688995	
1.5108695652173914	2061.0	2.0869565217391304	2114.0	1815.0	4.760869565217392	105.0	-0.15742128935532235	509.0	0.3613193403298351	30986.328125	-0.7631184407796102	241.0	33614.0	31.18755649906234	61.34146341463415	-2012.0	5475312.0	167093.26171875	1746.0	33.44512195121951	-1097.0	-53.23170731707317	2766.0	4052.747252747253	-1240.0	2.9665071770334928	-96.0	-0.19138755980861244	98.48634528335745	4765584.0	80.0	-0.2296650717703349	
1.5	2037.0	2.3478260869565215	2115.0	1752.0	5.445652173913043	108.0	-0.1619190404797601	514.0	0.35532233883058467	30996.09375	-0.7706146926536731	237.0	33614.0	31.18755649906234	48.59756097560976	-1594.0	5475632.0	167103.02734375	2206.0	37.34756097560976	-1225.0	-67.25609756097562	2758.0	4041.0256410256407	-1532.0	3.665071770334928	-56.0	0.1339712918660287	98.48634528335745	4765584.0	-56.0	-0.1339712918660287	
1.5869565217391304	1990.0	2.858695652173913	2107.0	1713.0	5.869565217391304	104.0	-0.15592203898050974	514.0	0.3523238380809595	31005.859375	-0.7706146926536731	235.0	33614.0	31.18755649906234	30.945121951219516	-1015.0	5475952.0	167112.79296875	2631.0	42.896341463414636	-1407.0	-80.21341463414635	2771.0	4060.07326007326	-1776.0	4.248803827751196	-44.0	0.7177033492822966	98.48634528335745	4765584.0	-300.0	-0.10526315789473684	
1.1195652173913042	1903.0	3.8043478260869565	2150.0	1714.0	5.858695652173913	109.0	-0.1634182908545727	515.0	0.34182908545727136	31015.625	-0.7721139430284857	228.0	33614.0	31.18755649906234	6.737804878048781	-221.0	5476272.0	167122.55859375	3099.0	48.26219512195122	-1583.0	-94.48170731707317	2774.0	4064.468864468864	-1756.0	4.200956937799043	-192.0	1.8373205741626792	98.48634528335745	4765584.0	-768.0	-0.4593301435406698	
0.358695652173913	1777.0	5.173913043478261	2220.0	1768.0	5.271739130434782	109.0	-0.1634182908545727	509.0	0.3298350824587706	31025.390625	-0.7631184407796102	220.0	33614.0	31.18755649906234	-18.8109756097561	617.0	5476592.0	167132.32421875	3504.0	50.335365853658544	-1651.0	-106.82926829268294	2759.0	4042.490842490842	-1488.0	3.5598086124401913	-528.0	3.4066985645933014	98.48439733563946	4765776.0	-1424.0	-1.263157894736842	
-0.5217391304347826	1662.0	6.423913043478261	2301.0	1817.0	4.739130434782608	114.0	-0.17091454272863568	526.0	0.3328335832083958	31035.15625	-0.7886056971514243	222.0	33614.0	31.18755649906234	-36.28048780487805	1190.0	5476912.0	167142.08984375	3680.0	44.84756097560976	-1471.0	-112.19512195121952	2771.0	4060.07326007326	-1188.0	2.8421052631578947	-960.0	4.803827751196172	98.48439733563946	4765776.0	-2008.0	-2.2966507177033493	
-0.7717391304347826	1612.0	6.967391304347826	2324.0	2186.0	0.7282608695652174	102.0	-0.15292353823088456	520.0	0.3298350824587706	31044.921875	-0.7796101949025487	220.0	33614.0	31.18755649906234	-43.018292682926834	1411.0	5477232.0	167151.85546875	3179.0	44.60365853658537	-1463.0	-96.92073170731709	2757.0	4039.5604395604396	748.0	-1.7894736842105263	-1164.0	5.502392344497608	98.48439733563946	4765776.0	-2300.0	-2.784688995215311	
1.1304347826086956	1564.0	7.489130434782608	2149.0	2070.0	1.9891304347826086	110.0	-0.1649175412293853	524.0	0.328335832083958	31054.6875	-0.7856071964017991	219.0	33614.0	31.18755649906234	-14.817073170731708	486.0	5477552.0	167161.62109375	2290.0	-0.15243902439024393	5.0	-69.81707317073172	2764.0	4049.8168498168498	64.0	-0.15311004784688995	-296.0	6.047846889952153	98.48439733563946	4765776.0	-2528.0	-0.708133971291866	
0.6847826086956521	1555.0	7.58695652173913	2190.0	1724.0	5.75	113.0	-0.16941529235382308	518.0	0.32533733133433285	31064.453125	-0.7766116941529235	217.0	33614.0	31.18755649906234	-31.00609756097561	1017.0	5477872.0	167171.38671875	1727.0	-28.323170731707318	929.0	-52.65243902439025	2770.0	4058.6080586080584	-1884.0	4.507177033492823	-408.0	5.971291866028708	98.48439733563946	4765776.0	-2496.0	-0.9760765550239234	
0.43478260869565216	1599.0	7.108695652173913	2213.0	1492.0	8.271739130434783	112.0	-0.1679160419790105	528.0	0.32083958020989506	31074.21875	-0.7916041979010494	214.0	33614.0	31.18755649906234	-59.237804878048784	1943.0	5478192.0	167181.15234375	274.0	-11.585365853658537	380.0	-8.353658536585368	2750.0	4029.3040293040294	-2916.0	6.976076555023923	-504.0	5.4066985645933014	98.48277404687359	4765936.0	-2260.0	-1.2057416267942582	
-0.13043478260869565	1641.0	6.6521739130434785	2265.0	1514.0	8.032608695652174	112.0	-0.1679160419790105	516.0	0.328335832083958	31083.984375	-0.7736131934032984	219.0	33614.0	31.18755649906234	-50.274390243902445	1649.0	5478512.0	167190.91796875	-817.0	-17.408536585365855	571.0	24.908536585365855	2764.0	4049.8168498168498	-2828.0	6.765550239234449	-640.0	5.100478468899522	98.48277404687359	4765936.0	-2132.0	-1.5311004784688995	
-1.9891304347826086	1593.0	7.173913043478261	2436.0	1551.0	7.630434782608695	114.0	-0.17091454272863568	515.0	0.3298350824587706	31093.75	-0.7721139430284857	220.0	33614.0	31.18755649906234	-45.79268292682927	1502.0	5478832.0	167200.68359375	-1866.0	-18.902439024390247	620.0	56.89024390243903	2751.0	4030.7692307692305	-2472.0	5.913875598086124	-1392.0	5.38755980861244	98.48277404687359	4765936.0	-2252.0	-3.3301435406698565	
-2.8478260869565215	1544.0	7.706521739130435	2515.0	1544.0	7.706521739130435	109.0	-0.1634182908545727	511.0	0.33433283358320837	31103.515625	-0.7661169415292354	223.0	33614.0	31.18755649906234	-29.908536585365855	981.0	5479152.0	167210.44921875	-2120.0	-21.03658536585366	690.0	64.63414634146342	2752.0	4032.234432234432	-2560.0	6.124401913875598	-2100.0	6.172248803827751	98.48277404687359	4765936.0	-2580.0	-5.023923444976076	
-2.717391304347826	1557.0	7.565217391304348	2503.0	1516.0	8.01086956521739	109.0	-0.1634182908545727	521.0	0.3373313343328336	31113.28125	-0.7811094452773613	225.0	33614.0	31.18755649906234	0.9451219512195123	-31.0	5479472.0	167220.21484375	-2130.0	-35.15243902439025	1153.0	64.93902439024392	2766.0	4052.747252747253	-2512.0	6.00956937799043	-2080.0	6.057416267942584	98.48277404687359	4765936.0	-2532.0	-4.976076555023924	
-2.5978260869565215	1580.0	7.315217391304348	2492.0	1484.0	8.358695652173912	115.0	-0.17241379310344826	515.0	0.34182908545727136	31123.046875	-0.7721139430284857	228.0	33614.0	31.18755649906234	8.506097560975611	-279.0	5479792.0	167229.98046875	-1066.0	-24.512195121951223	804.0	32.5	2755.0	4036.6300366300366	-2888.0	6.909090909090909	-1960.0	5.789473684210526	98.48602062531363	4765616.0	-2420.0	-4.688995215311005	
-2.0543478260869565	1563.0	7.5	2442.0	1454.0	8.684782608695652	112.0	-0.1679160419790105	510.0	0.33883058470764615	31132.8125	-0.7646176911544228	226.0	33614.0	31.18755649906234	3.932926829268293	-129.0	5480112.0	167239.74609375	-198.0	-20.884146341463417	685.0	6.036585365853659	2769.0	4057.142857142857	-2952.0	7.062200956937799	-1756.0	5.961722488038277	98.48602062531363	4765616.0	-2492.0	-4.200956937799043	
-1.0869565217391304	1566.0	7.467391304347826	2353.0	1423.0	9.021739130434783	114.0	-0.17091454272863568	514.0	0.3448275862068965	31142.578125	-0.7706146926536731	230.0	33614.0	31.18755649906234	8.445121951219512	-277.0	5480432.0	167249.51171875	268.0	-17.5609756097561	576.0	-8.170731707317074	2764.0	4049.8168498168498	-3140.0	7.511961722488038	-1376.0	6.0	98.48602062531363	4765616.0	-2508.0	-3.291866028708134	
-0.30434782608695654	1564.0	7.489130434782608	2281.0	1403.0	9.23913043478261	111.0	-0.1664167916041979	505.0	0.3493253373313343	31152.34375	-0.7571214392803598	233.0	33614.0	31.18755649906234	13.201219512195124	-433.0	5480752.0	167259.27734375	567.0	-12.042682926829269	395.0	-17.28658536585366	2761.0	4045.421245421245	-3224.0	7.712918660287081	-936.0	5.942583732057416	98.48602062531363	4765616.0	-2484.0	-2.2392344497607652	
0.3913043478260869	1551.0	7.630434782608695	2217.0	1380.0	9.48913043478261	111.0	-0.1664167916041979	506.0	0.34632683658170915	31162.109375	-0.7586206896551724	231.0	33614.0	31.18755649906234	13.323170731707318	-437.0	5481072.0	167269.04296875	657.0	-8.01829268292683	263.0	-20.03048780487805	2774.0	4064.468864468864	-3280.0	7.84688995215311	-596.0	6.143540669856459	98.48602062531363	4765616.0	-2568.0	-1.4258373205741626	
0.9565217391304348	1529.0	7.869565217391304	2165.0	1394.0	9.33695652173913	117.0	-0.17541229385307347	512.0	0.3448275862068965	31171.875	-0.767616191904048	230.0	33614.0	31.18755649906234	13.567073170731708	-445.0	5481392.0	167278.80859375	570.0	-5.5182926829268295	181.0	-17.378048780487806	2759.0	4042.490842490842	-3272.0	7.827751196172248	-344.0	6.430622009569378	98.48358569114299	4765856.0	-2688.0	-0.8229665071770335	
1.3804347826086956	1508.0	8.097826086956522	2126.0	1402.0	9.25	124.0	-0.18590704647676162	513.0	0.3403298350824588	31181.640625	-0.7691154422788605	227.0	33614.0	31.18755649906234	15.701219512195124	-515.0	5481712.0	167288.57421875	381.0	-4.298780487804878	141.0	-11.615853658536587	2764.0	4049.8168498168498	-3220.0	7.70334928229665	-132.0	6.62200956937799	98.48358569114299	4765856.0	-2768.0	-0.3157894736842105	
1.7826086956521738	1501.0	8.17391304347826	2089.0	1419.0	9.065217391304348	111.0	-0.1664167916041979	513.0	0.3373313343328336	31191.40625	-0.7691154422788605	225.0	33614.0	31.18755649906234	18.75	-615.0	5482032.0	167298.33984375	135.0	-3.3231707317073176	109.0	-4.115853658536586	2767.0	4054.212454212454	-3128.0	7.483253588516746	44.0	6.7368421052631575	98.48358569114299	4765856.0	-2816.0	0.10526315789473684	
2.0978260869565215	1489.0	8.304347826086957	2060.0	1428.0	8.967391304347826	122.0	-0.1829085457271364	514.0	0.3403298350824588	31201.171875	-0.7706146926536731	227.0	33614.0	31.18755649906234	23.384146341463417	-767.0	5482352.0	167308.10546875	-134.0	-4.603658536585367	151.0	4.085365853658537	2768.0	4055.6776556776554	-3084.0	7.37799043062201	200.0	6.966507177033493	98.48358569114299	4765856.0	-2912.0	0.4784688995215311	
2.293478260869565	1489.0	8.304347826086957	2042.0	1437.0	8.869565217391305	118.0	-0.17691154422788605	513.0	0.33433283358320837	31210.9375	-0.7691154422788605	223.0	33614.0	31.18755649906234	20.57926829268293	-675.0	5482672.0	167317.87109375	-160.0	-5.0304878048780495	165.0	4.878048780487806	2766.0	4052.747252747253	-3048.0	7.291866028708133	320.0	6.842105263157895	98.48358569114299	4765856.0	-2860.0	0.7655502392344498	
2.5978260869565215	1487.0	8.326086956521738	2014.0	1436.0	8.880434782608695	113.0	-0.16941529235382308	505.0	0.33883058470764615	31220.703125	-0.7571214392803598	226.0	33614.0	31.18755649906234	17.073170731707318	-560.0	5482992.0	167327.63671875	-140.0	-1.7682926829268295	58.0	4.2682926829268295	2770.0	4058.6080586080584	-3064.0	7.330143540669856	404.0	6.9952153110047846	98.48228706042096	4765984.0	-2924.0	0.9665071770334928	
