Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2073.0	10.456521739130434	1.9565217391304348	1291.0	1839.0	4.5	-76.0	0.11394302848575712	278.0	-0.26836581709145424	13515.625	-0.416791604197901	-179.0	33561.0	30.924091699928976	-0.1829268292682927	6.0	1.1966488E7	365188.232421875	-12.0	0.030487804878048783	-1.0	0.3658536585365854	2759.0	4042.490842490842	-1084.0	2.5933014354066986	3972.0	-0.33492822966507174	98.49400057144906	4760432.0	140.0	9.502392344497608	
2062.0	10.434782608695652	2.0760869565217392	1293.0	1835.0	4.543478260869565	-78.0	0.1169415292353823	277.0	-0.2788605697151424	13525.390625	-0.41529235382308843	-186.0	33561.0	30.924091699928976	-0.3353658536585366	11.0	1.1966808E7	365197.998046875	-25.0	-0.06097560975609757	2.0	0.7621951219512196	2768.0	4055.6776556776554	-1096.0	2.6220095693779903	3980.0	-0.2966507177033493	98.49400057144906	4760432.0	124.0	9.521531100478468	
2070.0	10.489130434782608	1.9891304347826086	1288.0	1834.0	4.554347826086956	-84.0	0.12593703148425786	276.0	-0.2653673163418291	13535.15625	-0.41379310344827586	-177.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1967128E7	365207.763671875	-30.0	-0.12195121951219513	4.0	0.9146341463414634	2771.0	4060.07326007326	-1092.0	2.61244019138756	3976.0	-0.3253588516746411	98.49400057144906	4760432.0	136.0	9.511961722488039	
2068.0	10.456521739130434	2.010869565217391	1291.0	1837.0	4.521739130434782	-79.0	0.1184407796101949	276.0	-0.2773613193403298	13544.921875	-0.41379310344827586	-185.0	33561.0	30.924091699928976	-0.15243902439024393	5.0	1.1967448E7	365217.529296875	-29.0	0.06097560975609757	-2.0	0.8841463414634148	2754.0	4035.164835164835	-1084.0	2.5933014354066986	3980.0	-0.2966507177033493	98.49335152294333	4760496.0	124.0	9.521531100478468	
2073.0	10.478260869565217	1.9565217391304348	1289.0	1838.0	4.510869565217392	-80.0	0.1199400299850075	276.0	-0.27436281859070466	13554.6875	-0.41379310344827586	-183.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1967768E7	365227.294921875	-27.0	0.15243902439024393	-5.0	0.8231707317073171	2765.0	4051.2820512820513	-1092.0	2.61244019138756	3980.0	-0.3062200956937799	98.49335152294333	4760496.0	128.0	9.521531100478468	
2068.0	10.42391304347826	2.010869565217391	1294.0	1838.0	4.510869565217392	-78.0	0.1169415292353823	277.0	-0.27586206896551724	13564.453125	-0.41529235382308843	-184.0	33561.0	30.924091699928976	-0.09146341463414635	3.0	1.1968088E7	365237.060546875	-32.0	-0.2134146341463415	7.0	0.9756097560975611	2758.0	4041.0256410256407	-1092.0	2.61244019138756	3968.0	-0.2966507177033493	98.49335152294333	4760496.0	124.0	9.492822966507177	
2067.0	10.41304347826087	2.0217391304347827	1295.0	1832.0	4.576086956521739	-80.0	0.1199400299850075	278.0	-0.27436281859070466	13574.21875	-0.416791604197901	-183.0	33561.0	30.924091699928976	-0.09146341463414635	3.0	1.1968408E7	365246.826171875	-28.0	-0.06097560975609757	2.0	0.853658536585366	2761.0	4045.421245421245	-1100.0	2.631578947368421	3956.0	-0.2966507177033493	98.49335152294333	4760496.0	124.0	9.464114832535884	
2054.0	10.369565217391305	2.1630434782608696	1299.0	1835.0	4.543478260869565	-82.0	0.12293853073463268	271.0	-0.26686656671664166	13583.984375	-0.40629685157421286	-178.0	33561.0	30.924091699928976	-0.12195121951219513	4.0	1.1968728E7	365256.591796875	-20.0	0.06097560975609757	-2.0	0.6097560975609757	2762.0	4046.8864468864467	-1096.0	2.6220095693779903	3952.0	-0.2966507177033493	98.49335152294333	4760496.0	124.0	9.454545454545455	
2066.0	10.434782608695652	2.032608695652174	1293.0	1836.0	4.532608695652174	-77.0	0.11544227886056971	284.0	-0.27136431784107945	13593.75	-0.4257871064467766	-181.0	33561.0	30.924091699928976	-0.3353658536585366	11.0	1.1969048E7	365266.357421875	-24.0	-0.3658536585365854	12.0	0.7317073170731708	2776.0	4067.399267399267	-1092.0	2.61244019138756	3952.0	-0.3062200956937799	98.49400057144906	4760432.0	128.0	9.454545454545455	
2066.0	10.42391304347826	2.032608695652174	1294.0	1837.0	4.521739130434782	-73.0	0.10944527736131934	282.0	-0.2788605697151424	13603.515625	-0.42278860569715143	-186.0	33561.0	30.924091699928976	0.0	0.0	1.1969368E7	365276.123046875	-13.0	-0.3658536585365854	12.0	0.39634146341463417	2765.0	4051.2820512820513	-1112.0	2.660287081339713	3944.0	-0.3253588516746411	98.49400057144906	4760432.0	136.0	9.435406698564593	
2069.0	10.478260869565217	2.0	1289.0	1841.0	4.478260869565217	-83.0	0.12443778110944527	271.0	-0.272863568215892	13613.28125	-0.40629685157421286	-182.0	33561.0	30.924091699928976	-0.426829268292683	14.0	1.1969688E7	365285.888671875	-18.0	-0.12195121951219513	4.0	0.5487804878048781	2771.0	4060.07326007326	-1088.0	2.602870813397129	3956.0	-0.33492822966507174	98.49400057144906	4760432.0	140.0	9.464114832535884	
2075.0	10.42391304347826	1.934782608695652	1294.0	1838.0	4.510869565217392	-77.0	0.11544227886056971	277.0	-0.272863568215892	13623.046875	-0.41529235382308843	-182.0	33561.0	30.924091699928976	-0.2134146341463415	7.0	1.1970008E7	365295.654296875	-16.0	-0.30487804878048785	10.0	0.48780487804878053	2756.0	4038.095238095238	-1100.0	2.631578947368421	3948.0	-0.28708133971291866	98.49400057144906	4760432.0	120.0	9.444976076555024	
2079.0	10.521739130434783	1.891304347826087	1285.0	1836.0	4.532608695652174	-80.0	0.1199400299850075	275.0	-0.2848575712143928	13632.8125	-0.4122938530734633	-190.0	33561.0	30.924091699928976	-0.12195121951219513	4.0	1.1970328E7	365305.419921875	-17.0	-0.3353658536585366	11.0	0.5182926829268293	2774.0	4064.468864468864	-1092.0	2.61244019138756	3964.0	-0.33492822966507174	98.49400057144906	4760432.0	140.0	9.483253588516746	
2077.0	10.445652173913043	1.9130434782608696	1292.0	1840.0	4.489130434782608	-83.0	0.12443778110944527	274.0	-0.26686656671664166	13642.578125	-0.41079460269865065	-178.0	33561.0	30.924091699928976	-0.3658536585365854	12.0	1.1970648E7	365315.185546875	-16.0	-0.1829268292682927	6.0	0.48780487804878053	2747.0	4024.908424908425	-1096.0	2.6220095693779903	3968.0	-0.3157894736842105	98.4931892608396	4760512.0	132.0	9.492822966507177	
2069.0	10.456521739130434	2.0	1291.0	1843.0	4.456521739130435	-77.0	0.11544227886056971	284.0	-0.2788605697151424	13652.34375	-0.4257871064467766	-186.0	33561.0	30.924091699928976	-0.30487804878048785	10.0	1.1970968E7	365324.951171875	-16.0	-0.15243902439024393	5.0	0.48780487804878053	2752.0	4032.234432234432	-1080.0	2.5837320574162677	3972.0	-0.3253588516746411	98.4931892608396	4760512.0	136.0	9.502392344497608	
2062.0	10.391304347826086	2.0760869565217392	1297.0	1836.0	4.532608695652174	-81.0	0.12143928035982009	272.0	-0.2698650674662669	13662.109375	-0.4077961019490255	-180.0	33561.0	30.924091699928976	-0.1829268292682927	6.0	1.1971288E7	365334.716796875	-22.0	-0.24390243902439027	8.0	0.6707317073170732	2760.0	4043.9560439560437	-1084.0	2.5933014354066986	3960.0	-0.34449760765550236	98.4931892608396	4760512.0	144.0	9.473684210526315	
2072.0	10.456521739130434	1.967391304347826	1291.0	1839.0	4.5	-82.0	0.12293853073463268	270.0	-0.26836581709145424	13671.875	-0.4047976011994003	-179.0	33561.0	30.924091699928976	-0.3658536585365854	12.0	1.1971608E7	365344.482421875	-15.0	0.09146341463414635	-3.0	0.4573170731707317	2754.0	4035.164835164835	-1088.0	2.602870813397129	3968.0	-0.3062200956937799	98.4931892608396	4760512.0	128.0	9.492822966507177	
2062.0	10.445652173913043	2.0760869565217392	1292.0	1838.0	4.510869565217392	-79.0	0.1184407796101949	276.0	-0.27436281859070466	13681.640625	-0.41379310344827586	-183.0	33561.0	30.924091699928976	-0.030487804878048783	1.0	1.1971928E7	365354.248046875	-20.0	-0.24390243902439027	8.0	0.6097560975609757	2766.0	4052.747252747253	-1072.0	2.5645933014354068	3964.0	-0.3062200956937799	98.4931892608396	4760512.0	128.0	9.483253588516746	
2070.0	10.5	1.9891304347826086	1287.0	1834.0	4.554347826086956	-85.0	0.12743628185907047	274.0	-0.27136431784107945	13691.40625	-0.41079460269865065	-181.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1972248E7	365364.013671875	-15.0	0.12195121951219513	-4.0	0.4573170731707317	2768.0	4055.6776556776554	-1084.0	2.5933014354066986	3976.0	-0.2966507177033493	98.49221568840771	4760608.0	124.0	9.511961722488039	
2067.0	10.456521739130434	2.0217391304347827	1291.0	1838.0	4.510869565217392	-79.0	0.1184407796101949	283.0	-0.27586206896551724	13701.171875	-0.424287856071964	-184.0	33561.0	30.924091699928976	-0.3353658536585366	11.0	1.1972568E7	365373.779296875	-25.0	0.12195121951219513	-4.0	0.7621951219512196	2758.0	4041.0256410256407	-1084.0	2.5933014354066986	3976.0	-0.3253588516746411	98.49221568840771	4760608.0	136.0	9.511961722488039	
2075.0	10.478260869565217	1.934782608695652	1289.0	1837.0	4.521739130434782	-80.0	0.1199400299850075	276.0	-0.27136431784107945	13710.9375	-0.41379310344827586	-181.0	33561.0	30.924091699928976	-0.48780487804878053	16.0	1.1972888E7	365383.544921875	-22.0	-0.24390243902439027	8.0	0.6707317073170732	2766.0	4052.747252747253	-1092.0	2.61244019138756	3972.0	-0.2966507177033493	98.49221568840771	4760608.0	124.0	9.502392344497608	
2070.0	10.42391304347826	1.9891304347826086	1294.0	1838.0	4.510869565217392	-86.0	0.12893553223388304	273.0	-0.2773613193403298	13720.703125	-0.40929535232383807	-185.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1973208E7	365393.310546875	-19.0	0.0	0.0	0.5792682926829269	2758.0	4041.0256410256407	-1100.0	2.631578947368421	3956.0	-0.3062200956937799	98.49221568840771	4760608.0	128.0	9.464114832535884	
2069.0	10.391304347826086	2.0	1297.0	1838.0	4.510869565217392	-78.0	0.1169415292353823	277.0	-0.272863568215892	13730.46875	-0.41529235382308843	-182.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1973528E7	365403.076171875	-29.0	0.12195121951219513	-4.0	0.8841463414634148	2765.0	4051.2820512820513	-1096.0	2.6220095693779903	3952.0	-0.2966507177033493	98.49221568840771	4760608.0	124.0	9.454545454545455	
2066.0	10.489130434782608	2.032608695652174	1288.0	1838.0	4.510869565217392	-83.0	0.12443778110944527	277.0	-0.27436281859070466	13740.234375	-0.41529235382308843	-183.0	33561.0	30.924091699928976	-0.2134146341463415	7.0	1.1973848E7	365412.841796875	-19.0	0.15243902439024393	-5.0	0.5792682926829269	2777.0	4068.8644688644686	-1096.0	2.6220095693779903	3956.0	-0.2966507177033493	98.49270247458281	4760560.0	124.0	9.464114832535884	
2068.0	10.42391304347826	2.010869565217391	1294.0	1836.0	4.532608695652174	-76.0	0.11394302848575712	271.0	-0.2773613193403298	13750.0	-0.40629685157421286	-185.0	33561.0	30.924091699928976	-0.2134146341463415	7.0	1.1974168E7	365422.607421875	-16.0	0.0	0.0	0.48780487804878053	2771.0	4060.07326007326	-1084.0	2.5933014354066986	3960.0	-0.33492822966507174	98.49270247458281	4760560.0	140.0	9.473684210526315	
2076.0	10.445652173913043	1.9239130434782608	1292.0	1838.0	4.510869565217392	-79.0	0.1184407796101949	285.0	-0.26836581709145424	13759.765625	-0.42728635682158916	-179.0	33561.0	30.924091699928976	-0.27439024390243905	9.0	1.1974488E7	365432.373046875	-12.0	0.12195121951219513	-4.0	0.3658536585365854	2774.0	4064.468864468864	-1092.0	2.61244019138756	3964.0	-0.3253588516746411	98.49270247458281	4760560.0	136.0	9.483253588516746	
2070.0	10.478260869565217	1.9891304347826086	1289.0	1838.0	4.510869565217392	-80.0	0.1199400299850075	282.0	-0.27586206896551724	13769.53125	-0.42278860569715143	-184.0	33561.0	30.924091699928976	-0.15243902439024393	5.0	1.1974808E7	365442.138671875	-15.0	-0.06097560975609757	2.0	0.4573170731707317	2773.0	4063.003663003663	-1092.0	2.61244019138756	3968.0	-0.3062200956937799	98.49270247458281	4760560.0	128.0	9.492822966507177	
2075.0	10.434782608695652	1.934782608695652	1293.0	1839.0	4.5	-75.0	0.11244377811094453	284.0	-0.27586206896551724	13779.296875	-0.4257871064467766	-184.0	33561.0	30.924091699928976	-0.4573170731707317	15.0	1.1975128E7	365451.904296875	-28.0	0.12195121951219513	-4.0	0.853658536585366	2756.0	4038.095238095238	-1092.0	2.61244019138756	3968.0	-0.34449760765550236	98.49270247458281	4760560.0	144.0	9.492822966507177	
2070.0	10.456521739130434	1.9891304347826086	1291.0	1835.0	4.543478260869565	-80.0	0.1199400299850075	278.0	-0.2698650674662669	13789.0625	-0.416791604197901	-180.0	33561.0	30.924091699928976	-0.30487804878048785	10.0	1.1975448E7	365461.669921875	-30.0	-0.06097560975609757	2.0	0.9146341463414634	2777.0	4068.8644688644686	-1092.0	2.61244019138756	3964.0	-0.3157894736842105	98.492377950457	4760592.0	132.0	9.483253588516746	
2069.0	10.445652173913043	2.0	1292.0	1837.0	4.521739130434782	-79.0	0.1184407796101949	277.0	-0.2698650674662669	13798.828125	-0.41529235382308843	-180.0	33561.0	30.924091699928976	-0.30487804878048785	10.0	1.1975768E7	365471.435546875	-24.0	0.12195121951219513	-4.0	0.7317073170731708	2770.0	4058.6080586080584	-1088.0	2.602870813397129	3956.0	-0.3157894736842105	98.492377950457	4760592.0	132.0	9.464114832535884	
2061.0	10.445652173913043	2.0869565217391304	1292.0	1835.0	4.543478260869565	-76.0	0.11394302848575712	280.0	-0.26836581709145424	13808.59375	-0.4197901049475262	-179.0	33561.0	30.924091699928976	-0.4573170731707317	15.0	1.1976088E7	365481.201171875	-25.0	-0.2134146341463415	7.0	0.7621951219512196	2768.0	4055.6776556776554	-1088.0	2.602870813397129	3972.0	-0.3157894736842105	98.492377950457	4760592.0	132.0	9.502392344497608	
2065.0	10.434782608695652	2.043478260869565	1293.0	1836.0	4.532608695652174	-78.0	0.1169415292353823	274.0	-0.2653673163418291	13818.359375	-0.41079460269865065	-177.0	33561.0	30.924091699928976	-0.09146341463414635	3.0	1.1976408E7	365490.966796875	-21.0	0.0	0.0	0.6402439024390244	2771.0	4060.07326007326	-1084.0	2.5933014354066986	3984.0	-0.3062200956937799	98.492377950457	4760592.0	128.0	9.531100478468899	
2073.0	10.456521739130434	1.9565217391304348	1291.0	1840.0	4.489130434782608	-79.0	0.1184407796101949	281.0	-0.2653673163418291	13828.125	-0.4212893553223388	-177.0	33561.0	30.924091699928976	-0.48780487804878053	16.0	1.1976728E7	365500.732421875	-25.0	-0.1829268292682927	6.0	0.7621951219512196	2754.0	4035.164835164835	-1084.0	2.5933014354066986	3968.0	-0.27751196172248804	98.492377950457	4760592.0	116.0	9.492822966507177	
2068.0	10.445652173913043	2.010869565217391	1292.0	1840.0	4.489130434782608	-79.0	0.1184407796101949	285.0	-0.27586206896551724	13837.890625	-0.42728635682158916	-184.0	33561.0	30.924091699928976	-0.2134146341463415	7.0	1.1977048E7	365510.498046875	-26.0	0.09146341463414635	-3.0	0.7926829268292683	2771.0	4060.07326007326	-1096.0	2.6220095693779903	3964.0	-0.34449760765550236	98.49221568840771	4760608.0	144.0	9.483253588516746	
2070.0	10.467391304347826	1.9891304347826086	1290.0	1835.0	4.543478260869565	-75.0	0.11244377811094453	278.0	-0.27136431784107945	13847.65625	-0.416791604197901	-181.0	33561.0	30.924091699928976	-0.15243902439024393	5.0	1.1977368E7	365520.263671875	-22.0	0.0	0.0	0.6707317073170732	2781.0	4074.7252747252746	-1092.0	2.61244019138756	3968.0	-0.27751196172248804	98.49221568840771	4760608.0	116.0	9.492822966507177	
2071.0	10.467391304347826	1.9782608695652173	1290.0	1838.0	4.510869565217392	-74.0	0.11094452773613193	283.0	-0.26836581709145424	13857.421875	-0.424287856071964	-179.0	33561.0	30.924091699928976	-0.24390243902439027	8.0	1.1977688E7	365530.029296875	-20.0	-0.15243902439024393	5.0	0.6097560975609757	2772.0	4061.5384615384614	-1096.0	2.6220095693779903	3968.0	-0.3062200956937799	98.49221568840771	4760608.0	128.0	9.492822966507177	
2068.0	10.42391304347826	2.010869565217391	1294.0	1839.0	4.5	-85.0	0.12743628185907047	283.0	-0.27136431784107945	13867.1875	-0.424287856071964	-181.0	33561.0	30.924091699928976	-0.12195121951219513	4.0	1.1978008E7	365539.794921875	-27.0	-0.09146341463414635	3.0	0.8231707317073171	2765.0	4051.2820512820513	-1088.0	2.602870813397129	3964.0	-0.2966507177033493	98.49221568840771	4760608.0	124.0	9.483253588516746	
2070.0	10.434782608695652	1.9891304347826086	1293.0	1836.0	4.532608695652174	-80.0	0.1199400299850075	278.0	-0.2653673163418291	13876.953125	-0.416791604197901	-177.0	33561.0	30.924091699928976	-0.06097560975609757	2.0	1.1978328E7	365549.560546875	-26.0	-0.2134146341463415	7.0	0.7926829268292683	2770.0	4058.6080586080584	-1100.0	2.631578947368421	3968.0	-0.3157894736842105	98.49221568840771	4760608.0	132.0	9.492822966507177	
2068.0	10.42391304347826	2.010869565217391	1294.0	1838.0	4.510869565217392	-84.0	0.12593703148425786	281.0	-0.2698650674662669	13886.71875	-0.4212893553223388	-180.0	33561.0	30.924091699928976	-0.27439024390243905	9.0	1.1978648E7	365559.326171875	-20.0	-0.06097560975609757	2.0	0.6097560975609757	2763.0	4048.3516483516482	-1104.0	2.6411483253588517	3972.0	-0.3157894736842105	98.49383830930901	4760448.0	132.0	9.502392344497608	
2064.0	10.456521739130434	2.0543478260869565	1291.0	1837.0	4.521739130434782	-77.0	0.11544227886056971	279.0	-0.2698650674662669	13896.484375	-0.41829085457271364	-180.0	33561.0	30.924091699928976	-0.15243902439024393	5.0	1.1978968E7	365569.091796875	-26.0	-0.15243902439024393	5.0	0.7926829268292683	2775.0	4065.9340659340655	-1100.0	2.631578947368421	3972.0	-0.3157894736842105	98.49383830930901	4760448.0	132.0	9.502392344497608	
2068.0	10.445652173913043	2.010869565217391	1292.0	1839.0	4.5	-75.0	0.11244377811094453	278.0	-0.2698650674662669	13906.25	-0.416791604197901	-180.0	33561.0	30.924091699928976	-0.06097560975609757	2.0	1.1979288E7	365578.857421875	-35.0	-0.06097560975609757	2.0	1.0670731707317074	2773.0	4063.003663003663	-1096.0	2.6220095693779903	3968.0	-0.28708133971291866	98.49383830930901	4760448.0	120.0	9.492822966507177	
2076.0	10.467391304347826	1.9239130434782608	1290.0	1837.0	4.521739130434782	-74.0	0.11094452773613193	278.0	-0.2698650674662669	13916.015625	-0.416791604197901	-180.0	33561.0	30.924091699928976	-0.30487804878048785	10.0	1.1979608E7	365588.623046875	-14.0	-0.2134146341463415	7.0	0.426829268292683	2774.0	4064.468864468864	-1084.0	2.5933014354066986	3972.0	-0.3062200956937799	98.49383830930901	4760448.0	128.0	9.502392344497608	
2070.0	10.489130434782608	1.9891304347826086	1288.0	1839.0	4.5	-82.0	0.12293853073463268	275.0	-0.2698650674662669	13925.78125	-0.4122938530734633	-180.0	33561.0	30.924091699928976	-0.30487804878048785	10.0	1.1979928E7	365598.388671875	-25.0	-0.09146341463414635	3.0	0.7621951219512196	2771.0	4060.07326007326	-1084.0	2.5933014354066986	3956.0	-0.2966507177033493	98.49383830930901	4760448.0	124.0	9.464114832535884	
2079.0	10.445652173913043	1.891304347826087	1292.0	1841.0	4.478260869565217	-80.0	0.1199400299850075	284.0	-0.2653673163418291	13935.546875	-0.4257871064467766	-177.0	33564.0	30.93900477993884	-0.030487804878048783	1.0	1.1980248E7	365608.154296875	-20.0	-0.2134146341463415	7.0	0.6097560975609757	2760.0	4043.9560439560437	-1092.0	2.61244019138756	3960.0	-0.3062200956937799	98.49636344561088	4760448.0	128.0	9.473684210526315	
2068.0	10.478260869565217	2.010869565217391	1289.0	1841.0	4.478260869565217	-82.0	0.12293853073463268	279.0	-0.2698650674662669	13945.3125	-0.41829085457271364	-180.0	33564.0	30.93900477993884	-0.24390243902439027	8.0	1.1980568E7	365617.919921875	-17.0	-0.06097560975609757	2.0	0.5182926829268293	2764.0	4049.8168498168498	-1096.0	2.6220095693779903	3964.0	-0.2966507177033493	98.49636344561088	4760448.0	124.0	9.483253588516746	
2070.0	10.434782608695652	1.9891304347826086	1293.0	1832.0	4.576086956521739	-87.0	0.13043478260869565	281.0	-0.27586206896551724	13955.078125	-0.4212893553223388	-184.0	33564.0	30.93900477993884	-0.030487804878048783	1.0	1.1980888E7	365627.685546875	-19.0	-0.12195121951219513	4.0	0.5792682926829269	2779.0	4071.7948717948716	-1088.0	2.602870813397129	3972.0	-0.3062200956937799	98.49636344561088	4760448.0	128.0	9.502392344497608	
