Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2917.0	6.5978260869565215	1646.0	-7.217391304347826	1458.0	8.641304347826086	79.0	-0.1184407796101949	-16.0	0.17541229385307347	29648.4375	117.0	0.0239880059970015	33738.0	31.80396790220984	-1641.0	50.03048780487806	153332.3974609375	5024396.0	13750.0	135.45731707317074	-4443.0	-419.20731707317077	2776.0	4067.399267399267	-3332.0	7.971291866028708	-10.995215311004785	1320.0	4774000.0	98.50524115857723	4596.0	3.1578947368421053	
2776.0	10.945652173913043	1246.0	-5.684782608695652	1872.0	4.141304347826087	81.0	-0.12143928035982009	-16.0	0.1619190404797601	29658.203125	108.0	0.0239880059970015	33738.0	31.80396790220984	-2082.0	63.47560975609757	153342.1630859375	5024716.0	10928.0	103.32317073170732	-3389.0	-333.1707317073171	2763.0	4048.3516483516482	-804.0	1.9234449760765548	-9.186602870813397	3996.0	4774144.0	98.5037787705163	3840.0	9.559808612440191	
2723.0	12.554347826086957	1098.0	-5.108695652173913	2065.0	2.043478260869565	86.0	-0.12893553223388304	-11.0	0.1664167916041979	29667.96875	111.0	0.01649175412293853	33738.0	31.80396790220984	-1348.0	41.09756097560976	153351.9287109375	5025036.0	8306.0	80.67073170731707	-2646.0	-253.2317073170732	2777.0	4068.8644688644686	80.0	-0.19138755980861244	-8.373205741626794	4960.0	4774144.0	98.5037787705163	3500.0	11.866028708133971	
2724.0	12.347826086956522	1117.0	-5.119565217391304	2090.0	1.7717391304347825	86.0	-0.12893553223388304	-11.0	0.14992503748125938	29677.734375	100.0	0.01649175412293853	33738.0	31.80396790220984	-676.0	20.60975609756098	153361.6943359375	5025356.0	6295.0	71.4939024390244	-2345.0	-191.9207317073171	2764.0	4049.8168498168498	224.0	-0.5358851674641149	-8.373205741626794	4880.0	4774144.0	98.5037787705163	3500.0	11.674641148325358	
2728.0	11.597826086956522	1186.0	-5.163043478260869	2068.0	2.010869565217391	91.0	-0.136431784107946	-6.0	0.15292353823088456	29687.5	102.0	0.008995502248875561	33738.0	31.80396790220984	-198.0	6.036585365853659	153371.4599609375	5025676.0	4618.0	55.91463414634147	-1834.0	-140.7926829268293	2766.0	4052.747252747253	128.0	-0.3062200956937799	-8.516746411483254	4516.0	4774144.0	98.5037787705163	3560.0	10.803827751196172	
2709.0	10.565217391304348	1281.0	-4.956521739130435	2020.0	2.532608695652174	89.0	-0.13343328335832083	-2.0	0.14992503748125938	29697.265625	100.0	0.0029985007496251873	33738.0	31.80396790220984	-91.0	2.7743902439024395	153381.2255859375	5025996.0	2908.0	37.713414634146346	-1237.0	-88.65853658536587	2770.0	4058.6080586080584	-88.0	0.21052631578947367	-8.220095693779903	3996.0	4774144.0	98.5037787705163	3436.0	9.559808612440191	
2709.0	10.16304347826087	1318.0	-4.956521739130435	1992.0	2.8369565217391304	89.0	-0.13343328335832083	-1.0	0.1409295352323838	29707.03125	94.0	0.0014992503748125937	33738.0	31.80396790220984	157.0	-4.786585365853659	153390.9912109375	5026316.0	668.0	5.426829268292684	-178.0	-20.365853658536587	2766.0	4052.747252747253	-200.0	0.4784688995215311	-8.124401913875598	3820.0	4774080.0	98.50442872067461	3396.0	9.138755980861244	
2701.0	10.467391304347826	1290.0	-4.869565217391305	1963.0	3.152173913043478	93.0	-0.1394302848575712	-6.0	0.14992503748125938	29716.796875	100.0	0.008995502248875561	33738.0	31.80396790220984	245.0	-7.469512195121952	153400.7568359375	5026636.0	-1230.0	4.939024390243903	-162.0	37.5	2770.0	4058.6080586080584	-452.0	1.0813397129186602	-8.17224880382775	3968.0	4774080.0	98.50442872067461	3416.0	9.492822966507177	
2729.0	10.315217391304348	1304.0	-5.173913043478261	1943.0	3.369565217391304	96.0	-0.14392803598200898	-4.0	0.14392803598200898	29726.5625	96.0	0.005997001499250375	33738.0	31.80396790220984	267.0	-8.140243902439025	153410.5224609375	5026956.0	-2476.0	5.060975609756098	-166.0	75.48780487804879	2768.0	4055.6776556776554	-576.0	1.3779904306220094	-8.382775119617225	3836.0	4774080.0	98.50442872067461	3504.0	9.177033492822966	
2735.0	9.445652173913043	1384.0	-5.239130434782608	1939.0	3.4130434782608696	90.0	-0.13493253373313344	-5.0	0.13493253373313344	29736.328125	90.0	0.0074962518740629685	33738.0	31.80396790220984	396.0	-12.073170731707318	153420.2880859375	5027276.0	-3822.0	3.1707317073170733	-104.0	116.52439024390245	2758.0	4041.0256410256407	-564.0	1.3492822966507176	-8.516746411483254	3452.0	4774080.0	98.50442872067461	3560.0	8.258373205741627	
2748.0	8.25	1494.0	-5.380434782608695	1948.0	3.3152173913043477	98.0	-0.14692653673163417	-4.0	0.1454272863568216	29746.09375	97.0	0.005997001499250375	33738.0	31.80396790220984	404.0	-12.317073170731708	153430.0537109375	5027596.0	-4430.0	2.25609756097561	-74.0	135.0609756097561	2765.0	4051.2820512820513	-520.0	1.244019138755981	-8.641148325358852	2816.0	4774080.0	98.50442872067461	3612.0	6.7368421052631575	
2754.0	6.684782608695652	1638.0	-5.445652173913043	1963.0	3.152173913043478	99.0	-0.14842578710644677	3.0	0.15742128935532235	29755.859375	105.0	-0.004497751124437781	33738.0	31.80396790220984	399.0	-12.164634146341465	153439.8193359375	5027916.0	-4444.0	2.347560975609756	-77.0	135.4878048780488	2783.0	4077.655677655677	-480.0	1.1483253588516746	-8.688995215311005	2408.0	4774000.0	98.50524115857723	3632.0	5.760765550239234	
2764.0	5.826086956521739	1717.0	-5.554347826086956	1983.0	2.934782608695652	85.0	-0.12743628185907047	2.0	0.15892053973013492	29765.625	106.0	-0.0029985007496251873	33738.0	31.80396790220984	339.0	-10.335365853658537	153449.5849609375	5028236.0	-4506.0	3.0487804878048785	-100.0	137.37804878048783	2762.0	4046.8864468864467	-396.0	0.9473684210526315	-8.76555023923445	1892.0	4774000.0	98.50524115857723	3664.0	4.526315789473684	
2751.0	5.554347826086956	1742.0	-5.413043478260869	1990.0	2.858695652173913	94.0	-0.1409295352323838	-3.0	0.15592203898050974	29775.390625	104.0	0.004497751124437781	33738.0	31.80396790220984	234.0	-7.134146341463415	153459.3505859375	5028556.0	-4612.0	4.51219512195122	-148.0	140.609756097561	2772.0	4061.5384615384614	-336.0	0.8038277511961722	-8.909090909090908	1748.0	4774000.0	98.50524115857723	3724.0	4.181818181818182	
2764.0	5.6521739130434785	1733.0	-5.554347826086956	2008.0	2.6630434782608696	102.0	-0.15292353823088456	-6.0	0.1679160419790105	29785.15625	112.0	0.008995502248875561	33738.0	31.80396790220984	81.0	-2.4695121951219514	153469.1162109375	5028876.0	-4275.0	11.158536585365855	-366.0	130.33536585365854	2754.0	4035.164835164835	-292.0	0.6985645933014354	-8.832535885167463	1764.0	4774000.0	98.50524115857723	3692.0	4.220095693779904	
2747.0	5.706521739130435	1728.0	-5.369565217391304	2001.0	2.7391304347826084	98.0	-0.14692653673163417	-3.0	0.17091454272863568	29794.921875	114.0	0.004497751124437781	33738.0	31.80396790220984	-59.0	1.7987804878048783	153478.8818359375	5029196.0	-3789.0	13.01829268292683	-427.0	115.51829268292684	2770.0	4058.6080586080584	-304.0	0.7272727272727273	-8.669856459330143	1784.0	4774000.0	98.50524115857723	3624.0	4.267942583732057	
2733.0	5.771739130434782	1722.0	-5.217391304347826	2001.0	2.7391304347826084	101.0	-0.15142428785607195	3.0	0.17391304347826086	29804.6875	116.0	-0.004497751124437781	33738.0	31.80396790220984	-85.0	2.5914634146341466	153488.6474609375	5029516.0	-3417.0	9.725609756097562	-319.0	104.17682926829269	2773.0	4063.003663003663	-308.0	0.7368421052631579	-8.488038277511961	1760.0	4774176.0	98.50345379549177	3548.0	4.2105263157894735	
2738.0	5.83695652173913	1716.0	-5.271739130434782	2001.0	2.7391304347826084	102.0	-0.15292353823088456	-1.0	0.18140929535232383	29814.453125	121.0	0.0014992503748125937	33738.0	31.80396790220984	-63.0	1.9207317073170733	153498.4130859375	5029836.0	-3036.0	4.176829268292684	-137.0	92.5609756097561	2766.0	4052.747252747253	-292.0	0.6985645933014354	-8.430622009569378	1828.0	4774176.0	98.50345379549177	3524.0	4.373205741626794	
2747.0	6.043478260869565	1697.0	-5.369565217391304	2004.0	2.7065217391304346	102.0	-0.15292353823088456	-1.0	0.18140929535232383	29824.21875	121.0	0.0014992503748125937	33738.0	31.80396790220984	-60.0	1.829268292682927	153508.1787109375	5030156.0	-2789.0	3.1097560975609757	-102.0	85.03048780487805	2775.0	4065.9340659340655	-292.0	0.6985645933014354	-8.516746411483254	1888.0	4774176.0	98.50345379549177	3560.0	4.516746411483253	
2761.0	5.83695652173913	1716.0	-5.521739130434782	2001.0	2.7391304347826084	105.0	-0.15742128935532235	3.0	0.17841079460269865	29833.984375	119.0	-0.004497751124437781	33738.0	31.80396790220984	-111.0	3.3841463414634148	153517.9443359375	5030476.0	-2579.0	0.9146341463414634	-30.0	78.62804878048782	2756.0	4038.095238095238	-276.0	0.6602870813397129	-8.708133971291865	1848.0	4774176.0	98.50345379549177	3640.0	4.421052631578947	
2767.0	5.619565217391304	1736.0	-5.58695652173913	1999.0	2.760869565217391	105.0	-0.15742128935532235	3.0	0.17841079460269865	29843.75	119.0	-0.004497751124437781	33738.0	31.80396790220984	-121.0	3.689024390243903	153527.7099609375	5030796.0	-2354.0	3.3841463414634148	-111.0	71.76829268292684	2782.0	4076.190476190476	-272.0	0.6507177033492823	-8.813397129186603	1744.0	4774176.0	98.50345379549177	3684.0	4.172248803827751	
2782.0	5.304347826086956	1765.0	-5.75	2016.0	2.5760869565217392	107.0	-0.16041979010494753	0.0	0.1889055472263868	29853.515625	126.0	0.0	33738.0	31.80396790220984	-103.0	3.1402439024390247	153537.4755859375	5031116.0	-1974.0	4.176829268292684	-137.0	60.1829268292683	2760.0	4043.9560439560437	-264.0	0.631578947368421	-8.870813397129186	1588.0	4774256.0	98.50264135808966	3708.0	3.799043062200957	
2769.0	5.0	1793.0	-5.608695652173913	2019.0	2.543478260869565	107.0	-0.16041979010494753	1.0	0.1889055472263868	29863.28125	126.0	-0.0014992503748125937	33738.0	31.80396790220984	-73.0	2.2256097560975614	153547.2412109375	5031436.0	-1492.0	5.945121951219512	-195.0	45.487804878048784	2770.0	4058.6080586080584	-220.0	0.5263157894736842	-8.822966507177034	1448.0	4774256.0	98.50264135808966	3688.0	3.464114832535885	
2763.0	4.956521739130435	1797.0	-5.543478260869565	2030.0	2.4239130434782608	106.0	-0.15892053973013492	1.0	0.20239880059970014	29873.046875	135.0	-0.0014992503748125937	33738.0	31.80396790220984	-57.0	1.7378048780487807	153557.0068359375	5031756.0	-917.0	6.250000000000001	-205.0	27.957317073170735	2764.0	4049.8168498168498	-204.0	0.4880382775119617	-8.77511961722488	1376.0	4774256.0	98.50264135808966	3668.0	3.291866028708134	
2760.0	4.945652173913043	1798.0	-5.510869565217392	2025.0	2.4782608695652173	102.0	-0.15292353823088456	-5.0	0.191904047976012	29882.8125	128.0	0.0074962518740629685	33738.0	31.80396790220984	7.0	-0.2134146341463415	153566.7724609375	5032076.0	-385.0	7.77439024390244	-255.0	11.737804878048781	2773.0	4063.003663003663	-188.0	0.4497607655502392	-8.736842105263158	1416.0	4774256.0	98.50264135808966	3652.0	3.38755980861244	
2759.0	5.010869565217392	1792.0	-5.5	2030.0	2.4239130434782608	103.0	-0.15442278860569714	-5.0	0.19790104947526235	29892.578125	132.0	0.0074962518740629685	33738.0	31.80396790220984	59.0	-1.7987804878048783	153576.5380859375	5032396.0	97.0	7.835365853658537	-257.0	-2.957317073170732	2760.0	4043.9560439560437	-176.0	0.42105263157894735	-8.746411483253588	1508.0	4774256.0	98.50264135808966	3656.0	3.6076555023923444	
2764.0	5.315217391304348	1764.0	-5.554347826086956	2029.0	2.4347826086956523	108.0	-0.1619190404797601	-2.0	0.20089955022488756	29902.34375	134.0	0.0029985007496251873	33738.0	31.80396790220984	108.0	-3.2926829268292686	153586.3037109375	5032716.0	444.0	7.835365853658537	-257.0	-13.536585365853659	2769.0	4057.142857142857	-196.0	0.4688995215311005	-8.736842105263158	1544.0	4774288.0	98.50231638319251	3652.0	3.69377990430622	
2761.0	5.532608695652174	1744.0	-5.521739130434782	2020.0	2.532608695652174	107.0	-0.16041979010494753	-1.0	0.19640179910044978	29912.109375	131.0	0.0014992503748125937	33738.0	31.80396790220984	130.0	-3.963414634146342	153596.0693359375	5033036.0	687.0	7.560975609756098	-248.0	-20.945121951219512	2783.0	4077.655677655677	-172.0	0.41148325358851673	-8.813397129186603	1668.0	4774288.0	98.50231638319251	3684.0	3.990430622009569	
2766.0	5.717391304347826	1727.0	-5.576086956521739	2027.0	2.4565217391304346	108.0	-0.1619190404797601	-3.0	0.19940029985007496	29921.875	133.0	0.004497751124437781	33738.0	31.80396790220984	158.0	-4.817073170731708	153605.8349609375	5033356.0	825.0	7.469512195121952	-245.0	-25.152439024390247	2765.0	4051.2820512820513	-168.0	0.4019138755980861	-8.822966507177034	1784.0	4774288.0	98.50231638319251	3688.0	4.267942583732057	
2771.0	5.9021739130434785	1710.0	-5.630434782608695	2027.0	2.4565217391304346	108.0	-0.1619190404797601	0.0	0.1934032983508246	29931.640625	129.0	0.0	33738.0	31.80396790220984	192.0	-5.853658536585367	153615.6005859375	5033676.0	886.0	7.25609756097561	-238.0	-27.012195121951223	2750.0	4029.3040293040294	-164.0	0.3923444976076555	-8.889952153110048	1868.0	4774288.0	98.50231638319251	3716.0	4.4688995215311005	
2768.0	5.945652173913043	1706.0	-5.5978260869565215	2027.0	2.4565217391304346	111.0	-0.1664167916041979	3.0	0.1889055472263868	29941.40625	126.0	-0.004497751124437781	33738.0	31.80396790220984	218.0	-6.646341463414635	153625.3662109375	5033996.0	870.0	7.134146341463415	-234.0	-26.52439024390244	2760.0	4043.9560439560437	-180.0	0.43062200956937796	-8.91866028708134	1924.0	4774288.0	98.50231638319251	3728.0	4.6028708133971294	
2771.0	6.076086956521739	1694.0	-5.630434782608695	2025.0	2.4782608695652173	110.0	-0.1649175412293853	-2.0	0.191904047976012	29951.171875	128.0	0.0029985007496251873	33738.0	31.80396790220984	238.0	-7.25609756097561	153635.1318359375	5034316.0	827.0	5.121951219512195	-168.0	-25.213414634146343	2776.0	4067.399267399267	-180.0	0.43062200956937796	-8.947368421052632	1952.0	4774512.0	98.50004155993183	3740.0	4.669856459330143	
2772.0	6.195652173913043	1683.0	-5.641304347826087	2023.0	2.5	110.0	-0.1649175412293853	-5.0	0.1889055472263868	29960.9375	126.0	0.0074962518740629685	33738.0	31.80396790220984	296.0	-9.02439024390244	153644.8974609375	5034636.0	710.0	3.963414634146342	-130.0	-21.646341463414636	2772.0	4061.5384615384614	-172.0	0.41148325358851673	-8.937799043062201	1984.0	4774512.0	98.50004155993183	3736.0	4.746411483253588	
2776.0	6.195652173913043	1683.0	-5.684782608695652	2023.0	2.5	110.0	-0.1649175412293853	-3.0	0.1889055472263868	29970.703125	126.0	0.004497751124437781	33738.0	31.80396790220984	328.0	-10.000000000000002	153654.6630859375	5034956.0	574.0	1.3414634146341464	-44.0	-17.5	2766.0	4052.747252747253	-176.0	0.42105263157894735	-8.91866028708134	2008.0	4774512.0	98.50004155993183	3728.0	4.803827751196172	
2779.0	6.282608695652174	1675.0	-5.717391304347826	2021.0	2.5217391304347827	102.0	-0.15292353823088456	-2.0	0.17991004497751123	29980.46875	120.0	0.0029985007496251873	33738.0	31.80396790220984	358.0	-10.914634146341465	153664.4287109375	5035276.0	403.0	-1.402439024390244	46.0	-12.286585365853659	2770.0	4058.6080586080584	-200.0	0.4784688995215311	-8.909090909090908	2004.0	4774512.0	98.50004155993183	3724.0	4.794258373205741	
2778.0	6.130434782608695	1689.0	-5.706521739130435	2017.0	2.5652173913043477	106.0	-0.15892053973013492	2.0	0.18140929535232383	29990.234375	121.0	-0.0029985007496251873	33738.0	31.80396790220984	386.0	-11.76829268292683	153674.1943359375	5035596.0	246.0	-4.0548780487804885	133.0	-7.500000000000001	2750.0	4029.3040293040294	-216.0	0.5167464114832536	-8.880382775119617	1992.0	4774512.0	98.50004155993183	3712.0	4.765550239234449	
2772.0	6.119565217391304	1690.0	-5.641304347826087	2014.0	2.5978260869565215	106.0	-0.15892053973013492	1.0	0.18140929535232383	30000.0	121.0	-0.0014992503748125937	33738.0	31.80396790220984	449.0	-13.689024390243903	153683.9599609375	5035916.0	29.0	-7.25609756097561	238.0	-0.8841463414634148	2765.0	4051.2820512820513	-244.0	0.5837320574162679	-8.947368421052632	1964.0	4774288.0	98.50231638319251	3740.0	4.698564593301435	
2762.0	6.010869565217392	1700.0	-5.532608695652174	2001.0	2.7391304347826084	104.0	-0.15592203898050974	-8.0	0.191904047976012	30009.765625	128.0	0.01199400299850075	33738.0	31.80396790220984	450.0	-13.719512195121952	153693.7255859375	5036236.0	-68.0	-9.176829268292684	301.0	2.073170731707317	2768.0	4055.6776556776554	-280.0	0.6698564593301435	-8.947368421052632	1944.0	4774288.0	98.50231638319251	3740.0	4.650717703349282	
2779.0	5.945652173913043	1706.0	-5.717391304347826	1998.0	2.7717391304347827	108.0	-0.1619190404797601	0.0	0.18140929535232383	30019.53125	121.0	0.0	33738.0	31.80396790220984	409.0	-12.469512195121952	153703.4912109375	5036556.0	-136.0	-14.329268292682928	470.0	4.146341463414634	2768.0	4055.6776556776554	-292.0	0.6985645933014354	-8.947368421052632	1884.0	4774288.0	98.50231638319251	3740.0	4.507177033492823	
2774.0	5.869565217391304	1713.0	-5.663043478260869	1998.0	2.7717391304347827	102.0	-0.15292353823088456	2.0	0.1829085457271364	30029.296875	122.0	-0.0029985007496251873	33738.0	31.80396790220984	455.0	-13.871951219512196	153713.2568359375	5036876.0	-238.0	-15.27439024390244	501.0	7.25609756097561	2769.0	4057.142857142857	-316.0	0.7559808612440191	-8.995215311004785	1856.0	4774288.0	98.50231638319251	3760.0	4.440191387559809	
2780.0	5.858695652173913	1714.0	-5.728260869565217	1991.0	2.8478260869565215	105.0	-0.15742128935532235	-1.0	0.17541229385307347	30039.0625	117.0	0.0014992503748125937	33738.0	31.80396790220984	482.0	-14.695121951219514	153723.0224609375	5037196.0	-226.0	-17.134146341463417	562.0	6.890243902439025	2774.0	4064.468864468864	-324.0	0.7751196172248803	-9.033492822966506	1836.0	4774288.0	98.50231638319251	3776.0	4.392344497607655	
2780.0	5.815217391304348	1718.0	-5.728260869565217	1991.0	2.8478260869565215	101.0	-0.15142428785607195	-2.0	0.1829085457271364	30048.828125	122.0	0.0029985007496251873	33738.0	31.80396790220984	500.0	-15.243902439024392	153732.7880859375	5037516.0	-268.0	-19.75609756097561	648.0	8.170731707317074	2754.0	4035.164835164835	-328.0	0.784688995215311	-9.07177033492823	1844.0	4774448.0	98.50069150925286	3792.0	4.411483253588517	
2792.0	5.826086956521739	1717.0	-5.858695652173913	1991.0	2.8478260869565215	105.0	-0.15742128935532235	0.0	0.18140929535232383	30058.59375	121.0	0.0	33738.0	31.80396790220984	517.0	-15.76219512195122	153742.5537109375	5037836.0	-344.0	-21.03658536585366	690.0	10.487804878048781	2771.0	4060.07326007326	-336.0	0.8038277511961722	-9.07177033492823	1824.0	4774448.0	98.50069150925286	3792.0	4.363636363636363	
2788.0	5.782608695652174	1721.0	-5.815217391304348	1991.0	2.8478260869565215	100.0	-0.14992503748125938	-2.0	0.17241379310344826	30068.359375	115.0	0.0029985007496251873	33738.0	31.80396790220984	567.0	-17.28658536585366	153752.3193359375	5038156.0	-426.0	-20.426829268292686	670.0	12.987804878048781	2764.0	4049.8168498168498	-348.0	0.8325358851674641	-9.110047846889952	1824.0	4774448.0	98.50069150925286	3808.0	4.363636363636363	
2788.0	5.739130434782608	1725.0	-5.815217391304348	1985.0	2.9130434782608696	98.0	-0.14692653673163417	-3.0	0.17391304347826086	30078.125	116.0	0.004497751124437781	33738.0	31.80396790220984	582.0	-17.743902439024392	153762.0849609375	5038476.0	-474.0	-22.34756097560976	733.0	14.451219512195124	2763.0	4048.3516483516482	-352.0	0.8421052631578947	-9.138755980861244	1820.0	4774448.0	98.50069150925286	3820.0	4.354066985645932	
2766.0	5.684782608695652	1730.0	-5.576086956521739	1973.0	3.043478260869565	104.0	-0.15592203898050974	-4.0	0.18140929535232383	30087.890625	121.0	0.005997001499250375	33738.0	31.80396790220984	553.0	-16.85975609756098	153771.8505859375	5038796.0	-583.0	-21.34146341463415	700.0	17.77439024390244	2771.0	4060.07326007326	-408.0	0.9760765550239234	-9.110047846889952	1796.0	4774448.0	98.50069150925286	3808.0	4.296650717703349	
2779.0	5.641304347826087	1734.0	-5.717391304347826	1957.0	3.217391304347826	99.0	-0.14842578710644677	-1.0	0.1679160419790105	30097.65625	112.0	0.0014992503748125937	33738.0	31.80396790220984	524.0	-15.975609756097562	153781.6162109375	5039116.0	-754.0	-21.82926829268293	716.0	22.98780487804878	2755.0	4036.6300366300366	-476.0	1.138755980861244	-9.062200956937799	1800.0	4774400.0	98.5011789713392	3788.0	4.30622009569378	
2777.0	5.543478260869565	1743.0	-5.695652173913043	1948.0	3.3152173913043477	100.0	-0.14992503748125938	-7.0	0.17541229385307347	30107.421875	117.0	0.010494752623688156	33738.0	31.80396790220984	486.0	-14.817073170731708	153791.3818359375	5039436.0	-756.0	-26.55487804878049	871.0	23.04878048780488	2770.0	4058.6080586080584	-532.0	1.2727272727272727	-9.004784688995215	1724.0	4774400.0	98.5011789713392	3764.0	4.124401913875598	
