Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3792.0	13.75	988.0	-16.72826086956522	2095.0	1.717391304347826	-130.0	0.19490254872563717	127.0	-0.19040479760119938	25449.21875	-127.0	-0.19040479760119938	33591.0	31.073222617898136	587.9268292682927	-19284.0	6067164.0	185155.1513671875	46.85975609756098	1432.0	-1537.0	-43.65853658536586	2782.0	4076.190476190476	268.0	-0.6411483253588517	5316.0	-21.952153110047846	4761856.0	98.50480848324092	9176.0	12.717703349282296	
3929.0	12.989130434782608	1058.0	-18.217391304347824	2148.0	1.141304347826087	-127.0	0.19040479760119938	96.0	-0.1634182908545727	25458.984375	-109.0	-0.14392803598200898	33591.0	31.073222617898136	608.048780487805	-19944.0	6067484.0	185164.9169921875	46.28048780487805	-858.0	-1518.0	26.158536585365855	2758.0	4041.0256410256407	540.0	-1.2918660287081338	4952.0	-23.645933014354068	4761808.0	98.50529538583532	9884.0	11.84688995215311	
4050.0	12.684782608695652	1086.0	-19.532608695652172	2207.0	0.5	-122.0	0.1829085457271364	63.0	-0.12893553223388304	25468.75	-86.0	-0.0944527736131934	33591.0	31.073222617898136	614.8475609756098	-20167.0	6067804.0	185174.6826171875	23.445121951219516	-1464.0	-769.0	44.63414634146342	2759.0	4042.490842490842	872.0	-2.0861244019138754	4828.0	-24.870813397129186	4761808.0	98.50529538583532	10396.0	11.55023923444976	
4080.0	12.695652173913043	1085.0	-19.858695652173914	2215.0	0.41304347826086957	-127.0	0.19040479760119938	53.0	-0.0944527736131934	25478.515625	-63.0	-0.07946026986506746	33591.0	31.073222617898136	608.5365853658537	-19960.0	6068124.0	185184.4482421875	-17.652439024390244	-1185.0	579.0	36.12804878048781	2745.0	4021.978021978022	952.0	-2.277511961722488	4920.0	-28.258373205741627	4761808.0	98.50529538583532	11812.0	11.770334928229664	
4086.0	13.75	988.0	-19.92391304347826	2239.0	0.15217391304347827	-126.0	0.1889055472263868	26.0	-0.050974512743628186	25488.28125	-34.0	-0.038980509745127435	33591.0	31.073222617898136	587.9878048780488	-19286.0	6068444.0	185194.2138671875	-49.29878048780488	-1032.0	1617.0	31.463414634146343	2762.0	4046.8864468864467	996.0	-2.3827751196172247	5476.0	-34.3444976076555	4761808.0	98.50529538583532	14356.0	13.10047846889952	
4068.0	16.358695652173914	748.0	-19.728260869565215	2164.0	0.967391304347826	-136.0	0.20389805097451275	1.0	-0.004497751124437781	25498.046875	-3.0	-0.0014992503748125937	33591.0	31.073222617898136	559.8475609756098	-18363.0	6068764.0	185203.9794921875	-43.62804878048781	-318.0	1431.0	9.695121951219512	2754.0	4035.164835164835	392.0	-0.937799043062201	6852.0	-39.7799043062201	4761808.0	98.50529538583532	16628.0	16.392344497607656	
4083.0	19.467391304347824	462.0	-19.891304347826086	1920.0	3.619565217391304	-131.0	0.19640179910044978	-7.0	0.034482758620689655	25507.8125	23.0	0.010494752623688156	33591.0	31.073222617898136	516.829268292683	-16952.0	6069084.0	185213.7451171875	-7.8048780487804885	956.0	256.0	-29.146341463414636	2751.0	4030.7692307692305	-296.0	0.708133971291866	7668.0	-39.55980861244019	4761568.0	98.5077299000331	16536.0	18.3444976076555	
4074.0	21.630434782608695	263.0	-19.793478260869566	1803.0	4.891304347826087	-134.0	0.20089955022488756	-18.0	0.07646176911544228	25517.578125	51.0	0.026986506746626684	33591.0	31.073222617898136	445.9146341463415	-14626.0	6069404.0	185223.5107421875	38.963414634146346	2730.0	-1278.0	-83.23170731707317	2760.0	4043.9560439560437	-1492.0	3.5693779904306218	8984.0	-34.17224880382775	4761568.0	98.5077299000331	14284.0	21.492822966507177	
3909.0	19.17391304347826	489.0	-18.0	2007.0	2.6739130434782608	-131.0	0.19640179910044978	-26.0	0.11394302848575712	25527.34375	76.0	0.038980509745127435	33591.0	31.073222617898136	340.8536585365854	-11180.0	6069724.0	185233.2763671875	52.987804878048784	5805.0	-1738.0	-176.9817073170732	2775.0	4065.9340659340655	-436.0	1.0430622009569377	8868.0	-25.492822966507177	4761568.0	98.5077299000331	10656.0	21.215311004784688	
3347.0	14.771739130434781	894.0	-11.891304347826086	2113.0	1.5217391304347825	-127.0	0.19040479760119938	-34.0	0.1409295352323838	25537.109375	94.0	0.050974512743628186	33591.0	31.073222617898136	265.70121951219517	-8715.0	6070044.0	185243.0419921875	76.98170731707317	7424.0	-2525.0	-226.34146341463418	2743.0	4019.047619047619	264.0	-0.631578947368421	6564.0	-16.822966507177032	4761568.0	98.5077299000331	7032.0	15.70334928229665	
3159.0	9.717391304347826	1359.0	-9.847826086956522	1929.0	3.5217391304347827	-130.0	0.19490254872563717	-37.0	0.17241379310344826	25546.875	115.0	0.05547226386806597	33591.0	31.073222617898136	219.96951219512198	-7215.0	6070364.0	185252.8076171875	1.0975609756097562	8452.0	-36.0	-257.6829268292683	2778.0	4070.32967032967	-296.0	0.708133971291866	4152.0	-13.760765550239235	4761568.0	98.5077299000331	5752.0	9.933014354066986	
3237.0	5.1521739130434785	1779.0	-10.695652173913043	1864.0	4.228260869565217	-131.0	0.19640179910044978	-42.0	0.19490254872563717	25556.640625	130.0	0.06296851574212893	33591.0	31.073222617898136	150.4268292682927	-4934.0	6070684.0	185262.5732421875	12.652439024390246	5770.0	-415.0	-175.91463414634148	2740.0	4014.6520146520147	-768.0	1.8373205741626792	2120.0	-14.746411483253588	4761632.0	98.50708069604727	6164.0	5.071770334928229	
3417.0	0.18478260869565216	2236.0	-12.652173913043478	1750.0	5.467391304347826	-129.0	0.1934032983508246	-37.0	0.2143928035982009	25566.40625	143.0	0.05547226386806597	33591.0	31.073222617898136	84.26829268292684	-2764.0	6071004.0	185272.3388671875	-70.54878048780489	5931.0	2314.0	-180.82317073170734	2750.0	4029.3040293040294	-1304.0	3.1196172248803826	-332.0	-16.89952153110048	4761632.0	98.50708069604727	7064.0	-0.7942583732057416	
3416.0	-2.608695652173913	2493.0	-12.641304347826086	1938.0	3.4239130434782608	-128.0	0.191904047976012	-40.0	0.22488755622188905	25576.171875	150.0	0.05997001499250375	33591.0	31.073222617898136	51.524390243902445	-1690.0	6071324.0	185282.1044921875	-8.628048780487806	6831.0	283.0	-208.26219512195124	2747.0	4024.908424908425	-836.0	2.0	-1976.0	-16.8133971291866	4761632.0	98.50708069604727	7028.0	-4.7272727272727275	
3400.0	-1.5978260869565217	2400.0	-12.467391304347826	1903.0	3.8043478260869565	-130.0	0.19490254872563717	-36.0	0.22788605697151423	25585.9375	152.0	0.05397301349325337	33591.0	31.073222617898136	22.31707317073171	-732.0	6071644.0	185291.8701171875	-19.451219512195124	5996.0	638.0	-182.8048780487805	2750.0	4029.3040293040294	-796.0	1.9043062200956937	-1592.0	-16.698564593301434	4761632.0	98.50708069604727	6980.0	-3.8086124401913874	
3296.0	2.25	2046.0	-11.33695652173913	2006.0	2.684782608695652	-133.0	0.19940029985007496	-32.0	0.2338830584707646	25595.703125	156.0	0.047976011994003	33591.0	31.073222617898136	-12.53048780487805	411.0	6071964.0	185301.6357421875	23.262195121951223	5461.0	-763.0	-166.4939024390244	2769.0	4057.142857142857	-396.0	0.9473684210526315	260.0	-15.531100478468899	4761632.0	98.50708069604727	6492.0	0.6220095693779905	
3274.0	6.173913043478261	1685.0	-11.097826086956522	2029.0	2.4347826086956523	-125.0	0.1874062968515742	-39.0	0.239880059970015	25605.46875	160.0	0.05847076461769115	33591.0	31.073222617898136	-16.73780487804878	549.0	6072284.0	185311.4013671875	42.957317073170735	6733.0	-1409.0	-205.27439024390245	2762.0	4046.8864468864467	-224.0	0.5358851674641149	1940.0	-15.138755980861243	4762016.0	98.50318547518312	6328.0	4.641148325358851	
3286.0	7.3478260869565215	1577.0	-11.228260869565217	1973.0	3.043478260869565	-130.0	0.19490254872563717	-33.0	0.24737631184407796	25615.234375	165.0	0.04947526236881559	33591.0	31.073222617898136	15.152439024390246	-497.0	6072604.0	185321.1669921875	-7.347560975609757	9169.0	241.0	-279.5426829268293	2755.0	4036.6300366300366	-216.0	0.5167464114832536	2448.0	-15.23444976076555	4762016.0	98.50318547518312	6368.0	5.85645933014354	
3375.0	6.771739130434782	1630.0	-12.195652173913043	2141.0	1.2173913043478262	-131.0	0.19640179910044978	-39.0	0.2578710644677661	25625.0	172.0	0.05847076461769115	33591.0	31.073222617898136	4.939024390243903	-162.0	6072924.0	185330.9326171875	-8.01829268292683	8331.0	263.0	-253.99390243902442	2761.0	4045.421245421245	380.0	-0.9090909090909091	2252.0	-16.32535885167464	4762016.0	98.50318547518312	6824.0	5.38755980861244	
3494.0	7.326086956521739	1579.0	-13.489130434782608	2353.0	-1.0869565217391304	-133.0	0.19940029985007496	-38.0	0.2578710644677661	25634.765625	172.0	0.05697151424287856	33591.0	31.073222617898136	-18.201219512195124	597.0	6073244.0	185340.6982421875	21.920731707317074	8862.0	-719.0	-270.1829268292683	2744.0	4020.5128205128203	1456.0	-3.4832535885167464	2592.0	-18.066985645933013	4762016.0	98.50318547518312	7552.0	6.200956937799043	
3615.0	10.076086956521738	1326.0	-14.804347826086957	2480.0	-2.467391304347826	-128.0	0.191904047976012	-42.0	0.2653673163418291	25644.53125	177.0	0.06296851574212893	33591.0	31.073222617898136	-24.542682926829272	805.0	6073564.0	185350.4638671875	42.50000000000001	10495.0	-1394.0	-319.969512195122	2759.0	4042.490842490842	2008.0	-4.803827751196172	3912.0	-19.320574162679424	4762016.0	98.50318547518312	8076.0	9.358851674641148	
3574.0	13.01086956521739	1056.0	-14.358695652173912	2573.0	-3.4782608695652173	-122.0	0.1829085457271364	-38.0	0.2623688155922039	25654.296875	175.0	0.05697151424287856	33591.0	31.073222617898136	-14.451219512195124	474.0	6073884.0	185360.2294921875	98.65853658536587	11447.0	-3236.0	-348.9939024390244	2754.0	4035.164835164835	2312.0	-5.5311004784688995	5372.0	-19.41626794258373	4761760.0	98.50578228851145	8116.0	12.851674641148325	
3329.0	14.25	942.0	-11.695652173913043	2566.0	-3.402173913043478	-111.0	0.1664167916041979	-43.0	0.27436281859070466	25664.0625	183.0	0.06446776611694152	33591.0	31.073222617898136	26.432926829268297	-867.0	6074204.0	185369.9951171875	143.14024390243904	11934.0	-4695.0	-363.8414634146342	2762.0	4046.8864468864467	2380.0	-5.69377990430622	5404.0	-16.9377990430622	4761760.0	98.50578228851145	7080.0	12.92822966507177	
3023.0	13.815217391304348	982.0	-8.369565217391305	2503.0	-2.717391304347826	-99.0	0.14842578710644677	-40.0	0.2788605697151424	25673.828125	186.0	0.05997001499250375	33591.0	31.073222617898136	49.96951219512196	-1639.0	6074524.0	185379.7607421875	154.1768292682927	11131.0	-5057.0	-339.359756097561	2774.0	4064.468864468864	2204.0	-5.2727272727272725	5392.0	-13.167464114832535	4761760.0	98.50578228851145	5504.0	12.899521531100477	
2747.0	12.826086956521738	1073.0	-5.369565217391304	2466.0	-2.3152173913043477	-91.0	0.136431784107946	-43.0	0.29235382308845576	25683.59375	195.0	0.06446776611694152	33591.0	31.073222617898136	57.957317073170735	-1901.0	6074844.0	185389.5263671875	153.75	10264.0	-5043.0	-312.9268292682927	2768.0	4055.6776556776554	2080.0	-4.976076555023924	5032.0	-9.37799043062201	4761760.0	98.50578228851145	3920.0	12.038277511961722	
2549.0	11.51086956521739	1194.0	-3.217391304347826	2394.0	-1.5326086956521738	-84.0	0.12593703148425786	-44.0	0.3043478260869565	25693.359375	203.0	0.06596701649175413	33591.0	31.073222617898136	57.835365853658544	-1897.0	6075164.0	185399.2919921875	140.0	9147.0	-4592.0	-278.8719512195122	2750.0	4029.3040293040294	1756.0	-4.200956937799043	4500.0	-6.583732057416268	4761760.0	98.50578228851145	2752.0	10.76555023923445	
2388.0	10.358695652173912	1300.0	-1.467391304347826	2321.0	-0.7391304347826086	-71.0	0.10644677661169415	-47.0	0.3043478260869565	25703.125	203.0	0.0704647676161919	33591.0	31.073222617898136	52.926829268292686	-1736.0	6075484.0	185409.0576171875	127.59146341463416	7728.0	-4185.0	-235.609756097561	2774.0	4064.468864468864	1400.0	-3.3492822966507174	3960.0	-4.545454545454545	4762128.0	98.50204937008289	1900.0	9.473684210526315	
2275.0	9.41304347826087	1387.0	-0.2391304347826087	2238.0	0.16304347826086957	-69.0	0.10344827586206896	-46.0	0.31334332833583206	25712.890625	209.0	0.06896551724137931	33591.0	31.073222617898136	45.79268292682927	-1502.0	6075804.0	185418.8232421875	113.59756097560977	6236.0	-3726.0	-190.12195121951223	2765.0	4051.2820512820513	1024.0	-2.449760765550239	3532.0	-3.0334928229665072	4762128.0	98.50204937008289	1268.0	8.44976076555024	
2193.0	8.58695652173913	1463.0	0.6521739130434783	2137.0	1.2608695652173914	-52.0	0.07796101949025487	-38.0	0.3043478260869565	25722.65625	203.0	0.05697151424287856	33591.0	31.073222617898136	39.87804878048781	-1308.0	6076124.0	185428.5888671875	91.09756097560977	5000.0	-2988.0	-152.43902439024393	2759.0	4042.490842490842	508.0	-1.215311004784689	3140.0	-1.9904306220095693	4762128.0	98.50204937008289	832.0	7.511961722488038	
2145.0	7.75	1540.0	1.1739130434782608	2048.0	2.2282608695652173	-49.0	0.07346326836581708	-55.0	0.3118440779610195	25732.421875	208.0	0.08245877061469264	33591.0	31.073222617898136	33.26219512195122	-1091.0	6076444.0	185438.3544921875	66.40243902439025	3973.0	-2178.0	-121.12804878048782	2776.0	4067.399267399267	68.0	-0.16267942583732056	2768.0	-1.3110047846889952	4762128.0	98.50204937008289	548.0	6.62200956937799	
2138.0	6.989130434782608	1610.0	1.25	1984.0	2.9239130434782608	-45.0	0.06746626686656672	-42.0	0.31634182908545727	25742.1875	211.0	0.06296851574212893	33591.0	31.073222617898136	22.59146341463415	-741.0	6076764.0	185448.1201171875	42.987804878048784	3018.0	-1410.0	-92.01219512195122	2756.0	4038.095238095238	-292.0	0.6985645933014354	2436.0	-1.0813397129186602	4762128.0	98.50204937008289	452.0	5.827751196172248	
2152.0	6.489130434782608	1656.0	1.0978260869565217	1939.0	3.4130434782608696	-48.0	0.07196401799100449	-37.0	0.3148425787106447	25751.953125	210.0	0.05547226386806597	33591.0	31.073222617898136	7.987804878048781	-262.0	6077084.0	185457.8857421875	21.55487804878049	2088.0	-707.0	-63.65853658536586	2776.0	4067.399267399267	-528.0	1.263157894736842	2180.0	-1.3492822966507176	4762080.0	98.50253627221421	564.0	5.215311004784689	
2208.0	6.293478260869565	1674.0	0.4891304347826087	1901.0	3.8260869565217392	-40.0	0.05997001499250375	-43.0	0.3058470764617691	25761.71875	204.0	0.06446776611694152	33591.0	31.073222617898136	-6.00609756097561	197.0	6077404.0	185467.6513671875	1.2500000000000002	1212.0	-41.0	-36.951219512195124	2765.0	4051.2820512820513	-720.0	1.7224880382775118	2096.0	-2.0382775119617222	4762080.0	98.50253627221421	852.0	5.0143540669856455	
2298.0	6.478260869565217	1657.0	-0.4891304347826087	1872.0	4.141304347826087	-43.0	0.06446776611694152	-37.0	0.3238380809595202	25771.484375	216.0	0.05547226386806597	33591.0	31.073222617898136	-13.170731707317074	432.0	6077724.0	185477.4169921875	-16.615853658536587	392.0	545.0	-11.951219512195124	2769.0	4057.142857142857	-868.0	2.076555023923445	2164.0	-3.138755980861244	4762080.0	98.50253627221421	1312.0	5.177033492822966	
2392.0	6.858695652173913	1622.0	-1.5108695652173914	1856.0	4.315217391304348	-45.0	0.06746626686656672	-40.0	0.3118440779610195	25781.25	208.0	0.05997001499250375	33591.0	31.073222617898136	-15.670731707317074	514.0	6078044.0	185487.1826171875	-28.993902439024392	-526.0	951.0	16.03658536585366	2752.0	4032.234432234432	-988.0	2.3636363636363638	2344.0	-4.354066985645932	4762080.0	98.50253627221421	1820.0	5.607655502392344	
2471.0	7.141304347826087	1596.0	-2.369565217391304	1841.0	4.478260869565217	-45.0	0.06746626686656672	-40.0	0.3118440779610195	25791.015625	208.0	0.05997001499250375	33591.0	31.073222617898136	-18.262195121951223	599.0	6078364.0	185496.9482421875	-32.25609756097561	-1378.0	1058.0	42.01219512195122	2753.0	4033.6996336996335	-1052.0	2.5167464114832536	2484.0	-5.339712918660287	4762080.0	98.50253627221421	2232.0	5.942583732057416	
2508.0	7.173913043478261	1593.0	-2.7717391304347827	1837.0	4.521739130434782	-49.0	0.07346326836581708	-45.0	0.31334332833583206	25800.78125	209.0	0.06746626686656672	33591.0	31.073222617898136	-21.73780487804878	713.0	6078684.0	185506.7138671875	-30.030487804878053	-2086.0	985.0	63.59756097560976	2765.0	4051.2820512820513	-1088.0	2.602870813397129	2488.0	-5.9330143540669855	4762368.0	98.49961486065199	2480.0	5.952153110047846	
2542.0	6.934782608695652	1615.0	-3.141304347826087	1841.0	4.478260869565217	-49.0	0.07346326836581708	-45.0	0.31334332833583206	25810.546875	209.0	0.06746626686656672	33591.0	31.073222617898136	-28.902439024390247	948.0	6079004.0	185516.4794921875	-31.58536585365854	-2701.0	1036.0	82.34756097560977	2771.0	4060.07326007326	-1072.0	2.5645933014354068	2432.0	-6.086124401913875	4762368.0	98.49961486065199	2544.0	5.818181818181818	
2563.0	6.380434782608695	1666.0	-3.369565217391304	1862.0	4.25	-50.0	0.07496251874062969	-43.0	0.3103448275862069	25820.3125	207.0	0.06446776611694152	33591.0	31.073222617898136	-42.28658536585366	1387.0	6079324.0	185526.2451171875	-35.85365853658537	-3074.0	1176.0	93.71951219512196	2761.0	4045.421245421245	-980.0	2.3444976076555024	2196.0	-6.315789473684211	4762368.0	98.49961486065199	2640.0	5.253588516746412	
2607.0	5.8478260869565215	1715.0	-3.8478260869565215	1881.0	4.043478260869565	-55.0	0.08245877061469264	-40.0	0.3043478260869565	25830.078125	203.0	0.05997001499250375	33591.0	31.073222617898136	-57.22560975609757	1877.0	6079644.0	185536.0107421875	-43.68902439024391	-3117.0	1433.0	95.03048780487806	2773.0	4063.003663003663	-860.0	2.0574162679425836	1968.0	-6.708133971291866	4762368.0	98.49961486065199	2804.0	4.708133971291866	
2666.0	5.5	1747.0	-4.489130434782608	1917.0	3.652173913043478	-55.0	0.08245877061469264	-42.0	0.2983508245877061	25839.84375	199.0	0.06296851574212893	33591.0	31.073222617898136	-71.06707317073172	2331.0	6079964.0	185545.7763671875	-52.10365853658537	-2871.0	1709.0	87.53048780487806	2775.0	4065.9340659340655	-716.0	1.7129186602870812	1748.0	-7.435406698564593	4762368.0	98.49961486065199	3108.0	4.181818181818182	
2761.0	5.173913043478261	1777.0	-5.521739130434782	1964.0	3.141304347826087	-57.0	0.08545727136431784	-43.0	0.29235382308845576	25849.609375	195.0	0.06446776611694152	33591.0	31.073222617898136	-83.90243902439025	2752.0	6080284.0	185555.5419921875	-57.13414634146342	-2480.0	1874.0	75.60975609756099	2756.0	4038.095238095238	-536.0	1.2822966507177034	1572.0	-8.440191387559809	4762432.0	98.49896565848212	3528.0	3.7607655502392343	
2834.0	4.913043478260869	1801.0	-6.315217391304348	2001.0	2.7391304347826084	-61.0	0.0914542728635682	-51.0	0.29385307346326833	25859.375	196.0	0.07646176911544228	33591.0	31.073222617898136	-95.09146341463415	3119.0	6080604.0	185565.3076171875	-57.50000000000001	-1959.0	1886.0	59.72560975609757	2773.0	4063.003663003663	-320.0	0.7655502392344498	1468.0	-9.569377990430622	4762432.0	98.49896565848212	4000.0	3.511961722488038	
2911.0	4.858695652173913	1806.0	-7.1521739130434785	2038.0	2.3369565217391304	-67.0	0.10044977511244378	-37.0	0.28785607196401797	25869.140625	192.0	0.05547226386806597	33591.0	31.073222617898136	-103.32317073170732	3389.0	6080924.0	185575.0732421875	-53.41463414634147	-1366.0	1752.0	41.646341463414636	2764.0	4049.8168498168498	-136.0	0.3253588516746411	1416.0	-10.631578947368421	4762432.0	98.49896565848212	4444.0	3.38755980861244	
2955.0	4.945652173913043	1798.0	-7.630434782608695	2063.0	2.0652173913043477	-73.0	0.10944527736131934	-38.0	0.272863568215892	25878.90625	182.0	0.05697151424287856	33591.0	31.073222617898136	-109.57317073170732	3594.0	6081244.0	185584.8388671875	-46.646341463414636	-815.0	1530.0	24.84756097560976	2766.0	4052.747252747253	-40.0	0.09569377990430622	1424.0	-11.291866028708133	4762432.0	98.49896565848212	4720.0	3.4066985645933014	
