Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1659.0	3.5217391304347827	1929.0	6.456521739130435	1983.0	2.934782608695652	164.0	-0.24587706146926536	461.0	-0.0914542728635682	33115.234375	-61.0	-0.6911544227886057	30.73519291318953	33523.0	-262.0426829268293	8595.0	1.0864719E7	331564.9108886719	-15.000000000000002	3459.0	-105.45731707317074	492.0	2761.0	4045.421245421245	-384.0	0.9186602870813396	796.0	4.7272727272727275	4756544.0	98.50143581327882	-1976.0	1.9043062200956937	
1654.0	3.3152173913043477	1948.0	6.510869565217391	1974.0	3.032608695652174	157.0	-0.2353823088455772	467.0	-0.07946026986506746	33125.0	-53.0	-0.7001499250374812	30.73519291318953	33523.0	-254.02439024390247	8332.0	1.0865039E7	331574.6765136719	-27.408536585365855	3872.0	-118.04878048780489	899.0	2765.0	4051.2820512820513	-448.0	1.0717703349282297	672.0	4.813397129186603	4756960.0	98.49721824452858	-2012.0	1.6076555023923444	
1661.0	2.902173913043478	1986.0	6.434782608695652	1951.0	3.282608695652174	156.0	-0.2338830584707646	480.0	-0.06896551724137931	33134.765625	-46.0	-0.7196401799100449	30.73519291318953	33523.0	-246.09756097560978	8072.0	1.0865359E7	331584.4421386719	-36.00609756097561	3989.0	-121.6158536585366	1181.0	2756.0	4038.095238095238	-596.0	1.4258373205741626	508.0	4.803827751196172	4756960.0	98.49721824452858	-2008.0	1.215311004784689	
1661.0	2.543478260869565	2019.0	6.434782608695652	1921.0	3.608695652173913	152.0	-0.22788605697151423	490.0	-0.06446776611694152	33144.53125	-43.0	-0.7346326836581709	30.73519291318953	33523.0	-235.39634146341464	7721.0	1.0865679E7	331594.2077636719	-43.04878048780488	3916.0	-119.39024390243904	1412.0	2772.0	4061.5384615384614	-700.0	1.6746411483253587	328.0	4.7368421052631575	4756960.0	98.49721824452858	-1980.0	0.784688995215311	
1669.0	2.25	2046.0	6.3478260869565215	1916.0	3.6630434782608696	154.0	-0.23088455772113942	494.0	-0.06596701649175413	33154.296875	-44.0	-0.7406296851574212	30.73519291318953	33523.0	-220.15243902439028	7221.0	1.0865999E7	331603.9733886719	-49.39024390243903	3890.0	-118.59756097560977	1620.0	2765.0	4051.2820512820513	-740.0	1.770334928229665	172.0	4.660287081339713	4756960.0	98.49721824452858	-1948.0	0.41148325358851673	
1676.0	1.967391304347826	2072.0	6.271739130434782	1911.0	3.717391304347826	152.0	-0.22788605697151423	500.0	-0.06296851574212893	33164.0625	-42.0	-0.7496251874062968	30.73519291318953	33523.0	-203.56707317073173	6677.0	1.0866319E7	331613.7390136719	-53.84146341463415	3938.0	-120.06097560975611	1766.0	2770.0	4058.6080586080584	-776.0	1.8564593301435406	48.0	4.526315789473684	4756960.0	98.49721824452858	-1892.0	0.11483253588516745	
1691.0	1.826086956521739	2085.0	6.108695652173913	1919.0	3.6304347826086953	155.0	-0.23238380809595202	505.0	-0.06146926536731634	33173.828125	-41.0	-0.7571214392803598	30.73519291318953	33523.0	-185.1829268292683	6074.0	1.0866639E7	331623.5046386719	-56.00609756097562	3983.0	-121.4329268292683	1837.0	2771.0	4060.07326007326	-748.0	1.7894736842105263	-20.0	4.382775119617225	4756800.0	98.49884038563	-1832.0	-0.04784688995215311	
1705.0	1.934782608695652	2075.0	5.956521739130435	1929.0	3.5217391304347827	152.0	-0.22788605697151423	512.0	-0.05997001499250375	33183.59375	-40.0	-0.767616191904048	30.73519291318953	33523.0	-165.76219512195124	5437.0	1.0866959E7	331633.2702636719	-55.54878048780488	4118.0	-125.54878048780489	1822.0	2756.0	4038.095238095238	-704.0	1.6842105263157894	16.0	4.3349282296650715	4756800.0	98.49884038563	-1812.0	0.03827751196172249	
1695.0	2.0652173913043477	2063.0	6.065217391304348	1934.0	3.467391304347826	150.0	-0.22488755622188905	515.0	-0.04947526236881559	33193.359375	-33.0	-0.7721139430284857	30.73519291318953	33523.0	-146.00609756097563	4789.0	1.0867279E7	331643.0358886719	-53.8109756097561	4301.0	-131.12804878048783	1765.0	2767.0	4054.212454212454	-688.0	1.645933014354067	92.0	4.392344497607655	4756800.0	98.49884038563	-1836.0	0.2200956937799043	
1683.0	2.217391304347826	2049.0	6.195652173913043	1934.0	3.467391304347826	147.0	-0.22038980509745126	515.0	-0.041979010494752625	33203.125	-28.0	-0.7721139430284857	30.73519291318953	33523.0	-127.16463414634147	4171.0	1.0867599E7	331652.8015136719	-50.426829268292686	4359.0	-132.89634146341464	1654.0	2776.0	4067.399267399267	-656.0	1.569377990430622	112.0	4.430622009569378	4756800.0	98.49884038563	-1852.0	0.2679425837320574	
1667.0	2.260869565217391	2045.0	6.369565217391304	1928.0	3.532608695652174	144.0	-0.21589205397301348	521.0	-0.047976011994003	33212.890625	-32.0	-0.7811094452773613	30.73519291318953	33523.0	-108.96341463414635	3574.0	1.0867919E7	331662.5671386719	-48.62804878048781	4328.0	-131.95121951219514	1595.0	2765.0	4051.2820512820513	-704.0	1.6842105263157894	176.0	4.717703349282297	4756800.0	98.49884038563	-1972.0	0.42105263157894735	
1642.0	2.2391304347826084	2047.0	6.641304347826087	1923.0	3.5869565217391304	135.0	-0.20239880059970014	512.0	-0.05247376311844078	33222.65625	-35.0	-0.767616191904048	30.73519291318953	33523.0	-91.67682926829269	3007.0	1.0868239E7	331672.3327636719	-46.15853658536586	4161.0	-126.85975609756099	1514.0	2757.0	4039.5604395604396	-732.0	1.7511961722488039	188.0	4.956937799043062	4757248.0	98.49429839283172	-2072.0	0.4497607655502392	
1624.0	2.293478260869565	2042.0	6.83695652173913	1913.0	3.6956521739130435	137.0	-0.20539730134932532	519.0	-0.050974512743628186	33232.421875	-34.0	-0.7781109445277361	30.73519291318953	33523.0	-74.42073170731707	2441.0	1.0868559E7	331682.0983886719	-44.93902439024391	3942.0	-120.1829268292683	1474.0	2767.0	4054.212454212454	-748.0	1.7894736842105263	204.0	5.215311004784689	4757248.0	98.49429839283172	-2180.0	0.4880382775119617	
1615.0	2.293478260869565	2042.0	6.934782608695652	1900.0	3.8369565217391304	134.0	-0.20089955022488756	519.0	-0.046476761619190406	33242.1875	-31.0	-0.7781109445277361	30.73519291318953	33523.0	-57.774390243902445	1895.0	1.0868879E7	331691.8640136719	-44.39024390243903	3783.0	-115.33536585365854	1456.0	2768.0	4055.6776556776554	-804.0	1.9234449760765548	260.0	5.368421052631579	4757248.0	98.49429839283172	-2244.0	0.6220095693779905	
1605.0	2.619565217391304	2012.0	7.043478260869565	1894.0	3.902173913043478	139.0	-0.2083958020989505	514.0	-0.05847076461769115	33251.953125	-39.0	-0.7706146926536731	30.73519291318953	33523.0	-43.75000000000001	1435.0	1.0869199E7	331701.6296386719	-42.01219512195122	3622.0	-110.42682926829269	1378.0	2771.0	4060.07326007326	-856.0	2.047846889952153	340.0	5.38755980861244	4757248.0	98.49429839283172	-2252.0	0.8133971291866028	
1598.0	3.0869565217391304	1969.0	7.119565217391304	1886.0	3.9891304347826084	125.0	-0.1874062968515742	518.0	-0.05547226386806597	33261.71875	-37.0	-0.7766116941529235	30.73519291318953	33523.0	-31.79878048780488	1043.0	1.0869519E7	331711.3952636719	-39.60365853658537	3475.0	-105.94512195121952	1299.0	2769.0	4057.142857142857	-876.0	2.0956937799043063	556.0	5.55023923444976	4757248.0	98.49429839283172	-2320.0	1.3301435406698565	
1574.0	3.7391304347826084	1909.0	7.380434782608695	1851.0	4.369565217391305	131.0	-0.19640179910044978	519.0	-0.05997001499250375	33271.484375	-40.0	-0.7781109445277361	30.73519291318953	33523.0	-19.725609756097562	647.0	1.0869839E7	331721.1608886719	-37.804878048780495	3278.0	-99.93902439024392	1240.0	2772.0	4061.5384615384614	-1036.0	2.478468899521531	844.0	5.85645933014354	4757360.0	98.49316289574324	-2448.0	2.0191387559808613	
1531.0	4.3478260869565215	1853.0	7.8478260869565215	1805.0	4.869565217391305	134.0	-0.20089955022488756	520.0	-0.050974512743628186	33281.25	-34.0	-0.7796101949025487	30.73519291318953	33523.0	-9.26829268292683	304.0	1.0870159E7	331730.9265136719	-34.60365853658537	2968.0	-90.48780487804879	1135.0	2771.0	4060.07326007326	-1292.0	3.090909090909091	1140.0	6.401913875598086	4757360.0	98.49316289574324	-2676.0	2.727272727272727	
1488.0	4.717391304347826	1819.0	8.315217391304348	1754.0	5.423913043478261	132.0	-0.19790104947526235	525.0	-0.06746626686656672	33291.015625	-45.0	-0.7871064467766117	30.73519291318953	33523.0	-1.2195121951219514	40.0	1.0870479E7	331740.6921386719	-31.768292682926834	2637.0	-80.39634146341464	1042.0	2755.0	4036.6300366300366	-1528.0	3.6555023923444976	1356.0	6.909090909090909	4757360.0	98.49316289574324	-2888.0	3.2440191387559807	
1454.0	4.978260869565217	1795.0	8.684782608695652	1696.0	6.054347826086956	128.0	-0.191904047976012	523.0	-0.07346326836581708	33300.78125	-49.0	-0.7841079460269865	30.73519291318953	33523.0	3.2926829268292686	-108.0	1.0870799E7	331750.4577636719	-29.115853658536587	2316.0	-70.60975609756098	955.0	2774.0	4064.468864468864	-1804.0	4.315789473684211	1512.0	7.291866028708133	4757360.0	98.49316289574324	-3048.0	3.617224880382775	
1430.0	5.130434782608695	1781.0	8.945652173913043	1659.0	6.456521739130435	128.0	-0.191904047976012	518.0	-0.06896551724137931	33310.546875	-46.0	-0.7766116941529235	30.73519291318953	33523.0	6.5548780487804885	-215.0	1.0871119E7	331760.2233886719	-25.365853658536587	1936.0	-59.024390243902445	832.0	2769.0	4057.142857142857	-2020.0	4.832535885167464	1560.0	7.626794258373206	4757360.0	98.49316289574324	-3188.0	3.7320574162679425	
1408.0	5.228260869565217	1772.0	9.184782608695652	1623.0	6.8478260869565215	126.0	-0.1889055472263868	517.0	-0.07496251874062969	33320.3125	-50.0	-0.775112443778111	30.73519291318953	33523.0	10.396341463414634	-341.0	1.0871439E7	331769.9890136719	-20.853658536585368	1701.0	-51.85975609756098	684.0	2773.0	4063.003663003663	-2168.0	5.186602870813397	1616.0	7.84688995215311	4757520.0	98.49154075781637	-3280.0	3.866028708133971	
1400.0	5.163043478260869	1778.0	9.271739130434783	1600.0	7.0978260869565215	127.0	-0.19040479760119938	515.0	-0.07346326836581708	33330.078125	-49.0	-0.7721139430284857	30.73519291318953	33523.0	13.475609756097562	-442.0	1.0871759E7	331779.7546386719	-16.03658536585366	1446.0	-44.08536585365854	526.0	2773.0	4063.003663003663	-2272.0	5.435406698564593	1592.0	7.952153110047846	4757520.0	98.49154075781637	-3324.0	3.8086124401913874	
1396.0	5.141304347826087	1780.0	9.315217391304348	1603.0	7.065217391304348	122.0	-0.1829085457271364	509.0	-0.07646176911544228	33339.84375	-51.0	-0.7631184407796102	30.73519291318953	33523.0	13.079268292682928	-429.0	1.0872079E7	331789.5202636719	-12.317073170731708	820.0	-25.000000000000004	404.0	2760.0	4043.9560439560437	-2232.0	5.339712918660287	1616.0	8.047846889952153	4757520.0	98.49154075781637	-3364.0	3.866028708133971	
1378.0	5.032608695652174	1790.0	9.51086956521739	1617.0	6.913043478260869	122.0	-0.1829085457271364	514.0	-0.08095952023988005	33349.609375	-54.0	-0.7706146926536731	30.73519291318953	33523.0	19.23780487804878	-631.0	1.0872399E7	331799.2858886719	-4.0548780487804885	1003.0	-30.57926829268293	133.0	2772.0	4061.5384615384614	-2180.0	5.215311004784689	1340.0	8.248803827751196	4757520.0	98.49154075781637	-3448.0	3.2057416267942584	
1356.0	4.434782608695652	1845.0	9.75	1598.0	7.119565217391304	117.0	-0.17541229385307347	512.0	-0.0914542728635682	33359.375	-61.0	-0.767616191904048	30.73519291318953	33523.0	16.52439024390244	-542.0	1.0872719E7	331809.0515136719	-1.0670731707317074	1292.0	-39.390243902439025	35.0	2777.0	4068.8644688644686	-2188.0	5.23444976076555	1316.0	8.363636363636363	4757520.0	98.49154075781637	-3496.0	3.1483253588516744	
1358.0	4.326086956521739	1855.0	9.728260869565217	1572.0	7.4021739130434785	121.0	-0.18140929535232383	515.0	-0.08845577211394302	33369.140625	-59.0	-0.7721139430284857	30.73519291318953	33523.0	25.884146341463417	-849.0	1.0873039E7	331818.8171386719	-3.1402439024390247	1069.0	-32.59146341463415	103.0	2769.0	4057.142857142857	-2372.0	5.6746411483253585	1164.0	8.593301435406698	4757584.0	98.49089190289959	-3592.0	2.784688995215311	
1381.0	4.391304347826087	1849.0	9.478260869565217	1582.0	7.293478260869565	122.0	-0.1829085457271364	515.0	-0.08545727136431784	33378.90625	-57.0	-0.7721139430284857	30.73519291318953	33523.0	37.43902439024391	-1228.0	1.0873359E7	331828.5827636719	-1.6463414634146343	725.0	-22.103658536585368	54.0	2754.0	4035.164835164835	-2388.0	5.712918660287081	1192.0	8.267942583732058	4757584.0	98.49089190289959	-3456.0	2.851674641148325	
1383.0	4.75	1816.0	9.456521739130434	1606.0	7.032608695652174	124.0	-0.18590704647676162	515.0	-0.09745127436281859	33388.671875	-65.0	-0.7721139430284857	30.73519291318953	33523.0	34.54268292682927	-1133.0	1.0873679E7	331838.3483886719	12.195121951219514	490.0	-14.939024390243905	-400.0	2765.0	4051.2820512820513	-2292.0	5.483253588516746	1380.0	8.124401913875598	4757584.0	98.49089190289959	-3396.0	3.3014354066985643	
1347.0	5.141304347826087	1780.0	9.847826086956522	1629.0	6.782608695652174	122.0	-0.1829085457271364	501.0	-0.09295352323838081	33398.4375	-62.0	-0.7511244377811094	30.73519291318953	33523.0	30.914634146341466	-1014.0	1.0873999E7	331848.1140136719	17.28658536585366	352.0	-10.731707317073171	-567.0	2761.0	4045.421245421245	-2160.0	5.167464114832535	1584.0	8.497607655502392	4757584.0	98.49089190289959	-3552.0	3.789473684210526	
1316.0	5.478260869565217	1749.0	10.184782608695652	1647.0	6.58695652173913	114.0	-0.17091454272863568	503.0	-0.09895052473763118	33408.203125	-66.0	-0.7541229385307346	30.73519291318953	33523.0	35.1219512195122	-1152.0	1.0874319E7	331857.8796386719	16.554878048780488	-34.0	1.0365853658536586	-543.0	2750.0	4029.3040293040294	-2036.0	4.8708133971291865	1720.0	8.966507177033492	4757584.0	98.49089190289959	-3748.0	4.114832535885167	
1305.0	5.521739130434782	1745.0	10.304347826086957	1676.0	6.271739130434782	111.0	-0.1664167916041979	501.0	-0.10494752623688156	33417.96875	-70.0	-0.7511244377811094	30.73519291318953	33523.0	41.82926829268293	-1372.0	1.0874639E7	331867.6452636719	15.091463414634148	-487.0	14.847560975609758	-495.0	2755.0	4036.6300366300366	-1948.0	4.660287081339713	1736.0	9.119617224880383	4757584.0	98.49089190289959	-3812.0	4.15311004784689	
1305.0	5.5	1747.0	10.304347826086957	1708.0	5.923913043478261	117.0	-0.17541229385307347	499.0	-0.11094452773613193	33427.734375	-74.0	-0.7481259370314842	30.73519291318953	33523.0	41.3719512195122	-1357.0	1.0874959E7	331877.4108886719	17.073170731707318	-834.0	25.426829268292686	-560.0	2769.0	4057.142857142857	-1744.0	4.172248803827751	1764.0	9.157894736842104	4757584.0	98.49089190289959	-3828.0	4.220095693779904	
1289.0	5.5	1747.0	10.478260869565217	1760.0	5.358695652173913	120.0	-0.17991004497751123	509.0	-0.10794602698650674	33437.5	-72.0	-0.7631184407796102	30.73519291318953	33523.0	37.46951219512196	-1229.0	1.0875279E7	331887.1765136719	16.402439024390244	-1008.0	30.731707317073173	-538.0	2750.0	4029.3040293040294	-1512.0	3.617224880382775	1752.0	9.320574162679426	4757584.0	98.49089190289959	-3896.0	4.1913875598086126	
1274.0	5.608695652173913	1737.0	10.641304347826086	1796.0	4.967391304347826	123.0	-0.18440779610194902	503.0	-0.10044977511244378	33447.265625	-67.0	-0.7541229385307346	30.73519291318953	33523.0	36.21951219512196	-1188.0	1.0875599E7	331896.9421386719	13.810975609756099	-1180.0	35.97560975609756	-453.0	2757.0	4039.5604395604396	-1324.0	3.1674641148325358	1788.0	9.569377990430622	4757584.0	98.49089190289959	-4000.0	4.277511961722488	
1243.0	5.5978260869565215	1738.0	10.978260869565217	1800.0	4.923913043478261	120.0	-0.17991004497751123	504.0	-0.10494752623688156	33457.03125	-70.0	-0.7556221889055472	30.73519291318953	33523.0	35.76219512195122	-1173.0	1.0875919E7	331906.7077636719	10.091463414634147	-1288.0	39.268292682926834	-331.0	2774.0	4064.468864468864	-1300.0	3.110047846889952	1784.0	9.885167464114833	4757584.0	98.49089190289959	-4132.0	4.267942583732057	
1214.0	5.608695652173913	1737.0	11.293478260869565	1814.0	4.771739130434782	121.0	-0.18140929535232383	511.0	-0.10794602698650674	33466.796875	-72.0	-0.7661169415292354	30.73519291318953	33523.0	33.993902439024396	-1115.0	1.0876239E7	331916.4733886719	12.01219512195122	-1485.0	45.274390243902445	-394.0	2765.0	4051.2820512820513	-1248.0	2.985645933014354	1788.0	10.248803827751196	4757536.0	98.49137854407357	-4284.0	4.277511961722488	
1183.0	5.576086956521739	1740.0	11.630434782608695	1842.0	4.467391304347826	122.0	-0.1829085457271364	507.0	-0.10494752623688156	33476.5625	-70.0	-0.760119940029985	30.73519291318953	33523.0	32.04268292682927	-1051.0	1.0876559E7	331926.2390136719	13.414634146341465	-1552.0	47.31707317073171	-440.0	2765.0	4051.2820512820513	-1100.0	2.631578947368421	1812.0	10.555023923444976	4757536.0	98.49137854407357	-4412.0	4.3349282296650715	
1171.0	5.532608695652174	1744.0	11.76086956521739	1873.0	4.130434782608695	125.0	-0.1874062968515742	507.0	-0.10494752623688156	33486.328125	-70.0	-0.760119940029985	30.73519291318953	33523.0	28.445121951219516	-933.0	1.0876879E7	331936.0046386719	8.079268292682928	-1441.0	43.9329268292683	-265.0	2764.0	4049.8168498168498	-916.0	2.1913875598086126	1788.0	10.77511961722488	4757536.0	98.49137854407357	-4504.0	4.277511961722488	
1168.0	5.478260869565217	1749.0	11.793478260869565	1871.0	4.1521739130434785	122.0	-0.1829085457271364	502.0	-0.10494752623688156	33496.09375	-70.0	-0.7526236881559221	30.73519291318953	33523.0	24.603658536585368	-807.0	1.0877199E7	331945.7702636719	-2.804878048780488	-1271.0	38.75	92.0	2758.0	4041.0256410256407	-952.0	2.277511961722488	1752.0	10.842105263157894	4757536.0	98.49137854407357	-4532.0	4.1913875598086126	
1157.0	5.5	1747.0	11.91304347826087	1842.0	4.467391304347826	122.0	-0.1829085457271364	497.0	-0.11244377811094453	33505.859375	-75.0	-0.7451274362818591	30.73519291318953	33523.0	23.78048780487805	-780.0	1.0877519E7	331955.5358886719	-7.835365853658537	-1139.0	34.72560975609756	257.0	2772.0	4061.5384615384614	-1028.0	2.4593301435406696	1748.0	10.889952153110048	4757536.0	98.49137854407357	-4552.0	4.181818181818182	
1140.0	5.489130434782608	1748.0	12.097826086956522	1819.0	4.717391304347826	126.0	-0.1889055472263868	500.0	-0.11094452773613193	33515.625	-74.0	-0.7496251874062968	30.73519291318953	33523.0	24.603658536585368	-807.0	1.0877839E7	331965.3015136719	-5.548780487804879	-988.0	30.121951219512198	182.0	2763.0	4048.3516483516482	-1212.0	2.8995215311004783	1740.0	11.043062200956937	4757456.0	98.49218961287828	-4616.0	4.162679425837321	
1124.0	5.413043478260869	1755.0	12.271739130434783	1817.0	4.739130434782608	124.0	-0.18590704647676162	503.0	-0.10644677661169415	33525.390625	-71.0	-0.7541229385307346	30.73519291318953	33523.0	24.085365853658537	-790.0	1.0878159E7	331975.0671386719	-2.4695121951219514	-732.0	22.31707317073171	81.0	2769.0	4057.142857142857	-1256.0	3.004784688995215	1728.0	11.301435406698564	4757456.0	98.49218961287828	-4724.0	4.133971291866029	
1115.0	5.33695652173913	1762.0	12.369565217391305	1840.0	4.489130434782608	129.0	-0.1934032983508246	497.0	-0.10044977511244378	33535.15625	-67.0	-0.7451274362818591	30.73519291318953	33523.0	20.823170731707318	-683.0	1.0878479E7	331984.8327636719	-3.0487804878048785	-374.0	11.402439024390246	100.0	2758.0	4041.0256410256407	-1168.0	2.7942583732057416	1692.0	11.454545454545453	4757456.0	98.49218961287828	-4788.0	4.047846889952153	
1114.0	5.25	1770.0	12.380434782608695	1859.0	4.282608695652174	132.0	-0.19790104947526235	495.0	-0.10644677661169415	33544.921875	-71.0	-0.7421289355322339	30.73519291318953	33523.0	16.25	-533.0	1.0878799E7	331994.5983886719	-4.481707317073171	147.0	-4.481707317073171	147.0	2765.0	4051.2820512820513	-1068.0	2.555023923444976	1680.0	11.454545454545453	4757456.0	98.49218961287828	-4788.0	4.019138755980861	
