Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2597.0	17.782608695652172	-3.7391304347826084	617.0	5.75	1724.0	-0.3448275862068965	230.0	195.0	-0.020989505247376312	27783.203125	-14.0	-0.29235382308845576	31.52061694341246	33681.0	-11819.0	360.3353658536586	7217055.0	220247.03979492188	-8036.0	-319.359756097561	10475.0	245.00000000000003	2781.0	4074.7252747252746	-1516.0	3.626794258373206	-7.1387559808612435	7232.0	4770912.0	98.4886457419269	17.301435406698563	2984.0	
2615.0	15.815217391304348	-3.934782608695652	798.0	5.891304347826087	1711.0	-0.33883058470764615	226.0	163.0	0.008995502248875561	27792.96875	6.0	-0.24437781109445278	31.52061694341246	33681.0	-10928.0	333.1707317073171	7217375.0	220256.80541992188	-8600.0	-343.62804878048786	11271.0	262.19512195121956	2748.0	4026.3736263736264	-1660.0	3.9712918660287078	-7.3971291866028706	6280.0	4770912.0	98.4886457419269	15.023923444976075	3092.0	
2648.0	14.108695652173912	-4.293478260869565	955.0	6.076086956521739	1694.0	-0.34782608695652173	232.0	138.0	0.041979010494752625	27802.734375	28.0	-0.20689655172413793	31.52061694341246	33681.0	-9873.0	301.00609756097566	7217695.0	220266.57104492188	-8419.0	-385.609756097561	12648.0	256.6768292682927	2762.0	4046.8864468864467	-1644.0	3.9330143540669855	-7.6746411483253585	5908.0	4770736.0	98.49043229938229	14.133971291866029	3208.0	
2702.0	12.119565217391305	-4.880434782608695	1138.0	5.880434782608695	1712.0	-0.3238380809595202	216.0	112.0	0.0704647676161919	27812.5	47.0	-0.1679160419790105	31.52061694341246	33681.0	-8860.0	270.1219512195122	7218015.0	220276.33666992188	-7076.0	-432.7743902439025	14195.0	215.7317073170732	2762.0	4046.8864468864467	-1552.0	3.712918660287081	-8.4688995215311	5052.0	4770736.0	98.49043229938229	12.086124401913874	3540.0	
2853.0	10.293478260869565	-6.521739130434782	1306.0	4.673913043478261	1823.0	-0.3103448275862069	207.0	96.0	0.10344827586206896	27822.265625	69.0	-0.14392803598200898	31.52061694341246	33681.0	-7010.0	213.71951219512198	7218335.0	220286.10229492188	-6469.0	-454.8475609756098	14919.0	197.22560975609758	2759.0	4042.490842490842	-1128.0	2.6985645933014353	-10.401913875598085	4144.0	4770736.0	98.49043229938229	9.913875598086124	4348.0	
3045.0	8.108695652173912	-8.608695652173912	1507.0	3.934782608695652	1891.0	-0.2908545727136432	194.0	74.0	0.12743628185907047	27832.03125	85.0	-0.11094452773613193	31.52061694341246	33681.0	-6661.0	203.07926829268294	7218655.0	220295.86791992188	-4120.0	-440.9756097560976	14464.0	125.60975609756099	2778.0	4070.32967032967	-972.0	2.325358851674641	-12.698564593301436	3036.0	4770736.0	98.49043229938229	7.263157894736842	5308.0	
3206.0	6.5	-10.358695652173912	1655.0	4.021739130434782	1883.0	-0.2653673163418291	177.0	44.0	0.15742128935532235	27841.796875	105.0	-0.06596701649175413	31.52061694341246	33681.0	-7426.0	226.40243902439028	7218975.0	220305.63354492188	-2210.0	-444.0243902439025	14564.0	67.37804878048782	2785.0	4080.5860805860802	-800.0	1.9138755980861244	-14.373205741626794	2128.0	4770736.0	98.49043229938229	5.090909090909091	6008.0	
3336.0	5.576086956521739	-11.771739130434783	1740.0	3.4130434782608696	1939.0	-0.24287856071964017	162.0	32.0	0.17391304347826086	27851.5625	116.0	-0.047976011994003	31.52061694341246	33681.0	-7177.0	218.81097560975613	7219295.0	220315.39916992188	-933.0	-437.7743902439025	14359.0	28.445121951219516	2764.0	4049.8168498168498	-660.0	1.5789473684210527	-16.00956937799043	1720.0	4770672.0	98.49108195691159	4.114832535885167	6692.0	
3503.0	6.380434782608695	-13.58695652173913	1666.0	3.467391304347826	1934.0	-0.2083958020989505	139.0	11.0	0.19040479760119938	27861.328125	127.0	-0.01649175412293853	31.52061694341246	33681.0	-6176.0	188.2926829268293	7219615.0	220325.16479492188	-131.0	-414.0853658536586	13582.0	3.9939024390243905	2771.0	4060.07326007326	-696.0	1.6650717703349283	-18.114832535885167	2036.0	4770672.0	98.49108195691159	4.8708133971291865	7572.0	
3584.0	8.304347826086957	-14.467391304347826	1489.0	4.119565217391305	1874.0	-0.17841079460269865	119.0	6.0	0.20089955022488756	27871.09375	134.0	-0.008995502248875561	31.52061694341246	33681.0	-6038.0	184.08536585365854	7219935.0	220334.93041992188	874.0	-397.13414634146346	13026.0	-26.646341463414636	2753.0	4033.6996336996335	-896.0	2.1435406698564594	-19.09090909090909	2876.0	4770672.0	98.49108195691159	6.880382775119617	7980.0	
3647.0	10.01086956521739	-15.152173913043478	1332.0	4.608695652173913	1829.0	-0.17841079460269865	119.0	6.0	0.20089955022488756	27880.859375	134.0	-0.008995502248875561	31.52061694341246	33681.0	-5818.0	177.37804878048783	7220255.0	220344.69604492188	635.0	-389.1768292682927	12765.0	-19.35975609756098	2761.0	4045.421245421245	-1140.0	2.727272727272727	-19.799043062200955	3724.0	4770672.0	98.49108195691159	8.909090909090908	8276.0	
3744.0	11.032608695652174	-16.206521739130434	1238.0	5.576086956521739	1740.0	-0.1169415292353823	78.0	-18.0	0.2338830584707646	27890.625	156.0	0.026986506746626684	31.52061694341246	33681.0	-5435.0	165.70121951219514	7220575.0	220354.46166992188	-72.0	-382.56097560975616	12548.0	2.1951219512195124	2751.0	4030.7692307692305	-1404.0	3.3588516746411483	-21.129186602870814	4164.0	4770672.0	98.49108195691159	9.961722488038276	8832.0	
4057.0	1.6630434782608696	-19.608695652173914	2100.0	20.706521739130434	348.0	-0.1169415292353823	78.0	-18.0	0.2338830584707646	27900.390625	156.0	0.026986506746626684	31.540501190372744	33685.0	-2739.0	83.50609756097562	7220895.0	220364.22729492188	24281.0	-418.01829268292687	13711.0	-740.2743902439025	2755.0	4036.6300366300366	-8044.0	19.24401913875598	-25.56937799043062	552.0	4770672.0	98.49444700506591	1.3205741626794258	10688.0	
4075.0	-14.532608695652174	-19.804347826086957	3590.0	24.456521739130434	3.0	-0.095952023988006	64.0	-24.0	0.24437781109445278	27910.15625	163.0	0.035982008995502246	31.540501190372744	33685.0	7100.0	-216.46341463414637	7221215.0	220373.99291992188	20638.0	-111.6158536585366	3661.0	-629.2073170731708	2770.0	4058.6080586080584	-24592.0	58.83253588516746	-51.81818181818181	-6436.0	4770672.0	98.49444700506591	-15.39712918660287	21660.0	
4082.0	-0.3804347826086956	-19.880434782608695	2288.0	23.02173913043478	135.0	-0.06746626686656672	45.0	-26.0	0.21139430284857572	27919.921875	141.0	0.038980509745127435	31.540501190372744	33685.0	4419.0	-134.72560975609758	7221535.0	220383.75854492188	27968.0	303.6585365853659	-9960.0	-852.6829268292684	2776.0	4067.399267399267	-11440.0	27.36842105263158	-36.83253588516746	-248.0	4770672.0	98.49444700506591	-0.5933014354066986	15396.0	
3690.0	24.358695652173914	-15.619565217391305	12.0	5.206521739130435	1774.0	-0.07346326836581708	49.0	-26.0	0.17841079460269865	27929.6875	119.0	0.038980509745127435	31.540501190372744	33685.0	-215.0	6.5548780487804885	7221855.0	220393.52416992188	12740.0	408.9634146341464	-13414.0	-388.4146341463415	2761.0	4045.421245421245	-692.0	1.6555023923444976	-19.349282296650717	14336.0	4770672.0	98.49444700506591	34.29665071770335	8088.0	
2636.0	24.467391304347824	-4.163043478260869	2.0	-0.8043478260869565	2327.0	-0.08845577211394302	59.0	-20.0	0.15442278860569714	27939.453125	103.0	0.029985007496251874	31.540501190372744	33685.0	-6262.0	190.91463414634148	7222175.0	220403.28979492188	7357.0	395.3658536585366	-12968.0	-224.2987804878049	2778.0	4070.32967032967	2048.0	-4.899521531100478	-5.569377990430622	17036.0	4770672.0	98.49444700506591	40.75598086124402	2328.0	
1978.0	24.163043478260867	2.9891304347826084	30.0	0.9130434782608695	2169.0	-0.12143928035982009	81.0	-12.0	0.15442278860569714	27949.21875	103.0	0.017991004497751123	31.540501190372744	33685.0	-4207.0	128.26219512195124	7222495.0	220413.05541992188	3109.0	148.47560975609758	-4870.0	-94.78658536585367	2745.0	4021.978021978022	1380.0	-3.3014354066985643	-0.9569377990430622	14424.0	4769184.0	98.50955207370492	34.50717703349282	400.0	
1957.0	15.880434782608695	3.217391304347826	792.0	-0.40217391304347827	2290.0	-0.13343328335832083	89.0	-11.0	0.1649175412293853	27958.984375	110.0	0.01649175412293853	31.540501190372744	33685.0	657.0	-20.03048780487805	7222815.0	220422.82104492188	-1440.0	38.8109756097561	-1273.0	43.90243902439025	2759.0	4042.490842490842	1504.0	-3.5980861244019136	1.7894736842105263	8108.0	4769184.0	98.50955207370492	19.39712918660287	-748.0	
2261.0	11.01086956521739	-0.08695652173913043	1240.0	0.4782608695652174	2209.0	-0.1409295352323838	94.0	-3.0	0.1634182908545727	27968.75	109.0	0.004497751124437781	31.540501190372744	33685.0	2197.0	-66.98170731707317	7223135.0	220432.58666992188	-4458.0	-28.8109756097561	945.0	135.91463414634148	2759.0	4042.490842490842	1196.0	-2.861244019138756	-1.770334928229665	4760.0	4769184.0	98.50955207370492	11.38755980861244	740.0	
2576.0	8.445652173913043	-3.510869565217391	1476.0	1.8369565217391304	2084.0	-0.1409295352323838	94.0	-3.0	0.1619190404797601	27978.515625	108.0	0.004497751124437781	31.540501190372744	33685.0	647.0	-19.725609756097562	7223455.0	220442.35229492188	-5685.0	-80.60975609756099	2644.0	173.32317073170734	2764.0	4049.8168498168498	336.0	-0.8038277511961722	-5.588516746411483	3012.0	4769184.0	98.50955207370492	7.205741626794258	2336.0	
2827.0	6.891304347826087	-6.239130434782608	1619.0	2.369565217391304	2035.0	-0.136431784107946	91.0	-9.0	0.16941529235382308	27988.28125	113.0	0.013493253373313342	31.540501190372744	33685.0	-1400.0	42.6829268292683	7223775.0	220452.11791992188	-5691.0	-83.8719512195122	2751.0	173.50609756097563	2780.0	4073.260073260073	-92.0	0.2200956937799043	-9.062200956937799	2108.0	4769184.0	98.50955207370492	5.043062200956937	3788.0	
3016.0	5.9021739130434785	-8.293478260869565	1710.0	2.1956521739130435	2051.0	-0.1394302848575712	93.0	-11.0	0.17391304347826086	27998.046875	116.0	0.01649175412293853	31.540501190372744	33685.0	-1595.0	48.62804878048781	7224095.0	220461.88354492188	-5919.0	-39.87804878048781	1308.0	180.45731707317074	2788.0	4084.981684981685	-176.0	0.42105263157894735	-11.837320574162678	1884.0	4769120.0	98.51020175584057	4.507177033492823	4948.0	
3064.0	6.173913043478261	-8.815217391304348	1685.0	2.358695652173913	2036.0	-0.136431784107946	91.0	-10.0	0.18440779610194902	28007.8125	123.0	0.014992503748125937	31.540501190372744	33685.0	33.0	-1.0060975609756098	7224415.0	220471.64916992188	-5814.0	16.00609756097561	-525.0	177.25609756097563	2771.0	4060.07326007326	-280.0	0.6698564593301435	-12.708133971291865	2092.0	4769120.0	98.51020175584057	5.0047846889952154	5312.0	
2990.0	6.673913043478261	-8.01086956521739	1639.0	2.8369565217391304	1992.0	-0.13493253373313344	90.0	-3.0	0.19640179910044978	28017.578125	131.0	0.004497751124437781	31.540501190372744	33685.0	1869.0	-56.98170731707317	7224735.0	220481.41479492188	-4573.0	27.652439024390247	-907.0	139.4207317073171	2772.0	4061.5384615384614	-380.0	0.9090909090909091	-11.808612440191387	2380.0	4769120.0	98.51020175584057	5.69377990430622	4936.0	
2861.0	6.554347826086956	-6.608695652173913	1650.0	3.0978260869565215	1968.0	-0.14392803598200898	96.0	-12.0	0.1934032983508246	28027.34375	129.0	0.017991004497751123	31.540501190372744	33685.0	2636.0	-80.3658536585366	7225055.0	220491.18041992188	-3932.0	20.853658536585368	-684.0	119.87804878048782	2761.0	4045.421245421245	-404.0	0.9665071770334928	-10.153110047846889	2256.0	4769120.0	98.51020175584057	5.3971291866028706	4244.0	
2760.0	6.054347826086956	-5.510869565217392	1696.0	2.9891304347826084	1978.0	-0.13343328335832083	89.0	-11.0	0.1889055472263868	28037.109375	126.0	0.01649175412293853	31.540501190372744	33685.0	2515.0	-76.67682926829269	7225375.0	220500.94604492188	-4243.0	4.237804878048781	-139.0	129.359756097561	2760.0	4043.9560439560437	-376.0	0.8995215311004784	-8.813397129186603	1856.0	4769120.0	98.51020175584057	4.440191387559809	3684.0	
2696.0	5.228260869565217	-4.815217391304348	1772.0	3.010869565217391	1976.0	-0.1454272863568216	97.0	-13.0	0.19040479760119938	28046.875	127.0	0.019490254872563718	31.540501190372744	33685.0	2055.0	-62.65243902439025	7225695.0	220510.71166992188	-4809.0	-15.487804878048783	508.0	146.6158536585366	2763.0	4048.3516483516482	-372.0	0.8899521531100478	-8.0	1496.0	4769520.0	98.5061412448798	3.5789473684210527	3344.0	
2688.0	4.543478260869565	-4.728260869565217	1835.0	2.641304347826087	2010.0	-0.1454272863568216	97.0	-14.0	0.191904047976012	28056.640625	128.0	0.020989505247376312	31.540501190372744	33685.0	1829.0	-55.76219512195122	7226015.0	220520.47729492188	-5063.0	-29.78658536585366	977.0	154.359756097561	2750.0	4029.3040293040294	-236.0	0.5645933014354066	-7.7990430622009566	1232.0	4769520.0	98.5061412448798	2.9473684210526314	3260.0	
2708.0	4.021739130434782	-4.945652173913043	1883.0	2.3260869565217392	2039.0	-0.1424287856071964	95.0	-11.0	0.19790104947526235	28066.40625	132.0	0.01649175412293853	31.540501190372744	33685.0	1809.0	-55.15243902439025	7226335.0	220530.24291992188	-4096.0	-22.957317073170735	753.0	124.87804878048782	2769.0	4057.142857142857	-168.0	0.4019138755980861	-7.990430622009569	980.0	4769520.0	98.5061412448798	2.3444976076555024	3340.0	
2714.0	3.858695652173913	-5.010869565217392	1898.0	2.25	2046.0	-0.14692653673163417	98.0	-15.0	0.20089955022488756	28076.171875	134.0	0.022488755622188904	31.540501190372744	33685.0	1697.0	-51.737804878048784	7226655.0	220540.00854492188	-2591.0	-16.585365853658537	544.0	78.9939024390244	2775.0	4065.9340659340655	-68.0	0.16267942583732056	-8.220095693779903	904.0	4769520.0	98.5061412448798	2.1626794258373203	3436.0	
2715.0	4.076086956521739	-5.021739130434782	1878.0	2.010869565217391	2068.0	-0.13793103448275862	92.0	-10.0	0.19490254872563717	28085.9375	130.0	0.014992503748125937	31.540501190372744	33685.0	1532.0	-46.707317073170735	7226975.0	220549.77416992188	-1312.0	-16.06707317073171	527.0	40.00000000000001	2762.0	4046.8864468864467	-4.0	0.009569377990430622	-8.114832535885167	1036.0	4769520.0	98.5061412448798	2.478468899521531	3392.0	
2707.0	4.663043478260869	-4.934782608695652	1824.0	2.0	2069.0	-0.14692653673163417	98.0	-6.0	0.1934032983508246	28095.703125	129.0	0.008995502248875561	31.540501190372744	33685.0	1388.0	-42.31707317073171	7227295.0	220559.53979492188	-394.0	-13.597560975609758	446.0	12.01219512195122	2781.0	4074.7252747252746	56.0	-0.1339712918660287	-7.913875598086124	1316.0	4769840.0	98.50289284020307	3.1483253588516744	3308.0	
2680.0	5.3478260869565215	-4.641304347826087	1761.0	1.8043478260869565	2087.0	-0.13193403298350825	88.0	-12.0	0.19790104947526235	28105.46875	132.0	0.017991004497751123	31.540501190372744	33685.0	1180.0	-35.97560975609756	7227615.0	220569.30541992188	123.0	-11.646341463414636	382.0	-3.7500000000000004	2747.0	4024.908424908425	92.0	-0.2200956937799043	-7.760765550239234	1500.0	4769840.0	98.50289284020307	3.588516746411483	3244.0	
2648.0	5.782608695652174	-4.293478260869565	1721.0	1.8369565217391304	2084.0	-0.12593703148425786	84.0	-11.0	0.1889055472263868	28115.234375	126.0	0.01649175412293853	31.540501190372744	33685.0	994.0	-30.30487804878049	7227935.0	220579.07104492188	318.0	-15.03048780487805	493.0	-9.695121951219512	2760.0	4043.9560439560437	100.0	-0.23923444976076555	-7.4066985645933014	1764.0	4769840.0	98.50289284020307	4.220095693779904	3096.0	
2627.0	5.934782608695652	-4.065217391304348	1707.0	1.9130434782608696	2077.0	-0.13193403298350825	88.0	-11.0	0.1889055472263868	28125.0	126.0	0.01649175412293853	31.540501190372744	33685.0	796.0	-24.26829268292683	7228255.0	220588.83666992188	312.0	-20.335365853658537	667.0	-9.51219512195122	2762.0	4046.8864468864467	84.0	-0.20095693779904306	-7.148325358851674	1856.0	4769840.0	98.50289284020307	4.440191387559809	2988.0	
2628.0	5.684782608695652	-4.076086956521739	1730.0	1.9782608695652173	2071.0	-0.1394302848575712	93.0	-13.0	0.17691154422788605	28134.765625	118.0	0.019490254872563718	31.540501190372744	33685.0	583.0	-17.77439024390244	7228575.0	220598.60229492188	395.0	-27.957317073170735	917.0	-12.042682926829269	2758.0	4041.0256410256407	60.0	-0.14354066985645933	-7.110047846889952	1800.0	4769840.0	98.50289284020307	4.30622009569378	2972.0	
2627.0	5.358695652173913	-4.065217391304348	1760.0	2.032608695652174	2066.0	-0.12893553223388304	86.0	-13.0	0.1829085457271364	28144.53125	122.0	0.019490254872563718	31.540501190372744	33685.0	363.0	-11.067073170731708	7228895.0	220608.36791992188	565.0	-30.030487804878053	985.0	-17.225609756097562	2782.0	4076.190476190476	52.0	-0.12440191387559808	-7.23444976076555	1620.0	4769760.0	98.50370494103126	3.875598086124402	3024.0	
2654.0	5.032608695652174	-4.358695652173913	1790.0	2.282608695652174	2043.0	-0.12293853073463268	82.0	-15.0	0.17691154422788605	28154.296875	118.0	0.022488755622188904	31.540501190372744	33685.0	120.0	-3.658536585365854	7229215.0	220618.13354492188	774.0	-32.13414634146342	1054.0	-23.59756097560976	2784.0	4079.1208791208787	-12.0	0.028708133971291863	-7.435406698564593	1488.0	4769760.0	98.50370494103126	3.5598086124401913	3108.0	
2665.0	4.880434782608695	-4.478260869565217	1804.0	2.260869565217391	2045.0	-0.12893553223388304	86.0	-10.0	0.17991004497751123	28164.0625	120.0	0.014992503748125937	31.540501190372744	33685.0	-72.0	2.1951219512195124	7229535.0	220627.89916992188	1004.0	-33.56707317073171	1101.0	-30.60975609756098	2765.0	4051.2820512820513	-100.0	0.23923444976076555	-7.607655502392344	1400.0	4769760.0	98.50370494103126	3.3492822966507174	3180.0	
2677.0	5.054347826086956	-4.608695652173913	1788.0	2.369565217391304	2035.0	-0.12443778110944527	83.0	-15.0	0.17841079460269865	28173.828125	119.0	0.022488755622188904	31.540501190372744	33685.0	-273.0	8.323170731707318	7229855.0	220637.66479492188	1160.0	-30.762195121951223	1009.0	-35.36585365853659	2767.0	4054.212454212454	-144.0	0.34449760765550236	-7.684210526315789	1448.0	4769760.0	98.50370494103126	3.464114832535885	3212.0	
2678.0	5.33695652173913	-4.619565217391305	1762.0	2.4239130434782608	2030.0	-0.11394302848575712	76.0	-11.0	0.18140929535232383	28183.59375	121.0	0.01649175412293853	31.540501190372744	33685.0	-497.0	15.152439024390246	7230175.0	220647.43041992188	1214.0	-30.000000000000004	984.0	-37.01219512195122	2761.0	4045.421245421245	-164.0	0.3923444976076555	-7.751196172248804	1592.0	4769760.0	98.50370494103126	3.8086124401913874	3240.0	
2686.0	5.663043478260869	-4.706521739130435	1732.0	2.4456521739130435	2028.0	-0.12293853073463268	82.0	-13.0	0.17241379310344826	28193.359375	115.0	0.019490254872563718	31.540501190372744	33685.0	-670.0	20.426829268292686	7230495.0	220657.19604492188	1254.0	-31.79878048780488	1043.0	-38.23170731707317	2766.0	4052.747252747253	-188.0	0.4497607655502392	-7.827751196172248	1724.0	4769760.0	98.50370494103126	4.124401913875598	3272.0	
2688.0	5.934782608695652	-4.728260869565217	1707.0	2.467391304347826	2026.0	-0.10794602698650674	72.0	-18.0	0.17691154422788605	28203.125	118.0	0.026986506746626684	31.540501190372744	33685.0	-833.0	25.396341463414636	7230815.0	220666.96166992188	1303.0	-31.06707317073171	1019.0	-39.72560975609756	2754.0	4035.164835164835	-192.0	0.4593301435406698	-7.875598086124402	1848.0	4769760.0	98.50370494103126	4.421052631578947	3292.0	
2715.0	5.6521739130434785	-5.021739130434782	1733.0	2.7282608695652173	2002.0	-0.10494752623688156	70.0	-21.0	0.1874062968515742	28212.890625	125.0	0.031484257871064465	31.540501190372744	33685.0	-764.0	23.292682926829272	7231135.0	220676.72729492188	2202.0	-41.920731707317074	1375.0	-67.13414634146342	2757.0	4039.5604395604396	-292.0	0.6985645933014354	-8.200956937799043	1744.0	4769760.0	98.50370494103126	4.172248803827751	3428.0	
2729.0	5.282608695652174	-5.173913043478261	1767.0	3.043478260869565	1973.0	-0.10344827586206896	69.0	-15.0	0.17691154422788605	28222.65625	118.0	0.022488755622188904	31.540501190372744	33685.0	-205.0	6.250000000000001	7231455.0	220686.49291992188	2830.0	-42.6219512195122	1398.0	-86.28048780487806	2771.0	4060.07326007326	-468.0	1.1196172248803826	-8.488038277511961	1652.0	4769760.0	98.50370494103126	3.952153110047847	3548.0	
2771.0	5.184782608695652	-5.630434782608695	1776.0	3.3804347826086953	1942.0	-0.10644677661169415	71.0	-19.0	0.17241379310344826	28232.421875	115.0	0.02848575712143928	31.540501190372744	33685.0	218.0	-6.646341463414635	7231775.0	220696.25854492188	3426.0	-28.53658536585366	936.0	-104.45121951219514	2756.0	4038.095238095238	-676.0	1.6172248803827751	-8.995215311004785	1588.0	4769760.0	98.50370494103126	3.799043062200957	3760.0	
2810.0	5.467391304347826	-6.054347826086956	1750.0	3.8043478260869565	1903.0	-0.10344827586206896	69.0	-20.0	0.16941529235382308	28242.1875	113.0	0.029985007496251874	31.540501190372744	33685.0	106.0	-3.231707317073171	7232095.0	220706.02416992188	3833.0	-27.743902439024392	910.0	-116.85975609756099	2770.0	4058.6080586080584	-820.0	1.9617224880382775	-9.425837320574162	1652.0	4769584.0	98.50549156365345	3.952153110047847	3940.0	
