Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2286.0	4.021739130434782	-0.358695652173913	1883.0	10.434782608695652	1293.0	165.0	-0.24737631184407796	0.191904047976012	75.0	46835.9375	128.0	-0.11244377811094453	31.252180065214635	33627.0	73.0	-2.2256097560975614	3786409.0	115552.03247070312	31.0	-3.26219512195122	107.0	-0.9451219512195123	2773.0	4063.003663003663	-3696.0	8.842105263157894	1048.0	-2.8421052631578947	4763232.0	98.52114948294428	2.5071770334928227	1188.0	
2290.0	3.9239130434782608	-0.40217391304347827	1892.0	10.42391304347826	1294.0	164.0	-0.24587706146926536	0.18440779610194902	72.0	46845.703125	123.0	-0.10794602698650674	31.252180065214635	33627.0	54.0	-1.6463414634146343	3786729.0	115561.79809570312	44.0	-3.2012195121951224	105.0	-1.3414634146341464	2758.0	4041.0256410256407	-3688.0	8.822966507177034	1020.0	-2.956937799043062	4762992.0	98.5235846963264	2.4401913875598087	1236.0	
2296.0	3.891304347826087	-0.46739130434782605	1895.0	10.445652173913043	1292.0	157.0	-0.2353823088455772	0.19040479760119938	72.0	46855.46875	127.0	-0.10794602698650674	31.252180065214635	33627.0	28.0	-0.853658536585366	3787049.0	115571.56372070312	56.0	-3.0182926829268295	99.0	-1.707317073170732	2767.0	4054.212454212454	-3692.0	8.832535885167463	1020.0	-3.0430622009569377	4762992.0	98.5235846963264	2.4401913875598087	1272.0	
2305.0	3.934782608695652	-0.5652173913043478	1891.0	10.391304347826086	1297.0	157.0	-0.2353823088455772	0.1874062968515742	74.0	46865.234375	125.0	-0.11094452773613193	31.252180065214635	33627.0	9.0	-0.27439024390243905	3787369.0	115581.32934570312	112.0	-2.6219512195121952	86.0	-3.414634146341464	2782.0	4076.190476190476	-3688.0	8.822966507177034	1004.0	-3.1578947368421053	4762992.0	98.5235846963264	2.401913875598086	1320.0	
2309.0	3.7717391304347827	-0.6086956521739131	1906.0	10.347826086956522	1301.0	164.0	-0.24587706146926536	0.1934032983508246	70.0	46875.0	129.0	-0.10494752623688156	31.252180065214635	33627.0	-27.0	0.8231707317073171	3787689.0	115591.09497070312	218.0	-0.853658536585366	28.0	-6.646341463414635	2759.0	4042.490842490842	-3684.0	8.813397129186603	996.0	-3.2440191387559807	4762992.0	98.5235846963264	2.3827751196172247	1356.0	
2308.0	3.934782608695652	-0.5978260869565217	1891.0	10.380434782608695	1298.0	161.0	-0.24137931034482757	0.18140929535232383	71.0	46884.765625	121.0	-0.10644677661169415	31.252180065214635	33627.0	-102.0	3.1097560975609757	3788009.0	115600.86059570312	94.0	0.7926829268292683	-26.0	-2.8658536585365857	2777.0	4068.8644688644686	-3672.0	8.78468899521531	1028.0	-3.2344497607655502	4762992.0	98.5235846963264	2.4593301435406696	1352.0	
2319.0	4.054347826086956	-0.717391304347826	1880.0	10.402173913043478	1296.0	156.0	-0.2338830584707646	0.18590704647676162	73.0	46894.53125	124.0	-0.10944527736131934	31.252180065214635	33627.0	-57.0	1.7378048780487807	3788329.0	115610.62622070312	72.0	-1.3414634146341464	44.0	-2.1951219512195124	2772.0	4061.5384615384614	-3684.0	8.813397129186603	1080.0	-3.3492822966507174	4763264.0	98.52082478798111	2.5837320574162677	1400.0	
2329.0	4.032608695652174	-0.8260869565217391	1882.0	10.347826086956522	1301.0	157.0	-0.2353823088455772	0.19040479760119938	73.0	46904.296875	127.0	-0.10944527736131934	31.252180065214635	33627.0	-19.0	0.5792682926829269	3788649.0	115620.39184570312	31.0	0.27439024390243905	-9.0	-0.9451219512195123	2770.0	4058.6080586080584	-3668.0	8.77511961722488	1060.0	-3.4258373205741623	4763264.0	98.52082478798111	2.5358851674641145	1432.0	
2329.0	4.010869565217392	-0.8260869565217391	1884.0	10.304347826086957	1305.0	161.0	-0.24137931034482757	0.1874062968515742	75.0	46914.0625	125.0	-0.11244377811094453	31.252180065214635	33627.0	-23.0	0.701219512195122	3788969.0	115630.15747070312	17.0	2.530487804878049	-83.0	-0.5182926829268293	2776.0	4067.399267399267	-3668.0	8.77511961722488	1004.0	-3.4066985645933014	4763264.0	98.52082478798111	2.401913875598086	1424.0	
2330.0	3.8260869565217392	-0.8369565217391304	1901.0	10.326086956521738	1303.0	162.0	-0.24287856071964017	0.18140929535232383	71.0	46923.828125	121.0	-0.10644677661169415	31.252180065214635	33627.0	-58.0	1.7682926829268295	3789289.0	115639.92309570312	-48.0	2.9268292682926833	-96.0	1.4634146341463417	2757.0	4039.5604395604396	-3664.0	8.76555023923445	980.0	-3.3779904306220097	4763264.0	98.52082478798111	2.3444976076555024	1412.0	
2316.0	3.793478260869565	-0.6847826086956521	1904.0	10.293478260869565	1306.0	165.0	-0.24737631184407796	0.1829085457271364	76.0	46933.59375	122.0	-0.11394302848575712	31.252180065214635	33627.0	-23.0	0.701219512195122	3789609.0	115649.68872070312	-51.0	3.780487804878049	-124.0	1.5548780487804879	2765.0	4051.2820512820513	-3660.0	8.75598086124402	948.0	-3.339712918660287	4763264.0	98.52082478798111	2.2679425837320575	1396.0	
2305.0	3.684782608695652	-0.5652173913043478	1914.0	10.369565217391305	1299.0	157.0	-0.2353823088455772	0.18440779610194902	71.0	46943.359375	123.0	-0.10644677661169415	31.257151110802077	33628.0	-36.0	1.0975609756097562	3789929.0	115659.45434570312	-77.0	4.75609756097561	-156.0	2.347560975609756	2775.0	4065.9340659340655	-3660.0	8.75598086124402	940.0	-3.2822966507177034	4763264.0	98.52166647993934	2.248803827751196	1372.0	
2311.0	3.6956521739130435	-0.6304347826086957	1913.0	10.358695652173912	1300.0	160.0	-0.239880059970015	0.18440779610194902	76.0	46953.125	123.0	-0.11394302848575712	31.257151110802077	33628.0	-39.0	1.1890243902439026	3790249.0	115669.21997070312	-86.0	5.27439024390244	-173.0	2.6219512195121952	2775.0	4065.9340659340655	-3656.0	8.746411483253588	920.0	-3.215311004784689	4763264.0	98.52166647993934	2.200956937799043	1344.0	
2294.0	3.5869565217391304	-0.44565217391304346	1923.0	10.402173913043478	1296.0	166.0	-0.24887556221889054	0.191904047976012	80.0	46962.890625	128.0	-0.1199400299850075	31.257151110802077	33628.0	-42.0	1.2804878048780488	3790569.0	115678.98559570312	-87.0	5.7926829268292686	-190.0	2.6524390243902443	2779.0	4071.7948717948716	-3680.0	8.803827751196172	892.0	-3.1196172248803826	4763264.0	98.52166647993934	2.1339712918660285	1304.0	
2298.0	3.6630434782608696	-0.4891304347826087	1916.0	10.42391304347826	1294.0	164.0	-0.24587706146926536	0.19040479760119938	72.0	46972.65625	127.0	-0.10794602698650674	31.257151110802077	33628.0	-56.0	1.707317073170732	3790889.0	115688.75122070312	-91.0	6.219512195121951	-204.0	2.7743902439024395	2777.0	4068.8644688644686	-3696.0	8.842105263157894	864.0	-3.0239234449760763	4763264.0	98.52166647993934	2.0669856459330145	1264.0	
2288.0	3.5543478260869565	-0.3804347826086956	1926.0	10.42391304347826	1294.0	161.0	-0.24137931034482757	0.1889055472263868	71.0	46982.421875	126.0	-0.10644677661169415	31.257151110802077	33628.0	-65.0	1.981707317073171	3791209.0	115698.51684570312	-75.0	5.7926829268292686	-190.0	2.2865853658536586	2761.0	4045.421245421245	-3712.0	8.880382775119617	864.0	-2.956937799043062	4763264.0	98.52166647993934	2.0669856459330145	1236.0	
2289.0	3.5978260869565215	-0.3913043478260869	1922.0	10.467391304347826	1290.0	157.0	-0.2353823088455772	0.191904047976012	74.0	46992.1875	128.0	-0.11094452773613193	31.257151110802077	33628.0	-72.0	2.1951219512195124	3791529.0	115708.28247070312	-60.0	5.3048780487804885	-174.0	1.829268292682927	2775.0	4065.9340659340655	-3704.0	8.861244019138756	852.0	-2.851674641148325	4762128.0	98.53319326691306	2.0382775119617222	1192.0	
2276.0	3.543478260869565	-0.25	1927.0	10.478260869565217	1289.0	163.0	-0.24437781109445278	0.19040479760119938	73.0	47001.953125	127.0	-0.10944527736131934	31.257151110802077	33628.0	-97.0	2.957317073170732	3791849.0	115718.04809570312	-32.0	5.2439024390243905	-172.0	0.9756097560975611	2771.0	4060.07326007326	-3716.0	8.889952153110048	844.0	-2.832535885167464	4762128.0	98.53319326691306	2.0191387559808613	1184.0	
2271.0	3.4891304347826084	-0.19565217391304346	1932.0	10.51086956521739	1286.0	168.0	-0.2518740629685157	0.1874062968515742	77.0	47011.71875	125.0	-0.11544227886056971	31.257151110802077	33628.0	-110.0	3.353658536585366	3792169.0	115727.81372070312	0.0	4.481707317073171	-147.0	0.0	2773.0	4063.003663003663	-3732.0	8.92822966507177	836.0	-2.7464114832535884	4762128.0	98.53319326691306	2.0	1148.0	
2256.0	3.467391304347826	-0.03260869565217391	1934.0	10.521739130434783	1285.0	158.0	-0.2368815592203898	0.19040479760119938	70.0	47021.484375	127.0	-0.10494752623688156	31.257151110802077	33628.0	-132.0	4.024390243902439	3792489.0	115737.57934570312	32.0	3.8414634146341466	-126.0	-0.9756097560975611	2771.0	4060.07326007326	-3736.0	8.937799043062201	868.0	-2.688995215311005	4762128.0	98.53319326691306	2.076555023923445	1124.0	
2264.0	3.5652173913043477	-0.11956521739130435	1925.0	10.5	1287.0	164.0	-0.24587706146926536	0.19490254872563717	73.0	47031.25	130.0	-0.10944527736131934	31.257151110802077	33628.0	-137.0	4.176829268292684	3792809.0	115747.34497070312	59.0	2.957317073170732	-97.0	-1.7987804878048783	2763.0	4048.3516483516482	-3740.0	8.947368421052632	880.0	-2.6698564593301435	4762128.0	98.53319326691306	2.1052631578947367	1116.0	
2265.0	3.717391304347826	-0.13043478260869565	1911.0	10.489130434782608	1288.0	169.0	-0.25337331334332835	0.1829085457271364	79.0	47041.015625	122.0	-0.1184407796101949	31.257151110802077	33628.0	-142.0	4.329268292682928	3793129.0	115757.11059570312	75.0	2.378048780487805	-78.0	-2.2865853658536586	2775.0	4065.9340659340655	-3736.0	8.937799043062201	936.0	-2.650717703349282	4762512.0	98.52929688309378	2.2392344497607652	1108.0	
2266.0	3.793478260869565	-0.14130434782608695	1904.0	10.478260869565217	1289.0	163.0	-0.24437781109445278	0.1874062968515742	75.0	47050.78125	125.0	-0.11244377811094453	31.257151110802077	33628.0	-132.0	4.024390243902439	3793449.0	115766.87622070312	73.0	2.1951219512195124	-72.0	-2.2256097560975614	2781.0	4074.7252747252746	-3728.0	8.91866028708134	972.0	-2.650717703349282	4762512.0	98.52929688309378	2.325358851674641	1108.0	
2268.0	3.869565217391304	-0.16304347826086957	1897.0	10.467391304347826	1290.0	157.0	-0.2353823088455772	0.1874062968515742	77.0	47060.546875	125.0	-0.11544227886056971	31.257151110802077	33628.0	-132.0	4.024390243902439	3793769.0	115776.64184570312	69.0	1.7378048780487807	-57.0	-2.103658536585366	2769.0	4057.142857142857	-3724.0	8.909090909090908	980.0	-2.631578947368421	4762512.0	98.52929688309378	2.3444976076555024	1100.0	
2258.0	3.9239130434782608	-0.05434782608695652	1892.0	10.445652173913043	1292.0	172.0	-0.2578710644677661	0.19640179910044978	79.0	47070.3125	131.0	-0.1184407796101949	31.257151110802077	33628.0	-120.0	3.658536585365854	3794089.0	115786.40747070312	62.0	1.676829268292683	-55.0	-1.8902439024390245	2781.0	4074.7252747252746	-3704.0	8.861244019138756	1012.0	-2.6220095693779903	4762512.0	98.52929688309378	2.4210526315789473	1096.0	
2265.0	3.934782608695652	-0.13043478260869565	1891.0	10.402173913043478	1296.0	167.0	-0.25037481259370314	0.1934032983508246	86.0	47080.078125	129.0	-0.12893553223388304	31.257151110802077	33628.0	-102.0	3.1097560975609757	3794409.0	115796.17309570312	44.0	1.402439024390244	-46.0	-1.3414634146341464	2758.0	4041.0256410256407	-3692.0	8.832535885167463	1020.0	-2.61244019138756	4762512.0	98.52929688309378	2.4401913875598087	1092.0	
2257.0	3.967391304347826	-0.043478260869565216	1888.0	10.391304347826086	1297.0	164.0	-0.24587706146926536	0.19040479760119938	80.0	47089.84375	127.0	-0.1199400299850075	31.257151110802077	33628.0	-102.0	3.1097560975609757	3794729.0	115805.93872070312	26.0	1.0060975609756098	-33.0	-0.7926829268292683	2763.0	4048.3516483516482	-3688.0	8.822966507177034	1036.0	-2.574162679425837	4762624.0	98.52816043879888	2.478468899521531	1076.0	
2249.0	3.9456521739130435	0.043478260869565216	1890.0	10.41304347826087	1295.0	156.0	-0.2338830584707646	0.191904047976012	71.0	47099.609375	128.0	-0.10644677661169415	31.257151110802077	33628.0	-88.0	2.682926829268293	3795049.0	115815.70434570312	9.0	0.9146341463414634	-30.0	-0.27439024390243905	2773.0	4063.003663003663	-3688.0	8.822966507177034	1052.0	-2.555023923444976	4762624.0	98.52816043879888	2.5167464114832536	1068.0	
2259.0	4.032608695652174	-0.06521739130434782	1882.0	10.391304347826086	1297.0	162.0	-0.24287856071964017	0.18140929535232383	77.0	47109.375	121.0	-0.11544227886056971	31.257151110802077	33628.0	-78.0	2.378048780487805	3795369.0	115825.46997070312	-12.0	0.6097560975609757	-20.0	0.3658536585365854	2766.0	4052.747252747253	-3688.0	8.822966507177034	1076.0	-2.5645933014354068	4762624.0	98.52816043879888	2.574162679425837	1072.0	
2246.0	4.021739130434782	0.07608695652173914	1883.0	10.42391304347826	1294.0	163.0	-0.24437781109445278	0.1889055472263868	75.0	47119.140625	126.0	-0.11244377811094453	31.257151110802077	33628.0	-68.0	2.073170731707317	3795689.0	115835.23559570312	-34.0	0.9451219512195123	-31.0	1.0365853658536586	2776.0	4067.399267399267	-3696.0	8.842105263157894	1072.0	-2.526315789473684	4762624.0	98.52816043879888	2.5645933014354068	1056.0	
2251.0	4.076086956521739	0.021739130434782608	1878.0	10.434782608695652	1293.0	160.0	-0.239880059970015	0.19640179910044978	74.0	47128.90625	131.0	-0.11094452773613193	31.257151110802077	33628.0	-62.0	1.8902439024390245	3796009.0	115845.00122070312	-44.0	0.853658536585366	-28.0	1.3414634146341464	2776.0	4067.399267399267	-3692.0	8.832535885167463	1076.0	-2.5071770334928227	4762624.0	98.52816043879888	2.574162679425837	1048.0	
2248.0	4.08695652173913	0.05434782608695652	1877.0	10.434782608695652	1293.0	165.0	-0.24737631184407796	0.19640179910044978	83.0	47138.671875	131.0	-0.12443778110944527	31.257151110802077	33628.0	-43.0	1.3109756097560976	3796329.0	115854.76684570312	-46.0	0.8231707317073171	-27.0	1.402439024390244	2781.0	4074.7252747252746	-3704.0	8.861244019138756	1088.0	-2.478468899521531	4762816.0	98.52621224961473	2.602870813397129	1036.0	
2254.0	4.108695652173913	-0.010869565217391304	1875.0	10.434782608695652	1293.0	167.0	-0.25037481259370314	0.1874062968515742	79.0	47148.4375	125.0	-0.1184407796101949	31.257151110802077	33628.0	-38.0	1.1585365853658538	3796649.0	115864.53247070312	-43.0	0.6707317073170732	-22.0	1.3109756097560976	2771.0	4060.07326007326	-3716.0	8.889952153110048	1104.0	-2.449760765550239	4762816.0	98.52621224961473	2.6411483253588517	1024.0	
2243.0	4.0978260869565215	0.10869565217391304	1876.0	10.532608695652174	1284.0	162.0	-0.24287856071964017	0.191904047976012	73.0	47158.203125	128.0	-0.10944527736131934	31.257151110802077	33628.0	-37.0	1.128048780487805	3796969.0	115874.29809570312	-38.0	0.5792682926829269	-19.0	1.1585365853658538	2785.0	4080.5860805860802	-3732.0	8.92822966507177	1104.0	-2.3923444976076556	4762816.0	98.52621224961473	2.6411483253588517	1000.0	
2243.0	4.065217391304348	0.10869565217391304	1879.0	10.51086956521739	1286.0	168.0	-0.2518740629685157	0.18590704647676162	70.0	47167.96875	124.0	-0.10494752623688156	31.257151110802077	33628.0	-41.0	1.2500000000000002	3797289.0	115884.06372070312	-22.0	0.27439024390243905	-9.0	0.6707317073170732	2773.0	4063.003663003663	-3724.0	8.909090909090908	1100.0	-2.3923444976076556	4762816.0	98.52621224961473	2.631578947368421	1000.0	
2228.0	4.032608695652174	0.2717391304347826	1882.0	10.51086956521739	1286.0	161.0	-0.24137931034482757	0.1934032983508246	77.0	47177.734375	129.0	-0.11544227886056971	31.257151110802077	33628.0	-22.0	0.6707317073170732	3797609.0	115893.82934570312	-2.0	0.24390243902439027	-8.0	0.06097560975609757	2774.0	4064.468864468864	-3728.0	8.91866028708134	1092.0	-2.3636363636363638	4762816.0	98.52621224961473	2.61244019138756	988.0	
2242.0	4.032608695652174	0.11956521739130435	1882.0	10.51086956521739	1286.0	163.0	-0.24437781109445278	0.1874062968515742	83.0	47187.5	125.0	-0.12443778110944527	31.257151110802077	33628.0	-38.0	1.1585365853658538	3797929.0	115903.59497070312	20.0	-0.12195121951219513	4.0	-0.6097560975609757	2761.0	4045.421245421245	-3744.0	8.956937799043061	1092.0	-2.373205741626794	4762784.0	98.52653694772124	2.61244019138756	992.0	
2238.0	4.076086956521739	0.16304347826086957	1878.0	10.543478260869565	1283.0	168.0	-0.2518740629685157	0.18140929535232383	72.0	47197.265625	121.0	-0.10794602698650674	31.257151110802077	33628.0	-52.0	1.5853658536585367	3798249.0	115913.36059570312	50.0	-0.426829268292683	14.0	-1.5243902439024393	2769.0	4057.142857142857	-3744.0	8.956937799043061	1100.0	-2.325358851674641	4762784.0	98.52653694772124	2.631578947368421	972.0	
2246.0	4.141304347826087	0.07608695652173914	1872.0	10.554347826086957	1282.0	156.0	-0.2338830584707646	0.19040479760119938	75.0	47207.03125	127.0	-0.11244377811094453	31.257151110802077	33628.0	-53.0	1.6158536585365855	3798569.0	115923.12622070312	73.0	-0.6097560975609757	20.0	-2.2256097560975614	2780.0	4073.260073260073	-3744.0	8.956937799043061	1120.0	-2.4210526315789473	4762784.0	98.52653694772124	2.679425837320574	1012.0	
2255.0	4.195652173913043	-0.021739130434782608	1867.0	10.543478260869565	1283.0	160.0	-0.239880059970015	0.19490254872563717	76.0	47216.796875	130.0	-0.11394302848575712	31.257151110802077	33628.0	-60.0	1.829268292682927	3798889.0	115932.89184570312	84.0	-1.0060975609756098	33.0	-2.5609756097560976	2771.0	4060.07326007326	-3744.0	8.956937799043061	1136.0	-2.4401913875598087	4762784.0	98.52653694772124	2.7177033492822966	1020.0	
2251.0	4.25	0.021739130434782608	1862.0	10.521739130434783	1285.0	163.0	-0.24437781109445278	0.18590704647676162	79.0	47226.5625	124.0	-0.1184407796101949	31.257151110802077	33628.0	-73.0	2.2256097560975614	3799209.0	115942.65747070312	85.0	-1.128048780487805	37.0	-2.5914634146341466	2779.0	4071.7948717948716	-3744.0	8.956937799043061	1164.0	-2.526315789473684	4762784.0	98.52653694772124	2.784688995215311	1056.0	
2260.0	4.25	-0.07608695652173914	1862.0	10.532608695652174	1284.0	168.0	-0.2518740629685157	0.191904047976012	76.0	47236.328125	128.0	-0.11394302848575712	31.257151110802077	33628.0	-75.0	2.2865853658536586	3799529.0	115952.42309570312	87.0	-0.426829268292683	14.0	-2.6524390243902443	2785.0	4080.5860805860802	-3724.0	8.909090909090908	1176.0	-2.574162679425837	4762832.0	98.5260499005751	2.813397129186603	1076.0	
2249.0	4.282608695652174	0.043478260869565216	1859.0	10.478260869565217	1289.0	162.0	-0.24287856071964017	0.19040479760119938	77.0	47246.09375	127.0	-0.11544227886056971	31.257151110802077	33628.0	-79.0	2.408536585365854	3799849.0	115962.18872070312	64.0	-0.09146341463414635	3.0	-1.9512195121951221	2783.0	4077.655677655677	-3716.0	8.889952153110048	1172.0	-2.5645933014354068	4762832.0	98.5260499005751	2.803827751196172	1072.0	
2247.0	4.25	0.06521739130434782	1862.0	10.445652173913043	1292.0	167.0	-0.25037481259370314	0.191904047976012	75.0	47255.859375	128.0	-0.11244377811094453	31.257151110802077	33628.0	-67.0	2.0426829268292686	3800169.0	115971.95434570312	111.0	-0.06097560975609757	2.0	-3.3841463414634148	2772.0	4061.5384615384614	-3716.0	8.889952153110048	1192.0	-2.555023923444976	4762832.0	98.5260499005751	2.851674641148325	1068.0	
2251.0	4.304347826086956	0.021739130434782608	1857.0	10.380434782608695	1298.0	166.0	-0.24887556221889054	0.18590704647676162	78.0	47265.625	124.0	-0.1169415292353823	31.257151110802077	33628.0	-92.0	2.804878048780488	3800489.0	115981.71997070312	194.0	1.5243902439024393	-50.0	-5.914634146341464	2772.0	4061.5384615384614	-3700.0	8.851674641148325	1168.0	-2.4688995215311005	4762832.0	98.5260499005751	2.7942583732057416	1032.0	
