Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2174.0	11.043478260869565	1237.0	0.858695652173913	-0.010869565217391304	2254.0	0.08095952023988005	-54.0	113.0	-0.12743628185907047	15507.8125	-85.0	-0.16941529235382308	31.267093202850084	33630.0	-172.0	5.2439024390243905	1.1428906E7	348782.53173828125	-503.0	-5.396341463414634	177.0	15.335365853658537	2774.0	4064.468864468864	912.0	-2.1818181818181817	4188.0	-1.588516746411483	4763504.0	98.52091460326115	10.01913875598086	664.0	
2173.0	11.0	1241.0	0.8695652173913043	0.21739130434782608	2233.0	0.08245877061469264	-55.0	112.0	-0.13193403298350825	15517.578125	-88.0	-0.1679160419790105	31.267093202850084	33630.0	-248.0	7.560975609756098	1.1429226E7	348792.29736328125	-490.0	-5.060975609756098	166.0	14.939024390243905	2783.0	4077.655677655677	876.0	-2.0956937799043063	4204.0	-1.5311004784688995	4763504.0	98.52091460326115	10.057416267942584	640.0	
2168.0	11.0	1241.0	0.9239130434782609	0.2391304347826087	2231.0	0.08695652173913043	-58.0	112.0	-0.13043478260869565	15527.34375	-87.0	-0.1679160419790105	31.267093202850084	33630.0	-340.0	10.365853658536587	1.1429546E7	348802.06298828125	-338.0	-4.115853658536586	135.0	10.30487804878049	2771.0	4060.07326007326	820.0	-1.9617224880382775	4196.0	-1.5311004784688995	4763504.0	98.52091460326115	10.038277511961722	640.0	
2159.0	11.076086956521738	1234.0	1.0217391304347825	0.25	2230.0	0.07646176911544228	-51.0	111.0	-0.13343328335832083	15537.109375	-89.0	-0.1664167916041979	31.267093202850084	33630.0	-372.0	11.341463414634147	1.1429866E7	348811.82861328125	-165.0	-4.2682926829268295	140.0	5.0304878048780495	2775.0	4065.9340659340655	784.0	-1.875598086124402	4216.0	-1.492822966507177	4763504.0	98.52091460326115	10.086124401913874	624.0	
2136.0	11.467391304347826	1198.0	1.2717391304347825	0.010869565217391304	2252.0	0.08695652173913043	-58.0	111.0	-0.12443778110944527	15546.875	-83.0	-0.1664167916041979	31.267093202850084	33630.0	-23.0	0.701219512195122	1.1430186E7	348821.59423828125	-42.0	-5.7926829268292686	190.0	1.2804878048780488	2762.0	4046.8864468864467	928.0	-2.2200956937799043	4376.0	-1.2248803827751196	4763712.0	98.51880403728364	10.4688995215311	512.0	
2120.0	12.33695652173913	1118.0	1.4456521739130435	-0.07608695652173914	2260.0	0.08095952023988005	-54.0	109.0	-0.12893553223388304	15556.640625	-86.0	-0.1634182908545727	31.267093202850084	33630.0	290.0	-8.841463414634147	1.1430506E7	348831.35986328125	690.0	-16.82926829268293	552.0	-21.03658536585366	2764.0	4049.8168498168498	988.0	-2.3636363636363638	4744.0	-1.014354066985646	4763712.0	98.51880403728364	11.349282296650717	424.0	
2136.0	13.358695652173912	1024.0	1.2717391304347825	-0.20652173913043478	2272.0	0.0914542728635682	-61.0	112.0	-0.13793103448275862	15566.40625	-92.0	-0.1679160419790105	31.267093202850084	33630.0	909.0	-27.713414634146343	1.1430826E7	348841.12548828125	2114.0	-23.56707317073171	773.0	-64.45121951219512	2762.0	4046.8864468864467	980.0	-2.3444976076555024	5228.0	-1.1004784688995215	4763712.0	98.51880403728364	12.507177033492823	460.0	
2173.0	15.16304347826087	858.0	0.8695652173913043	0.08695652173913043	2245.0	0.08695652173913043	-58.0	106.0	-0.13343328335832083	15576.171875	-89.0	-0.15892053973013492	31.267093202850084	33630.0	2053.0	-62.591463414634156	1.1431146E7	348850.89111328125	2944.0	-24.451219512195124	802.0	-89.75609756097562	2755.0	4036.6300366300366	880.0	-2.1052631578947367	6032.0	-1.5215311004784688	4763712.0	98.51880403728364	14.430622009569378	636.0	
2180.0	16.913043478260867	697.0	0.7934782608695652	0.05434782608695652	2248.0	0.09895052473763118	-66.0	112.0	-0.1424287856071964	15585.9375	-95.0	-0.1679160419790105	31.267093202850084	33630.0	2632.0	-80.2439024390244	1.1431466E7	348860.65673828125	2483.0	-16.128048780487806	529.0	-75.70121951219512	2771.0	4060.07326007326	876.0	-2.0956937799043063	6948.0	-1.8277511961722488	4763712.0	98.51880403728364	16.62200956937799	764.0	
2145.0	17.08695652173913	681.0	1.1739130434782608	-0.41304347826086957	2291.0	0.10344827586206896	-69.0	112.0	-0.1394302848575712	15595.703125	-93.0	-0.1679160419790105	31.267093202850084	33630.0	3101.0	-94.54268292682927	1.1431786E7	348870.42236328125	1716.0	-9.481707317073171	311.0	-52.31707317073171	2775.0	4065.9340659340655	1104.0	-2.6411483253588517	7060.0	-1.38755980861244	4764016.0	98.51571936669384	16.88995215311005	580.0	
2070.0	16.26086956521739	757.0	1.9891304347826086	-1.1739130434782608	2361.0	0.10644677661169415	-71.0	119.0	-0.136431784107946	15605.46875	-91.0	-0.17841079460269865	31.267093202850084	33630.0	3678.0	-112.13414634146342	1.1432106E7	348880.18798828125	1579.0	-13.628048780487806	447.0	-48.14024390243903	2769.0	4057.142857142857	1456.0	-3.4832535885167464	6688.0	-0.4784688995215311	4764016.0	98.51571936669384	16.0	200.0	
2019.0	15.630434782608695	815.0	2.543478260869565	-1.4021739130434783	2382.0	0.11094452773613193	-74.0	123.0	-0.15142428785607195	15615.234375	-101.0	-0.18440779610194902	31.267093202850084	33630.0	4100.0	-125.00000000000001	1.1432426E7	348889.95361328125	1570.0	-24.237804878048784	795.0	-47.86585365853659	2790.0	4087.9120879120874	1668.0	-3.990430622009569	6332.0	0.18181818181818182	4764016.0	98.51571936669384	15.148325358851674	-76.0	
2006.0	16.108695652173914	771.0	2.684782608695652	-1.7934782608695652	2418.0	0.1199400299850075	-80.0	130.0	-0.15142428785607195	15625.0	-101.0	-0.19490254872563717	31.267093202850084	33630.0	4136.0	-126.09756097560977	1.1432746E7	348899.71923828125	1550.0	-35.88414634146342	1177.0	-47.25609756097561	2760.0	4043.9560439560437	1780.0	-4.258373205741627	6516.0	0.4401913875598086	4764016.0	98.51571936669384	15.588516746411482	-184.0	
1998.0	16.77173913043478	710.0	2.7717391304347827	-2.141304347826087	2450.0	0.12593703148425786	-84.0	137.0	-0.15742128935532235	15634.765625	-105.0	-0.20539730134932532	31.267093202850084	33630.0	4183.0	-127.53048780487806	1.1433066E7	348909.48486328125	1173.0	-44.32926829268293	1454.0	-35.76219512195122	2774.0	4064.468864468864	1916.0	-4.583732057416268	6868.0	0.5550239234449761	4764016.0	98.51571936669384	16.430622009569376	-232.0	
1963.0	16.608695652173914	725.0	3.152173913043478	-2.5217391304347827	2485.0	0.12743628185907047	-85.0	135.0	-0.1679160419790105	15644.53125	-112.0	-0.20239880059970014	31.267093202850084	33630.0	4930.0	-150.3048780487805	1.1433386E7	348919.25048828125	787.0	-50.701219512195124	1663.0	-23.993902439024392	2765.0	4051.2820512820513	2048.0	-4.899521531100478	6836.0	0.9665071770334928	4763408.0	98.52188871115324	16.354066985645932	-404.0	
1933.0	16.152173913043477	767.0	3.4782608695652173	-2.467391304347826	2480.0	0.12893553223388304	-86.0	144.0	-0.17241379310344826	15654.296875	-115.0	-0.21589205397301348	31.267093202850084	33630.0	5505.0	-167.83536585365854	1.1433706E7	348929.01611328125	334.0	-59.176829268292686	1941.0	-10.182926829268293	2771.0	4060.07326007326	2076.0	-4.966507177033493	6560.0	1.3301435406698565	4763408.0	98.52188871115324	15.69377990430622	-556.0	
1928.0	15.630434782608695	815.0	3.532608695652174	-2.5869565217391304	2491.0	0.1409295352323838	-94.0	152.0	-0.17391304347826086	15664.0625	-116.0	-0.22788605697151423	31.267093202850084	33630.0	5649.0	-172.22560975609758	1.1434026E7	348938.78173828125	-112.0	-70.33536585365854	2307.0	3.414634146341464	2778.0	4070.32967032967	2088.0	-4.9952153110047846	6276.0	1.3779904306220094	4763408.0	98.52188871115324	15.014354066985645	-576.0	
1930.0	14.934782608695652	879.0	3.510869565217391	-2.4456521739130435	2478.0	0.13793103448275862	-92.0	152.0	-0.19040479760119938	15673.828125	-127.0	-0.22788605697151423	31.267093202850084	33630.0	6100.0	-185.97560975609758	1.1434346E7	348948.54736328125	-296.0	-76.85975609756099	2521.0	9.02439024390244	2775.0	4065.9340659340655	2092.0	-5.0047846889952154	6036.0	1.3492822966507176	4763408.0	98.52188871115324	14.440191387559809	-564.0	
1900.0	14.804347826086957	891.0	3.8369565217391304	-2.5978260869565215	2492.0	0.1424287856071964	-95.0	159.0	-0.1829085457271364	15683.59375	-122.0	-0.2383808095952024	31.267093202850084	33630.0	6626.0	-202.01219512195124	1.1434666E7	348958.31298828125	-736.0	-79.96951219512196	2623.0	22.439024390243905	2769.0	4057.142857142857	2092.0	-5.0047846889952154	6008.0	1.5311004784688995	4763408.0	98.52188871115324	14.373205741626794	-640.0	
1880.0	14.543478260869565	915.0	4.054347826086956	-2.7391304347826084	2505.0	0.1409295352323838	-94.0	173.0	-0.18590704647676162	15693.359375	-124.0	-0.2593703148425787	31.267093202850084	33630.0	6747.0	-205.70121951219514	1.1434986E7	348968.07861328125	-871.0	-92.8658536585366	3046.0	26.55487804878049	2774.0	4064.468864468864	2148.0	-5.1387559808612435	5860.0	1.9234449760765548	4763664.0	98.51929109083447	14.01913875598086	-804.0	
1886.0	14.217391304347826	945.0	3.9891304347826084	-2.4782608695652173	2481.0	0.1394302848575712	-93.0	186.0	-0.20089955022488756	15703.125	-134.0	-0.2788605697151424	31.267093202850084	33630.0	6856.0	-209.02439024390245	1.1435306E7	348977.84423828125	-1272.0	-106.6158536585366	3497.0	38.78048780487805	2773.0	4063.003663003663	2096.0	-5.0143540669856455	5748.0	1.9521531100478469	4763664.0	98.51929109083447	13.751196172248804	-816.0	
1894.0	13.445652173913043	1016.0	3.902173913043478	-2.3260869565217392	2467.0	0.14392803598200898	-96.0	202.0	-0.2143928035982009	15712.890625	-143.0	-0.3028485757121439	31.267093202850084	33630.0	7076.0	-215.7317073170732	1.1435626E7	348987.60986328125	-1202.0	-107.59146341463416	3529.0	36.646341463414636	2768.0	4055.6776556776554	1984.0	-4.746411483253588	5412.0	1.770334928229665	4763664.0	98.51929109083447	12.947368421052632	-740.0	
1890.0	12.815217391304348	1074.0	3.9456521739130435	-2.108695652173913	2447.0	0.15292353823088456	-102.0	211.0	-0.22188905547226387	15722.65625	-148.0	-0.31634182908545727	31.267093202850084	33630.0	7348.0	-224.02439024390247	1.1435946E7	348997.37548828125	-1151.0	-116.12804878048782	3809.0	35.09146341463415	2758.0	4041.0256410256407	1840.0	-4.401913875598086	5088.0	1.8277511961722488	4763664.0	98.51929109083447	12.17224880382775	-764.0	
1886.0	12.271739130434783	1124.0	3.9891304347826084	-2.1956521739130435	2455.0	0.1454272863568216	-97.0	218.0	-0.22638680659670163	15732.421875	-151.0	-0.3268365817091454	31.267093202850084	33630.0	7445.0	-226.9817073170732	1.1436266E7	349007.14111328125	-1251.0	-122.46951219512196	4017.0	38.140243902439025	2756.0	4038.095238095238	1872.0	-4.4784688995215305	4804.0	1.9043062200956937	4763664.0	98.51929109083447	11.492822966507177	-796.0	
1879.0	11.91304347826087	1157.0	4.065217391304348	-2.282608695652174	2463.0	0.1424287856071964	-95.0	231.0	-0.24587706146926536	15742.1875	-164.0	-0.34632683658170915	31.267093202850084	33630.0	7568.0	-230.7317073170732	1.1436586E7	349016.90673828125	-777.0	-130.0609756097561	4266.0	23.689024390243905	2769.0	4057.142857142857	1960.0	-4.688995215311005	4644.0	1.9521531100478469	4763840.0	98.51750522821449	11.110047846889952	-816.0	
1863.0	11.554347826086957	1190.0	4.239130434782608	-2.2391304347826084	2459.0	0.1409295352323838	-94.0	241.0	-0.24587706146926536	15751.953125	-164.0	-0.3613193403298351	31.267093202850084	33630.0	7746.0	-236.15853658536588	1.1436906E7	349026.67236328125	-512.0	-134.96951219512195	4427.0	15.609756097560977	2776.0	4067.399267399267	1948.0	-4.660287081339713	4480.0	2.1339712918660285	4763840.0	98.51750522821449	10.717703349282296	-892.0	
1845.0	11.358695652173912	1208.0	4.434782608695652	-2.260869565217391	2461.0	0.15742128935532235	-105.0	254.0	-0.24887556221889054	15761.71875	-166.0	-0.38080959520239877	31.267093202850084	33630.0	7836.0	-238.90243902439028	1.1437226E7	349036.43798828125	-388.0	-144.0548780487805	4725.0	11.829268292682928	2771.0	4060.07326007326	1972.0	-4.717703349282297	4380.0	2.2966507177033493	4763840.0	98.51750522821449	10.47846889952153	-960.0	
1832.0	10.793478260869565	1260.0	4.576086956521739	-1.8804347826086956	2426.0	0.15292353823088456	-102.0	274.0	-0.25037481259370314	15771.484375	-167.0	-0.41079460269865065	31.267093202850084	33630.0	7979.0	-243.26219512195124	1.1437546E7	349046.20361328125	-202.0	-151.9817073170732	4985.0	6.158536585365854	2783.0	4077.655677655677	1844.0	-4.411483253588517	4136.0	2.4210526315789473	4763840.0	98.51750522821449	9.894736842105262	-1012.0	
1824.0	10.141304347826086	1320.0	4.663043478260869	-1.9130434782608696	2429.0	0.15142428785607195	-101.0	286.0	-0.2563718140929535	15781.25	-171.0	-0.4287856071964018	31.267093202850084	33630.0	8077.0	-246.25000000000003	1.1437866E7	349055.96923828125	-58.0	-156.25000000000003	5125.0	1.7682926829268295	2755.0	4036.6300366300366	1776.0	-4.248803827751196	3828.0	2.602870813397129	4763840.0	98.51750522821449	9.157894736842104	-1088.0	
1804.0	9.554347826086957	1374.0	4.880434782608695	-1.717391304347826	2411.0	0.14692653673163417	-98.0	299.0	-0.25487256371814093	15791.015625	-170.0	-0.4482758620689655	31.267093202850084	33630.0	7993.0	-243.68902439024393	1.1438186E7	349065.73486328125	169.0	-165.27439024390245	5421.0	-5.152439024390245	2771.0	4060.07326007326	1716.0	-4.105263157894736	3504.0	2.909090909090909	4763984.0	98.51604406870673	8.382775119617225	-1216.0	
1785.0	8.978260869565217	1427.0	5.08695652173913	-1.4456521739130435	2386.0	0.15292353823088456	-102.0	316.0	-0.2608695652173913	15800.78125	-174.0	-0.4737631184407796	31.267093202850084	33630.0	7913.0	-241.25000000000003	1.1438506E7	349075.50048828125	413.0	-172.83536585365854	5669.0	-12.591463414634147	2762.0	4046.8864468864467	1528.0	-3.6555023923444976	3220.0	3.1483253588516744	4763984.0	98.51604406870673	7.70334928229665	-1316.0	
1772.0	8.33695652173913	1486.0	5.228260869565217	-1.076086956521739	2352.0	0.15292353823088456	-102.0	336.0	-0.2593703148425787	15810.546875	-173.0	-0.5037481259370314	31.267093202850084	33630.0	7815.0	-238.26219512195124	1.1438826E7	349085.26611328125	591.0	-177.40853658536588	5819.0	-18.01829268292683	2767.0	4054.212454212454	1384.0	-3.311004784688995	2952.0	3.291866028708134	4763984.0	98.51604406870673	7.062200956937799	-1376.0	
1765.0	7.978260869565217	1519.0	5.304347826086956	-0.7717391304347826	2324.0	0.14692653673163417	-98.0	343.0	-0.27136431784107945	15820.3125	-181.0	-0.5142428785607196	31.267093202850084	33630.0	7657.0	-233.44512195121953	1.1439146E7	349095.03173828125	647.0	-182.7439024390244	5994.0	-19.725609756097562	2776.0	4067.399267399267	1252.0	-2.9952153110047846	2768.0	3.3779904306220097	4763984.0	98.51604406870673	6.62200956937799	-1412.0	
1764.0	7.543478260869565	1559.0	5.315217391304348	-0.46739130434782605	2296.0	0.14842578710644677	-99.0	355.0	-0.2623688155922039	15830.078125	-175.0	-0.5322338830584707	31.267093202850084	33630.0	7450.0	-227.13414634146343	1.1439466E7	349104.79736328125	749.0	-186.15853658536588	6106.0	-22.835365853658537	2773.0	4063.003663003663	1180.0	-2.8229665071770333	2676.0	3.3971291866028706	4763984.0	98.51604406870673	6.401913875598086	-1420.0	
1758.0	7.141304347826087	1596.0	5.380434782608695	-0.532608695652174	2302.0	0.14992503748125938	-100.0	376.0	-0.2623688155922039	15839.84375	-175.0	-0.5637181409295352	31.267093202850084	33630.0	7310.0	-222.8658536585366	1.1439786E7	349114.56298828125	853.0	-187.77439024390245	6159.0	-26.00609756097561	2763.0	4048.3516483516482	1124.0	-2.688995215311005	2492.0	3.416267942583732	4764048.0	98.51539466471729	5.961722488038277	-1428.0	
1744.0	6.641304347826087	1642.0	5.532608695652174	-0.17391304347826086	2269.0	0.15442278860569714	-103.0	390.0	-0.2578710644677661	15849.609375	-172.0	-0.5847076461769115	31.267093202850084	33630.0	7163.0	-218.38414634146343	1.1440106E7	349124.32861328125	1041.0	-190.7926829268293	6258.0	-31.737804878048784	2777.0	4068.8644688644686	1052.0	-2.5167464114832536	2284.0	3.492822966507177	4764048.0	98.51539466471729	5.464114832535885	-1460.0	
1747.0	6.195652173913043	1683.0	5.5	0.10869565217391304	2243.0	0.14392803598200898	-96.0	402.0	-0.25337331334332835	15859.375	-169.0	-0.6026986506746627	31.267093202850084	33630.0	6947.0	-211.7987804878049	1.1440426E7	349134.09423828125	1110.0	-191.9817073170732	6297.0	-33.84146341463415	2769.0	4057.142857142857	888.0	-2.124401913875598	2060.0	3.6459330143540667	4764048.0	98.51539466471729	4.92822966507177	-1524.0	
1738.0	5.641304347826087	1734.0	5.5978260869565215	0.4891304347826087	2208.0	0.13493253373313344	-90.0	411.0	-0.24737631184407796	15869.140625	-165.0	-0.616191904047976	31.267093202850084	33630.0	6665.0	-203.20121951219514	1.1440746E7	349143.85986328125	1167.0	-191.6158536585366	6285.0	-35.57926829268293	2768.0	4055.6776556776554	696.0	-1.6650717703349283	1808.0	3.7033492822966507	4764048.0	98.51539466471729	4.325358851674641	-1548.0	
1727.0	5.184782608695652	1776.0	5.717391304347826	0.7826086956521738	2181.0	0.13793103448275862	-92.0	427.0	-0.24287856071964017	15878.90625	-162.0	-0.6401799100449775	31.267093202850084	33630.0	6295.0	-191.9207317073171	1.1441066E7	349153.62548828125	1236.0	-190.4268292682927	6246.0	-37.6829268292683	2769.0	4057.142857142857	516.0	-1.2344497607655502	1536.0	3.894736842105263	4764048.0	98.51539466471729	3.6746411483253585	-1628.0	
1712.0	4.543478260869565	1835.0	5.880434782608695	1.1304347826086956	2149.0	0.12893553223388304	-86.0	441.0	-0.23238380809595202	15888.671875	-155.0	-0.6611694152923538	31.267093202850084	33630.0	5905.0	-180.03048780487808	1.1441386E7	349163.39111328125	1301.0	-187.9268292682927	6164.0	-39.66463414634147	2757.0	4039.5604395604396	364.0	-0.8708133971291866	1272.0	4.114832535885167	4764112.0	98.51474526087318	3.0430622009569377	-1720.0	
1704.0	4.195652173913043	1867.0	5.967391304347826	1.3804347826086956	2126.0	0.12593703148425786	-84.0	450.0	-0.22188905547226387	15898.4375	-148.0	-0.6746626686656672	31.267093202850084	33630.0	5490.0	-167.37804878048783	1.1441706E7	349173.15673828125	1361.0	-184.32926829268294	6046.0	-41.493902439024396	2776.0	4067.399267399267	260.0	-0.6220095693779905	1088.0	4.220095693779904	4764112.0	98.51474526087318	2.602870813397129	-1764.0	
1708.0	4.021739130434782	1883.0	5.923913043478261	1.4891304347826086	2116.0	0.136431784107946	-91.0	463.0	-0.21739130434782608	15908.203125	-145.0	-0.6941529235382309	31.267093202850084	33630.0	5022.0	-153.109756097561	1.1442026E7	349182.92236328125	1625.0	-181.7378048780488	5961.0	-49.54268292682927	2771.0	4060.07326007326	252.0	-0.6028708133971291	996.0	4.15311004784689	4764112.0	98.51474526087318	2.3827751196172247	-1736.0	
1713.0	3.8043478260869565	1903.0	5.869565217391304	1.6304347826086956	2103.0	0.12143928035982009	-81.0	472.0	-0.2128935532233883	15917.96875	-142.0	-0.7076461769115442	31.267093202850084	33630.0	4666.0	-142.25609756097563	1.1442346E7	349192.68798828125	1851.0	-177.77439024390245	5831.0	-56.4329268292683	2771.0	4060.07326007326	144.0	-0.34449760765550236	936.0	4.105263157894736	4764112.0	98.51474526087318	2.2392344497607652	-1716.0	
1702.0	3.641304347826087	1918.0	5.989130434782608	1.9891304347826086	2070.0	0.12143928035982009	-81.0	472.0	-0.2128935532233883	15927.734375	-142.0	-0.7076461769115442	31.267093202850084	33630.0	4324.0	-131.82926829268294	1.1442666E7	349202.45361328125	2029.0	-171.5548780487805	5627.0	-61.85975609756098	2783.0	4077.655677655677	32.0	-0.07655502392344497	876.0	4.133971291866029	4764112.0	98.51474526087318	2.0956937799043063	-1728.0	
