Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1756.0	-6.75	5.4021739130434785	2874.0	1916.0	3.6630434782608696	-0.24437781109445278	163.0	351.0	0.5877061469265367	19248.046875	392.0	-0.5262368815592203	33672.0	31.475877404777567	-350.0	10.670731707317074	106000.67138671875	3473430.0	-11.0	2.073170731707317	0.3353658536585366	-68.0	2752.0	4032.234432234432	-760.0	1.8181818181818181	-3920.0	3.7799043062200957	4769184.0	98.49861426389701	-1580.0	-9.37799043062201	
1772.0	-6.3478260869565215	5.228260869565217	2837.0	1910.0	3.7282608695652173	-0.24737631184407796	165.0	356.0	0.5712143928035982	19257.8125	381.0	-0.5337331334332833	33672.0	31.475877404777567	-419.0	12.77439024390244	106010.43701171875	3473750.0	90.0	0.426829268292683	-2.7439024390243905	-14.0	2768.0	4055.6776556776554	-804.0	1.9234449760765548	-3736.0	3.626794258373206	4769392.0	98.49650302059955	-1516.0	-8.937799043062201	
1777.0	-6.021739130434782	5.173913043478261	2807.0	1898.0	3.858695652173913	-0.24287856071964017	162.0	347.0	0.5877061469265367	19267.578125	392.0	-0.52023988005997	33672.0	31.475877404777567	-511.0	15.579268292682928	106020.20263671875	3474070.0	136.0	-0.3658536585365854	-4.146341463414634	12.0	2765.0	4051.2820512820513	-880.0	2.1052631578947367	-3584.0	3.4354066985645932	4769392.0	98.49650302059955	-1436.0	-8.574162679425838	
1788.0	-5.858695652173913	5.054347826086956	2792.0	1882.0	4.032608695652174	-0.24887556221889054	166.0	355.0	0.5757121439280359	19277.34375	384.0	-0.5322338830584707	33672.0	31.475877404777567	-640.0	19.512195121951223	106029.96826171875	3474390.0	181.0	-1.3414634146341464	-5.5182926829268295	44.0	2754.0	4035.164835164835	-956.0	2.2870813397129184	-3484.0	3.3492822966507174	4769392.0	98.49650302059955	-1400.0	-8.33492822966507	
1796.0	-5.717391304347826	4.967391304347826	2779.0	1869.0	4.173913043478261	-0.2518740629685157	168.0	357.0	0.5802098950524738	19287.109375	387.0	-0.5352323838080959	33672.0	31.475877404777567	-792.0	24.146341463414636	106039.73388671875	3474710.0	240.0	-1.7987804878048783	-7.317073170731708	59.0	2768.0	4055.6776556776554	-1008.0	2.4114832535885165	-3436.0	3.2344497607655502	4769392.0	98.49650302059955	-1352.0	-8.220095693779903	
1818.0	-5.673913043478261	4.728260869565217	2775.0	1853.0	4.3478260869565215	-0.24587706146926536	164.0	354.0	0.5802098950524738	19296.875	387.0	-0.5307346326836582	33672.0	31.475877404777567	-938.0	28.59756097560976	106049.49951171875	3475030.0	357.0	-3.1097560975609757	-10.884146341463415	102.0	2784.0	4079.1208791208787	-1044.0	2.4976076555023923	-3404.0	3.0239234449760763	4769392.0	98.49650302059955	-1264.0	-8.14354066985646	
1835.0	-5.630434782608695	4.543478260869565	2771.0	1855.0	4.326086956521739	-0.24587706146926536	164.0	354.0	0.5862068965517241	19306.640625	391.0	-0.5307346326836582	33672.0	31.475877404777567	-989.0	30.152439024390247	106059.26513671875	3475350.0	490.0	-2.530487804878049	-14.939024390243905	83.0	2760.0	4043.9560439560437	-1100.0	2.631578947368421	-3400.0	2.832535885167464	4769472.0	98.49569100435579	-1184.0	-8.133971291866029	
1837.0	-5.83695652173913	4.521739130434782	2790.0	1840.0	4.489130434782608	-0.2563718140929535	171.0	353.0	0.5742128935532234	19316.40625	383.0	-0.5292353823088456	33672.0	31.475877404777567	-978.0	29.81707317073171	106069.03076171875	3475670.0	822.0	-0.5792682926829269	-25.0609756097561	19.0	2780.0	4073.260073260073	-1144.0	2.736842105263158	-3492.0	2.8229665071770333	4769472.0	98.49569100435579	-1180.0	-8.354066985645932	
1831.0	-6.163043478260869	4.58695652173913	2820.0	1830.0	4.5978260869565215	-0.25337331334332835	169.0	361.0	0.568215892053973	19326.171875	379.0	-0.5412293853073463	33672.0	31.475877404777567	-1037.0	31.615853658536587	106078.79638671875	3475990.0	1164.0	0.9756097560975611	-35.487804878048784	-32.0	2745.0	4021.978021978022	-1244.0	2.976076555023923	-3636.0	2.937799043062201	4769472.0	98.49569100435579	-1228.0	-8.698564593301436	
1826.0	-6.293478260869565	4.641304347826087	2832.0	1815.0	4.760869565217392	-0.2383808095952024	159.0	362.0	0.5742128935532234	19335.9375	383.0	-0.5427286356821589	33672.0	31.475877404777567	-1204.0	36.707317073170735	106088.56201171875	3476310.0	1525.0	4.75609756097561	-46.493902439024396	-156.0	2760.0	4043.9560439560437	-1304.0	3.1196172248803826	-3696.0	2.8708133971291865	4769472.0	98.49569100435579	-1200.0	-8.842105263157894	
1844.0	-6.1521739130434785	4.445652173913043	2819.0	1802.0	4.9021739130434785	-0.2563718140929535	171.0	363.0	0.5622188905547226	19345.703125	375.0	-0.5442278860569715	33672.0	31.475877404777567	-1465.0	44.66463414634147	106098.32763671875	3476630.0	1832.0	8.963414634146343	-55.85365853658537	-294.0	2761.0	4045.421245421245	-1372.0	3.2822966507177034	-3628.0	2.602870813397129	4769472.0	98.49569100435579	-1088.0	-8.679425837320574	
1885.0	-5.782608695652174	4.0	2785.0	1792.0	5.010869565217392	-0.25037481259370314	167.0	363.0	0.5667166416791604	19355.46875	378.0	-0.5442278860569715	33672.0	31.475877404777567	-1776.0	54.146341463414636	106108.09326171875	3476950.0	2013.0	14.359756097560977	-61.3719512195122	-471.0	2763.0	4048.3516483516482	-1416.0	3.38755980861244	-3436.0	2.114832535885167	4769328.0	98.4971526337582	-884.0	-8.220095693779903	
1909.0	-5.369565217391304	3.7391304347826084	2747.0	1796.0	4.967391304347826	-0.25487256371814093	170.0	370.0	0.5577211394302848	19365.234375	372.0	-0.5547226386806596	33672.0	31.475877404777567	-2082.0	63.47560975609757	106117.85888671875	3477270.0	2194.0	20.60975609756098	-66.89024390243902	-676.0	2776.0	4067.399267399267	-1396.0	3.339712918660287	-3308.0	1.8277511961722488	4769328.0	98.4971526337582	-764.0	-7.913875598086124	
1937.0	-5.0978260869565215	3.434782608695652	2722.0	1818.0	4.728260869565217	-0.24887556221889054	166.0	371.0	0.5577211394302848	19375.0	372.0	-0.5562218890554722	33672.0	31.475877404777567	-2300.0	70.1219512195122	106127.62451171875	3477590.0	2251.0	29.39024390243903	-68.62804878048782	-964.0	2785.0	4080.5860805860802	-1240.0	2.9665071770334928	-3164.0	1.5023923444976075	4769328.0	98.4971526337582	-628.0	-7.569377990430621	
1922.0	-4.880434782608695	3.5978260869565215	2702.0	1835.0	4.543478260869565	-0.272863568215892	182.0	371.0	0.5502248875562219	19384.765625	367.0	-0.5562218890554722	33672.0	31.475877404777567	-2426.0	73.96341463414635	106137.39013671875	3477910.0	2256.0	38.9329268292683	-68.78048780487805	-1277.0	2764.0	4049.8168498168498	-1188.0	2.8421052631578947	-3044.0	1.569377990430622	4769328.0	98.4971526337582	-656.0	-7.282296650717703	
1882.0	-4.630434782608695	4.032608695652174	2679.0	1825.0	4.6521739130434785	-0.272863568215892	182.0	376.0	0.5397301349325337	19394.53125	360.0	-0.5637181409295352	33672.0	31.475877404777567	-2615.0	79.72560975609757	106147.15576171875	3478230.0	2451.0	46.554878048780495	-74.72560975609757	-1527.0	2766.0	4052.747252747253	-1208.0	2.889952153110048	-2944.0	2.047846889952153	4769328.0	98.4971526337582	-856.0	-7.043062200956937	
1818.0	-4.858695652173913	4.728260869565217	2700.0	1820.0	4.706521739130435	-0.2788605697151424	186.0	375.0	0.5397301349325337	19404.296875	360.0	-0.5622188905547226	33672.0	31.475877404777567	-2681.0	81.73780487804879	106156.92138671875	3478550.0	2999.0	54.085365853658544	-91.4329268292683	-1774.0	2760.0	4043.9560439560437	-1268.0	3.0334928229665072	-2996.0	2.813397129186603	4769504.0	98.49536619792192	-1176.0	-7.167464114832535	
1777.0	-5.217391304347826	5.173913043478261	2733.0	1820.0	4.706521739130435	-0.27436281859070466	183.0	386.0	0.527736131934033	19414.0625	352.0	-0.5787106446776612	33672.0	31.475877404777567	-2722.0	82.98780487804879	106166.68701171875	3478870.0	3816.0	58.65853658536586	-116.34146341463416	-1924.0	2770.0	4058.6080586080584	-1264.0	3.0239234449760763	-3180.0	3.4545454545454546	4769504.0	98.49536619792192	-1444.0	-7.607655502392344	
1767.0	-5.565217391304348	5.282608695652174	2765.0	1809.0	4.826086956521739	-0.2848575712143928	190.0	390.0	0.5172413793103449	19423.828125	345.0	-0.5847076461769115	33672.0	31.475877404777567	-2924.0	89.14634146341464	106176.45263671875	3479190.0	4629.0	62.957317073170735	-141.12804878048783	-2065.0	2774.0	4064.468864468864	-1304.0	3.1196172248803826	-3380.0	3.617224880382775	4769504.0	98.49536619792192	-1512.0	-8.086124401913874	
1795.0	-5.695652173913043	4.978260869565217	2777.0	1807.0	4.8478260869565215	-0.2848575712143928	190.0	400.0	0.5097451274362819	19433.59375	340.0	-0.5997001499250375	33672.0	31.475877404777567	-3228.0	98.41463414634147	106186.21826171875	3479510.0	5323.0	71.03658536585367	-162.28658536585368	-2330.0	2759.0	4042.490842490842	-1352.0	3.2344497607655502	-3452.0	3.2727272727272725	4769504.0	98.49536619792192	-1368.0	-8.258373205741627	
1827.0	-5.423913043478261	4.630434782608695	2752.0	1803.0	4.891304347826087	-0.29385307346326833	196.0	405.0	0.4992503748125937	19443.359375	333.0	-0.6071964017991004	33672.0	31.475877404777567	-3540.0	107.92682926829269	106195.98388671875	3479830.0	5958.0	81.00609756097562	-181.64634146341464	-2657.0	2775.0	4065.9340659340655	-1352.0	3.2344497607655502	-3336.0	2.8229665071770333	4769504.0	98.49536619792192	-1180.0	-7.980861244019138	
1852.0	-4.728260869565217	4.358695652173913	2688.0	1810.0	4.815217391304348	-0.3043478260869565	203.0	411.0	0.47976011994003	19453.125	320.0	-0.616191904047976	33672.0	31.475877404777567	-3838.0	117.01219512195124	106205.74951171875	3480150.0	6433.0	91.34146341463415	-196.12804878048783	-2996.0	2778.0	4070.32967032967	-1280.0	3.062200956937799	-3008.0	2.5167464114832536	4769664.0	98.49374216629806	-1052.0	-7.196172248803827	
1865.0	-3.641304347826087	4.217391304347826	2588.0	1830.0	4.5978260869565215	-0.3103448275862069	207.0	421.0	0.46926536731634183	19462.890625	313.0	-0.631184407796102	33672.0	31.475877404777567	-4127.0	125.82317073170732	106215.51513671875	3480470.0	6461.0	101.73780487804879	-196.9817073170732	-3337.0	2763.0	4048.3516483516482	-1244.0	2.976076555023923	-2504.0	2.3444976076555024	4769664.0	98.49374216629806	-980.0	-5.990430622009569	
1863.0	-2.7282608695652173	4.239130434782608	2504.0	1841.0	4.478260869565217	-0.3043478260869565	203.0	431.0	0.4482758620689655	19472.65625	299.0	-0.6461769115442278	33672.0	31.475877404777567	-4302.0	131.15853658536585	106225.28076171875	3480790.0	6144.0	113.23170731707319	-187.31707317073173	-3714.0	2782.0	4076.190476190476	-1108.0	2.650717703349282	-2068.0	2.449760765550239	4769664.0	98.49374216629806	-1024.0	-4.947368421052631	
1839.0	-2.108695652173913	4.5	2447.0	1878.0	4.076086956521739	-0.31784107946026985	212.0	437.0	0.4332833583208396	19482.421875	289.0	-0.6551724137931034	33672.0	31.475877404777567	-4388.0	133.78048780487805	106235.04638671875	3481110.0	5723.0	120.91463414634147	-174.4817073170732	-3966.0	2754.0	4035.164835164835	-940.0	2.248803827751196	-1764.0	2.7081339712918657	4769664.0	98.49374216629806	-1132.0	-4.220095693779904	
1786.0	-1.7391304347826086	5.076086956521739	2413.0	1910.0	3.7282608695652173	-0.31334332833583206	209.0	446.0	0.4212893553223388	19492.1875	281.0	-0.6686656671664167	33672.0	31.475877404777567	-4356.0	132.8048780487805	106244.81201171875	3481430.0	5375.0	129.4207317073171	-163.8719512195122	-4245.0	2771.0	4060.07326007326	-752.0	1.7990430622009568	-1600.0	3.3492822966507174	4769664.0	98.49374216629806	-1400.0	-3.827751196172249	
1716.0	-1.4782608695652173	5.83695652173913	2389.0	1950.0	3.293478260869565	-0.31634182908545727	211.0	456.0	0.3988005997001499	19501.953125	266.0	-0.6836581709145427	33672.0	31.475877404777567	-4458.0	135.91463414634148	106254.57763671875	3481750.0	5049.0	137.07317073170734	-153.9329268292683	-4496.0	2782.0	4076.190476190476	-572.0	1.368421052631579	-1476.0	4.172248803827751	4769680.0	98.49357976318566	-1744.0	-3.5311004784688995	
1662.0	-1.5543478260869565	6.423913043478261	2396.0	2018.0	2.5543478260869565	-0.3118440779610195	208.0	468.0	0.3793103448275862	19511.71875	253.0	-0.7016491754122939	33672.0	31.475877404777567	-4620.0	140.85365853658539	106264.34326171875	3482070.0	4819.0	140.4268292682927	-146.9207317073171	-4606.0	2766.0	4052.747252747253	-168.0	0.4019138755980861	-1480.0	4.574162679425837	4769680.0	98.49357976318566	-1912.0	-3.54066985645933	
1615.0	-1.858695652173913	6.934782608695652	2424.0	2108.0	1.576086956521739	-0.3043478260869565	203.0	480.0	0.36281859070464767	19521.484375	242.0	-0.7196401799100449	33672.0	31.475877404777567	-4657.0	141.9817073170732	106274.10888671875	3482390.0	4664.0	139.359756097561	-142.19512195121953	-4571.0	2778.0	4070.32967032967	100.0	-0.23923444976076555	-1608.0	5.196172248803827	4769680.0	98.49357976318566	-2172.0	-3.8468899521531097	
1581.0	-2.2282608695652173	7.304347826086956	2458.0	2144.0	1.184782608695652	-0.29535232383808097	197.0	480.0	0.335832083958021	19531.25	224.0	-0.7196401799100449	33672.0	31.475877404777567	-4749.0	144.78658536585368	106283.87451171875	3482710.0	4479.0	134.14634146341464	-136.5548780487805	-4400.0	2787.0	4083.5164835164833	448.0	-1.0717703349282297	-1800.0	5.684210526315789	4769680.0	98.49357976318566	-2376.0	-4.30622009569378	
1579.0	-2.7391304347826084	7.326086956521739	2505.0	2129.0	1.3478260869565217	-0.3058470764617691	204.0	487.0	0.3313343328335832	19541.015625	221.0	-0.7301349325337331	33672.0	31.475877404777567	-5313.0	161.9817073170732	106293.64013671875	3483030.0	4407.0	126.5548780487805	-134.359756097561	-4151.0	2767.0	4054.212454212454	392.0	-0.937799043062201	-2016.0	5.84688995215311	4769680.0	98.49357976318566	-2444.0	-4.822966507177033	
1636.0	-3.5869565217391304	6.706521739130435	2583.0	2084.0	1.8369565217391304	-0.3058470764617691	204.0	498.0	0.31784107946026985	19550.78125	212.0	-0.7466266866566716	33672.0	31.475877404777567	-6020.0	183.53658536585368	106303.40576171875	3483350.0	4291.0	129.1158536585366	-130.82317073170734	-4235.0	2771.0	4060.07326007326	52.0	-0.12440191387559808	-2444.0	5.358851674641148	4769648.0	98.49390456941954	-2240.0	-5.84688995215311	
1683.0	-3.5217391304347827	6.195652173913043	2577.0	2136.0	1.2717391304347825	-0.28785607196401797	192.0	500.0	0.2848575712143928	19560.546875	190.0	-0.7496251874062968	33672.0	31.475877404777567	-6689.0	203.93292682926833	106313.17138671875	3483670.0	3917.0	135.03048780487805	-119.42073170731709	-4429.0	2763.0	4048.3516483516482	256.0	-0.6124401913875598	-2572.0	4.62200956937799	4769648.0	98.49390456941954	-1932.0	-6.15311004784689	
1694.0	-2.630434782608696	6.076086956521739	2495.0	2200.0	0.5760869565217391	-0.2833583208395802	189.0	513.0	0.2698650674662669	19570.3125	180.0	-0.7691154422788605	33672.0	31.475877404777567	-7092.0	216.21951219512198	106322.93701171875	3483990.0	3760.0	135.2439024390244	-114.63414634146342	-4436.0	2771.0	4060.07326007326	600.0	-1.4354066985645932	-2120.0	4.392344497607655	4769648.0	98.49390456941954	-1836.0	-5.071770334928229	
1672.0	-1.3478260869565217	6.315217391304348	2377.0	2238.0	0.16304347826086957	-0.280359820089955	187.0	521.0	0.25037481259370314	19580.078125	167.0	-0.7811094452773613	33672.0	31.475877404777567	-7410.0	225.91463414634148	106332.70263671875	3484310.0	3624.0	132.9268292682927	-110.48780487804879	-4360.0	2754.0	4035.164835164835	792.0	-1.894736842105263	-1576.0	4.535885167464115	4769648.0	98.49390456941954	-1896.0	-3.7703349282296648	
1628.0	-0.5434782608695652	6.793478260869565	2303.0	2236.0	0.18478260869565216	-0.26836581709145424	179.0	518.0	0.23088455772113942	19589.84375	154.0	-0.7766116941529235	33672.0	31.475877404777567	-8154.0	248.59756097560978	106342.46826171875	3484630.0	3113.0	128.1707317073171	-94.90853658536587	-4204.0	2753.0	4033.6996336996335	820.0	-1.9617224880382775	-1144.0	5.08133971291866	4769648.0	98.49390456941954	-2124.0	-2.736842105263158	
1563.0	-0.717391304347826	7.5	2319.0	2201.0	0.5652173913043478	-0.2608695652173913	174.0	533.0	0.21739130434782608	19599.609375	145.0	-0.7991004497751124	33672.0	31.475877404777567	-8753.0	266.859756097561	106352.23388671875	3484950.0	2266.0	115.45731707317074	-69.08536585365854	-3787.0	2766.0	4052.747252747253	696.0	-1.6650717703349283	-1172.0	5.875598086124402	4769600.0	98.49439177883852	-2456.0	-2.803827751196172	
1561.0	-0.8152173913043478	7.521739130434782	2328.0	2182.0	0.7717391304347826	-0.2578710644677661	172.0	527.0	0.1874062968515742	19609.375	125.0	-0.7901049475262368	33672.0	31.475877404777567	-9197.0	280.3963414634147	106361.99951171875	3485270.0	1233.0	100.76219512195122	-37.59146341463415	-3305.0	2783.0	4077.655677655677	628.0	-1.5023923444976075	-1232.0	5.980861244019138	4769600.0	98.49439177883852	-2500.0	-2.9473684210526314	
1595.0	-0.46739130434782605	7.1521739130434785	2296.0	2180.0	0.7934782608695652	-0.24437781109445278	163.0	533.0	0.1664167916041979	19619.140625	111.0	-0.7991004497751124	33672.0	31.475877404777567	-9988.0	304.51219512195127	106371.76513671875	3485590.0	137.0	94.02439024390245	-4.176829268292684	-3084.0	2765.0	4051.2820512820513	564.0	-1.3492822966507176	-1124.0	5.502392344497608	4769600.0	98.49439177883852	-2300.0	-2.688995215311005	
1624.0	0.03260869565217391	6.83695652173913	2250.0	2158.0	1.0326086956521738	-0.24437781109445278	163.0	538.0	0.14842578710644677	19628.90625	99.0	-0.8065967016491754	33672.0	31.475877404777567	-10986.0	334.93902439024396	106381.53076171875	3485910.0	-1030.0	86.4939024390244	31.402439024390247	-2837.0	2776.0	4067.399267399267	488.0	-1.1674641148325358	-904.0	5.177033492822966	4769600.0	98.49439177883852	-2164.0	-2.1626794258373203	
1634.0	0.5434782608695652	6.728260869565217	2203.0	2163.0	0.9782608695652174	-0.23088455772113942	154.0	537.0	0.12293853073463268	19638.671875	82.0	-0.8050974512743628	33672.0	31.475877404777567	-12019.0	366.43292682926835	106391.29638671875	3486230.0	-2374.0	74.32926829268294	72.37804878048782	-2438.0	2746.0	4023.4432234432234	468.0	-1.1196172248803826	-636.0	5.0143540669856455	4769600.0	98.49439177883852	-2096.0	-1.5215311004784688	
1636.0	1.1195652173913042	6.706521739130435	2150.0	2154.0	1.076086956521739	-0.22638680659670163	151.0	532.0	0.10494752623688156	19648.4375	70.0	-0.7976011994002998	33672.0	31.475877404777567	-12996.0	396.219512195122	106401.06201171875	3486550.0	-3763.0	55.76219512195122	114.72560975609757	-1829.0	2766.0	4052.747252747253	464.0	-1.1100478468899522	-392.0	4.909090909090909	4769776.0	98.4926053447023	-2052.0	-0.937799043062201	
1634.0	1.5978260869565217	6.728260869565217	2106.0	2177.0	0.8260869565217391	-0.22938530734632684	153.0	533.0	0.08545727136431784	19658.203125	57.0	-0.7991004497751124	33672.0	31.475877404777567	-13944.0	425.12195121951225	106410.82763671875	3486870.0	-4981.0	33.50609756097561	151.859756097561	-1099.0	2765.0	4051.2820512820513	584.0	-1.3971291866028708	-180.0	4.880382775119617	4769776.0	98.4926053447023	-2040.0	-0.43062200956937796	
1627.0	1.8804347826086956	6.804347826086956	2080.0	2199.0	0.5869565217391304	-0.2338830584707646	156.0	529.0	0.07346326836581708	19667.96875	49.0	-0.793103448275862	33672.0	31.475877404777567	-14820.0	451.82926829268297	106420.59326171875	3487190.0	-6034.0	-0.030487804878048783	183.96341463414635	1.0	2761.0	4045.421245421245	684.0	-1.6363636363636362	-96.0	4.880382775119617	4769776.0	98.4926053447023	-2040.0	-0.2296650717703349	
1616.0	2.4565217391304346	6.923913043478261	2027.0	2186.0	0.7282608695652174	-0.2353823088455772	157.0	519.0	0.047976011994003	19677.734375	32.0	-0.7781109445277361	33672.0	31.475877404777567	-15624.0	476.3414634146342	106430.35888671875	3487510.0	-6883.0	-44.08536585365854	209.84756097560978	1446.0	2787.0	4083.5164835164833	708.0	-1.69377990430622	124.0	5.0047846889952154	4769776.0	98.4926053447023	-2092.0	0.2966507177033493	
