Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
4.826086956521739	2806.0	1809.0	-6.010869565217392	1910.0	3.7282608695652173	-8.0	0.01199400299850075	-47.0	0.2788605697151424	26181.640625	0.0704647676161919	186.0	31.167672334756936	33610.0	2.0	-0.06097560975609757	1.4559795E7	444329.6813964844	-20.0	-0.6097560975609757	0.6097560975609757	20.0	2769.0	4057.142857142857	-732.0	1.7511961722488039	1368.0	-9.358851674641148	4764592.0	98.49304357181092	3912.0	3.2727272727272725	
4.913043478260869	2810.0	1801.0	-6.054347826086956	1911.0	3.717391304347826	-12.0	0.017991004497751123	-46.0	0.2818590704647676	26191.40625	0.06896551724137931	188.0	31.167672334756936	33610.0	3.0	-0.09146341463414635	1.4560115E7	444339.4470214844	-21.0	-0.5792682926829269	0.6402439024390244	19.0	2771.0	4060.07326007326	-732.0	1.7511961722488039	1376.0	-9.368421052631579	4764400.0	98.49499146436762	3916.0	3.291866028708134	
4.8478260869565215	2804.0	1807.0	-5.989130434782608	1910.0	3.7282608695652173	-14.0	0.020989505247376312	-45.0	0.2773613193403298	26201.171875	0.06746626686656672	185.0	31.167672334756936	33610.0	-4.0	0.12195121951219513	1.4560435E7	444349.2126464844	-10.0	-0.48780487804878053	0.30487804878048785	16.0	2770.0	4058.6080586080584	-736.0	1.7607655502392343	1372.0	-9.368421052631579	4764400.0	98.49499146436762	3916.0	3.2822966507177034	
4.771739130434782	2812.0	1814.0	-6.076086956521739	1907.0	3.760869565217391	-20.0	0.029985007496251874	-45.0	0.28785607196401797	26210.9375	0.06746626686656672	192.0	31.167672334756936	33610.0	5.0	-0.15243902439024393	1.4560755E7	444358.9782714844	-22.0	-0.7621951219512196	0.6707317073170732	25.0	2763.0	4048.3516483516482	-744.0	1.7799043062200957	1392.0	-9.38755980861244	4764400.0	98.49499146436762	3924.0	3.3301435406698565	
4.858695652173913	2801.0	1806.0	-5.956521739130435	1906.0	3.7717391304347827	-15.0	0.022488755622188904	-40.0	0.2863568215892054	26220.703125	0.05997001499250375	191.0	31.167672334756936	33610.0	7.0	-0.2134146341463415	1.4561075E7	444368.7438964844	-24.0	-0.8841463414634148	0.7317073170731708	29.0	2778.0	4070.32967032967	-748.0	1.7894736842105263	1392.0	-9.368421052631579	4764400.0	98.49499146436762	3916.0	3.3301435406698565	
4.858695652173913	2807.0	1806.0	-6.021739130434782	1903.0	3.8043478260869565	-16.0	0.0239880059970015	-41.0	0.2818590704647676	26230.46875	0.06146926536731634	188.0	31.167672334756936	33610.0	5.0	-0.15243902439024393	1.4561395E7	444378.5095214844	-33.0	-0.48780487804878053	1.0060975609756098	16.0	2773.0	4063.003663003663	-752.0	1.7990430622009568	1404.0	-9.37799043062201	4764400.0	98.49499146436762	3920.0	3.3588516746411483	
4.826086956521739	2802.0	1809.0	-5.967391304347826	1904.0	3.793478260869565	-13.0	0.019490254872563718	-46.0	0.2848575712143928	26240.234375	0.06896551724137931	190.0	31.167672334756936	33610.0	3.0	-0.09146341463414635	1.4561715E7	444388.2751464844	-44.0	-0.6097560975609757	1.3414634146341464	20.0	2771.0	4060.07326007326	-756.0	1.8086124401913874	1408.0	-9.38755980861244	4764544.0	98.49353054482748	3924.0	3.3684210526315788	
4.83695652173913	2807.0	1808.0	-6.021739130434782	1903.0	3.8043478260869565	-13.0	0.019490254872563718	-46.0	0.2848575712143928	26250.0	0.06896551724137931	190.0	31.167672334756936	33610.0	11.0	-0.3353658536585366	1.4562035E7	444398.0407714844	-53.0	-0.48780487804878053	1.6158536585365855	16.0	2774.0	4064.468864468864	-764.0	1.8277511961722488	1396.0	-9.368421052631579	4764544.0	98.49353054482748	3916.0	3.339712918660287	
4.83695652173913	2816.0	1808.0	-6.119565217391304	1908.0	3.75	-15.0	0.022488755622188904	-41.0	0.2833583208395802	26259.765625	0.06146926536731634	189.0	31.167672334756936	33610.0	16.0	-0.48780487804878053	1.4562355E7	444407.8063964844	-57.0	-0.5182926829268293	1.7378048780487807	17.0	2756.0	4038.095238095238	-756.0	1.8086124401913874	1392.0	-9.4066985645933	4764544.0	98.49353054482748	3932.0	3.3301435406698565	
4.83695652173913	2807.0	1808.0	-6.021739130434782	1910.0	3.7282608695652173	-16.0	0.0239880059970015	-44.0	0.2893553223388306	26269.53125	0.06596701649175413	193.0	31.167672334756936	33610.0	5.0	-0.15243902439024393	1.4562675E7	444417.5720214844	-61.0	-0.5182926829268293	1.8597560975609757	17.0	2761.0	4045.421245421245	-760.0	1.8181818181818181	1388.0	-9.38755980861244	4764544.0	98.49353054482748	3924.0	3.3205741626794256	
4.880434782608695	2808.0	1804.0	-6.032608695652174	1903.0	3.8043478260869565	-11.0	0.01649175412293853	-44.0	0.2893553223388306	26279.296875	0.06596701649175413	193.0	31.167672334756936	33610.0	11.0	-0.3353658536585366	1.4562995E7	444427.3376464844	-70.0	-0.5792682926829269	2.1341463414634148	19.0	2779.0	4071.7948717948716	-760.0	1.8181818181818181	1376.0	-9.39712918660287	4764544.0	98.49353054482748	3928.0	3.291866028708134	
4.815217391304348	2813.0	1810.0	-6.08695652173913	1908.0	3.75	-24.0	0.035982008995502246	-45.0	0.2848575712143928	26289.0625	0.06746626686656672	190.0	31.167672334756936	33610.0	8.0	-0.24390243902439027	1.4563315E7	444437.1032714844	-65.0	-0.39634146341463417	1.981707317073171	13.0	2749.0	4027.838827838828	-764.0	1.8277511961722488	1388.0	-9.4066985645933	4764288.0	98.49612773562966	3932.0	3.3205741626794256	
4.782608695652174	2805.0	1813.0	-6.0	1904.0	3.793478260869565	-17.0	0.025487256371814093	-40.0	0.2848575712143928	26298.828125	0.05997001499250375	190.0	31.167672334756936	33610.0	10.0	-0.30487804878048785	1.4563635E7	444446.8688964844	-72.0	-0.4573170731707317	2.1951219512195124	15.0	2768.0	4055.6776556776554	-756.0	1.8086124401913874	1376.0	-9.39712918660287	4764288.0	98.49612773562966	3928.0	3.291866028708134	
4.793478260869565	2811.0	1812.0	-6.065217391304348	1904.0	3.793478260869565	-18.0	0.026986506746626684	-40.0	0.2833583208395802	26308.59375	0.05997001499250375	189.0	31.167672334756936	33610.0	9.0	-0.27439024390243905	1.4563955E7	444456.6345214844	-74.0	-0.5792682926829269	2.25609756097561	19.0	2754.0	4035.164835164835	-752.0	1.7990430622009568	1376.0	-9.38755980861244	4764288.0	98.49612773562966	3924.0	3.291866028708134	
4.771739130434782	2806.0	1814.0	-6.010869565217392	1906.0	3.7717391304347827	-21.0	0.031484257871064465	-48.0	0.2818590704647676	26318.359375	0.07196401799100449	188.0	31.167672334756936	33610.0	9.0	-0.27439024390243905	1.4564275E7	444466.4001464844	-82.0	-0.30487804878048785	2.5000000000000004	10.0	2761.0	4045.421245421245	-756.0	1.8086124401913874	1376.0	-9.37799043062201	4764288.0	98.49612773562966	3920.0	3.291866028708134	
4.728260869565217	2789.0	1818.0	-5.826086956521739	1899.0	3.8478260869565215	-18.0	0.026986506746626684	-50.0	0.2863568215892054	26328.125	0.07496251874062969	191.0	31.167672334756936	33610.0	2.0	-0.06097560975609757	1.4564595E7	444476.1657714844	-74.0	-0.5792682926829269	2.25609756097561	19.0	2767.0	4054.212454212454	-748.0	1.7894736842105263	1380.0	-9.368421052631579	4764288.0	98.49612773562966	3916.0	3.3014354066985643	
4.83695652173913	2806.0	1808.0	-6.010869565217392	1904.0	3.793478260869565	-22.0	0.03298350824587706	-49.0	0.2818590704647676	26337.890625	0.07346326836581708	188.0	31.167672334756936	33610.0	6.0	-0.1829268292682927	1.4564915E7	444485.9313964844	-77.0	-0.7926829268292683	2.347560975609756	26.0	2768.0	4055.6776556776554	-756.0	1.8086124401913874	1388.0	-9.358851674641148	4764464.0	98.4943421667034	3912.0	3.3205741626794256	
4.880434782608695	2813.0	1804.0	-6.08695652173913	1908.0	3.75	-17.0	0.025487256371814093	-43.0	0.28785607196401797	26347.65625	0.06446776611694152	192.0	31.167672334756936	33610.0	6.0	-0.1829268292682927	1.4565235E7	444495.6970214844	-84.0	-0.5792682926829269	2.5609756097560976	19.0	2768.0	4055.6776556776554	-752.0	1.7990430622009568	1384.0	-9.4066985645933	4764464.0	98.4943421667034	3932.0	3.311004784688995	
4.8478260869565215	2809.0	1807.0	-6.043478260869565	1910.0	3.7282608695652173	-20.0	0.029985007496251874	-40.0	0.29235382308845576	26357.421875	0.05997001499250375	195.0	31.167672334756936	33610.0	5.0	-0.15243902439024393	1.4565555E7	444505.4626464844	-85.0	-0.7317073170731708	2.5914634146341466	24.0	2765.0	4051.2820512820513	-764.0	1.8277511961722488	1364.0	-9.416267942583731	4764464.0	98.4943421667034	3936.0	3.263157894736842	
4.782608695652174	2815.0	1813.0	-6.108695652173913	1912.0	3.7065217391304346	-17.0	0.025487256371814093	-50.0	0.2848575712143928	26367.1875	0.07496251874062969	190.0	31.167672334756936	33610.0	3.0	-0.09146341463414635	1.4565875E7	444515.2282714844	-86.0	-0.5792682926829269	2.6219512195121952	19.0	2760.0	4043.9560439560437	-720.0	1.7224880382775118	1372.0	-9.4066985645933	4764464.0	98.4943421667034	3932.0	3.2822966507177034	
4.891304347826087	2817.0	1803.0	-6.130434782608695	1914.0	3.684782608695652	-20.0	0.029985007496251874	-39.0	0.27436281859070466	26376.953125	0.05847076461769115	183.0	31.167672334756936	33610.0	-8.0	0.24390243902439027	1.4566195E7	444524.9938964844	-74.0	-0.39634146341463417	2.25609756097561	13.0	2772.0	4061.5384615384614	-724.0	1.7320574162679425	1376.0	-9.444976076555024	4764464.0	98.4943421667034	3948.0	3.291866028708134	
4.793478260869565	2816.0	1812.0	-6.119565217391304	1908.0	3.75	-19.0	0.02848575712143928	-48.0	0.280359820089955	26386.71875	0.07196401799100449	187.0	31.167672334756936	33610.0	3.0	-0.09146341463414635	1.4566515E7	444534.7595214844	-72.0	-0.09146341463414635	2.1951219512195124	3.0	2759.0	4042.490842490842	-732.0	1.7511961722488039	1372.0	-9.39712918660287	4764432.0	98.49466681551733	3928.0	3.2822966507177034	
4.793478260869565	2805.0	1812.0	-6.0	1912.0	3.7065217391304346	-17.0	0.025487256371814093	-39.0	0.280359820089955	26396.484375	0.05847076461769115	187.0	31.167672334756936	33610.0	1.0	-0.030487804878048783	1.4566835E7	444544.5251464844	-76.0	0.12195121951219513	2.3170731707317076	-4.0	2754.0	4035.164835164835	-752.0	1.7990430622009568	1368.0	-9.330143540669857	4764432.0	98.49466681551733	3900.0	3.2727272727272725	
4.739130434782608	2795.0	1817.0	-5.891304347826087	1905.0	3.782608695652174	-18.0	0.026986506746626684	-42.0	0.2848575712143928	26406.25	0.06296851574212893	190.0	31.167672334756936	33610.0	5.0	-0.15243902439024393	1.4567155E7	444554.2907714844	-73.0	-0.5487804878048781	2.2256097560975614	18.0	2767.0	4054.212454212454	-736.0	1.7607655502392343	1372.0	-9.368421052631579	4764432.0	98.49466681551733	3916.0	3.2822966507177034	
4.793478260869565	2812.0	1812.0	-6.076086956521739	1906.0	3.7717391304347827	-17.0	0.025487256371814093	-44.0	0.2908545727136432	26416.015625	0.06596701649175413	194.0	31.167672334756936	33610.0	14.0	-0.426829268292683	1.4567475E7	444564.0563964844	-76.0	-0.9146341463414634	2.3170731707317076	30.0	2750.0	4029.3040293040294	-744.0	1.7799043062200957	1376.0	-9.4066985645933	4764432.0	98.49466681551733	3932.0	3.291866028708134	
4.782608695652174	2804.0	1813.0	-5.989130434782608	1907.0	3.760869565217391	-15.0	0.022488755622188904	-48.0	0.2833583208395802	26425.78125	0.07196401799100449	189.0	31.167672334756936	33610.0	7.0	-0.2134146341463415	1.4567795E7	444573.8220214844	-64.0	-0.853658536585366	1.9512195121951221	28.0	2764.0	4049.8168498168498	-748.0	1.7894736842105263	1380.0	-9.37799043062201	4764432.0	98.49466681551733	3920.0	3.3014354066985643	
4.880434782608695	2813.0	1804.0	-6.08695652173913	1909.0	3.7391304347826084	-13.0	0.019490254872563718	-45.0	0.2833583208395802	26435.546875	0.06746626686656672	189.0	31.167672334756936	33610.0	15.0	-0.4573170731707317	1.4568115E7	444583.5876464844	-59.0	-0.6402439024390244	1.7987804878048783	21.0	2760.0	4043.9560439560437	-744.0	1.7799043062200957	1364.0	-9.4066985645933	4764448.0	98.49450449110583	3932.0	3.263157894736842	
4.739130434782608	2810.0	1817.0	-6.054347826086956	1913.0	3.6956521739130435	-20.0	0.029985007496251874	-46.0	0.280359820089955	26445.3125	0.06896551724137931	187.0	31.167672334756936	33610.0	8.0	-0.24390243902439027	1.4568435E7	444593.3532714844	-53.0	-0.6707317073170732	1.6158536585365855	22.0	2744.0	4020.5128205128203	-752.0	1.7990430622009568	1352.0	-9.38755980861244	4764448.0	98.49450449110583	3924.0	3.2344497607655502	
4.782608695652174	2814.0	1813.0	-6.0978260869565215	1911.0	3.717391304347826	-16.0	0.0239880059970015	-46.0	0.2833583208395802	26455.078125	0.06896551724137931	189.0	31.167672334756936	33610.0	8.0	-0.24390243902439027	1.4568755E7	444603.1188964844	-7.0	-0.6402439024390244	0.2134146341463415	21.0	2759.0	4042.490842490842	-728.0	1.7416267942583732	1344.0	-9.37799043062201	4764448.0	98.49450449110583	3920.0	3.215311004784689	
4.728260869565217	2810.0	1818.0	-6.054347826086956	1906.0	3.7717391304347827	-18.0	0.026986506746626684	-50.0	0.280359820089955	26464.84375	0.07496251874062969	187.0	31.167672334756936	33610.0	8.0	-0.24390243902439027	1.4569075E7	444612.8845214844	5.0	-0.853658536585366	-0.15243902439024393	28.0	2756.0	4038.095238095238	-740.0	1.770334928229665	1352.0	-9.38755980861244	4764448.0	98.49450449110583	3924.0	3.2344497607655502	
4.728260869565217	2810.0	1818.0	-6.054347826086956	1906.0	3.7717391304347827	-18.0	0.026986506746626684	-50.0	0.280359820089955	26474.609375	0.07496251874062969	187.0	31.167672334756936	33610.0	9.0	-0.27439024390243905	1.4569395E7	444622.6501464844	32.0	-0.3658536585365854	-0.9756097560975611	12.0	2760.0	4043.9560439560437	-748.0	1.7894736842105263	1348.0	-9.444976076555024	4764448.0	98.49450449110583	3948.0	3.2248803827751193	
4.695652173913043	2794.0	1821.0	-5.880434782608695	1900.0	3.8369565217391304	-14.0	0.020989505247376312	-45.0	0.28785607196401797	26484.375	0.06746626686656672	192.0	31.167672334756936	33610.0	-7.0	0.2134146341463415	1.4569715E7	444632.4157714844	35.0	-0.3353658536585366	-1.0670731707317074	11.0	2763.0	4048.3516483516482	-744.0	1.7799043062200957	1356.0	-9.444976076555024	4764288.0	98.49612773562966	3948.0	3.2440191387559807	
4.728260869565217	2809.0	1818.0	-6.043478260869565	1906.0	3.7717391304347827	-14.0	0.020989505247376312	-45.0	0.28785607196401797	26494.140625	0.06746626686656672	192.0	31.167672334756936	33610.0	-11.0	0.3353658536585366	1.4570035E7	444642.1813964844	31.0	-0.2134146341463415	-0.9451219512195123	7.0	2752.0	4032.234432234432	-764.0	1.8277511961722488	1368.0	-9.39712918660287	4764288.0	98.49612773562966	3928.0	3.2727272727272725	
4.83695652173913	2809.0	1808.0	-6.043478260869565	1904.0	3.793478260869565	-18.0	0.026986506746626684	-46.0	0.280359820089955	26503.90625	0.06896551724137931	187.0	31.167672334756936	33610.0	-3.0	0.09146341463414635	1.4570355E7	444651.9470214844	26.0	-0.30487804878048785	-0.7926829268292683	10.0	2761.0	4045.421245421245	-764.0	1.8277511961722488	1384.0	-9.416267942583731	4764288.0	98.49612773562966	3936.0	3.311004784688995	
4.9021739130434785	2811.0	1802.0	-6.065217391304348	1906.0	3.7717391304347827	-21.0	0.031484257871064465	-42.0	0.29685157421289354	26513.671875	0.06296851574212893	198.0	31.167672334756936	33610.0	-8.0	0.24390243902439027	1.4570675E7	444661.7126464844	10.0	-0.1829268292682927	-0.30487804878048785	6.0	2762.0	4046.8864468864467	-772.0	1.84688995215311	1388.0	-9.37799043062201	4764288.0	98.49612773562966	3920.0	3.3205741626794256	
4.815217391304348	2813.0	1810.0	-6.08695652173913	1903.0	3.8043478260869565	-14.0	0.020989505247376312	-51.0	0.280359820089955	26523.4375	0.07646176911544228	187.0	31.167672334756936	33610.0	-2.0	0.06097560975609757	1.4570995E7	444671.4782714844	0.0	-0.3658536585365854	0.0	12.0	2755.0	4036.6300366300366	-768.0	1.8373205741626792	1388.0	-9.38755980861244	4764288.0	98.49612773562966	3924.0	3.3205741626794256	
4.858695652173913	2807.0	1806.0	-6.021739130434782	1903.0	3.8043478260869565	-12.0	0.017991004497751123	-47.0	0.2833583208395802	26533.203125	0.0704647676161919	189.0	31.167672334756936	33610.0	7.0	-0.2134146341463415	1.4571315E7	444681.2438964844	-20.0	-0.09146341463414635	0.6097560975609757	3.0	2766.0	4052.747252747253	-752.0	1.7990430622009568	1388.0	-9.39712918660287	4764608.0	98.49288124749023	3928.0	3.3205741626794256	
4.858695652173913	2814.0	1806.0	-6.0978260869565215	1901.0	3.8260869565217392	-20.0	0.029985007496251874	-46.0	0.2893553223388306	26542.96875	0.06896551724137931	193.0	31.167672334756936	33610.0	-5.0	0.15243902439024393	1.4571635E7	444691.0095214844	-43.0	0.3353658536585366	1.3109756097560976	-11.0	2778.0	4070.32967032967	-756.0	1.8086124401913874	1396.0	-9.416267942583731	4764608.0	98.49288124749023	3936.0	3.339712918660287	
4.858695652173913	2809.0	1806.0	-6.043478260869565	1908.0	3.75	-11.0	0.01649175412293853	-46.0	0.29235382308845576	26552.734375	0.06896551724137931	195.0	31.167672334756936	33610.0	4.0	-0.12195121951219513	1.4571955E7	444700.7751464844	-44.0	0.5792682926829269	1.3414634146341464	-19.0	2752.0	4032.234432234432	-748.0	1.7894736842105263	1404.0	-9.39712918660287	4764608.0	98.49288124749023	3928.0	3.3588516746411483	
4.771739130434782	2798.0	1814.0	-5.923913043478261	1904.0	3.793478260869565	-18.0	0.026986506746626684	-44.0	0.28785607196401797	26562.5	0.06596701649175413	192.0	31.167672334756936	33610.0	13.0	-0.39634146341463417	1.4572275E7	444710.5407714844	-67.0	0.6097560975609757	2.0426829268292686	-20.0	2764.0	4049.8168498168498	-744.0	1.7799043062200957	1392.0	-9.4066985645933	4764608.0	98.49288124749023	3932.0	3.3301435406698565	
4.8478260869565215	2818.0	1807.0	-6.141304347826087	1911.0	3.717391304347826	-16.0	0.0239880059970015	-44.0	0.2773613193403298	26572.265625	0.06596701649175413	185.0	31.167672334756936	33610.0	11.0	-0.3353658536585366	1.4572595E7	444720.3063964844	-90.0	0.5487804878048781	2.7439024390243905	-18.0	2751.0	4030.7692307692305	-740.0	1.770334928229665	1400.0	-9.38755980861244	4764608.0	98.49288124749023	3924.0	3.3492822966507174	
4.83695652173913	2800.0	1808.0	-5.945652173913043	1907.0	3.760869565217391	-21.0	0.031484257871064465	-42.0	0.2908545727136432	26582.03125	0.06296851574212893	194.0	31.167672334756936	33610.0	7.0	-0.2134146341463415	1.4572915E7	444730.0720214844	-108.0	0.39634146341463417	3.2926829268292686	-13.0	2764.0	4049.8168498168498	-736.0	1.7607655502392343	1392.0	-9.4066985645933	4764640.0	98.49255659887609	3932.0	3.3301435406698565	
4.891304347826087	2813.0	1803.0	-6.08695652173913	1910.0	3.7282608695652173	-18.0	0.026986506746626684	-48.0	0.2773613193403298	26591.796875	0.07196401799100449	185.0	31.167672334756936	33610.0	14.0	-0.426829268292683	1.4573235E7	444739.8376464844	-113.0	0.06097560975609757	3.4451219512195124	-2.0	2764.0	4049.8168498168498	-740.0	1.770334928229665	1372.0	-9.39712918660287	4764640.0	98.49255659887609	3928.0	3.2822966507177034	
4.826086956521739	2800.0	1809.0	-5.945652173913043	1908.0	3.75	-18.0	0.026986506746626684	-46.0	0.2863568215892054	26601.5625	0.06896551724137931	191.0	31.167672334756936	33610.0	1.0	-0.030487804878048783	1.4573555E7	444749.6032714844	-120.0	0.030487804878048783	3.658536585365854	-1.0	2769.0	4057.142857142857	-748.0	1.7894736842105263	1376.0	-9.416267942583731	4764640.0	98.49255659887609	3936.0	3.291866028708134	
4.83695652173913	2818.0	1808.0	-6.141304347826087	1911.0	3.717391304347826	-14.0	0.020989505247376312	-50.0	0.2818590704647676	26611.328125	0.07496251874062969	188.0	31.167672334756936	33610.0	11.0	-0.3353658536585366	1.4573875E7	444759.3688964844	-120.0	-0.06097560975609757	3.658536585365854	2.0	2762.0	4046.8864468864467	-744.0	1.7799043062200957	1372.0	-9.416267942583731	4764640.0	98.49255659887609	3936.0	3.2822966507177034	
4.793478260869565	2812.0	1812.0	-6.076086956521739	1908.0	3.75	-16.0	0.0239880059970015	-45.0	0.28785607196401797	26621.09375	0.06746626686656672	192.0	31.167672334756936	33610.0	7.0	-0.2134146341463415	1.4574195E7	444769.1345214844	-116.0	0.27439024390243905	3.536585365853659	-9.0	2758.0	4041.0256410256407	-736.0	1.7607655502392343	1360.0	-9.4066985645933	4764640.0	98.49255659887609	3932.0	3.253588516746411	
4.728260869565217	2808.0	1818.0	-6.032608695652174	1909.0	3.7391304347826084	-16.0	0.0239880059970015	-45.0	0.2818590704647676	26630.859375	0.06746626686656672	188.0	31.18258545754943	33613.0	-8.0	0.24390243902439027	1.4574515E7	444778.9001464844	-113.0	0.48780487804878053	3.4451219512195124	-16.0	2751.0	4030.7692307692305	-736.0	1.7607655502392343	1348.0	-9.37799043062201	4764640.0	98.4950811788366	3920.0	3.2248803827751193	
4.695652173913043	2790.0	1821.0	-5.83695652173913	1904.0	3.793478260869565	-18.0	0.026986506746626684	-49.0	0.29385307346326833	26640.625	0.07346326836581708	196.0	31.18258545754943	33613.0	6.0	-0.1829268292682927	1.4574835E7	444788.6657714844	-100.0	0.06097560975609757	3.0487804878048785	-2.0	2765.0	4051.2820512820513	-732.0	1.7511961722488039	1368.0	-9.37799043062201	4764640.0	98.4950811788366	3920.0	3.2727272727272725	
4.728260869565217	2810.0	1818.0	-6.054347826086956	1910.0	3.7282608695652173	-21.0	0.031484257871064465	-51.0	0.2833583208395802	26650.390625	0.07646176911544228	189.0	31.18258545754943	33613.0	2.0	-0.06097560975609757	1.4575155E7	444798.4313964844	-103.0	0.27439024390243905	3.1402439024390247	-9.0	2749.0	4027.838827838828	-740.0	1.770334928229665	1368.0	-9.416267942583731	4764640.0	98.4950811788366	3936.0	3.2727272727272725	
