Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2067.0	5.326086956521739	1763.0	2.0217391304347827	11.076086956521738	1234.0	211.0	-0.31634182908545727	135.0	0.12743628185907047	30273.4375	85.0	-0.20239880059970014	33631.0	31.27206424931064	-993.0	30.27439024390244	8029388.0	245037.4755859375	-108.38414634146342	-361.0	3555.0	11.006097560975611	2771.0	4060.07326007326	9.531100478468899	-3984.0	-0.23923444976076555	1620.0	4764112.0	98.51558689276332	3.875598086124402	100.0	
2057.0	5.010869565217392	1792.0	2.130434782608696	10.967391304347826	1244.0	201.0	-0.30134932533733133	126.0	0.136431784107946	30283.203125	91.0	-0.1889055472263868	33631.0	31.27206424931064	-968.0	29.512195121951223	8029708.0	245047.2412109375	-114.26829268292684	-1040.0	3748.0	31.707317073170735	2785.0	4080.5860805860802	9.358851674641148	-3912.0	-0.12440191387559808	1596.0	4764112.0	98.51558689276332	3.818181818181818	52.0	
2071.0	4.054347826086956	1880.0	1.9782608695652173	10.695652173913043	1269.0	200.0	-0.29985007496251875	120.0	0.13793103448275862	30292.96875	92.0	-0.17991004497751123	33631.0	31.27206424931064	-675.0	20.57926829268293	8030028.0	245057.0068359375	-119.17682926829269	-1394.0	3909.0	42.50000000000001	2787.0	4083.5164835164833	9.138755980861244	-3820.0	-0.2679425837320574	1188.0	4764128.0	98.51542454050772	2.8421052631578947	112.0	
2088.0	3.141304347826087	1964.0	1.7934782608695652	10.467391304347826	1290.0	202.0	-0.3028485757121439	116.0	0.13343328335832083	30302.734375	89.0	-0.17391304347826086	33631.0	31.27206424931064	-725.0	22.103658536585368	8030348.0	245066.7724609375	-125.88414634146342	-1763.0	4129.0	53.75000000000001	2779.0	4071.7948717948716	8.842105263157894	-3696.0	-0.49760765550239233	664.0	4764128.0	98.51542454050772	1.588516746411483	208.0	
2097.0	2.2717391304347827	2044.0	1.6956521739130435	10.25	1310.0	198.0	-0.29685157421289354	111.0	0.1409295352323838	30312.5	94.0	-0.1664167916041979	33631.0	31.27206424931064	-1199.0	36.55487804878049	8030668.0	245076.5380859375	-131.6158536585366	-1666.0	4317.0	50.79268292682927	2787.0	4083.5164835164833	8.688995215311005	-3632.0	-0.5837320574162679	256.0	4764128.0	98.51542454050772	0.6124401913875598	244.0	
2115.0	1.0978260869565217	2152.0	1.5	10.0	1333.0	187.0	-0.280359820089955	107.0	0.14992503748125938	30322.265625	100.0	-0.16041979010494753	33631.0	31.27206424931064	-1306.0	39.81707317073171	8030988.0	245086.3037109375	-134.14634146341464	-1317.0	4400.0	40.15243902439025	2773.0	4063.003663003663	8.411483253588516	-3516.0	-0.8612440191387559	-272.0	4764128.0	98.51542454050772	-0.6507177033492823	360.0	
2146.0	0.6195652173913043	2196.0	1.1630434782608696	9.815217391304348	1350.0	196.0	-0.29385307346326833	105.0	0.14842578710644677	30332.03125	99.0	-0.15742128935532235	33631.0	31.27206424931064	-1230.0	37.5	8031308.0	245096.0693359375	-135.39634146341464	-621.0	4441.0	18.932926829268293	2789.0	4086.4468864468863	8.258373205741627	-3452.0	-1.186602870813397	-520.0	4764128.0	98.51542454050772	-1.244019138755981	496.0	
2188.0	0.42391304347826086	2214.0	0.7065217391304348	9.58695652173913	1371.0	189.0	-0.2833583208395802	98.0	0.15892053973013492	30341.796875	106.0	-0.14692653673163417	33631.0	31.27206424931064	-1194.0	36.40243902439025	8031628.0	245105.8349609375	-135.51829268292684	202.0	4445.0	-6.158536585365854	2778.0	4070.32967032967	7.971291866028708	-3332.0	-1.7320574162679425	-604.0	4763856.0	98.51818453008852	-1.444976076555024	724.0	
2219.0	0.9130434782608695	2169.0	0.3695652173913043	9.782608695652174	1353.0	183.0	-0.27436281859070466	90.0	0.16041979010494753	30351.5625	107.0	-0.13493253373313344	33631.0	31.27206424931064	-1379.0	42.04268292682927	8031948.0	245115.6005859375	-134.5426829268293	734.0	4413.0	-22.378048780487806	2781.0	4074.7252747252746	8.248803827751196	-3448.0	-2.1052631578947367	-384.0	4763856.0	98.51818453008852	-0.9186602870813396	880.0	
2252.0	2.684782608695652	2006.0	0.010869565217391304	11.195652173913043	1223.0	177.0	-0.2653673163418291	90.0	0.1664167916041979	30361.328125	111.0	-0.13493253373313344	33631.0	31.27206424931064	-1979.0	60.335365853658544	8032268.0	245125.3662109375	-134.9390243902439	84.0	4426.0	-2.5609756097560976	2763.0	4048.3516483516482	9.875598086124402	-4128.0	-2.5071770334928227	484.0	4763856.0	98.51818453008852	1.1578947368421053	1048.0	
2253.0	4.3478260869565215	1853.0	0.0	14.771739130434781	894.0	174.0	-0.2608695652173913	82.0	0.1679160419790105	30371.09375	112.0	-0.12293853073463268	33631.0	31.27206424931064	-3026.0	92.25609756097562	8032588.0	245135.1318359375	-133.62804878048783	-1125.0	4383.0	34.29878048780488	2769.0	4057.142857142857	14.114832535885167	-5900.0	-2.4114832535885165	1120.0	4763856.0	98.51818453008852	2.679425837320574	1008.0	
2235.0	2.141304347826087	2056.0	0.19565217391304346	17.26086956521739	665.0	165.0	-0.24737631184407796	78.0	0.17691154422788605	30380.859375	118.0	-0.1169415292353823	33631.0	31.27206424931064	-3081.0	93.9329268292683	8032908.0	245144.8974609375	-98.04878048780489	2140.0	3216.0	-65.2439024390244	2770.0	4058.6080586080584	16.698564593301434	-6980.0	-2.478468899521531	88.0	4763856.0	98.51818453008852	0.21052631578947367	1036.0	
2359.0	2.543478260869565	2019.0	-1.1521739130434783	20.282608695652172	387.0	160.0	-0.239880059970015	78.0	0.17841079460269865	30390.625	119.0	-0.1169415292353823	33631.0	31.27206424931064	-3609.0	110.03048780487806	8033228.0	245154.6630859375	-119.45121951219514	1462.0	3918.0	-44.57317073170732	2789.0	4086.4468864468863	18.03827751196172	-7540.0	-3.4545454545454546	32.0	4763904.0	98.51769747291287	0.07655502392344497	1444.0	
2511.0	4.978260869565217	1795.0	-2.8043478260869565	24.42391304347826	6.0	156.0	-0.2338830584707646	68.0	0.1889055472263868	30400.390625	126.0	-0.10194902548725637	33631.0	31.27206424931064	-3371.0	102.77439024390245	8033548.0	245164.4287109375	-70.45731707317074	1337.0	2311.0	-40.76219512195122	2783.0	4077.655677655677	23.22488038277512	-9708.0	-4.956937799043062	1144.0	4763904.0	98.51769747291287	2.736842105263158	2072.0	
2492.0	6.956521739130435	1613.0	-2.5978260869565215	20.42391304347826	374.0	159.0	-0.2383808095952024	70.0	0.1874062968515742	30410.15625	125.0	-0.10494752623688156	33631.0	31.27206424931064	-1251.0	38.140243902439025	8033868.0	245174.1943359375	-18.414634146341466	2198.0	604.0	-67.01219512195122	2785.0	4080.5860805860802	21.770334928229666	-9100.0	-6.133971291866028	2456.0	4763904.0	98.51769747291287	5.875598086124402	2564.0	
2354.0	7.4021739130434785	1572.0	-1.0978260869565217	17.663043478260867	628.0	151.0	-0.22638680659670163	68.0	0.1829085457271364	30419.921875	122.0	-0.10194902548725637	33631.0	31.27206424931064	-294.0	8.963414634146343	8034188.0	245183.9599609375	-30.487804878048784	412.0	1000.0	-12.560975609756099	2781.0	4074.7252747252746	16.60287081339713	-6940.0	-4.086124401913875	2800.0	4763904.0	98.51769747291287	6.698564593301435	1708.0	
2311.0	6.293478260869565	1674.0	-0.6304347826086957	15.51086956521739	826.0	150.0	-0.22488755622188905	66.0	0.18440779610194902	30429.6875	123.0	-0.09895052473763118	33631.0	31.27206424931064	-519.0	15.823170731707318	8034508.0	245193.7255859375	-21.493902439024392	-326.0	705.0	9.939024390243903	2773.0	4063.003663003663	14.593301435406698	-6100.0	-3.1674641148325358	2220.0	4763904.0	98.51769747291287	5.311004784688995	1324.0	
2348.0	4.369565217391305	1851.0	-1.0326086956521738	13.619565217391305	1000.0	144.0	-0.21589205397301348	62.0	0.1874062968515742	30439.453125	125.0	-0.09295352323838081	33633.0	31.282006343104875	-451.0	13.750000000000002	8034828.0	245203.4912109375	-13.567073170731708	-309.0	445.0	9.420731707317074	2786.0	4082.0512820512818	12.526315789473683	-5236.0	-3.617224880382775	1400.0	4763904.0	98.51938078068925	3.3492822966507174	1512.0	
2386.0	2.4891304347826084	2024.0	-1.4456521739130435	11.565217391304348	1189.0	147.0	-0.22038980509745126	65.0	0.18140929535232383	30449.21875	121.0	-0.09745127436281859	33633.0	31.282006343104875	81.0	-2.4695121951219514	8035148.0	245213.2568359375	-2.8658536585365857	28.0	94.0	-0.853658536585366	2782.0	4076.190476190476	10.354066985645932	-4328.0	-4.1913875598086126	508.0	4763904.0	98.51938078068925	1.215311004784689	1752.0	
2406.0	1.0	2161.0	-1.6630434782608696	9.880434782608695	1344.0	146.0	-0.21889055472263869	63.0	0.1874062968515742	30458.984375	125.0	-0.0944527736131934	33633.0	31.282006343104875	438.0	-13.353658536585368	8035468.0	245223.0224609375	11.310975609756099	822.0	-371.0	-25.0609756097561	2778.0	4070.32967032967	8.555023923444976	-3576.0	-4.401913875598086	-300.0	4763904.0	98.51938078068925	-0.7177033492822966	1840.0	
2382.0	0.41304347826086957	2215.0	-1.4021739130434783	8.576086956521738	1464.0	145.0	-0.21739130434782608	57.0	0.191904047976012	30468.75	128.0	-0.08545727136431784	33633.0	31.282006343104875	280.0	-8.536585365853659	8035788.0	245232.7880859375	23.59756097560976	1579.0	-774.0	-48.14024390243903	2781.0	4074.7252747252746	7.043062200956937	-2944.0	-4.172248803827751	-664.0	4763904.0	98.51938078068925	-1.588516746411483	1744.0	
2337.0	0.8478260869565217	2175.0	-0.9130434782608695	7.826086956521739	1533.0	144.0	-0.21589205397301348	69.0	0.1934032983508246	30478.515625	129.0	-0.10344827586206896	33633.0	31.282006343104875	191.0	-5.823170731707318	8036108.0	245242.5537109375	30.152439024390247	2033.0	-989.0	-61.98170731707317	2772.0	4061.5384615384614	6.143540669856459	-2568.0	-3.5598086124401913	-412.0	4763904.0	98.51938078068925	-0.985645933014354	1488.0	
2302.0	1.8695652173913042	2081.0	-0.532608695652174	7.33695652173913	1578.0	150.0	-0.22488755622188905	67.0	0.18590704647676162	30488.28125	124.0	-0.10044977511244378	33633.0	31.282006343104875	111.0	-3.3841463414634148	8036428.0	245252.3193359375	23.170731707317074	2303.0	-760.0	-70.21341463414635	2790.0	4087.9120879120874	5.473684210526316	-2288.0	-3.052631578947368	48.0	4762784.0	98.53074565384827	0.11483253588516745	1276.0	
2280.0	2.2391304347826084	2047.0	-0.2934782608695652	6.934782608695652	1615.0	156.0	-0.2338830584707646	62.0	0.17391304347826086	30498.046875	116.0	-0.09295352323838081	33633.0	31.282006343104875	69.0	-2.103658536585366	8036748.0	245262.0849609375	10.609756097560977	2355.0	-348.0	-71.79878048780489	2778.0	4070.32967032967	5.043062200956937	-2108.0	-2.851674641148325	236.0	4762784.0	98.53074565384827	0.5645933014354066	1192.0	
2283.0	2.2717391304347827	2044.0	-0.32608695652173914	7.228260869565217	1588.0	144.0	-0.21589205397301348	63.0	0.17691154422788605	30507.8125	118.0	-0.0944527736131934	33633.0	31.282006343104875	-89.0	2.713414634146342	8037068.0	245271.8505859375	-4.298780487804878	2151.0	141.0	-65.57926829268293	2782.0	4076.190476190476	5.368421052631579	-2244.0	-2.880382775119617	224.0	4762784.0	98.53074565384827	0.5358851674641149	1204.0	
2309.0	2.2282608695652173	2048.0	-0.6086956521739131	7.532608695652174	1560.0	145.0	-0.21739130434782608	59.0	0.16941529235382308	30517.578125	113.0	-0.08845577211394302	33633.0	31.282006343104875	-323.0	9.847560975609756	8037388.0	245281.6162109375	-20.335365853658537	1858.0	667.0	-56.646341463414636	2771.0	4060.07326007326	5.732057416267942	-2396.0	-3.1961722488038276	196.0	4762784.0	98.53074565384827	0.4688995215311005	1336.0	
2351.0	2.2717391304347827	2044.0	-1.065217391304348	8.152173913043478	1503.0	150.0	-0.22488755622188905	62.0	0.17091454272863568	30527.34375	114.0	-0.09295352323838081	33633.0	31.282006343104875	-400.0	12.195121951219514	8037708.0	245291.3818359375	-27.042682926829272	1783.0	887.0	-54.35975609756098	2769.0	4057.142857142857	6.535885167464115	-2732.0	-3.7607655502392343	248.0	4762784.0	98.53074565384827	0.5933014354066986	1572.0	
2391.0	2.630434782608696	2011.0	-1.5	9.206521739130434	1406.0	143.0	-0.2143928035982009	69.0	0.17091454272863568	30537.109375	114.0	-0.10344827586206896	33633.0	31.282006343104875	-612.0	18.658536585365855	8038028.0	245301.1474609375	-29.908536585365855	1606.0	981.0	-48.963414634146346	2767.0	4054.212454212454	7.913875598086124	-3308.0	-4.086124401913875	348.0	4763072.0	98.52782325364097	0.8325358851674641	1708.0	
2424.0	3.282608695652174	1951.0	-1.858695652173913	10.543478260869565	1283.0	146.0	-0.21889055472263869	66.0	0.1619190404797601	30546.875	108.0	-0.09895052473763118	33633.0	31.282006343104875	-754.0	22.98780487804878	8038348.0	245310.9130859375	-22.408536585365855	1608.0	735.0	-49.024390243902445	2788.0	4084.981684981685	8.593301435406698	-3592.0	-4.535885167464115	564.0	4763072.0	98.52782325364097	1.3492822966507176	1896.0	
2435.0	4.293478260869565	1858.0	-1.9782608695652173	11.608695652173912	1185.0	139.0	-0.2083958020989505	64.0	0.1664167916041979	30556.640625	111.0	-0.095952023988006	33633.0	31.282006343104875	-806.0	24.573170731707318	8038668.0	245320.6787109375	-14.05487804878049	1481.0	461.0	-45.15243902439025	2783.0	4077.655677655677	9.923444976076555	-4148.0	-4.784688995215311	1040.0	4763072.0	98.52782325364097	2.488038277511962	2000.0	
2426.0	5.456521739130435	1751.0	-1.8804347826086956	12.0	1149.0	145.0	-0.21739130434782608	66.0	0.1634182908545727	30566.40625	109.0	-0.09895052473763118	33633.0	31.282006343104875	-697.0	21.250000000000004	8038988.0	245330.4443359375	-7.01219512195122	1271.0	230.0	-38.75	2782.0	4076.190476190476	10.459330143540669	-4372.0	-4.755980861244019	1620.0	4763072.0	98.52782325364097	3.875598086124402	1988.0	
2406.0	6.467391304347826	1658.0	-1.6630434782608696	11.978260869565217	1151.0	143.0	-0.2143928035982009	64.0	0.1679160419790105	30576.171875	112.0	-0.095952023988006	33633.0	31.282006343104875	-493.0	15.03048780487805	8039308.0	245340.2099609375	-2.8353658536585367	989.0	93.0	-30.152439024390247	2784.0	4079.1208791208787	10.488038277511961	-4384.0	-4.4784688995215305	2124.0	4763072.0	98.52782325364097	5.08133971291866	1872.0	
2378.0	6.793478260869565	1628.0	-1.358695652173913	11.684782608695652	1178.0	147.0	-0.22038980509745126	62.0	0.15742128935532235	30585.9375	105.0	-0.09295352323838081	33633.0	31.282006343104875	-302.0	9.207317073170733	8039628.0	245349.9755859375	-1.1890243902439026	643.0	39.0	-19.603658536585368	2777.0	4068.8644688644686	10.210526315789473	-4268.0	-4.133971291866029	2352.0	4762880.0	98.52977152011876	5.626794258373206	1728.0	
2348.0	6.5978260869565215	1646.0	-1.0326086956521738	11.315217391304348	1212.0	143.0	-0.2143928035982009	60.0	0.16041979010494753	30595.703125	107.0	-0.08995502248875561	33633.0	31.282006343104875	-65.0	1.981707317073171	8039948.0	245359.7412109375	-1.2500000000000002	231.0	41.0	-7.0426829268292686	2786.0	4082.0512820512818	9.818181818181818	-4104.0	-3.818181818181818	2284.0	4762880.0	98.52977152011876	5.464114832535885	1596.0	
2336.0	6.195652173913043	1683.0	-0.9021739130434783	10.826086956521738	1257.0	146.0	-0.21889055472263869	65.0	0.1619190404797601	30605.46875	108.0	-0.09745127436281859	33633.0	31.282006343104875	172.0	-5.2439024390243905	8040268.0	245369.5068359375	-1.7987804878048783	-218.0	59.0	6.646341463414635	2779.0	4071.7948717948716	9.282296650717702	-3880.0	-3.588516746411483	2096.0	4762880.0	98.52977152011876	5.0143540669856455	1500.0	
2332.0	5.739130434782608	1725.0	-0.858695652173913	10.271739130434783	1308.0	139.0	-0.2083958020989505	61.0	0.16041979010494753	30615.234375	107.0	-0.0914542728635682	33633.0	31.282006343104875	322.0	-9.817073170731708	8040588.0	245379.2724609375	-2.378048780487805	-641.0	78.0	19.54268292682927	2781.0	4074.7252747252746	8.679425837320574	-3628.0	-3.492822966507177	1868.0	4762880.0	98.52977152011876	4.4688995215311005	1460.0	
2323.0	5.010869565217392	1792.0	-0.7608695652173912	9.902173913043478	1342.0	135.0	-0.20239880059970014	56.0	0.15892053973013492	30625.0	106.0	-0.08395802098950525	33633.0	31.282006343104875	403.0	-12.286585365853659	8040908.0	245389.0380859375	-2.1951219512195124	-952.0	72.0	29.02439024390244	2780.0	4073.260073260073	8.267942583732058	-3456.0	-3.4066985645933014	1524.0	4762880.0	98.52977152011876	3.6459330143540667	1424.0	
2326.0	4.315217391304348	1856.0	-0.7934782608695652	9.73913043478261	1357.0	143.0	-0.2143928035982009	65.0	0.1649175412293853	30634.765625	110.0	-0.09745127436281859	33633.0	31.282006343104875	449.0	-13.689024390243903	8041228.0	245398.8037109375	-1.128048780487805	-1097.0	37.0	33.44512195121951	2770.0	4058.6080586080584	8.124401913875598	-3396.0	-3.4354066985645932	1212.0	4763296.0	98.52555027773715	2.8995215311004783	1436.0	
2323.0	3.902173913043478	1894.0	-0.7608695652173912	9.478260869565217	1381.0	139.0	-0.2083958020989505	65.0	0.16041979010494753	30644.53125	107.0	-0.09745127436281859	33633.0	31.282006343104875	468.0	-14.26829268292683	8041548.0	245408.5693359375	-0.4573170731707317	-1143.0	15.0	34.84756097560976	2792.0	4090.8424908424904	7.8086124401913874	-3264.0	-3.3301435406698565	972.0	4763296.0	98.52555027773715	2.325358851674641	1392.0	
2308.0	3.434782608695652	1937.0	-0.5978260869565217	9.728260869565217	1358.0	146.0	-0.21889055472263869	67.0	0.1664167916041979	30654.296875	111.0	-0.10044977511244378	33633.0	31.282006343104875	367.0	-11.189024390243903	8041868.0	245418.3349609375	1.4634146341463417	-1061.0	-48.0	32.34756097560976	2780.0	4073.260073260073	8.14354066985646	-3404.0	-3.177033492822966	752.0	4763296.0	98.52555027773715	1.7990430622009568	1328.0	
2290.0	2.8260869565217392	1993.0	-0.40217391304347827	9.945652173913043	1338.0	146.0	-0.21889055472263869	64.0	0.16041979010494753	30664.0625	107.0	-0.095952023988006	33633.0	31.282006343104875	205.0	-6.250000000000001	8042188.0	245428.1005859375	-0.30487804878048785	-825.0	10.0	25.152439024390247	2784.0	4079.1208791208787	8.344497607655502	-3488.0	-2.985645933014354	468.0	4763296.0	98.52555027773715	1.1196172248803826	1248.0	
2289.0	2.4782608695652173	2025.0	-0.3913043478260869	10.021739130434783	1331.0	144.0	-0.21589205397301348	63.0	0.1679160419790105	30673.828125	112.0	-0.0944527736131934	33633.0	31.282006343104875	120.0	-3.658536585365854	8042508.0	245437.8662109375	-2.2865853658536586	-573.0	75.0	17.469512195121954	2777.0	4068.8644688644686	8.497607655502392	-3552.0	-2.937799043062201	340.0	4763296.0	98.52555027773715	0.8133971291866028	1228.0	
2304.0	2.619565217391304	2012.0	-0.5543478260869565	10.217391304347826	1313.0	145.0	-0.21739130434782608	59.0	0.15892053973013492	30683.59375	106.0	-0.08845577211394302	33633.0	31.282006343104875	24.0	-0.7317073170731708	8042828.0	245447.6318359375	-4.451219512195123	-265.0	146.0	8.079268292682928	2770.0	4058.6080586080584	8.669856459330143	-3624.0	-3.0717703349282295	412.0	4763456.0	98.52392672461046	0.985645933014354	1284.0	
2312.0	2.967391304347826	1980.0	-0.6413043478260869	10.326086956521738	1303.0	147.0	-0.22038980509745126	53.0	0.17091454272863568	30693.359375	114.0	-0.07946026986506746	33633.0	31.282006343104875	-103.0	3.1402439024390247	8043148.0	245457.3974609375	-5.0304878048780495	-19.0	165.0	0.5792682926829269	2768.0	4055.6776556776554	8.76555023923445	-3664.0	-3.215311004784689	516.0	4763456.0	98.52392672461046	1.2344497607655502	1344.0	
2337.0	3.217391304347826	1957.0	-0.9130434782608695	10.554347826086957	1282.0	149.0	-0.22338830584707645	62.0	0.15892053973013492	30703.125	106.0	-0.09295352323838081	33633.0	31.282006343104875	-168.0	5.121951219512195	8043468.0	245467.1630859375	-5.365853658536586	141.0	176.0	-4.298780487804878	2759.0	4042.490842490842	8.976076555023923	-3752.0	-3.464114832535885	688.0	4763456.0	98.52392672461046	1.645933014354067	1448.0	
2347.0	3.5217391304347827	1929.0	-1.0217391304347825	10.695652173913043	1269.0	142.0	-0.2128935532233883	58.0	0.1649175412293853	30712.890625	110.0	-0.08695652173913043	33633.0	31.282006343104875	-163.0	4.969512195121951	8043788.0	245476.9287109375	-4.481707317073171	225.0	147.0	-6.859756097560976	2780.0	4073.260073260073	9.148325358851674	-3824.0	-3.6746411483253585	780.0	4763456.0	98.52392672461046	1.8660287081339713	1536.0	
2360.0	3.8369565217391304	1900.0	-1.1630434782608696	10.739130434782608	1265.0	148.0	-0.22188905547226387	68.0	0.1634182908545727	30722.65625	109.0	-0.10194902548725637	33633.0	31.282006343104875	-148.0	4.51219512195122	8044108.0	245486.6943359375	-2.713414634146342	244.0	89.0	-7.439024390243903	2784.0	4079.1208791208787	9.138755980861244	-3820.0	-3.866028708133971	944.0	4763456.0	98.52392672461046	2.2583732057416266	1616.0	
2375.0	4.282608695652174	1859.0	-1.326086956521739	10.739130434782608	1265.0	144.0	-0.21589205397301348	64.0	0.16041979010494753	30732.421875	107.0	-0.095952023988006	33633.0	31.282006343104875	-87.0	2.6524390243902443	8044428.0	245496.4599609375	-0.12195121951219513	165.0	4.0	-5.0304878048780495	2783.0	4077.655677655677	9.119617224880383	-3812.0	-3.990430622009569	1144.0	4763616.0	98.5223031723923	2.736842105263158	1668.0	
