Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2650.0	12.51086956521739	-4.315217391304348	1102.0	1739.0	5.58695652173913	182.0	-0.272863568215892	108.0	-0.0239880059970015	37109.375	-16.0	-0.1619190404797601	33711.0	31.669748909119516	-7216.0	220.00000000000003	191540.0	517845.3369140625	-268.0	-59.207317073170735	1942.0	8.170731707317074	2760.0	4043.9560439560437	-1572.0	3.7607655502392343	5040.0	-7.5311004784688995	4771536.0	98.50754858115666	12.057416267942584	3148.0	
2681.0	11.847826086956522	-4.6521739130434785	1163.0	1768.0	5.271739130434782	178.0	-0.26686656671664166	96.0	-0.008995502248875561	37119.140625	-6.0	-0.14392803598200898	33711.0	31.669748909119516	-6994.0	213.2317073170732	191860.0	517855.1025390625	114.0	-59.90853658536586	1965.0	-3.4756097560975614	2780.0	4073.260073260073	-1444.0	3.4545454545454546	4672.0	-7.779904306220096	4771536.0	98.50754858115666	11.177033492822966	3252.0	
2710.0	11.41304347826087	-4.967391304347826	1203.0	1820.0	4.706521739130435	178.0	-0.26686656671664166	85.0	0.0029985007496251873	37128.90625	2.0	-0.12743628185907047	33711.0	31.669748909119516	-6806.0	207.50000000000003	192180.0	517864.8681640625	245.0	-59.268292682926834	1944.0	-7.469512195121952	2778.0	4070.32967032967	-1192.0	2.851674641148325	4412.0	-8.181818181818182	4771712.0	98.50576159395366	10.555023923444976	3420.0	
2754.0	11.42391304347826	-5.445652173913043	1202.0	1883.0	4.021739130434782	170.0	-0.25487256371814093	83.0	0.010494752623688156	37138.671875	7.0	-0.12443778110944527	33711.0	31.669748909119516	-6726.0	205.06097560975613	192500.0	517874.6337890625	302.0	-57.34756097560976	1881.0	-9.207317073170733	2764.0	4049.8168498168498	-900.0	2.15311004784689	4384.0	-8.679425837320574	4771712.0	98.50576159395366	10.488038277511961	3628.0	
2793.0	11.630434782608695	-5.869565217391304	1183.0	1924.0	3.5760869565217392	169.0	-0.25337331334332835	73.0	0.026986506746626684	37148.4375	18.0	-0.10944527736131934	33711.0	31.669748909119516	-6618.0	201.76829268292684	192820.0	517884.3994140625	349.0	-56.310975609756106	1847.0	-10.640243902439025	2783.0	4077.655677655677	-672.0	1.6076555023923444	4452.0	-9.110047846889952	4771712.0	98.50576159395366	10.650717703349281	3808.0	
2805.0	11.5	-6.0	1195.0	1953.0	3.260869565217391	170.0	-0.25487256371814093	67.0	0.04047976011994003	37158.203125	27.0	-0.10044977511244378	33711.0	31.669748909119516	-6377.0	194.4207317073171	193140.0	517894.1650390625	289.0	-52.774390243902445	1731.0	-8.810975609756099	2757.0	4039.5604395604396	-536.0	1.2822966507177034	4436.0	-9.37799043062201	4771712.0	98.50576159395366	10.61244019138756	3920.0	
2796.0	11.16304347826087	-5.9021739130434785	1226.0	1962.0	3.1630434782608696	166.0	-0.24887556221889054	60.0	0.046476761619190406	37167.96875	31.0	-0.08995502248875561	33711.0	31.669748909119516	-6079.0	185.33536585365854	193460.0	517903.9306640625	180.0	-50.213414634146346	1647.0	-5.487804878048781	2768.0	4055.6776556776554	-492.0	1.1770334928229664	4308.0	-9.368421052631579	4771712.0	98.50576159395366	10.30622009569378	3916.0	
2777.0	10.739130434782608	-5.695652173913043	1265.0	1938.0	3.4239130434782608	164.0	-0.24587706146926536	49.0	0.0704647676161919	37177.734375	47.0	-0.07346326836581708	33711.0	31.669748909119516	-5820.0	177.43902439024393	193780.0	517913.6962890625	57.0	-53.68902439024391	1761.0	-1.7378048780487807	2772.0	4061.5384615384614	-540.0	1.2918660287081338	4132.0	-9.224880382775119	4771616.0	98.50673631410976	9.885167464114833	3856.0	
2791.0	10.434782608695652	-5.8478260869565215	1293.0	1909.0	3.7391304347826084	167.0	-0.25037481259370314	52.0	0.07496251874062969	37187.5	50.0	-0.07796101949025487	33711.0	31.669748909119516	-5514.0	168.109756097561	194100.0	517923.4619140625	-119.0	-58.47560975609757	1918.0	3.628048780487805	2760.0	4043.9560439560437	-712.0	1.7033492822966507	3956.0	-9.224880382775119	4771616.0	98.50673631410976	9.464114832535884	3856.0	
2788.0	10.108695652173912	-5.815217391304348	1323.0	1869.0	4.173913043478261	158.0	-0.2368815592203898	48.0	0.07946026986506746	37197.265625	53.0	-0.07196401799100449	33711.0	31.669748909119516	-5196.0	158.41463414634148	194420.0	517933.2275390625	-320.0	-63.41463414634147	2080.0	9.756097560975611	2773.0	4063.003663003663	-888.0	2.124401913875598	3832.0	-9.37799043062201	4771616.0	98.50673631410976	9.167464114832535	3920.0	
2823.0	9.83695652173913	-6.195652173913043	1348.0	1828.0	4.619565217391305	155.0	-0.23238380809595202	45.0	0.0944527736131934	37207.03125	63.0	-0.06746626686656672	33711.0	31.669748909119516	-4888.0	149.02439024390245	194740.0	517942.9931640625	-478.0	-68.62804878048782	2251.0	14.573170731707318	2776.0	4067.399267399267	-1068.0	2.555023923444976	3688.0	-9.617224880382775	4771616.0	98.50673631410976	8.822966507177034	4020.0	
2840.0	9.532608695652174	-6.380434782608695	1376.0	1802.0	4.9021739130434785	153.0	-0.22938530734632684	41.0	0.10344827586206896	37216.796875	69.0	-0.06146926536731634	33711.0	31.669748909119516	-4586.0	139.81707317073173	195060.0	517952.7587890625	-607.0	-73.78048780487805	2420.0	18.50609756097561	2762.0	4046.8864468864467	-1220.0	2.9186602870813396	3544.0	-9.885167464114833	4771616.0	98.50673631410976	8.47846889952153	4132.0	
2872.0	9.315217391304348	-6.728260869565217	1396.0	1787.0	5.065217391304348	148.0	-0.22188905547226387	40.0	0.11244377811094453	37226.5625	75.0	-0.05997001499250375	33711.0	31.669748909119516	-4292.0	130.85365853658539	195380.0	517962.5244140625	-697.0	-77.6829268292683	2548.0	21.250000000000004	2774.0	4064.468864468864	-1332.0	3.186602870813397	3424.0	-10.133971291866029	4771280.0	98.51014783723502	8.191387559808613	4236.0	
2882.0	9.130434782608695	-6.83695652173913	1413.0	1776.0	5.184782608695652	144.0	-0.21589205397301348	32.0	0.12593703148425786	37236.328125	84.0	-0.047976011994003	33711.0	31.669748909119516	-4009.0	122.22560975609757	195700.0	517972.2900390625	-764.0	-79.54268292682927	2609.0	23.292682926829272	2760.0	4043.9560439560437	-1360.0	3.253588516746411	3352.0	-10.411483253588516	4771280.0	98.51014783723502	8.019138755980862	4352.0	
2903.0	9.01086956521739	-7.065217391304348	1424.0	1766.0	5.293478260869565	146.0	-0.21889055472263869	27.0	0.13043478260869565	37246.09375	87.0	-0.04047976011994003	33711.0	31.669748909119516	-3738.0	113.96341463414635	196020.0	517982.0556640625	-823.0	-81.4329268292683	2671.0	25.09146341463415	2767.0	4054.212454212454	-1420.0	3.3971291866028706	3320.0	-10.631578947368421	4771280.0	98.51014783723502	7.9425837320574155	4444.0	
2898.0	8.934782608695652	-7.010869565217391	1431.0	1765.0	5.304347826086956	144.0	-0.21589205397301348	19.0	0.1409295352323838	37255.859375	94.0	-0.02848575712143928	33711.0	31.669748909119516	-3509.0	106.98170731707319	196340.0	517991.8212890625	-910.0	-81.70731707317074	2680.0	27.743902439024392	2767.0	4054.212454212454	-1412.0	3.3779904306220097	3296.0	-10.727272727272727	4771280.0	98.51014783723502	7.885167464114832	4484.0	
2926.0	8.869565217391305	-7.315217391304348	1437.0	1773.0	5.217391304347826	141.0	-0.21139430284857572	20.0	0.15142428785607195	37265.625	101.0	-0.029985007496251874	33711.0	31.669748909119516	-3282.0	100.06097560975611	196660.0	518001.5869140625	-1044.0	-80.42682926829269	2638.0	31.82926829268293	2761.0	4045.421245421245	-1396.0	3.339712918660287	3264.0	-10.889952153110048	4771280.0	98.51014783723502	7.8086124401913874	4552.0	
2921.0	8.73913043478261	-7.260869565217391	1449.0	1766.0	5.293478260869565	136.0	-0.20389805097451275	11.0	0.16041979010494753	37275.390625	107.0	-0.01649175412293853	33711.0	31.669748909119516	-3003.0	91.5548780487805	196980.0	518011.3525390625	-1094.0	-77.7439024390244	2550.0	33.35365853658537	2768.0	4055.6776556776554	-1396.0	3.339712918660287	3220.0	-10.889952153110048	4771424.0	98.5086857554044	7.70334928229665	4552.0	
2904.0	8.08695652173913	-7.076086956521739	1509.0	1734.0	5.641304347826087	132.0	-0.19790104947526235	13.0	0.1649175412293853	37285.15625	110.0	-0.019490254872563718	33711.0	31.669748909119516	-2692.0	82.07317073170732	197300.0	518021.1181640625	-829.0	-74.54268292682927	2445.0	25.27439024390244	2780.0	4073.260073260073	-1536.0	3.6746411483253585	2980.0	-10.679425837320574	4771424.0	98.5086857554044	7.1291866028708135	4464.0	
2870.0	5.967391304347826	-6.706521739130435	1704.0	1594.0	7.163043478260869	123.0	-0.18440779610194902	9.0	0.17391304347826086	37294.921875	116.0	-0.013493253373313342	33711.0	31.669748909119516	-2620.0	79.87804878048782	197620.0	518030.8837890625	2668.0	-79.20731707317074	2598.0	-81.34146341463415	2767.0	4054.212454212454	-1872.0	4.4784688995215305	2428.0	-10.373205741626794	4771424.0	98.5086857554044	5.8086124401913874	4336.0	
2893.0	0.9239130434782609	-6.956521739130435	2168.0	1376.0	9.532608695652174	122.0	-0.1829085457271364	7.0	0.17391304347826086	37304.6875	116.0	-0.010494752623688156	33711.0	31.669748909119516	-1191.0	36.3109756097561	197940.0	518040.6494140625	14209.0	-135.85365853658539	4456.0	-433.20121951219517	2748.0	4026.3736263736264	-3332.0	7.971291866028708	-456.0	-10.076555023923445	4771424.0	98.5086857554044	-1.0909090909090908	4212.0	
3100.0	3.010869565217391	-9.206521739130434	1976.0	1158.0	11.902173913043478	109.0	-0.1634182908545727	2.0	0.1679160419790105	37314.453125	112.0	-0.0029985007496251873	33711.0	31.669748909119516	883.0	-26.920731707317074	198260.0	518050.4150390625	8490.0	-60.1219512195122	1972.0	-258.8414634146342	2757.0	4039.5604395604396	-4696.0	11.23444976076555	732.0	-12.688995215311005	4771424.0	98.5086857554044	1.7511961722488039	5304.0	
3222.0	7.25	-10.532608695652174	1586.0	1342.0	9.902173913043478	109.0	-0.1634182908545727	7.0	0.14992503748125938	37324.21875	100.0	-0.010494752623688156	33711.0	31.669748909119516	-85.0	2.5914634146341466	198580.0	518060.1806640625	8182.0	-15.000000000000002	492.0	-249.45121951219514	2768.0	4055.6776556776554	-3524.0	8.430622009569378	2156.0	-14.574162679425836	4771264.0	98.51031029081726	5.157894736842105	6092.0	
3158.0	9.630434782608695	-9.83695652173913	1367.0	1499.0	8.195652173913043	101.0	-0.15142428785607195	2.0	0.1409295352323838	37333.984375	94.0	-0.0029985007496251873	33711.0	31.669748909119516	-1095.0	33.38414634146342	198900.0	518069.9462890625	7877.0	22.682926829268293	-744.0	-240.15243902439028	2773.0	4063.003663003663	-2844.0	6.803827751196172	3464.0	-13.990430622009569	4771264.0	98.51031029081726	8.287081339712918	5848.0	
3019.0	8.619565217391305	-8.326086956521738	1460.0	1747.0	5.5	104.0	-0.15592203898050974	7.0	0.12743628185907047	37343.75	85.0	-0.010494752623688156	33711.0	31.669748909119516	-1244.0	37.926829268292686	199220.0	518079.7119140625	6991.0	42.01219512195122	-1378.0	-213.14024390243904	2762.0	4046.8864468864467	-1576.0	3.7703349282296648	3132.0	-12.086124401913874	4771264.0	98.51031029081726	7.492822966507177	5052.0	
2836.0	7.891304347826087	-6.33695652173913	1527.0	1938.0	3.4239130434782608	101.0	-0.15142428785607195	6.0	0.12293853073463268	37353.515625	82.0	-0.008995502248875561	33711.0	31.669748909119516	-446.0	13.597560975609758	199540.0	518089.4775390625	5403.0	49.90853658536586	-1637.0	-164.72560975609758	2775.0	4065.9340659340655	-536.0	1.2822966507177034	2812.0	-9.703349282296651	4771264.0	98.51031029081726	6.727272727272727	4056.0	
2786.0	9.641304347826086	-5.793478260869565	1366.0	1945.0	3.3478260869565215	100.0	-0.14992503748125938	2.0	0.12143928035982009	37363.28125	81.0	-0.0029985007496251873	33711.0	31.669748909119516	-76.0	2.3170731707317076	199860.0	518099.2431640625	3753.0	48.44512195121952	-1589.0	-114.42073170731709	2777.0	4068.8644688644686	-504.0	1.2057416267942582	3652.0	-9.110047846889952	4771264.0	98.51031029081726	8.736842105263158	3808.0	
2786.0	11.815217391304348	-5.793478260869565	1166.0	2017.0	2.5652173913043477	109.0	-0.1634182908545727	3.0	0.11244377811094453	37373.046875	75.0	-0.004497751124437781	33711.0	31.669748909119516	149.0	-4.5426829268292686	200180.0	518109.0087890625	1922.0	40.33536585365854	-1323.0	-58.59756097560976	2764.0	4049.8168498168498	-100.0	0.23923444976076555	4660.0	-9.167464114832535	4771472.0	98.50819839495793	11.148325358851674	3832.0	
2785.0	12.576086956521738	-5.782608695652174	1096.0	1983.0	2.934782608695652	100.0	-0.14992503748125938	15.0	0.11244377811094453	37382.8125	75.0	-0.022488755622188904	33711.0	31.669748909119516	-248.0	7.560975609756098	200500.0	518118.7744140625	302.0	35.243902439024396	-1156.0	-9.207317073170733	2769.0	4057.142857142857	-356.0	0.8516746411483254	4864.0	-8.995215311004785	4771472.0	98.50819839495793	11.636363636363637	3760.0	
2756.0	11.228260869565217	-5.467391304347826	1220.0	1950.0	3.293478260869565	118.0	-0.17691154422788605	16.0	0.10944527736131934	37392.578125	73.0	-0.0239880059970015	33711.0	31.669748909119516	-16.0	0.48780487804878053	200820.0	518128.5400390625	-1161.0	26.493902439024392	-869.0	35.396341463414636	2763.0	4048.3516483516482	-472.0	1.1291866028708133	4244.0	-8.708133971291865	4771472.0	98.50819839495793	10.153110047846889	3640.0	
2736.0	9.326086956521738	-5.25	1395.0	1950.0	3.293478260869565	118.0	-0.17691154422788605	13.0	0.11094452773613193	37402.34375	74.0	-0.019490254872563718	33711.0	31.669748909119516	806.0	-24.573170731707318	201140.0	518138.3056640625	-2788.0	11.219512195121952	-368.0	85.00000000000001	2763.0	4048.3516483516482	-464.0	1.1100478468899522	3808.0	-8.593301435406698	4771472.0	98.50819839495793	9.110047846889952	3592.0	
2730.0	8.065217391304348	-5.184782608695652	1511.0	1959.0	3.1956521739130435	118.0	-0.17691154422788605	13.0	0.11094452773613193	37412.109375	74.0	-0.019490254872563718	33711.0	31.669748909119516	933.0	-28.445121951219516	201460.0	518148.0712890625	-3756.0	6.829268292682928	-224.0	114.51219512195124	2763.0	4048.3516483516482	-484.0	1.1578947368421053	3020.0	-8.516746411483254	4771472.0	98.50819839495793	7.224880382775119	3560.0	
2761.0	7.195652173913043	-5.521739130434782	1591.0	1982.0	2.9456521739130435	122.0	-0.1829085457271364	18.0	0.11244377811094453	37421.875	75.0	-0.026986506746626684	33711.0	31.669748909119516	502.0	-15.30487804878049	201780.0	518157.8369140625	-4247.0	13.993902439024392	-459.0	129.4817073170732	2757.0	4039.5604395604396	-416.0	0.9952153110047847	2496.0	-8.76555023923445	4771776.0	98.5051117806982	5.971291866028708	3664.0	
2756.0	6.532608695652174	-5.467391304347826	1652.0	1993.0	2.8260869565217392	122.0	-0.1829085457271364	18.0	0.11244377811094453	37431.640625	75.0	-0.026986506746626684	33711.0	31.669748909119516	179.0	-5.457317073170732	202100.0	518167.6025390625	-4557.0	20.51829268292683	-673.0	138.9329268292683	2770.0	4058.6080586080584	-344.0	0.8229665071770335	2172.0	-8.851674641148325	4771776.0	98.5051117806982	5.196172248803827	3700.0	
2745.0	6.08695652173913	-5.3478260869565215	1693.0	1993.0	2.8260869565217392	116.0	-0.17391304347826086	8.0	0.12593703148425786	37441.40625	84.0	-0.01199400299850075	33711.0	31.669748909119516	-14.0	0.426829268292683	202420.0	518177.3681640625	-4549.0	20.884146341463417	-685.0	138.6890243902439	2781.0	4074.7252747252746	-284.0	0.6794258373205742	1972.0	-8.593301435406698	4771776.0	98.5051117806982	4.717703349282297	3592.0	
2729.0	5.728260869565217	-5.173913043478261	1726.0	2013.0	2.608695652173913	124.0	-0.18590704647676162	8.0	0.12743628185907047	37451.171875	85.0	-0.01199400299850075	33711.0	31.669748909119516	-20.0	0.6097560975609757	202740.0	518187.1337890625	-4180.0	21.371951219512198	-701.0	127.43902439024392	2762.0	4046.8864468864467	-264.0	0.631578947368421	1816.0	-8.33492822966507	4771776.0	98.5051117806982	4.344497607655502	3484.0	
2728.0	5.326086956521739	-5.163043478260869	1763.0	2019.0	2.543478260869565	128.0	-0.191904047976012	9.0	0.13193403298350825	37460.9375	88.0	-0.013493253373313342	33711.0	31.669748909119516	134.0	-4.085365853658537	203060.0	518196.8994140625	-3617.0	19.695121951219512	-646.0	110.27439024390245	2778.0	4070.32967032967	-224.0	0.5358851674641149	1632.0	-8.220095693779903	4771776.0	98.5051117806982	3.9043062200956937	3436.0	
2719.0	4.75	-5.065217391304348	1816.0	2029.0	2.4347826086956523	123.0	-0.18440779610194902	10.0	0.1409295352323838	37470.703125	94.0	-0.014992503748125937	33711.0	31.669748909119516	309.0	-9.420731707317074	203380.0	518206.6650390625	-2645.0	19.451219512195124	-638.0	80.64024390243902	2747.0	4024.908424908425	-200.0	0.4784688995215311	1380.0	-8.16267942583732	4771552.0	98.5073861277291	3.3014354066985643	3412.0	
2704.0	4.445652173913043	-4.9021739130434785	1844.0	2031.0	2.4130434782608696	122.0	-0.1829085457271364	16.0	0.14992503748125938	37480.46875	100.0	-0.0239880059970015	33711.0	31.669748909119516	321.0	-9.786585365853659	203700.0	518216.4306640625	-1641.0	17.378048780487806	-570.0	50.03048780487806	2766.0	4052.747252747253	-176.0	0.42105263157894735	1204.0	-8.066985645933014	4771552.0	98.5073861277291	2.880382775119617	3372.0	
2705.0	4.445652173913043	-4.913043478260869	1844.0	2027.0	2.4565217391304346	124.0	-0.18590704647676162	14.0	0.14392803598200898	37490.234375	96.0	-0.020989505247376312	33711.0	31.669748909119516	136.0	-4.146341463414634	204020.0	518226.1962890625	-898.0	11.341463414634147	-372.0	27.378048780487806	2767.0	4054.212454212454	-168.0	0.4019138755980861	1180.0	-8.066985645933014	4771552.0	98.5073861277291	2.8229665071770333	3372.0	
2718.0	4.75	-5.054347826086956	1816.0	2026.0	2.467391304347826	129.0	-0.1934032983508246	18.0	0.15892053973013492	37500.0	106.0	-0.026986506746626684	33711.0	31.669748909119516	-49.0	1.4939024390243905	204340.0	518235.9619140625	-402.0	5.396341463414634	-177.0	12.256097560975611	2764.0	4049.8168498168498	-180.0	0.43062200956937796	1344.0	-8.191387559808613	4771552.0	98.5073861277291	3.215311004784689	3424.0	
2718.0	5.206521739130435	-5.054347826086956	1774.0	2025.0	2.4782608695652173	128.0	-0.191904047976012	19.0	0.14392803598200898	37509.765625	96.0	-0.02848575712143928	33711.0	31.669748909119516	-59.0	1.7987804878048783	204660.0	518245.7275390625	-78.0	5.3048780487804885	-174.0	2.378048780487805	2778.0	4070.32967032967	-184.0	0.4401913875598086	1572.0	-8.401913875598085	4771552.0	98.5073861277291	3.7607655502392343	3512.0	
2743.0	5.565217391304348	-5.326086956521739	1741.0	2016.0	2.5760869565217392	134.0	-0.20089955022488756	21.0	0.1424287856071964	37519.53125	95.0	-0.031484257871064465	33711.0	31.669748909119516	-42.0	1.2804878048780488	204980.0	518255.4931640625	212.0	3.8414634146341466	-126.0	-6.463414634146342	2783.0	4077.655677655677	-180.0	0.43062200956937796	1748.0	-8.555023923444976	4771728.0	98.50559914062616	4.181818181818182	3576.0	
2745.0	5.695652173913043	-5.3478260869565215	1729.0	2019.0	2.543478260869565	133.0	-0.19940029985007496	15.0	0.14692653673163417	37529.296875	98.0	-0.022488755622188904	33711.0	31.669748909119516	-56.0	1.707317073170732	205300.0	518265.2587890625	265.0	2.2865853658536586	-75.0	-8.079268292682928	2763.0	4048.3516483516482	-212.0	0.507177033492823	1804.0	-8.602870813397129	4771728.0	98.50559914062616	4.315789473684211	3596.0	
2754.0	5.771739130434782	-5.445652173913043	1722.0	2017.0	2.5652173913043477	126.0	-0.1889055472263868	15.0	0.14842578710644677	37539.0625	99.0	-0.022488755622188904	33711.0	31.669748909119516	-39.0	1.1890243902439026	205620.0	518275.0244140625	156.0	1.3719512195121952	-45.0	-4.75609756097561	2770.0	4058.6080586080584	-204.0	0.4880382775119617	1800.0	-8.631578947368421	4771728.0	98.50559914062616	4.30622009569378	3608.0	
