Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2125.0	10.01086956521739	1.391304347826087	1332.0	1334.0	9.989130434782608	242.0	-0.36281859070464767	0.0074962518740629685	337.0	15205.078125	-0.505247376311844	5.0	29.035122744203544	33181.0	236.06707317073173	-7743.0	5279384.0	161114.013671875	3004.0	-159.96951219512198	5247.0	-91.58536585365854	2530.0	3706.959706959707	-3484.0	8.33492822966507	3780.0	-0.985645933014354	4765664.0	98.12149320024609	412.0	9.043062200956937	
2149.0	9.26086956521739	1.1304347826086956	1401.0	1389.0	9.391304347826086	237.0	-0.35532233883058467	-0.010494752623688156	318.0	15214.84375	-0.4767616191904048	-7.0	29.035122744203544	33181.0	246.18902439024393	-8075.0	5279704.0	161123.779296875	2907.0	-157.89634146341464	5179.0	-88.62804878048782	2553.0	3740.6593406593406	-3212.0	7.684210526315789	3440.0	-1.3110047846889952	4765664.0	98.12149320024609	548.0	8.229665071770334	
2195.0	8.695652173913043	0.6304347826086957	1453.0	1428.0	8.967391304347826	238.0	-0.3568215892053973	-0.026986506746626684	312.0	15224.609375	-0.4677661169415292	-18.0	29.035122744203544	33181.0	251.76829268292684	-8258.0	5280024.0	161133.544921875	2767.0	-152.6219512195122	5006.0	-84.35975609756099	2558.0	3747.985347985348	-3020.0	7.224880382775119	3148.0	-1.8564593301435406	4765664.0	98.12149320024609	776.0	7.5311004784688995	
2225.0	8.51086956521739	0.30434782608695654	1470.0	1480.0	8.402173913043478	233.0	-0.3493253373313343	-0.025487256371814093	291.0	15234.375	-0.43628185907046474	-17.0	29.035122744203544	33181.0	260.82317073170736	-8555.0	5280344.0	161143.310546875	2653.0	-146.4329268292683	4803.0	-80.88414634146342	2550.0	3736.2637362637365	-2772.0	6.63157894736842	3064.0	-2.2679425837320575	4765664.0	98.12149320024609	948.0	7.330143540669856	
2255.0	8.706521739130434	-0.021739130434782608	1452.0	1522.0	7.945652173913043	230.0	-0.3448275862068965	-0.025487256371814093	280.0	15244.140625	-0.4197901049475262	-17.0	29.035122744203544	33181.0	268.9024390243903	-8820.0	5280664.0	161153.076171875	2397.0	-139.2987804878049	4569.0	-73.07926829268294	2554.0	3742.124542124542	-2572.0	6.15311004784689	3136.0	-2.6411483253588517	4765664.0	98.12149320024609	1104.0	7.502392344497608	
2259.0	8.793478260869565	-0.06521739130434782	1444.0	1560.0	7.532608695652174	234.0	-0.35082458770614694	-0.03298350824587706	260.0	15253.90625	-0.38980509745127434	-22.0	29.035122744203544	33181.0	274.32926829268297	-8998.0	5280984.0	161162.841796875	2093.0	-129.57317073170734	4250.0	-63.810975609756106	2541.0	3723.0769230769233	-2428.0	5.8086124401913874	3176.0	-2.7081339712918657	4764688.0	98.13136051091377	1132.0	7.598086124401914	
2264.0	8.42391304347826	-0.11956521739130435	1478.0	1573.0	7.391304347826087	235.0	-0.3523238380809595	-0.035982008995502246	246.0	15263.671875	-0.36881559220389803	-24.0	29.035122744203544	33181.0	275.0914634146342	-9023.0	5281304.0	161172.607421875	1474.0	-122.92682926829269	4032.0	-44.93902439024391	2533.0	3711.3553113553116	-2332.0	5.578947368421052	3020.0	-2.7464114832535884	4764688.0	98.13136051091377	1148.0	7.224880382775119	
2264.0	7.83695652173913	-0.11956521739130435	1532.0	1600.0	7.0978260869565215	227.0	-0.3403298350824588	-0.034482758620689655	237.0	15273.4375	-0.35532233883058467	-23.0	29.035122744203544	33181.0	278.50609756097566	-9135.0	5281624.0	161182.373046875	1122.0	-117.37804878048782	3850.0	-34.207317073170735	2556.0	3745.054945054945	-2180.0	5.215311004784689	2716.0	-2.7942583732057416	4764688.0	98.13136051091377	1168.0	6.497607655502392	
2279.0	7.076086956521739	-0.2826086956521739	1602.0	1626.0	6.815217391304348	213.0	-0.3193403298350824	-0.03298350824587706	213.0	15283.203125	-0.3193403298350824	-22.0	29.035122744203544	33181.0	283.07926829268297	-9285.0	5281944.0	161192.138671875	869.0	-112.95731707317074	3705.0	-26.493902439024392	2571.0	3767.032967032967	-2088.0	4.9952153110047846	2520.0	-2.851674641148325	4764688.0	98.13136051091377	1192.0	6.028708133971292	
2299.0	6.239130434782608	-0.5	1679.0	1634.0	6.728260869565217	225.0	-0.3373313343328336	-0.031484257871064465	202.0	15292.96875	-0.3028485757121439	-21.0	29.035122744203544	33181.0	283.719512195122	-9306.0	5282264.0	161201.904296875	700.0	-108.84146341463416	3570.0	-21.34146341463415	2545.0	3728.937728937729	-2036.0	4.8708133971291865	2136.0	-3.004784688995215	4764688.0	98.13136051091377	1256.0	5.110047846889952	
2337.0	5.445652173913043	-0.9130434782608695	1752.0	1603.0	7.065217391304348	216.0	-0.3238380809595202	-0.02848575712143928	189.0	15302.734375	-0.2833583208395802	-19.0	29.035122744203544	33181.0	281.6158536585366	-9237.0	5282584.0	161211.669921875	313.0	-103.68902439024392	3401.0	-9.542682926829269	2562.0	3753.846153846154	-2152.0	5.148325358851674	1760.0	-3.492822966507177	4765168.0	98.12650773098052	1460.0	4.2105263157894735	
2391.0	4.83695652173913	-1.5	1808.0	1574.0	7.380434782608695	212.0	-0.31784107946026985	-0.013493253373313342	175.0	15312.5	-0.2623688155922039	-9.0	29.035122744203544	33181.0	278.3536585365854	-9130.0	5282904.0	161221.435546875	-110.0	-99.87804878048782	3276.0	3.353658536585366	2563.0	3755.3113553113553	-2292.0	5.483253588516746	1480.0	-4.15311004784689	4765168.0	98.12650773098052	1736.0	3.54066985645933	
2440.0	4.271739130434782	-2.032608695652174	1860.0	1546.0	7.684782608695652	220.0	-0.3298350824587706	-0.0074962518740629685	162.0	15322.265625	-0.24287856071964017	-5.0	29.035122744203544	33181.0	275.1219512195122	-9024.0	5283224.0	161231.201171875	-641.0	-95.73170731707317	3140.0	19.54268292682927	2560.0	3750.915750915751	-2472.0	5.913875598086124	1220.0	-4.832535885167464	4765168.0	98.12650773098052	2020.0	2.9186602870813396	
2469.0	3.4456521739130435	-2.3478260869565215	1936.0	1571.0	7.413043478260869	213.0	-0.3193403298350824	0.010494752623688156	153.0	15332.03125	-0.22938530734632684	7.0	29.035122744203544	33181.0	267.5609756097561	-8776.0	5283544.0	161240.966796875	-1350.0	-91.95121951219512	3016.0	41.15853658536586	2550.0	3736.2637362637365	-2360.0	5.645933014354067	920.0	-5.301435406698564	4765168.0	98.12650773098052	2216.0	2.200956937799043	
2514.0	2.9891304347826084	-2.8369565217391304	1978.0	1624.0	6.83695652173913	214.0	-0.32083958020989506	0.019490254872563718	133.0	15341.796875	-0.19940029985007496	13.0	29.035122744203544	33181.0	259.359756097561	-8507.0	5283864.0	161250.732421875	-1582.0	-91.03658536585367	2986.0	48.23170731707317	2546.0	3730.4029304029305	-2124.0	5.08133971291866	656.0	-5.69377990430622	4765168.0	98.12650773098052	2380.0	1.569377990430622	
2517.0	2.0760869565217392	-2.869565217391304	2062.0	1696.0	6.054347826086956	203.0	-0.3043478260869565	0.03298350824587706	125.0	15351.5625	-0.1874062968515742	22.0	29.035122744203544	33181.0	253.35365853658539	-8310.0	5284184.0	161260.498046875	-1249.0	-88.68902439024392	2909.0	38.07926829268293	2561.0	3752.3809523809523	-1820.0	4.354066985645932	188.0	-5.913875598086124	4765136.0	98.12683124939012	2472.0	0.4497607655502392	
2543.0	0.9782608695652174	-3.152173913043478	2163.0	1719.0	5.804347826086956	214.0	-0.32083958020989506	0.050974512743628186	114.0	15361.328125	-0.17091454272863568	34.0	29.035122744203544	33181.0	247.13414634146343	-8106.0	5284504.0	161270.263671875	-918.0	-84.32926829268294	2766.0	27.987804878048784	2573.0	3769.96336996337	-1624.0	3.8851674641148324	-340.0	-6.0669856459330145	4765136.0	98.12683124939012	2536.0	-0.8133971291866028	
2562.0	0.31521739130434784	-3.358695652173913	2224.0	1749.0	5.478260869565217	206.0	-0.3088455772113943	0.05547226386806597	108.0	15371.09375	-0.1619190404797601	37.0	29.035122744203544	33181.0	239.51219512195124	-7856.0	5284824.0	161280.029296875	-505.0	-78.53658536585367	2576.0	15.396341463414636	2556.0	3745.054945054945	-1552.0	3.712918660287081	-632.0	-6.3349282296650715	4765136.0	98.12683124939012	2648.0	-1.5119617224880382	
2609.0	0.10869565217391304	-3.869565217391304	2243.0	1771.0	5.239130434782608	209.0	-0.31334332833583206	0.07496251874062969	99.0	15380.859375	-0.14842578710644677	50.0	29.035122744203544	33181.0	232.9268292682927	-7640.0	5285144.0	161289.794921875	-55.0	-71.25	2337.0	1.676829268292683	2556.0	3745.054945054945	-1440.0	3.4449760765550237	-748.0	-6.832535885167464	4765136.0	98.12683124939012	2856.0	-1.7894736842105263	
2654.0	-0.05434782608695652	-4.358695652173913	2258.0	1808.0	4.83695652173913	205.0	-0.3073463268365817	0.08395802098950525	89.0	15390.625	-0.13343328335832083	56.0	29.035122744203544	33181.0	227.25609756097563	-7454.0	5285464.0	161299.560546875	230.0	-63.07926829268293	2069.0	-7.01219512195122	2545.0	3728.937728937729	-1264.0	3.0239234449760763	-840.0	-7.444976076555023	4765136.0	98.12683124939012	3112.0	-2.0095693779904304	
2689.0	0.021739130434782608	-4.739130434782608	2251.0	1842.0	4.467391304347826	198.0	-0.29685157421289354	0.11394302848575712	84.0	15400.390625	-0.12593703148425786	76.0	29.035122744203544	33181.0	216.00609756097563	-7085.0	5285784.0	161309.326171875	572.0	-53.993902439024396	1771.0	-17.439024390243905	2559.0	3749.4505494505493	-1112.0	2.660287081339713	-856.0	-7.885167464114832	4765072.0	98.12747828631761	3296.0	-2.047846889952153	
2709.0	-0.3913043478260869	-4.956521739130435	2289.0	1882.0	4.032608695652174	201.0	-0.30134932533733133	0.10944527736131934	81.0	15410.15625	-0.12143928035982009	73.0	29.035122744203544	33181.0	206.03658536585368	-6758.0	5286104.0	161319.091796875	850.0	-44.054878048780495	1445.0	-25.914634146341466	2538.0	3718.6813186813188	-904.0	2.1626794258373203	-984.0	-8.038277511961722	4765072.0	98.12747828631761	3360.0	-2.354066985645933	
2704.0	-0.5434782608695652	-4.9021739130434785	2303.0	1894.0	3.902173913043478	203.0	-0.3043478260869565	0.12293853073463268	71.0	15419.921875	-0.10644677661169415	82.0	29.035122744203544	33181.0	198.84146341463418	-6522.0	5286424.0	161328.857421875	1243.0	-32.80487804878049	1076.0	-37.896341463414636	2538.0	3718.6813186813188	-872.0	2.0861244019138754	-1064.0	-7.923444976076555	4765072.0	98.12747828631761	3312.0	-2.5454545454545454	
2679.0	-0.6304347826086957	-4.630434782608695	2311.0	1866.0	4.206521739130435	195.0	-0.29235382308845576	0.13343328335832083	67.0	15429.6875	-0.10044977511244378	89.0	29.035122744203544	33181.0	190.06097560975613	-6234.0	5286744.0	161338.623046875	1510.0	-23.384146341463417	767.0	-46.03658536585366	2551.0	3737.7289377289376	-936.0	2.2392344497607652	-1080.0	-7.827751196172248	4765072.0	98.12747828631761	3272.0	-2.5837320574162677	
2662.0	-0.41304347826086957	-4.445652173913043	2291.0	1834.0	4.554347826086956	185.0	-0.2773613193403298	0.1394302848575712	60.0	15439.453125	-0.08995502248875561	93.0	29.035122744203544	33181.0	184.84756097560978	-6063.0	5287064.0	161348.388671875	1800.0	-16.128048780487806	529.0	-54.87804878048781	2563.0	3755.3113553113553	-1084.0	2.5933014354066986	-1024.0	-7.502392344497608	4765072.0	98.12747828631761	3136.0	-2.449760765550239	
2643.0	-0.03260869565217391	-4.239130434782608	2256.0	1854.0	4.33695652173913	196.0	-0.29385307346326833	0.1454272863568216	56.0	15449.21875	-0.08395802098950525	97.0	29.035122744203544	33181.0	176.7987804878049	-5799.0	5287384.0	161358.154296875	2171.0	-8.689024390243903	285.0	-66.18902439024392	2548.0	3733.3333333333335	-1108.0	2.650717703349282	-880.0	-7.311004784688995	4765648.0	98.12165495916672	3056.0	-2.1052631578947367	
2639.0	0.21739130434782608	-4.195652173913043	2233.0	1847.0	4.413043478260869	192.0	-0.28785607196401797	0.14842578710644677	57.0	15458.984375	-0.08545727136431784	99.0	29.035122744203544	33181.0	159.63414634146343	-5236.0	5287704.0	161367.919921875	2324.0	-4.024390243902439	132.0	-70.85365853658537	2566.0	3759.70695970696	-996.0	2.3827751196172247	-664.0	-7.196172248803827	4765648.0	98.12165495916672	3008.0	-1.588516746411483	
2643.0	0.33695652173913043	-4.239130434782608	2222.0	1878.0	4.076086956521739	190.0	-0.2848575712143928	0.1634182908545727	51.0	15468.75	-0.07646176911544228	109.0	29.035122744203544	33181.0	154.78658536585368	-5077.0	5288024.0	161377.685546875	2377.0	2.0426829268292686	-67.0	-72.46951219512196	2542.0	3724.542124542125	-928.0	2.2200956937799043	-660.0	-7.177033492822966	4765648.0	98.12165495916672	3000.0	-1.5789473684210527	
2624.0	0.2608695652173913	-4.032608695652174	2229.0	1899.0	3.8478260869565215	189.0	-0.2833583208395802	0.1619190404797601	52.0	15478.515625	-0.07796101949025487	108.0	29.035122744203544	33181.0	156.12804878048783	-5121.0	5288344.0	161387.451171875	2691.0	10.30487804878049	-338.0	-82.04268292682927	2549.0	3734.798534798535	-844.0	2.0191387559808613	-752.0	-7.071770334928229	4765648.0	98.12165495916672	2956.0	-1.7990430622009568	
2593.0	0.33695652173913043	-3.6956521739130435	2222.0	1917.0	3.652173913043478	190.0	-0.2848575712143928	0.17241379310344826	57.0	15488.28125	-0.08545727136431784	115.0	29.035122744203544	33181.0	137.01219512195124	-4494.0	5288664.0	161397.216796875	3124.0	16.585365853658537	-544.0	-95.2439024390244	2545.0	3728.937728937729	-752.0	1.7990430622009568	-644.0	-6.7368421052631575	4765648.0	98.12165495916672	2816.0	-1.5406698564593302	
2584.0	0.3913043478260869	-3.5978260869565215	2217.0	1903.0	3.8043478260869565	193.0	-0.2893553223388306	0.17691154422788605	56.0	15498.046875	-0.08395802098950525	118.0	29.035122744203544	33181.0	127.43902439024392	-4180.0	5288984.0	161406.982421875	3193.0	21.463414634146343	-704.0	-97.34756097560977	2548.0	3733.3333333333335	-792.0	1.894736842105263	-608.0	-6.497607655502392	4765952.0	98.11858154121752	2716.0	-1.4545454545454546	
2570.0	0.45652173913043476	-3.4456521739130435	2211.0	1897.0	3.869565217391304	184.0	-0.27586206896551724	0.17691154422788605	55.0	15507.8125	-0.08245877061469264	118.0	29.035122744203544	33181.0	130.3048780487805	-4274.0	5289304.0	161416.748046875	3225.0	28.993902439024392	-951.0	-98.32317073170732	2562.0	3753.846153846154	-820.0	1.9617224880382775	-604.0	-6.30622009569378	4765952.0	98.11858154121752	2636.0	-1.444976076555024	
2541.0	0.31521739130434784	-3.1304347826086953	2224.0	1886.0	3.9891304347826084	186.0	-0.2788605697151424	0.17241379310344826	53.0	15517.578125	-0.07946026986506746	115.0	29.035122744203544	33181.0	126.31097560975611	-4143.0	5289624.0	161426.513671875	3397.0	36.12804878048781	-1185.0	-103.56707317073172	2567.0	3761.172161172161	-844.0	2.0191387559808613	-632.0	-5.942583732057416	4765952.0	98.11858154121752	2484.0	-1.5119617224880382	
2504.0	0.21739130434782608	-2.7282608695652173	2233.0	1896.0	3.8804347826086953	185.0	-0.2773613193403298	0.17841079460269865	48.0	15527.34375	-0.07196401799100449	119.0	29.035122744203544	33181.0	105.39634146341464	-3457.0	5289944.0	161436.279296875	3457.0	38.140243902439025	-1251.0	-105.39634146341464	2559.0	3749.4505494505493	-820.0	1.9617224880382775	-644.0	-5.502392344497608	4765952.0	98.11858154121752	2300.0	-1.5406698564593302	
2496.0	0.43478260869565216	-2.641304347826087	2213.0	1896.0	3.8804347826086953	193.0	-0.2893553223388306	0.1874062968515742	48.0	15537.109375	-0.07196401799100449	125.0	29.035122744203544	33181.0	99.51219512195122	-3264.0	5290264.0	161446.044921875	3240.0	42.25609756097561	-1386.0	-98.78048780487806	2544.0	3727.4725274725274	-832.0	1.9904306220095693	-664.0	-5.196172248803827	4765952.0	98.11858154121752	2172.0	-1.588516746411483	
2459.0	0.16304347826086957	-2.2391304347826084	2238.0	1869.0	4.173913043478261	190.0	-0.2848575712143928	0.1829085457271364	56.0	15546.875	-0.08395802098950525	122.0	29.035122744203544	33181.0	105.91463414634147	-3474.0	5290584.0	161455.810546875	2817.0	47.43902439024391	-1556.0	-85.88414634146342	2539.0	3720.1465201465203	-960.0	2.2966507177033493	-804.0	-4.880382775119617	4766048.0	98.11761098885756	2040.0	-1.9234449760765548	
2430.0	0.3804347826086956	-1.9239130434782608	2218.0	1847.0	4.413043478260869	195.0	-0.29235382308845576	0.18590704647676162	56.0	15556.640625	-0.08395802098950525	124.0	29.035122744203544	33181.0	95.73170731707317	-3140.0	5290904.0	161465.576171875	2521.0	51.06707317073171	-1675.0	-76.85975609756099	2551.0	3737.7289377289376	-1072.0	2.5645933014354068	-584.0	-4.564593301435407	4766048.0	98.11761098885756	1908.0	-1.3971291866028708	
2416.0	0.7717391304347826	-1.7717391304347825	2182.0	1799.0	4.934782608695652	201.0	-0.30134932533733133	0.17841079460269865	57.0	15566.40625	-0.08545727136431784	119.0	29.035122744203544	33181.0	77.59146341463415	-2545.0	5291224.0	161475.341796875	2026.0	50.335365853658544	-1651.0	-61.768292682926834	2547.0	3731.868131868132	-1340.0	3.2057416267942584	-484.0	-4.382775119617225	4766048.0	98.11761098885756	1832.0	-1.1578947368421053	
2413.0	0.6195652173913043	-1.7391304347826086	2196.0	1757.0	5.391304347826087	198.0	-0.29685157421289354	0.17841079460269865	55.0	15576.171875	-0.08245877061469264	119.0	29.035122744203544	33181.0	73.84146341463415	-2422.0	5291544.0	161485.107421875	1268.0	51.25000000000001	-1681.0	-38.65853658536586	2538.0	3718.6813186813188	-1544.0	3.69377990430622	-524.0	-4.287081339712919	4766048.0	98.11761098885756	1792.0	-1.2535885167464114	
2389.0	0.2934782608695652	-1.4782608695652173	2226.0	1728.0	5.706521739130435	191.0	-0.2863568215892054	0.1889055472263868	53.0	15585.9375	-0.07946026986506746	126.0	29.035122744203544	33181.0	70.27439024390245	-2305.0	5291864.0	161494.873046875	600.0	50.85365853658537	-1668.0	-18.29268292682927	2553.0	3740.6593406593406	-1600.0	3.827751196172249	-596.0	-4.229665071770334	4766048.0	98.11761098885756	1768.0	-1.4258373205741626	
2382.0	-0.10869565217391304	-1.4021739130434783	2263.0	1702.0	5.989130434782608	202.0	-0.3028485757121439	0.18590704647676162	58.0	15595.703125	-0.08695652173913043	124.0	29.035122744203544	33181.0	63.23170731707317	-2074.0	5292184.0	161504.638671875	71.0	47.896341463414636	-1571.0	-2.164634146341464	2565.0	3758.2417582417584	-1696.0	4.057416267942584	-784.0	-3.9712918660287078	4765936.0	98.11874329997576	1660.0	-1.875598086124402	
2383.0	-0.3913043478260869	-1.4130434782608696	2289.0	1701.0	6.0	192.0	-0.28785607196401797	0.1874062968515742	58.0	15605.46875	-0.08695652173913043	125.0	29.035122744203544	33181.0	57.43902439024391	-1884.0	5292504.0	161514.404296875	-348.0	45.1219512195122	-1480.0	10.609756097560977	2545.0	3728.937728937729	-1740.0	4.162679425837321	-928.0	-4.0	4765936.0	98.11874329997576	1672.0	-2.2200956937799043	
2389.0	-0.6847826086956521	-1.4782608695652173	2316.0	1666.0	6.380434782608695	200.0	-0.29985007496251875	0.191904047976012	59.0	15615.234375	-0.08845577211394302	128.0	29.035122744203544	33181.0	52.6219512195122	-1726.0	5292824.0	161524.169921875	-728.0	42.6829268292683	-1400.0	22.195121951219516	2569.0	3764.102564102564	-1860.0	4.449760765550239	-1052.0	-4.086124401913875	4765936.0	98.11874329997576	1708.0	-2.5167464114832536	
2393.0	-1.076086956521739	-1.5217391304347825	2352.0	1634.0	6.728260869565217	201.0	-0.30134932533733133	0.19940029985007496	63.0	15625.0	-0.0944527736131934	133.0	29.035122744203544	33181.0	47.50000000000001	-1558.0	5293144.0	161533.935546875	-1025.0	39.024390243902445	-1280.0	31.250000000000004	2546.0	3730.4029304029305	-2024.0	4.842105263157895	-1208.0	-4.105263157894736	4765936.0	98.11874329997576	1716.0	-2.889952153110048	
