Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.152173913043478	1079.0	12.76086956521739	1963.0	5.293478260869565	1766.0	17.0	-0.025487256371814093	551.0	0.43628185907046474	16767.578125	-0.8260869565217391	291.0	33232.0	29.288639820279787	-1793.0	54.66463414634147	8354571.0	254961.27319335938	-1095.0	-17.5	574.0	33.38414634146342	2556.0	3745.054945054945	-1464.0	3.5023923444976077	664.0	12.047846889952153	4769088.0	98.12970816220776	1.588516746411483	-5036.0	
3.532608695652174	1057.0	13.0	1928.0	5.489130434782608	1748.0	16.0	-0.0239880059970015	562.0	0.4407796101949025	16777.34375	-0.8425787106446776	294.0	33232.0	29.288639820279787	-2136.0	65.1219512195122	8354891.0	254971.03881835938	-1393.0	-21.585365853658537	708.0	42.46951219512196	2566.0	3759.70695970696	-1496.0	3.5789473684210527	764.0	12.220095693779903	4769088.0	98.12970816220776	1.8277511961722488	-5108.0	
3.9782608695652173	1024.0	13.358695652173912	1887.0	5.641304347826087	1734.0	16.0	-0.0239880059970015	559.0	0.43778110944527737	16787.109375	-0.8380809595202399	292.0	33232.0	29.288639820279787	-2503.0	76.3109756097561	8355211.0	254980.80444335938	-1636.0	-28.292682926829272	928.0	49.87804878048781	2561.0	3752.3809523809523	-1596.0	3.818181818181818	972.0	12.593301435406698	4769088.0	98.12970816220776	2.325358851674641	-5264.0	
4.054347826086956	1005.0	13.565217391304348	1880.0	5.728260869565217	1726.0	9.0	-0.013493253373313342	562.0	0.43178410794602695	16796.875	-0.8425787106446776	288.0	33232.0	29.288639820279787	-2903.0	88.50609756097562	8355531.0	254990.57006835938	-1745.0	-35.487804878048784	1164.0	53.201219512195124	2544.0	3727.4725274725274	-1664.0	3.9808612440191387	1064.0	12.880382775119617	4769088.0	98.12970816220776	2.5454545454545454	-5384.0	
3.717391304347826	987.0	13.76086956521739	1911.0	5.826086956521739	1717.0	12.0	-0.017991004497751123	557.0	0.4197901049475262	16806.640625	-0.8350824587706147	280.0	33232.0	29.288639820279787	-3290.0	100.3048780487805	8355851.0	255000.33569335938	-1538.0	-42.86585365853659	1406.0	46.89024390243903	2567.0	3761.172161172161	-1684.0	4.028708133971292	964.0	13.119617224880383	4769088.0	98.12970816220776	2.3062200956937797	-5484.0	
3.2282608695652173	955.0	14.108695652173912	1956.0	5.641304347826087	1734.0	15.0	-0.022488755622188904	563.0	0.4197901049475262	16816.40625	-0.8440779610194902	280.0	33232.0	29.288639820279787	-3635.0	110.82317073170732	8356171.0	255010.10131835938	-1016.0	-50.76219512195122	1665.0	30.975609756097565	2533.0	3711.3553113553116	-1644.0	3.9330143540669855	740.0	13.454545454545453	4769056.0	98.13003181042158	1.770334928229665	-5624.0	
2.9782608695652173	923.0	14.456521739130434	1979.0	5.217391304347826	1773.0	21.0	-0.031484257871064465	563.0	0.4047976011994003	16826.171875	-0.8440779610194902	270.0	33232.0	29.288639820279787	-4222.0	128.71951219512195	8356491.0	255019.86694335938	-264.0	-58.53658536585366	1920.0	8.048780487804878	2550.0	3736.2637362637365	-1460.0	3.492822966507177	544.0	13.875598086124402	4769056.0	98.13003181042158	1.3014354066985645	-5800.0	
3.0217391304347827	894.0	14.771739130434781	1975.0	4.5978260869565215	1830.0	20.0	-0.029985007496251874	568.0	0.4047976011994003	16835.9375	-0.8515742128935532	270.0	33232.0	29.288639820279787	-4812.0	146.70731707317074	8356811.0	255029.63256835938	287.0	-63.68902439024391	2089.0	-8.75	2545.0	3728.937728937729	-1212.0	2.8995215311004783	520.0	14.191387559808613	4769056.0	98.13003181042158	1.244019138755981	-5932.0	
3.3043478260869565	868.0	15.054347826086957	1949.0	4.369565217391305	1851.0	24.0	-0.035982008995502246	565.0	0.3913043478260869	16845.703125	-0.8470764617691154	261.0	33232.0	29.288639820279787	-5246.0	159.93902439024393	8357131.0	255039.39819335938	591.0	-67.83536585365854	2225.0	-18.01829268292683	2548.0	3733.3333333333335	-1048.0	2.5071770334928227	704.0	14.545454545454545	4769056.0	98.13003181042158	1.6842105263157894	-6080.0	
3.8152173913043477	830.0	15.467391304347826	1902.0	4.065217391304348	1879.0	24.0	-0.035982008995502246	572.0	0.3868065967016492	16855.46875	-0.8575712143928036	258.0	33232.0	29.288639820279787	-5500.0	167.6829268292683	8357451.0	255049.16381835938	625.0	-72.01219512195122	2362.0	-19.05487804878049	2564.0	3756.776556776557	-928.0	2.2200956937799043	948.0	14.909090909090908	4769056.0	98.13003181042158	2.2679425837320575	-6232.0	
4.239130434782608	813.0	15.652173913043478	1863.0	3.902173913043478	1894.0	31.0	-0.046476761619190406	570.0	0.3583208395802099	16865.234375	-0.8545727136431783	239.0	33232.0	29.288639820279787	-5855.0	178.50609756097563	8357771.0	255058.92944335938	486.0	-78.53658536585367	2576.0	-14.817073170731708	2572.0	3768.4981684981685	-776.0	1.8564593301435406	1148.0	15.167464114832535	4769392.0	98.12663350597778	2.7464114832535884	-6340.0	
4.641304347826087	811.0	15.67391304347826	1826.0	3.782608695652174	1905.0	36.0	-0.05397301349325337	567.0	0.3493253373313343	16875.0	-0.8500749625187406	233.0	33232.0	29.288639820279787	-6273.0	191.25000000000003	8358091.0	255068.69506835938	377.0	-86.58536585365854	2840.0	-11.49390243902439	2548.0	3733.3333333333335	-776.0	1.8564593301435406	1348.0	15.196172248803828	4769392.0	98.12663350597778	3.2248803827751193	-6352.0	
4.989130434782608	829.0	15.478260869565217	1794.0	3.782608695652174	1905.0	35.0	-0.05247376311844078	576.0	0.34182908545727136	16884.765625	-0.8635682158920539	228.0	33232.0	29.288639820279787	-6482.0	197.62195121951223	8358411.0	255078.46069335938	524.0	-88.07926829268294	2889.0	-15.975609756097562	2553.0	3740.6593406593406	-792.0	1.894736842105263	1516.0	14.956937799043061	4769392.0	98.12663350597778	3.626794258373206	-6252.0	
5.271739130434782	855.0	15.195652173913043	1768.0	3.652173913043478	1917.0	43.0	-0.06446776611694152	580.0	0.32233883058470764	16894.53125	-0.8695652173913043	215.0	33232.0	29.288639820279787	-6520.0	198.78048780487808	8358731.0	255088.22631835938	669.0	-86.3109756097561	2831.0	-20.396341463414636	2542.0	3724.542124542125	-784.0	1.875598086124402	1672.0	14.61244019138756	4769392.0	98.12663350597778	4.0	-6108.0	
5.380434782608695	884.0	14.880434782608695	1758.0	3.5217391304347827	1929.0	50.0	-0.07496251874062969	575.0	0.31334332833583206	16904.296875	-0.8620689655172413	209.0	33232.0	29.288639820279787	-6461.0	196.9817073170732	8359051.0	255097.99194335938	882.0	-84.23780487804879	2763.0	-26.89024390243903	2554.0	3742.124542124542	-732.0	1.7511961722488039	1704.0	14.287081339712918	4769392.0	98.12663350597778	4.0765550239234445	-5972.0	
5.945652173913043	891.0	14.804347826086957	1706.0	4.108695652173913	1875.0	57.0	-0.08545727136431784	581.0	0.29235382308845576	16914.0625	-0.8710644677661169	195.0	33232.0	29.288639820279787	-6527.0	198.9939024390244	8359371.0	255107.75756835938	809.0	-89.29878048780489	2929.0	-24.664634146341466	2560.0	3750.915750915751	-964.0	2.3062200956937797	1996.0	14.258373205741627	4769584.0	98.12469161951188	4.77511961722488	-5960.0	
7.75	884.0	14.880434782608695	1540.0	4.576086956521739	1832.0	63.0	-0.0944527736131934	587.0	0.2833583208395802	16923.828125	-0.8800599700149925	189.0	33232.0	29.288639820279787	-7157.0	218.20121951219514	8359691.0	255117.52319335938	489.0	-95.88414634146342	3145.0	-14.908536585365855	2560.0	3750.915750915751	-1160.0	2.77511961722488	2840.0	14.267942583732056	4769584.0	98.12469161951188	6.794258373205741	-5964.0	
8.652173913043478	909.0	14.608695652173912	1457.0	4.565217391304348	1833.0	66.0	-0.09895052473763118	584.0	0.2653673163418291	16933.59375	-0.8755622188905547	177.0	33232.0	29.288639820279787	-7329.0	223.44512195121953	8360011.0	255127.28881835938	-78.0	-90.88414634146342	2981.0	2.378048780487805	2554.0	3742.124542124542	-1164.0	2.784688995215311	3124.0	14.057416267942584	4769584.0	98.12469161951188	7.473684210526316	-5876.0	
8.17391304347826	940.0	14.271739130434781	1501.0	4.760869565217392	1815.0	65.0	-0.09745127436281859	576.0	0.24137931034482757	16943.359375	-0.8635682158920539	161.0	33232.0	29.288639820279787	-6791.0	207.0426829268293	8360331.0	255137.05444335938	-720.0	-91.70731707317074	3008.0	21.951219512195124	2565.0	3758.2417582417584	-1136.0	2.7177033492822966	3152.0	13.655502392344497	4769584.0	98.12469161951188	7.5406698564593295	-5708.0	
7.358695652173913	969.0	13.956521739130434	1576.0	4.858695652173913	1806.0	70.0	-0.10494752623688156	581.0	0.23088455772113942	16953.125	-0.8710644677661169	154.0	33232.0	29.288639820279787	-6494.0	197.9878048780488	8360651.0	255146.82006835938	-1401.0	-98.26219512195122	3223.0	42.713414634146346	2547.0	3731.868131868132	-1224.0	2.92822966507177	2716.0	13.330143540669855	4769584.0	98.12469161951188	6.497607655502392	-5572.0	
6.576086956521739	1006.0	13.554347826086957	1648.0	5.304347826086956	1765.0	74.0	-0.11094452773613193	576.0	0.22338830584707645	16962.890625	-0.8635682158920539	149.0	33232.0	29.288639820279787	-6555.0	199.84756097560978	8360971.0	255156.58569335938	-1848.0	-101.98170731707317	3345.0	56.34146341463415	2570.0	3765.5677655677655	-1376.0	3.291866028708134	2300.0	12.937799043062201	4769808.0	98.12242608694493	5.502392344497608	-5408.0	
6.315217391304348	1049.0	13.08695652173913	1672.0	5.434782608695652	1753.0	81.0	-0.12143928035982009	574.0	0.2083958020989505	16972.65625	-0.8605697151424287	139.0	33232.0	29.288639820279787	-6582.0	200.6707317073171	8361291.0	255166.35131835938	-2420.0	-106.40243902439025	3490.0	73.78048780487805	2540.0	3721.611721611722	-1484.0	3.5502392344497604	2108.0	12.421052631578947	4769808.0	98.12242608694493	5.043062200956937	-5192.0	
6.619565217391304	1108.0	12.445652173913043	1644.0	5.445652173913043	1752.0	87.0	-0.13043478260869565	571.0	0.19490254872563717	16982.421875	-0.856071964017991	130.0	33232.0	29.288639820279787	-6551.0	199.72560975609758	8361611.0	255176.11694335938	-2691.0	-109.29878048780489	3585.0	82.04268292682927	2549.0	3734.798534798535	-1540.0	3.6842105263157894	2236.0	11.665071770334928	4769808.0	98.12242608694493	5.349282296650718	-4876.0	
6.728260869565217	1160.0	11.880434782608695	1634.0	5.25	1770.0	90.0	-0.13493253373313344	573.0	0.18590704647676162	16992.1875	-0.8590704647676162	124.0	33232.0	29.288639820279787	-6359.0	193.87195121951223	8361931.0	255185.88256835938	-2801.0	-108.87195121951221	3571.0	85.39634146341464	2546.0	3730.4029304029305	-1484.0	3.5502392344497604	2264.0	10.880382775119617	4769808.0	98.12242608694493	5.4162679425837315	-4548.0	
7.0	1191.0	11.543478260869565	1609.0	4.978260869565217	1795.0	95.0	-0.1424287856071964	568.0	0.17541229385307347	17001.953125	-0.8515742128935532	117.0	33232.0	29.288639820279787	-6327.0	192.89634146341464	8362251.0	255195.64819335938	-2941.0	-108.44512195121952	3557.0	89.66463414634147	2544.0	3727.4725274725274	-1360.0	3.253588516746411	2408.0	10.535885167464114	4769808.0	98.12242608694493	5.760765550239234	-4404.0	
6.913043478260869	1198.0	11.467391304347826	1617.0	4.380434782608695	1850.0	100.0	-0.14992503748125938	563.0	0.1679160419790105	17011.71875	-0.8440779610194902	112.0	33232.0	29.288639820279787	-6220.0	189.63414634146343	8362571.0	255205.41381835938	-2994.0	-107.46951219512196	3525.0	91.28048780487806	2559.0	3749.4505494505493	-1072.0	2.5645933014354068	2380.0	10.392344497607654	4769776.0	98.12274973434613	5.69377990430622	-4344.0	
6.608695652173913	1220.0	11.228260869565217	1645.0	4.326086956521739	1855.0	111.0	-0.1664167916041979	562.0	0.15442278860569714	17021.484375	-0.8425787106446776	103.0	33232.0	29.288639820279787	-6143.0	187.28658536585368	8362891.0	255215.17944335938	-3040.0	-110.94512195121952	3639.0	92.6829268292683	2567.0	3761.172161172161	-972.0	2.325358851674641	2256.0	10.17224880382775	4769776.0	98.12274973434613	5.3971291866028706	-4252.0	
6.217391304347826	1274.0	10.641304347826086	1681.0	4.010869565217392	1884.0	114.0	-0.17091454272863568	559.0	0.1409295352323838	17031.25	-0.8380809595202399	94.0	33232.0	29.288639820279787	-6137.0	187.10365853658539	8363211.0	255224.94506835938	-2891.0	-110.97560975609757	3640.0	88.14024390243904	2556.0	3745.054945054945	-892.0	2.1339712918660285	2084.0	9.511961722488039	4769776.0	98.12274973434613	4.985645933014354	-3976.0	
5.923913043478261	1351.0	9.804347826086957	1708.0	4.021739130434782	1883.0	125.0	-0.1874062968515742	550.0	0.13493253373313344	17041.015625	-0.8245877061469266	90.0	33232.0	29.288639820279787	-6078.0	185.3048780487805	8363531.0	255234.71069335938	-2593.0	-111.06707317073172	3643.0	79.0548780487805	2559.0	3749.4505494505493	-888.0	2.124401913875598	1932.0	8.516746411483254	4769776.0	98.12274973434613	4.62200956937799	-3560.0	
5.771739130434782	1423.0	9.021739130434783	1722.0	4.076086956521739	1878.0	124.0	-0.18590704647676162	543.0	0.1184407796101949	17050.78125	-0.8140929535232384	79.0	33232.0	29.288639820279787	-5979.0	182.28658536585368	8363851.0	255244.47631835938	-2145.0	-109.87804878048782	3604.0	65.39634146341464	2540.0	3721.611721611722	-948.0	2.2679425837320575	1888.0	7.607655502392344	4769776.0	98.12274973434613	4.516746411483253	-3180.0	
5.793478260869565	1480.0	8.402173913043478	1720.0	4.413043478260869	1847.0	128.0	-0.191904047976012	545.0	0.12143928035982009	17060.546875	-0.8170914542728636	81.0	33232.0	29.288639820279787	-5904.0	180.00000000000003	8364171.0	255254.24194335938	-1853.0	-107.89634146341464	3539.0	56.493902439024396	2550.0	3736.2637362637365	-1120.0	2.679425837320574	1884.0	6.92822966507177	4769632.0	98.12420614809855	4.507177033492823	-2896.0	
6.184782608695652	1508.0	8.097826086956522	1684.0	4.565217391304348	1833.0	135.0	-0.20239880059970014	540.0	0.10794602698650674	17070.3125	-0.8095952023988006	72.0	33232.0	29.288639820279787	-5870.0	178.96341463414635	8364491.0	255264.00756835938	-1553.0	-103.84146341463416	3406.0	47.34756097560976	2539.0	3720.1465201465203	-1200.0	2.8708133971291865	2016.0	6.583732057416268	4769632.0	98.12420614809855	4.822966507177033	-2752.0	
5.771739130434782	1536.0	7.793478260869565	1722.0	4.565217391304348	1833.0	138.0	-0.20689655172413793	531.0	0.11394302848575712	17080.078125	-0.7961019490254873	76.0	33232.0	29.288639820279787	-5646.0	172.13414634146343	8364811.0	255273.77319335938	-1287.0	-99.54268292682927	3265.0	39.237804878048784	2530.0	3706.959706959707	-1180.0	2.8229665071770333	1972.0	6.488038277511961	4769632.0	98.12420614809855	4.717703349282297	-2712.0	
5.228260869565217	1567.0	7.456521739130435	1772.0	4.58695652173913	1831.0	146.0	-0.21889055472263869	530.0	0.09745127436281859	17089.84375	-0.7946026986506747	65.0	33232.0	29.288639820279787	-5436.0	165.7317073170732	8365131.0	255283.53881835938	-1187.0	-95.00000000000001	3116.0	36.18902439024391	2549.0	3734.798534798535	-1172.0	2.803827751196172	1700.0	6.105263157894736	4769632.0	98.12420614809855	4.0669856459330145	-2552.0	
4.83695652173913	1620.0	6.880434782608695	1808.0	4.608695652173913	1829.0	154.0	-0.23088455772113942	529.0	0.08845577211394302	17099.609375	-0.793103448275862	59.0	33232.0	29.288639820279787	-5345.0	162.95731707317074	8365451.0	255293.30444335938	-1001.0	-88.75000000000001	2911.0	30.51829268292683	2567.0	3761.172161172161	-1140.0	2.727272727272727	1476.0	5.425837320574162	4769632.0	98.12420614809855	3.5311004784688995	-2268.0	
4.619565217391305	1663.0	6.413043478260869	1828.0	4.271739130434782	1860.0	154.0	-0.23088455772113942	522.0	0.07346326836581708	17109.375	-0.7826086956521738	49.0	33232.0	29.288639820279787	-5239.0	159.72560975609758	8365771.0	255303.07006835938	-619.0	-82.37804878048782	2702.0	18.871951219512198	2547.0	3731.868131868132	-1060.0	2.5358851674641145	1348.0	4.918660287081339	4769648.0	98.12404432431217	3.2248803827751193	-2056.0	
4.793478260869565	1700.0	6.010869565217392	1812.0	4.434782608695652	1845.0	158.0	-0.2368815592203898	514.0	0.0704647676161919	17119.140625	-0.7706146926536731	47.0	33232.0	29.288639820279787	-5097.0	155.39634146341464	8366091.0	255312.83569335938	-447.0	-77.37804878048782	2538.0	13.628048780487806	2561.0	3752.3809523809523	-1028.0	2.4593301435406696	1376.0	4.449760765550239	4769648.0	98.12404432431217	3.291866028708134	-1860.0	
5.423913043478261	1730.0	5.684782608695652	1754.0	4.456521739130435	1843.0	159.0	-0.2383808095952024	505.0	0.06446776611694152	17128.90625	-0.7571214392803598	43.0	33232.0	29.288639820279787	-4960.0	151.21951219512198	8366411.0	255322.60131835938	-327.0	-71.40243902439025	2342.0	9.969512195121952	2538.0	3718.6813186813188	-1092.0	2.61244019138756	1700.0	4.086124401913875	4769648.0	98.12404432431217	4.0669856459330145	-1708.0	
5.521739130434782	1750.0	5.467391304347826	1745.0	4.554347826086956	1834.0	159.0	-0.2383808095952024	505.0	0.06446776611694152	17138.671875	-0.7571214392803598	43.0	33232.0	29.288639820279787	-4678.0	142.6219512195122	8366731.0	255332.36694335938	-391.0	-65.51829268292684	2149.0	11.920731707317074	2547.0	3731.868131868132	-1136.0	2.7177033492822966	1808.0	3.789473684210526	4769648.0	98.12404432431217	4.325358851674641	-1584.0	
5.326086956521739	1780.0	5.141304347826087	1763.0	4.630434782608695	1827.0	168.0	-0.2518740629685157	510.0	0.043478260869565216	17148.4375	-0.7646176911544228	29.0	33232.0	29.288639820279787	-4350.0	132.6219512195122	8367051.0	255342.13256835938	-638.0	-60.365853658536594	1980.0	19.451219512195124	2552.0	3739.194139194139	-1172.0	2.803827751196172	1672.0	3.416267942583732	4769648.0	98.12404432431217	4.0	-1428.0	
4.771739130434782	1812.0	4.793478260869565	1814.0	4.673913043478261	1823.0	168.0	-0.2518740629685157	510.0	0.043478260869565216	17158.203125	-0.7646176911544228	29.0	33232.0	29.288639820279787	-4142.0	126.28048780487806	8367371.0	255351.89819335938	-693.0	-53.75000000000001	1763.0	21.128048780487806	2545.0	3728.937728937729	-1196.0	2.861244019138756	1468.0	3.0430622009569377	4769984.0	98.12064602688375	3.511961722488038	-1272.0	
4.467391304347826	1831.0	4.58695652173913	1842.0	4.782608695652174	1813.0	171.0	-0.2563718140929535	501.0	0.043478260869565216	17167.96875	-0.7511244377811094	29.0	33232.0	29.288639820279787	-3923.0	119.60365853658537	8367691.0	255361.66381835938	-931.0	-47.16463414634147	1547.0	28.384146341463417	2558.0	3747.985347985348	-1248.0	2.985645933014354	1248.0	2.660287081339713	4769984.0	98.12064602688375	2.985645933014354	-1112.0	
4.58695652173913	1852.0	4.358695652173913	1831.0	4.869565217391305	1805.0	167.0	-0.25037481259370314	497.0	0.043478260869565216	17177.734375	-0.7451274362818591	29.0	33232.0	29.288639820279787	-3736.0	113.90243902439025	8368011.0	255371.42944335938	-860.0	-39.93902439024391	1310.0	26.219512195121954	2566.0	3759.70695970696	-1232.0	2.9473684210526314	1348.0	2.5454545454545454	4769984.0	98.12064602688375	3.2248803827751193	-1064.0	
5.032608695652174	1828.0	4.619565217391305	1790.0	4.58695652173913	1831.0	174.0	-0.2608695652173913	496.0	0.03298350824587706	17187.5	-0.7436281859070465	22.0	33232.0	29.288639820279787	-3900.0	118.90243902439026	8368331.0	255381.19506835938	-1338.0	-34.420731707317074	1129.0	40.79268292682927	2548.0	3733.3333333333335	-1116.0	2.6698564593301435	1524.0	2.9186602870813396	4769984.0	98.12064602688375	3.6459330143540667	-1220.0	
