Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2611.0	2.0869565217391304	2061.0	-3.891304347826087	4.217391304347826	1865.0	67.0	-0.10044977511244378	-0.07796101949025487	70.0	23066.40625	-52.0	-0.10494752623688156	33060.0	28.43364408244961	-5471.0	166.7987804878049	1823205.0	55639.801025390625	2811.0	53.07926829268293	-1741.0	-85.70121951219512	3739.194139194139	2552.0	-936.0	2.2392344497607652	192.0	-6.8708133971291865	4755424.0	98.12330055749932	2872.0	0.4593301435406698	
2625.0	2.130434782608696	2057.0	-4.043478260869565	4.228260869565217	1864.0	64.0	-0.095952023988006	-0.08095952023988005	62.0	23076.171875	-54.0	-0.09295352323838081	33060.0	28.43364408244961	-5011.0	152.77439024390245	1823525.0	55649.566650390625	2892.0	53.04878048780488	-1740.0	-88.17073170731707	3746.5201465201467	2557.0	-928.0	2.2200956937799043	212.0	-7.043062200956937	4755424.0	98.12330055749932	2944.0	0.507177033492823	
2633.0	1.9021739130434783	2078.0	-4.130434782608695	4.380434782608695	1850.0	65.0	-0.09745127436281859	-0.06296851574212893	61.0	23085.9375	-42.0	-0.0914542728635682	33060.0	28.43364408244961	-4926.0	150.1829268292683	1823845.0	55659.332275390625	2799.0	53.53658536585366	-1756.0	-85.33536585365854	3730.4029304029305	2546.0	-1016.0	2.430622009569378	56.0	-7.090909090909091	4755424.0	98.12330055749932	2964.0	0.1339712918660287	
2631.0	1.5434782608695652	2111.0	-4.108695652173913	4.456521739130435	1843.0	65.0	-0.09745127436281859	-0.05997001499250375	51.0	23095.703125	-40.0	-0.07646176911544228	33060.0	28.43364408244961	-4934.0	150.4268292682927	1824165.0	55669.097900390625	2733.0	53.38414634146342	-1751.0	-83.32317073170732	3737.7289377289376	2551.0	-1076.0	2.574162679425837	-124.0	-7.033492822966507	4755424.0	98.12330055749932	2940.0	-0.2966507177033493	
2640.0	1.4021739130434783	2124.0	-4.206521739130435	4.630434782608695	1827.0	65.0	-0.09745127436281859	-0.046476761619190406	43.0	23105.46875	-31.0	-0.06446776611694152	33060.0	28.43364408244961	-4365.0	133.07926829268294	1824485.0	55678.863525390625	2719.0	51.25000000000001	-1681.0	-82.89634146341464	3730.4029304029305	2546.0	-1120.0	2.679425837320574	-100.0	-7.186602870813397	4755424.0	98.12330055749932	3004.0	-0.23923444976076555	
2669.0	1.7065217391304348	2096.0	-4.521739130434782	4.739130434782608	1817.0	60.0	-0.08995502248875561	-0.04047976011994003	42.0	23115.234375	-27.0	-0.06296851574212893	33060.0	28.43364408244961	-3819.0	116.4329268292683	1824805.0	55688.629150390625	2531.0	48.47560975609757	-1590.0	-77.16463414634147	3720.1465201465203	2539.0	-1216.0	2.909090909090909	4.0	-7.578947368421052	4755824.0	98.11926042328334	3168.0	0.009569377990430622	
2695.0	1.7717391304347825	2090.0	-4.804347826086956	4.934782608695652	1799.0	59.0	-0.08845577211394302	-0.04497751124437781	44.0	23125.0	-30.0	-0.06596701649175413	33060.0	28.43364408244961	-3694.0	112.62195121951221	1825125.0	55698.394775390625	2181.0	48.8719512195122	-1603.0	-66.4939024390244	3743.5897435897436	2555.0	-1256.0	3.004784688995215	16.0	-7.8181818181818175	4755824.0	98.11926042328334	3268.0	0.03827751196172249	
2696.0	1.5652173913043477	2109.0	-4.815217391304348	4.945652173913043	1798.0	62.0	-0.09295352323838081	-0.03298350824587706	43.0	23134.765625	-22.0	-0.06446776611694152	33060.0	28.43364408244961	-3426.0	104.45121951219514	1825445.0	55708.160400390625	1834.0	47.28658536585366	-1551.0	-55.91463414634147	3736.2637362637365	2550.0	-1280.0	3.062200956937799	-56.0	-7.84688995215311	4755824.0	98.11926042328334	3280.0	-0.1339712918660287	
2690.0	1.1630434782608696	2146.0	-4.75	4.956521739130435	1797.0	62.0	-0.09295352323838081	-0.022488755622188904	34.0	23144.53125	-15.0	-0.050974512743628186	33060.0	28.43364408244961	-3063.0	93.38414634146342	1825765.0	55717.926025390625	1506.0	44.93902439024391	-1474.0	-45.91463414634147	3730.4029304029305	2546.0	-1296.0	3.1004784688995213	-236.0	-7.8086124401913874	4755824.0	98.11926042328334	3264.0	-0.5645933014354066	
2681.0	1.1304347826086956	2149.0	-4.6521739130434785	5.021739130434782	1791.0	61.0	-0.0914542728635682	-0.02848575712143928	40.0	23154.296875	-19.0	-0.05997001499250375	33060.0	28.43364408244961	-2803.0	85.45731707317074	1826085.0	55727.691650390625	1305.0	42.713414634146346	-1401.0	-39.78658536585366	3755.3113553113553	2563.0	-1284.0	3.0717703349282295	-292.0	-7.722488038277512	4755824.0	98.11926042328334	3228.0	-0.6985645933014354	
2682.0	1.0108695652173914	2160.0	-4.663043478260869	5.141304347826087	1780.0	60.0	-0.08995502248875561	-0.01199400299850075	22.0	23164.0625	-8.0	-0.03298350824587706	33060.0	28.43364408244961	-2677.0	81.6158536585366	1826405.0	55737.457275390625	1094.0	40.426829268292686	-1326.0	-33.35365853658537	3727.4725274725274	2544.0	-1336.0	3.1961722488038276	-304.0	-7.655502392344498	4755760.0	98.11990684437971	3200.0	-0.7272727272727273	
2691.0	0.9565217391304348	2165.0	-4.760869565217392	5.163043478260869	1778.0	60.0	-0.08995502248875561	-0.010494752623688156	26.0	23173.828125	-7.0	-0.038980509745127435	33060.0	28.43364408244961	-2527.0	77.04268292682927	1826725.0	55747.222900390625	868.0	38.201219512195124	-1253.0	-26.463414634146343	3745.054945054945	2556.0	-1372.0	3.2822966507177034	-384.0	-7.751196172248804	4755760.0	98.11990684437971	3240.0	-0.9186602870813396	
2705.0	1.2391304347826086	2139.0	-4.913043478260869	5.163043478260869	1778.0	61.0	-0.0914542728635682	-0.008995502248875561	31.0	23183.59375	-6.0	-0.046476761619190406	33060.0	28.43364408244961	-2029.0	61.85975609756098	1827045.0	55756.988525390625	754.0	33.78048780487805	-1108.0	-22.98780487804878	3743.5897435897436	2555.0	-1368.0	3.2727272727272725	-256.0	-7.952153110047846	4755760.0	98.11990684437971	3324.0	-0.6124401913875598	
2720.0	1.1195652173913042	2150.0	-5.076086956521739	5.271739130434782	1768.0	67.0	-0.10044977511244378	-0.005997001499250375	26.0	23193.359375	-4.0	-0.038980509745127435	33060.0	28.43364408244961	-1823.0	55.57926829268293	1827365.0	55766.754150390625	504.0	31.402439024390247	-1030.0	-15.365853658536587	3734.798534798535	2549.0	-1416.0	3.38755980861244	-280.0	-8.17224880382775	4755760.0	98.11990684437971	3416.0	-0.6698564593301435	
2723.0	1.1195652173913042	2150.0	-5.108695652173913	5.163043478260869	1778.0	70.0	-0.10494752623688156	0.004497751124437781	24.0	23203.125	3.0	-0.035982008995502246	33060.0	28.43364408244961	-1670.0	50.91463414634147	1827685.0	55776.519775390625	322.0	28.658536585365855	-940.0	-9.817073170731708	3759.70695970696	2566.0	-1372.0	3.2822966507177034	-332.0	-8.258373205741627	4755760.0	98.11990684437971	3452.0	-0.7942583732057416	
2731.0	1.0543478260869565	2156.0	-5.195652173913043	5.228260869565217	1772.0	70.0	-0.10494752623688156	0.008995502248875561	26.0	23212.890625	6.0	-0.038980509745127435	33060.0	28.43364408244961	-1466.0	44.69512195121952	1828005.0	55786.285400390625	242.0	25.701219512195124	-843.0	-7.378048780487806	3758.2417582417584	2565.0	-1340.0	3.2057416267942584	-336.0	-8.277511961722487	4755536.0	98.12216931935156	3460.0	-0.8038277511961722	
2736.0	1.1304347826086956	2149.0	-5.25	5.119565217391304	1782.0	67.0	-0.10044977511244378	0.010494752623688156	20.0	23222.65625	7.0	-0.029985007496251874	33060.0	28.43364408244961	-1309.0	39.90853658536586	1828325.0	55796.051025390625	179.0	23.384146341463417	-767.0	-5.457317073170732	3733.3333333333335	2548.0	-1332.0	3.186602870813397	-280.0	-8.373205741626794	4755536.0	98.12216931935156	3500.0	-0.6698564593301435	
2735.0	1.2173913043478262	2141.0	-5.239130434782608	5.239130434782608	1771.0	71.0	-0.10644677661169415	0.01199400299850075	23.0	23232.421875	8.0	-0.034482758620689655	33060.0	28.43364408244961	-1143.0	34.84756097560976	1828645.0	55805.816650390625	140.0	21.615853658536587	-709.0	-4.2682926829268295	3745.054945054945	2556.0	-1376.0	3.291866028708134	-232.0	-8.421052631578947	4755536.0	98.12216931935156	3520.0	-0.5550239234449761	
2733.0	1.2173913043478262	2141.0	-5.217391304347826	5.293478260869565	1766.0	74.0	-0.11094452773613193	0.01199400299850075	24.0	23242.1875	8.0	-0.035982008995502246	33060.0	28.43364408244961	-1004.0	30.60975609756098	1828965.0	55815.582275390625	151.0	19.573170731707318	-642.0	-4.603658536585367	3730.4029304029305	2546.0	-1444.0	3.4545454545454546	-256.0	-8.325358851674642	4755536.0	98.12216931935156	3480.0	-0.6124401913875598	
2730.0	1.0108695652173914	2160.0	-5.184782608695652	5.456521739130435	1751.0	66.0	-0.09895052473763118	0.014992503748125937	24.0	23251.953125	10.0	-0.035982008995502246	33060.0	28.43364408244961	-864.0	26.34146341463415	1829285.0	55825.347900390625	179.0	16.25	-533.0	-5.457317073170732	3742.124542124542	2554.0	-1512.0	3.617224880382775	-356.0	-8.296650717703349	4755536.0	98.12216931935156	3468.0	-0.8516746411483254	
2739.0	1.0	2161.0	-5.282608695652174	5.543478260869565	1743.0	69.0	-0.10344827586206896	0.01199400299850075	20.0	23261.71875	8.0	-0.029985007496251874	33060.0	28.43364408244961	-723.0	22.04268292682927	1829605.0	55835.113525390625	252.0	13.170731707317074	-432.0	-7.682926829268293	3745.054945054945	2556.0	-1528.0	3.6555023923444976	-380.0	-8.392344497607656	4755600.0	98.12152289775094	3508.0	-0.9090909090909091	
2739.0	1.1521739130434783	2147.0	-5.282608695652174	5.554347826086956	1742.0	69.0	-0.10344827586206896	0.019490254872563718	25.0	23271.484375	13.0	-0.037481259370314844	33060.0	28.43364408244961	-715.0	21.79878048780488	1829925.0	55844.879150390625	566.0	11.585365853658537	-380.0	-17.25609756097561	3752.3809523809523	2561.0	-1552.0	3.712918660287081	-304.0	-8.421052631578947	4755600.0	98.12152289775094	3520.0	-0.7272727272727273	
2766.0	1.2282608695652173	2140.0	-5.576086956521739	5.6521739130434785	1733.0	71.0	-0.10644677661169415	0.019490254872563718	23.0	23281.25	13.0	-0.034482758620689655	33060.0	28.43364408244961	-534.0	16.28048780487805	1830245.0	55854.644775390625	520.0	3.810975609756098	-125.0	-15.853658536585368	3759.70695970696	2566.0	-1528.0	3.6555023923444976	-188.0	-8.822966507177034	4755600.0	98.12152289775094	3688.0	-0.4497607655502392	
2783.0	1.576086956521739	2108.0	-5.760869565217392	5.521739130434782	1745.0	72.0	-0.10794602698650674	0.02848575712143928	22.0	23291.015625	19.0	-0.03298350824587706	33060.0	28.43364408244961	-418.0	12.743902439024392	1830565.0	55864.410400390625	691.0	8.99390243902439	-295.0	-21.06707317073171	3761.172161172161	2567.0	-1480.0	3.54066985645933	-144.0	-8.91866028708134	4755600.0	98.12152289775094	3728.0	-0.34449760765550236	
2775.0	1.826086956521739	2085.0	-5.673913043478261	5.4021739130434785	1756.0	70.0	-0.10494752623688156	0.01649175412293853	20.0	23300.78125	11.0	-0.029985007496251874	33060.0	28.43364408244961	-357.0	10.884146341463415	1830885.0	55874.176025390625	470.0	4.390243902439025	-144.0	-14.329268292682928	3737.7289377289376	2551.0	-1508.0	3.6076555023923444	8.0	-8.851674641148325	4755600.0	98.12152289775094	3700.0	0.019138755980861243	
2777.0	1.858695652173913	2082.0	-5.695652173913043	5.434782608695652	1753.0	65.0	-0.09745127436281859	0.017991004497751123	11.0	23310.546875	12.0	-0.01649175412293853	33060.0	28.43364408244961	-223.0	6.798780487804879	1831205.0	55883.941650390625	310.0	4.969512195121951	-163.0	-9.451219512195124	3765.5677655677655	2570.0	-1464.0	3.5023923444976077	56.0	-8.956937799043061	4755744.0	98.12006844967632	3744.0	0.1339712918660287	
2781.0	1.9782608695652173	2071.0	-5.739130434782608	5.293478260869565	1766.0	69.0	-0.10344827586206896	0.022488755622188904	19.0	23320.3125	15.0	-0.02848575712143928	33060.0	28.43364408244961	-184.0	5.609756097560976	1831525.0	55893.707275390625	203.0	3.5975609756097566	-118.0	-6.189024390243903	3726.007326007326	2543.0	-1396.0	3.339712918660287	112.0	-8.91866028708134	4755744.0	98.12006844967632	3728.0	0.2679425837320574	
2794.0	1.9130434782608696	2077.0	-5.880434782608695	5.206521739130435	1774.0	69.0	-0.10344827586206896	0.025487256371814093	15.0	23330.078125	17.0	-0.022488755622188904	33060.0	28.43364408244961	-138.0	4.207317073170732	1831845.0	55903.472900390625	186.0	2.804878048780488	-92.0	-5.670731707317073	3745.054945054945	2556.0	-1408.0	3.3684210526315788	76.0	-9.062200956937799	4755744.0	98.12006844967632	3788.0	0.18181818181818182	
2801.0	2.010869565217391	2068.0	-5.956521739130435	5.163043478260869	1778.0	72.0	-0.10794602698650674	0.020989505247376312	15.0	23339.84375	14.0	-0.022488755622188904	33060.0	28.43364408244961	-79.0	2.408536585365854	1832165.0	55913.238525390625	231.0	2.804878048780488	-92.0	-7.0426829268292686	3737.7289377289376	2551.0	-1392.0	3.3301435406698565	40.0	-9.167464114832535	4755744.0	98.12006844967632	3832.0	0.09569377990430622	
2797.0	1.9130434782608696	2077.0	-5.913043478260869	5.239130434782608	1771.0	70.0	-0.10494752623688156	0.031484257871064465	18.0	23349.609375	21.0	-0.026986506746626684	33060.0	28.43364408244961	-70.0	2.1341463414634148	1832485.0	55923.004150390625	288.0	1.9207317073170733	-63.0	-8.78048780487805	3734.798534798535	2549.0	-1404.0	3.3588516746411483	68.0	-9.129186602870814	4755744.0	98.12006844967632	3816.0	0.16267942583732056	
2797.0	1.8695652173913042	2081.0	-5.913043478260869	5.3478260869565215	1761.0	66.0	-0.09895052473763118	0.025487256371814093	26.0	23359.375	17.0	-0.038980509745127435	33060.0	28.43364408244961	-25.0	0.7621951219512196	1832805.0	55932.769775390625	294.0	1.7987804878048783	-59.0	-8.963414634146343	3775.8241758241757	2577.0	-1384.0	3.311004784688995	68.0	-9.09090909090909	4755712.0	98.12039166029655	3800.0	0.16267942583732056	
2800.0	1.7934782608695652	2088.0	-5.945652173913043	5.326086956521739	1763.0	68.0	-0.10194902548725637	0.020989505247376312	15.0	23369.140625	14.0	-0.022488755622188904	33060.0	28.43364408244961	12.0	-0.3658536585365854	1833125.0	55942.535400390625	269.0	-0.15243902439024393	5.0	-8.201219512195122	3753.846153846154	2562.0	-1376.0	3.291866028708134	-4.0	-9.110047846889952	4755712.0	98.12039166029655	3808.0	-0.009569377990430622	
2798.0	1.7282608695652173	2094.0	-5.923913043478261	5.206521739130435	1774.0	71.0	-0.10644677661169415	0.017991004497751123	18.0	23378.90625	12.0	-0.026986506746626684	33060.0	28.43364408244961	84.0	-2.5609756097560976	1833445.0	55952.301025390625	310.0	0.0	0.0	-9.451219512195124	3736.2637362637365	2550.0	-1384.0	3.311004784688995	-24.0	-9.157894736842104	4755712.0	98.12039166029655	3828.0	-0.057416267942583726	
2799.0	1.7717391304347825	2090.0	-5.934782608695652	5.315217391304348	1764.0	71.0	-0.10644677661169415	0.019490254872563718	17.0	23388.671875	13.0	-0.025487256371814093	33060.0	28.43364408244961	113.0	-3.4451219512195124	1833765.0	55962.066650390625	402.0	-1.3719512195121952	45.0	-12.256097560975611	3740.6593406593406	2553.0	-1420.0	3.3971291866028706	12.0	-9.253588516746412	4755712.0	98.12039166029655	3868.0	0.028708133971291863	
2817.0	1.9565217391304348	2073.0	-6.130434782608695	5.282608695652174	1767.0	73.0	-0.10944527736131934	0.013493253373313342	20.0	23398.4375	9.0	-0.029985007496251874	33060.0	28.43364408244961	151.0	-4.603658536585367	1834085.0	55971.832275390625	431.0	-1.7987804878048783	59.0	-13.140243902439025	3728.937728937729	2545.0	-1432.0	3.4258373205741623	84.0	-9.37799043062201	4755712.0	98.12039166029655	3920.0	0.20095693779904306	
2815.0	2.119565217391304	2058.0	-6.108695652173913	5.315217391304348	1764.0	66.0	-0.09895052473763118	0.025487256371814093	12.0	23408.203125	17.0	-0.017991004497751123	33060.0	28.43364408244961	167.0	-5.091463414634147	1834405.0	55981.597900390625	389.0	-2.6524390243902443	87.0	-11.859756097560977	3739.194139194139	2552.0	-1464.0	3.5023923444976077	148.0	-9.39712918660287	4755936.0	98.11812918671137	3928.0	0.354066985645933	
2814.0	2.358695652173913	2036.0	-6.0978260869565215	5.33695652173913	1762.0	70.0	-0.10494752623688156	0.022488755622188904	18.0	23417.96875	15.0	-0.026986506746626684	33060.0	28.43364408244961	174.0	-5.3048780487804885	1834725.0	55991.363525390625	280.0	-4.51219512195122	148.0	-8.536585365853659	3728.937728937729	2545.0	-1472.0	3.5215311004784686	200.0	-9.301435406698564	4755936.0	98.11812918671137	3888.0	0.4784688995215311	
2815.0	2.1739130434782608	2053.0	-6.108695652173913	5.358695652173913	1760.0	65.0	-0.09745127436281859	0.019490254872563718	18.0	23427.734375	13.0	-0.026986506746626684	33060.0	28.43364408244961	213.0	-6.4939024390243905	1835045.0	56001.129150390625	199.0	-5.091463414634147	167.0	-6.067073170731708	3724.542124542125	2542.0	-1476.0	3.5311004784688995	176.0	-9.263157894736842	4755936.0	98.11812918671137	3872.0	0.42105263157894735	
2800.0	2.1630434782608696	2054.0	-5.945652173913043	5.358695652173913	1760.0	69.0	-0.10344827586206896	0.0239880059970015	18.0	23437.5	16.0	-0.026986506746626684	33060.0	28.43364408244961	245.0	-7.469512195121952	1835365.0	56010.894775390625	98.0	-5.487804878048781	180.0	-2.987804878048781	3743.5897435897436	2555.0	-1460.0	3.492822966507177	184.0	-8.602870813397129	4755936.0	98.11812918671137	3596.0	0.4401913875598086	
2798.0	2.1630434782608696	2054.0	-5.923913043478261	5.489130434782608	1748.0	65.0	-0.09745127436281859	0.017991004497751123	20.0	23447.265625	12.0	-0.029985007496251874	33060.0	28.43364408244961	300.0	-9.146341463414634	1835685.0	56020.660400390625	-35.0	-6.219512195121951	204.0	1.0670731707317074	3758.2417582417584	2565.0	-1460.0	3.492822966507177	188.0	-9.138755980861244	4755936.0	98.11812918671137	3820.0	0.4497607655502392	
2784.0	2.0978260869565215	2060.0	-5.771739130434782	5.423913043478261	1754.0	64.0	-0.095952023988006	0.017991004497751123	17.0	23457.03125	12.0	-0.025487256371814093	33060.0	28.43364408244961	351.0	-10.701219512195124	1836005.0	56030.426025390625	-136.0	-7.621951219512196	250.0	4.146341463414634	3737.7289377289376	2551.0	-1476.0	3.5311004784688995	180.0	-9.004784688995215	4756048.0	98.11699795058064	3764.0	0.43062200956937796	
2771.0	1.8695652173913042	2081.0	-5.630434782608695	5.532608695652174	1744.0	61.0	-0.0914542728635682	0.014992503748125937	17.0	23466.796875	10.0	-0.025487256371814093	33060.0	28.43364408244961	415.0	-12.652439024390246	1836325.0	56040.191650390625	-218.0	-9.725609756097562	319.0	6.646341463414635	3767.032967032967	2571.0	-1472.0	3.5215311004784686	104.0	-8.937799043062201	4756048.0	98.11699795058064	3736.0	0.24880382775119617	
2770.0	1.6956521739130435	2097.0	-5.619565217391304	5.413043478260869	1755.0	68.0	-0.10194902548725637	0.01649175412293853	25.0	23476.5625	11.0	-0.037481259370314844	33060.0	28.43364408244961	502.0	-15.30487804878049	1836645.0	56049.957275390625	-198.0	-12.134146341463415	398.0	6.036585365853659	3736.2637362637365	2550.0	-1464.0	3.5023923444976077	12.0	-8.822966507177034	4756048.0	98.11699795058064	3688.0	0.028708133971291863	
2764.0	1.7391304347826086	2093.0	-5.554347826086956	5.543478260869565	1743.0	66.0	-0.09895052473763118	0.013493253373313342	22.0	23486.328125	9.0	-0.03298350824587706	33060.0	28.43364408244961	622.0	-18.963414634146343	1836965.0	56059.722900390625	-243.0	-14.54268292682927	477.0	7.408536585365854	3747.985347985348	2558.0	-1504.0	3.5980861244019136	-32.0	-8.717703349282296	4756048.0	98.11699795058064	3644.0	-0.07655502392344497	
2736.0	1.5978260869565217	2106.0	-5.25	5.913043478260869	1709.0	63.0	-0.0944527736131934	0.005997001499250375	16.0	23496.09375	4.0	-0.0239880059970015	33060.0	28.43364408244961	778.0	-23.719512195121954	1837285.0	56069.488525390625	-338.0	-17.743902439024392	582.0	10.30487804878049	3740.6593406593406	2553.0	-1660.0	3.9712918660287078	8.0	-8.583732057416267	4756048.0	98.11699795058064	3588.0	0.019138755980861243	
2731.0	1.6304347826086956	2103.0	-5.195652173913043	6.25	1678.0	67.0	-0.10044977511244378	0.005997001499250375	27.0	23505.859375	4.0	-0.04047976011994003	33060.0	28.43364408244961	947.0	-28.871951219512198	1837605.0	56079.254150390625	-593.0	-22.652439024390247	743.0	18.07926829268293	3731.868131868132	2547.0	-1820.0	4.354066985645932	-40.0	-8.344497607655502	4756048.0	98.11699795058064	3488.0	-0.09569377990430622	
2709.0	1.6739130434782608	2099.0	-4.956521739130435	6.434782608695652	1661.0	56.0	-0.08395802098950525	0.008995502248875561	26.0	23515.625	6.0	-0.038980509745127435	33060.0	28.43364408244961	1146.0	-34.93902439024391	1837925.0	56089.019775390625	-873.0	-28.445121951219516	933.0	26.615853658536587	3747.985347985348	2558.0	-1920.0	4.5933014354066986	-60.0	-8.009569377990431	4756048.0	98.11699795058064	3348.0	-0.14354066985645933	
