Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.239130434782608	1316.0	1587.0	10.184782608695652	2096.0	1.7065217391304348	53.0	-0.07946026986506746	494.0	0.35532233883058467	27792.96875	237.0	-0.7406296851574212	29.890124539122915	33353.0	-3764.0	114.75609756097562	291478.759765625	9551176.0	-20.03048780487805	-2946.0	89.81707317073172	657.0	2536.0	3715.7509157509157	92.0	-0.2200956937799043	9.004784688995215	2488.0	4778432.0	98.13676505030615	-3764.0	5.952153110047846	
7.032608695652174	1299.0	1606.0	10.369565217391305	2090.0	1.7717391304347825	54.0	-0.08095952023988005	490.0	0.3538230884557721	27802.734375	236.0	-0.7346326836581709	29.890124539122915	33353.0	-3863.0	117.77439024390245	291488.525390625	9551496.0	-16.920731707317074	-2664.0	81.21951219512196	555.0	2520.0	3692.3076923076924	76.0	-0.18181818181818182	9.215311004784688	2436.0	4778288.0	98.13822285335101	-3852.0	5.827751196172248	
6.858695652173913	1278.0	1622.0	10.597826086956522	2097.0	1.6956521739130435	46.0	-0.06896551724137931	493.0	0.3373313343328336	27812.5	225.0	-0.7391304347826086	29.890124539122915	33353.0	-3974.0	121.15853658536587	291498.291015625	9551816.0	-13.78048780487805	-2309.0	70.39634146341464	452.0	2519.0	3690.842490842491	68.0	-0.16267942583732056	9.511961722488039	2336.0	4778288.0	98.13822285335101	-3976.0	5.588516746411483	
6.663043478260869	1242.0	1640.0	10.989130434782608	2076.0	1.9239130434782608	57.0	-0.08545727136431784	496.0	0.33433283358320837	27822.265625	223.0	-0.7436281859070465	29.890124539122915	33353.0	-4070.0	124.08536585365854	291508.056640625	9552136.0	-10.975609756097562	-1894.0	57.743902439024396	360.0	2531.0	3708.4249084249086	24.0	-0.057416267942583726	9.885167464114833	2248.0	4778288.0	98.13822285335101	-4132.0	5.37799043062201	
6.5	1213.0	1655.0	11.304347826086957	2056.0	2.141304347826087	53.0	-0.07946026986506746	501.0	0.34332833583208394	27832.03125	229.0	-0.7511244377811094	29.890124539122915	33353.0	-4185.0	127.59146341463416	291517.822265625	9552456.0	-8.140243902439025	-1410.0	42.987804878048784	267.0	2545.0	3728.937728937729	-44.0	0.10526315789473684	10.296650717703349	2172.0	4778288.0	98.13822285335101	-4304.0	5.196172248803827	
6.423913043478261	1182.0	1662.0	11.641304347826086	2062.0	2.0760869565217392	49.0	-0.07346326836581708	506.0	0.32533733133433285	27841.796875	217.0	-0.7586206896551724	29.890124539122915	33353.0	-4292.0	130.85365853658539	291527.587890625	9552776.0	-5.457317073170732	-875.0	26.676829268292686	179.0	2525.0	3699.6336996337	-100.0	0.23923444976076555	10.602870813397129	2140.0	4778288.0	98.13822285335101	-4432.0	5.119617224880383	
6.369565217391304	1159.0	1667.0	11.891304347826086	2042.0	2.293478260869565	58.0	-0.08695652173913043	513.0	0.32533733133433285	27851.5625	217.0	-0.7691154422788605	29.890124539122915	33353.0	-4416.0	134.63414634146343	291537.353515625	9553096.0	-2.530487804878049	-341.0	10.396341463414634	83.0	2542.0	3724.542124542125	-100.0	0.23923444976076555	10.92822966507177	2132.0	4778720.0	98.13384944641466	-4568.0	5.100478468899522	
6.456521739130435	1142.0	1659.0	12.076086956521738	2060.0	2.0978260869565215	54.0	-0.08095952023988005	509.0	0.31784107946026985	27861.328125	212.0	-0.7631184407796102	29.890124539122915	33353.0	-4535.0	138.26219512195124	291547.119140625	9553416.0	1.3414634146341464	164.0	-5.000000000000001	-44.0	2548.0	3733.3333333333335	-84.0	0.20095693779904306	11.148325358851674	2124.0	4778720.0	98.13384944641466	-4660.0	5.08133971291866	
6.510869565217391	1131.0	1654.0	12.195652173913043	2068.0	2.010869565217391	53.0	-0.07946026986506746	514.0	0.2983508245877061	27871.09375	199.0	-0.7706146926536731	29.890124539122915	33353.0	-4697.0	143.20121951219514	291556.884765625	9553736.0	4.664634146341464	594.0	-18.10975609756098	-153.0	2535.0	3714.285714285714	-20.0	0.04784688995215311	11.339712918660286	2152.0	4778720.0	98.13384944641466	-4740.0	5.148325358851674	
6.532608695652174	1118.0	1652.0	12.33695652173913	2090.0	1.7717391304347825	51.0	-0.07646176911544228	521.0	0.29685157421289354	27880.859375	198.0	-0.7811094452773613	29.890124539122915	33353.0	-4744.0	144.63414634146343	291566.650390625	9554056.0	12.682926829268293	1002.0	-30.54878048780488	-416.0	2534.0	3712.820512820513	32.0	-0.07655502392344497	11.483253588516746	2144.0	4778720.0	98.13384944641466	-4800.0	5.1291866028708135	
6.445652173913043	1095.0	1660.0	12.58695652173913	2083.0	1.8478260869565217	52.0	-0.07796101949025487	522.0	0.2833583208395802	27890.625	189.0	-0.7826086956521738	29.890124539122915	33353.0	-4812.0	146.70731707317074	291576.416015625	9554376.0	19.603658536585368	1269.0	-38.68902439024391	-643.0	2527.0	3702.5641025641025	32.0	-0.07655502392344497	11.808612440191387	2184.0	4778720.0	98.13384944641466	-4936.0	5.22488038277512	
6.619565217391304	1072.0	1644.0	12.83695652173913	2076.0	1.9239130434782608	59.0	-0.08845577211394302	522.0	0.2788605697151424	27900.390625	186.0	-0.7826086956521738	29.895095504965866	33354.0	-4918.0	149.93902439024393	291586.181640625	9554696.0	25.000000000000004	1460.0	-44.51219512195122	-820.0	2535.0	3714.285714285714	20.0	-0.04784688995215311	11.971291866028707	2196.0	4778720.0	98.13468896865788	-5004.0	5.253588516746412	
6.5978260869565215	1066.0	1646.0	12.902173913043478	2054.0	2.1630434782608696	53.0	-0.07946026986506746	524.0	0.27136431784107945	27910.15625	181.0	-0.7856071964017991	29.895095504965866	33354.0	-5020.0	153.0487804878049	291595.947265625	9555016.0	31.250000000000004	1524.0	-46.463414634146346	-1025.0	2543.0	3726.007326007326	-52.0	0.12440191387559808	12.105263157894736	2228.0	4778720.0	98.13468896865788	-5060.0	5.330143540669856	
6.478260869565217	1074.0	1657.0	12.815217391304348	2065.0	2.043478260869565	51.0	-0.07646176911544228	532.0	0.2608695652173913	27919.921875	174.0	-0.7976011994002998	29.895095504965866	33354.0	-5053.0	154.0548780487805	291605.712890625	9555336.0	37.743902439024396	1582.0	-48.23170731707317	-1238.0	2534.0	3712.820512820513	-68.0	0.16267942583732056	12.028708133971291	2192.0	4778720.0	98.13468896865788	-5028.0	5.244019138755981	
6.467391304347826	1083.0	1658.0	12.717391304347826	2060.0	2.0978260869565215	52.0	-0.07796101949025487	533.0	0.24137931034482757	27929.6875	161.0	-0.7991004497751124	29.895095504965866	33354.0	-5143.0	156.7987804878049	291615.478515625	9555656.0	44.29878048780488	1504.0	-45.85365853658537	-1453.0	2537.0	3717.2161172161173	-44.0	0.10526315789473684	11.84688995215311	2188.0	4778720.0	98.13468896865788	-4952.0	5.23444976076555	
6.5	1096.0	1655.0	12.576086956521738	2070.0	1.9891304347826086	51.0	-0.07646176911544228	537.0	0.2338830584707646	27939.453125	156.0	-0.8050974512743628	29.895095504965866	33354.0	-5280.0	160.97560975609758	291625.244140625	9555976.0	52.04268292682927	1343.0	-40.94512195121952	-1707.0	2523.0	3696.703296703297	-52.0	0.12440191387559808	11.751196172248804	2184.0	4778720.0	98.13468896865788	-4912.0	5.22488038277512	
6.456521739130435	1089.0	1659.0	12.652173913043478	2079.0	1.891304347826087	48.0	-0.07196401799100449	541.0	0.22788605697151423	27949.21875	152.0	-0.8110944527736131	29.895095504965866	33354.0	-5275.0	160.82317073170734	291635.009765625	9556296.0	61.82926829268293	1082.0	-32.987804878048784	-2028.0	2528.0	3704.029304029304	-8.0	0.019138755980861243	11.770334928229664	2164.0	4777696.0	98.14505565783175	-4920.0	5.177033492822966	
6.445652173913043	1072.0	1660.0	12.83695652173913	2073.0	1.9565217391304348	43.0	-0.06446776611694152	544.0	0.21739130434782608	27958.984375	145.0	-0.815592203898051	29.895095504965866	33354.0	-5275.0	160.82317073170734	291644.775390625	9556616.0	69.93902439024392	731.0	-22.28658536585366	-2294.0	2542.0	3724.542124542125	0.0	0.0	11.971291866028707	2160.0	4777696.0	98.14505565783175	-5004.0	5.167464114832535	
6.510869565217391	1061.0	1654.0	12.956521739130434	2091.0	1.7608695652173914	42.0	-0.06296851574212893	542.0	0.20239880059970014	27968.75	135.0	-0.8125937031484257	29.895095504965866	33354.0	-5332.0	162.5609756097561	291654.541015625	9556936.0	77.43902439024392	302.0	-9.207317073170733	-2540.0	2527.0	3702.5641025641025	44.0	-0.10526315789473684	12.133971291866029	2184.0	4777696.0	98.14505565783175	-5072.0	5.22488038277512	
6.554347826086956	1050.0	1650.0	13.076086956521738	2082.0	1.858695652173913	42.0	-0.06296851574212893	545.0	0.191904047976012	27978.515625	128.0	-0.8170914542728636	29.895095504965866	33354.0	-5359.0	163.38414634146343	291664.306640625	9557256.0	85.03048780487805	-217.0	6.615853658536586	-2789.0	2533.0	3711.3553113553116	28.0	-0.06698564593301436	12.267942583732056	2208.0	4777696.0	98.14505565783175	-5128.0	5.282296650717703	
6.510869565217391	1047.0	1654.0	13.108695652173912	2063.0	2.0652173913043477	43.0	-0.06446776611694152	547.0	0.17991004497751123	27988.28125	120.0	-0.8200899550224887	29.895095504965866	33354.0	-5356.0	163.2926829268293	291674.072265625	9557576.0	92.37804878048782	-777.0	23.689024390243905	-3030.0	2551.0	3737.7289377289376	-28.0	0.06698564593301436	12.30622009569378	2212.0	4777696.0	98.14505565783175	-5144.0	5.291866028708133	
6.434782608695652	1034.0	1661.0	13.25	2060.0	2.0978260869565215	30.0	-0.04497751124437781	553.0	0.1634182908545727	27998.046875	109.0	-0.8290854572713643	29.895095504965866	33354.0	-5364.0	163.53658536585368	291683.837890625	9557896.0	99.60365853658537	-1344.0	40.97560975609756	-3267.0	2520.0	3692.3076923076924	-88.0	0.21052631578947367	12.459330143540669	2172.0	4778064.0	98.14133012464465	-5208.0	5.196172248803827	
6.326086956521739	1021.0	1671.0	13.391304347826086	2026.0	2.467391304347826	30.0	-0.04497751124437781	553.0	0.15292353823088456	28007.8125	102.0	-0.8290854572713643	29.895095504965866	33354.0	-5358.0	163.35365853658539	291693.603515625	9558216.0	105.09146341463416	-1911.0	58.26219512195122	-3447.0	2543.0	3726.007326007326	-176.0	0.42105263157894735	12.583732057416267	2140.0	4778064.0	98.14133012464465	-5260.0	5.119617224880383	
6.25	1015.0	1678.0	13.456521739130434	2023.0	2.5	28.0	-0.041979010494752625	551.0	0.1454272863568216	28017.578125	97.0	-0.8260869565217391	29.895095504965866	33354.0	-5339.0	162.77439024390245	291703.369140625	9558536.0	109.1158536585366	-2439.0	74.35975609756099	-3579.0	2528.0	3704.029304029304	-248.0	0.5933014354066986	12.698564593301436	2112.0	4778064.0	98.14133012464465	-5308.0	5.052631578947368	
6.184782608695652	1011.0	1684.0	13.5	2007.0	2.6739130434782608	19.0	-0.02848575712143928	558.0	0.12893553223388304	28027.34375	86.0	-0.8365817091454273	29.895095504965866	33354.0	-5313.0	161.9817073170732	291713.134765625	9558856.0	112.56097560975611	-2938.0	89.57317073170732	-3692.0	2537.0	3717.2161172161173	-344.0	0.8229665071770335	12.746411483253588	2048.0	4778064.0	98.14133012464465	-5328.0	4.899521531100478	
6.043478260869565	1010.0	1697.0	13.51086956521739	1997.0	2.782608695652174	18.0	-0.026986506746626684	557.0	0.12293853073463268	28037.109375	82.0	-0.8350824587706147	29.895095504965866	33354.0	-5280.0	160.97560975609758	291722.900390625	9559176.0	115.48780487804879	-3354.0	102.25609756097562	-3788.0	2534.0	3712.820512820513	-432.0	1.0334928229665072	12.736842105263158	1956.0	4778064.0	98.14133012464465	-5324.0	4.679425837320574	
5.663043478260869	1011.0	1732.0	13.5	1972.0	3.0543478260869565	12.0	-0.017991004497751123	550.0	0.1199400299850075	28046.875	80.0	-0.8245877061469266	29.895095504965866	33354.0	-5261.0	160.39634146341464	291732.666015625	9559496.0	116.92073170731709	-3759.0	114.60365853658537	-3835.0	2527.0	3702.5641025641025	-448.0	1.0717703349282297	12.727272727272727	1896.0	4778208.0	98.1398723086132	-5320.0	4.535885167464115	
5.630434782608695	1018.0	1735.0	13.42391304347826	1958.0	3.2065217391304346	12.0	-0.017991004497751123	556.0	0.10494752623688156	28056.640625	70.0	-0.833583208395802	29.895095504965866	33354.0	-5233.0	159.5426829268293	291742.431640625	9559816.0	116.95121951219514	-4141.0	126.25000000000001	-3836.0	2541.0	3723.0769230769233	-544.0	1.3014354066985645	12.688995215311005	1816.0	4778208.0	98.1398723086132	-5304.0	4.344497607655502	
5.489130434782608	1032.0	1748.0	13.271739130434781	1924.0	3.5760869565217392	5.0	-0.0074962518740629685	554.0	0.08995502248875561	28066.40625	60.0	-0.8305847076461769	29.895095504965866	33354.0	-5186.0	158.109756097561	291752.197265625	9560136.0	117.04268292682927	-4528.0	138.0487804878049	-3839.0	2540.0	3721.611721611722	-648.0	1.5502392344497606	12.555023923444976	1768.0	4778208.0	98.1398723086132	-5248.0	4.229665071770334	
5.380434782608695	1040.0	1758.0	13.184782608695652	1911.0	3.717391304347826	3.0	-0.004497751124437781	557.0	0.07796101949025487	28076.171875	52.0	-0.8350824587706147	29.895095504965866	33354.0	-5129.0	156.3719512195122	291761.962890625	9560456.0	117.04268292682927	-4909.0	149.66463414634148	-3839.0	2531.0	3708.4249084249086	-772.0	1.84688995215311	12.401913875598085	1740.0	4778208.0	98.1398723086132	-5184.0	4.162679425837321	
5.217391304347826	1040.0	1773.0	13.184782608695652	1879.0	4.065217391304348	0.0	0.0	550.0	0.07196401799100449	28085.9375	48.0	-0.8245877061469266	29.895095504965866	33354.0	-5045.0	153.8109756097561	291771.728515625	9560776.0	116.34146341463416	-5297.0	161.4939024390244	-3816.0	2540.0	3721.611721611722	-904.0	2.1626794258373203	12.344497607655502	1700.0	4778208.0	98.1398723086132	-5160.0	4.0669856459330145	
5.173913043478261	1046.0	1777.0	13.119565217391305	1852.0	4.358695652173913	3.0	-0.004497751124437781	548.0	0.06146926536731634	28095.703125	41.0	-0.8215892053973013	29.895095504965866	33354.0	-4971.0	151.5548780487805	291781.494140625	9561096.0	113.90243902439025	-5675.0	173.01829268292684	-3736.0	2521.0	3693.772893772894	-1040.0	2.488038277511962	12.344497607655502	1652.0	4778032.0	98.14165408386226	-5160.0	3.952153110047847	
4.945652173913043	1039.0	1798.0	13.195652173913043	1812.0	4.793478260869565	2.0	-0.0029985007496251873	551.0	0.050974512743628186	28105.46875	34.0	-0.8260869565217391	29.895095504965866	33354.0	-4907.0	149.60365853658539	291791.259765625	9561416.0	109.32926829268294	-6018.0	183.47560975609758	-3586.0	2537.0	3717.2161172161173	-1196.0	2.861244019138756	12.33492822966507	1592.0	4778032.0	98.14165408386226	-5156.0	3.8086124401913874	
5.010869565217392	1063.0	1792.0	12.934782608695652	1791.0	5.021739130434782	-1.0	0.0014992503748125937	550.0	0.038980509745127435	28115.234375	26.0	-0.8245877061469266	29.895095504965866	33354.0	-4873.0	148.56707317073173	291801.025390625	9561736.0	103.14024390243904	-6283.0	191.5548780487805	-3383.0	2528.0	3704.029304029304	-1380.0	3.3014354066985643	12.191387559808613	1492.0	4778032.0	98.14165408386226	-5096.0	3.5693779904306218	
4.684782608695652	1082.0	1822.0	12.728260869565217	1764.0	5.315217391304348	-2.0	0.0029985007496251873	553.0	0.03298350824587706	28125.0	22.0	-0.8290854572713643	29.895095504965866	33354.0	-4811.0	146.6768292682927	291810.791015625	9562056.0	97.59146341463415	-6554.0	199.81707317073173	-3201.0	2526.0	3701.0989010989015	-1516.0	3.626794258373206	11.933014354066986	1416.0	4778032.0	98.14165408386226	-4988.0	3.38755980861244	
4.510869565217392	1095.0	1838.0	12.58695652173913	1743.0	5.543478260869565	-1.0	0.0014992503748125937	541.0	0.029985007496251874	28134.765625	20.0	-0.8110944527736131	29.895095504965866	33354.0	-4751.0	144.84756097560978	291820.556640625	9562376.0	92.01219512195122	-6712.0	204.63414634146343	-3018.0	2535.0	3714.285714285714	-1588.0	3.799043062200957	11.71291866028708	1312.0	4778032.0	98.14165408386226	-4896.0	3.138755980861244	
4.217391304347826	1103.0	1865.0	12.5	1719.0	5.804347826086956	0.0	0.0	546.0	0.022488755622188904	28144.53125	15.0	-0.8185907046476761	29.895095504965866	33354.0	-4665.0	142.22560975609758	291830.322265625	9562696.0	85.03048780487805	-6813.0	207.71341463414635	-2789.0	2538.0	3718.6813186813188	-1668.0	3.990430622009569	11.655502392344497	1208.0	4778256.0	98.1393863700989	-4872.0	2.889952153110048	
3.902173913043478	1109.0	1894.0	12.434782608695652	1710.0	5.9021739130434785	2.0	-0.0029985007496251873	543.0	0.008995502248875561	28154.296875	6.0	-0.8140929535232384	29.895095504965866	33354.0	-4547.0	138.62804878048783	291840.087890625	9563016.0	77.22560975609757	-6841.0	208.56707317073173	-2533.0	2522.0	3695.2380952380954	-1768.0	4.229665071770334	11.54066985645933	1064.0	4778256.0	98.1393863700989	-4824.0	2.5454545454545454	
3.5217391304347827	1117.0	1929.0	12.347826086956522	1687.0	6.1521739130434785	7.0	-0.010494752623688156	537.0	0.0014992503748125937	28164.0625	1.0	-0.8050974512743628	29.895095504965866	33354.0	-4433.0	135.15243902439025	291849.853515625	9563336.0	69.60365853658537	-6708.0	204.51219512195124	-2283.0	2552.0	3739.194139194139	-1796.0	4.296650717703349	11.435406698564593	912.0	4778256.0	98.1393863700989	-4780.0	2.1818181818181817	
3.119565217391304	1137.0	1966.0	12.130434782608695	1695.0	6.065217391304348	9.0	-0.013493253373313342	532.0	-0.0074962518740629685	28173.828125	-5.0	-0.7976011994002998	29.895095504965866	33354.0	-4292.0	130.85365853658539	291859.619140625	9563656.0	61.79878048780488	-6450.0	196.64634146341464	-2027.0	2523.0	3696.703296703297	-1800.0	4.30622009569378	11.196172248803828	700.0	4778256.0	98.1393863700989	-4680.0	1.6746411483253587	
2.7065217391304346	1158.0	2004.0	11.902173913043478	1697.0	6.043478260869565	11.0	-0.01649175412293853	536.0	-0.0029985007496251873	28183.59375	-2.0	-0.8035982008995503	29.895095504965866	33354.0	-4102.0	125.06097560975611	291869.384765625	9563976.0	54.32926829268293	-6015.0	183.38414634146343	-1782.0	2541.0	3723.0769230769233	-1804.0	4.315789473684211	10.956937799043061	484.0	4778256.0	98.1393863700989	-4580.0	1.1578947368421053	
2.3478260869565215	1178.0	2037.0	11.684782608695652	1709.0	5.913043478260869	13.0	-0.019490254872563718	530.0	-0.020989505247376312	28193.359375	-14.0	-0.7946026986506747	29.895095504965866	33354.0	-3895.0	118.75000000000001	291879.150390625	9564296.0	47.65243902439025	-5451.0	166.18902439024393	-1563.0	2531.0	3708.4249084249086	-1780.0	4.258373205741627	10.717703349282296	244.0	4778336.0	98.13857647275594	-4480.0	0.5837320574162679	
1.7282608695652173	1200.0	2094.0	11.445652173913043	1701.0	6.0	15.0	-0.022488755622188904	528.0	-0.013493253373313342	28203.125	-9.0	-0.7916041979010494	29.895095504965866	33354.0	-3678.0	112.13414634146342	291888.916015625	9564616.0	41.4329268292683	-4807.0	146.5548780487805	-1359.0	2526.0	3701.0989010989015	-1772.0	4.239234449760765	10.564593301435407	140.0	4778336.0	98.13857647275594	-4416.0	0.33492822966507174	
1.5	1226.0	2115.0	11.16304347826087	1695.0	6.065217391304348	18.0	-0.026986506746626684	527.0	-0.03298350824587706	28212.890625	-22.0	-0.7901049475262368	29.895095504965866	33354.0	-3407.0	103.8719512195122	291898.681640625	9564936.0	36.3109756097561	-4150.0	126.52439024390245	-1191.0	2540.0	3721.611721611722	-1820.0	4.354066985645932	10.277511961722487	-44.0	4778336.0	98.13857647275594	-4296.0	-0.10526315789473684	
1.1304347826086956	1249.0	2149.0	10.91304347826087	1683.0	6.195652173913043	19.0	-0.02848575712143928	522.0	-0.037481259370314844	28222.65625	-25.0	-0.7826086956521738	29.895095504965866	33354.0	-3127.0	95.33536585365854	291908.447265625	9565256.0	31.06707317073171	-3491.0	106.4329268292683	-1019.0	2544.0	3727.4725274725274	-1864.0	4.45933014354067	9.942583732057416	-196.0	4778336.0	98.13857647275594	-4156.0	-0.4688995215311005	
