Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1372.0	6.032608695652174	9.576086956521738	1698.0	-3.7282608695652173	2596.0	0.17541229385307347	-117.0	127.0	-0.10344827586206896	18330.078125	-0.19040479760119938	-69.0	33395.0	30.098905355110766	225.5487804878049	-7398.0	105399.10888671875	3453718.0	-2303.0	430.7317073170732	-14128.0	70.21341463414635	3726.007326007326	2543.0	-6.373205741626794	2664.0	2056.0	7.980861244019138	98.1158037887468	4783984.0	4.918660287081339	-3336.0	
1437.0	5.891304347826087	8.869565217391305	1711.0	-2.858695652173913	2516.0	0.15742128935532235	-105.0	110.0	-0.10344827586206896	18339.84375	-0.1649175412293853	-69.0	33395.0	30.098905355110766	220.27439024390245	-7225.0	105408.87451171875	3454038.0	-2914.0	417.86585365853665	-13706.0	88.84146341463415	3712.820512820513	2534.0	-5.186602870813397	2168.0	1888.0	7.301435406698564	98.1158037887468	4783984.0	4.516746411483253	-3052.0	
1486.0	5.4021739130434785	8.33695652173913	1756.0	-2.0217391304347827	2439.0	0.1184407796101949	-79.0	92.0	-0.09295352323838081	18349.609375	-0.13793103448275862	-62.0	33395.0	30.098905355110766	218.56707317073173	-7169.0	105418.64013671875	3454358.0	-3184.0	401.49390243902445	-13169.0	97.07317073170732	3726.007326007326	2543.0	-4.4688995215311005	1868.0	1744.0	6.679425837320574	98.1158037887468	4783984.0	4.172248803827751	-2792.0	
1527.0	4.554347826086956	7.891304347826087	1834.0	-1.2391304347826086	2367.0	0.095952023988006	-64.0	86.0	-0.08545727136431784	18359.375	-0.12893553223388304	-57.0	33395.0	30.098905355110766	213.38414634146343	-6999.0	105428.40576171875	3454678.0	-3146.0	384.1768292682927	-12601.0	95.91463414634147	3730.4029304029305	2546.0	-3.69377990430622	1544.0	1376.0	6.172248803827751	98.1158037887468	4783984.0	3.291866028708134	-2580.0	
1571.0	3.7391304347826084	7.413043478260869	1909.0	-0.5434782608695652	2303.0	0.06896551724137931	-46.0	75.0	-0.07196401799100449	18369.140625	-0.11244377811094453	-48.0	33395.0	30.098905355110766	204.69512195121953	-6714.0	105438.17138671875	3454998.0	-2910.0	365.64024390243907	-11993.0	88.71951219512196	3739.194139194139	2552.0	-2.8708133971291865	1200.0	964.0	5.70334928229665	98.1158037887468	4783984.0	2.3062200956937797	-2384.0	
1634.0	3.043478260869565	6.728260869565217	1973.0	0.22826086956521738	2232.0	0.041979010494752625	-28.0	58.0	-0.06146926536731634	18378.90625	-0.08695652173913043	-41.0	33395.0	30.098905355110766	195.5487804878049	-6414.0	105447.93701171875	3455318.0	-2349.0	344.51219512195127	-11300.0	71.6158536585366	3708.4249084249086	2531.0	-1.9521531100478469	816.0	644.0	4.937799043062201	98.1158037887468	4783984.0	1.5406698564593302	-2064.0	
1709.0	2.510869565217391	5.913043478260869	2022.0	1.2934782608695652	2134.0	0.020989505247376312	-14.0	59.0	-0.046476761619190406	18388.671875	-0.08845577211394302	-31.0	33395.0	30.098905355110766	185.33536585365854	-6079.0	105457.70263671875	3455638.0	-1672.0	323.68902439024396	-10617.0	50.97560975609757	3737.7289377289376	2551.0	-0.8038277511961722	336.0	392.0	3.9617224880382773	98.1158037887468	4783984.0	0.937799043062201	-1656.0	
1803.0	2.2282608695652173	4.891304347826087	2048.0	2.0543478260869565	2064.0	-0.008995502248875561	6.0	60.0	-0.041979010494752625	18398.4375	-0.08995502248875561	-28.0	33395.0	30.098905355110766	172.40853658536588	-5655.0	105467.46826171875	3455958.0	-911.0	301.6463414634147	-9894.0	27.77439024390244	3731.868131868132	2547.0	-0.03827751196172249	16.0	260.0	2.861244019138756	98.1158037887468	4783984.0	0.6220095693779905	-1196.0	
1882.0	2.2391304347826084	4.032608695652174	2047.0	2.543478260869565	2019.0	-0.025487256371814093	17.0	47.0	-0.025487256371814093	18408.203125	-0.0704647676161919	-17.0	33395.0	30.098905355110766	159.1768292682927	-5221.0	105477.23388671875	3456278.0	-157.0	281.00609756097566	-9217.0	4.786585365853659	3714.285714285714	2535.0	0.4880382775119617	-204.0	272.0	1.894736842105263	98.1158037887468	4783984.0	0.6507177033492823	-792.0	
1930.0	2.4239130434782608	3.510869565217391	2030.0	2.902173913043478	1986.0	-0.046476761619190406	31.0	45.0	-0.01199400299850075	18417.96875	-0.06746626686656672	-8.0	33395.0	30.098905355110766	145.5487804878049	-4774.0	105486.99951171875	3456598.0	628.0	260.8536585365854	-8556.0	-19.146341463414636	3731.868131868132	2547.0	0.9090909090909091	-380.0	380.0	1.2344497607655502	98.1158037887468	4783984.0	0.9090909090909091	-516.0	
1974.0	2.608695652173913	3.032608695652174	2013.0	3.358695652173913	1944.0	-0.05997001499250375	40.0	49.0	-0.0014992503748125937	18427.734375	-0.07346326836581708	-1.0	33395.0	30.098905355110766	131.15853658536585	-4302.0	105496.76513671875	3456918.0	1188.0	240.09146341463418	-7875.0	-36.21951219512196	3715.7509157509157	2536.0	1.1291866028708133	-472.0	432.0	0.9665071770334928	98.11612784920908	4783952.0	1.0334928229665072	-404.0	
2000.0	2.9565217391304346	2.75	1981.0	3.5978260869565215	1922.0	-0.07946026986506746	53.0	48.0	-0.0014992503748125937	18437.5	-0.07196401799100449	-1.0	33395.0	30.098905355110766	116.4329268292683	-3819.0	105506.53076171875	3457238.0	1513.0	219.2987804878049	-7193.0	-46.12804878048781	3723.0769230769233	2541.0	1.444976076555024	-604.0	580.0	0.5550239234449761	98.11612784920908	4783952.0	1.38755980861244	-232.0	
2047.0	3.3804347826086953	2.2391304347826084	1942.0	3.8478260869565215	1899.0	-0.07946026986506746	53.0	44.0	0.01199400299850075	18447.265625	-0.06596701649175413	8.0	33395.0	30.098905355110766	101.98170731707317	-3345.0	105516.29638671875	3457558.0	1610.0	199.66463414634148	-6549.0	-49.085365853658544	3690.842490842491	2519.0	1.8277511961722488	-764.0	744.0	0.15311004784688995	98.11612784920908	4783952.0	1.7799043062200957	-64.0	
2074.0	3.934782608695652	1.9456521739130435	1891.0	4.119565217391305	1874.0	-0.09295352323838081	62.0	37.0	0.01199400299850075	18457.03125	-0.05547226386806597	8.0	33395.0	30.098905355110766	90.09146341463415	-2955.0	105526.06201171875	3457878.0	1529.0	180.27439024390245	-5913.0	-46.61585365853659	3709.89010989011	2532.0	1.9808612440191387	-828.0	996.0	-0.2200956937799043	98.11612784920908	4783952.0	2.3827751196172247	92.0	
2103.0	4.4021739130434785	1.6304347826086956	1848.0	4.554347826086956	1834.0	-0.11094452773613193	74.0	42.0	0.025487256371814093	18466.796875	-0.06296851574212893	17.0	33395.0	30.098905355110766	78.50609756097562	-2575.0	105535.82763671875	3458198.0	1273.0	162.10365853658539	-5317.0	-38.8109756097561	3705.4945054945056	2529.0	2.4976076555023923	-1044.0	1208.0	-0.5741626794258373	98.11612784920908	4783952.0	2.889952153110048	240.0	
2136.0	4.619565217391305	1.2717391304347825	1828.0	5.08695652173913	1785.0	-0.11544227886056971	77.0	57.0	0.020989505247376312	18476.5625	-0.08545727136431784	14.0	33395.0	30.098905355110766	67.5	-2214.0	105545.59326171875	3458518.0	917.0	143.65853658536588	-4712.0	-27.957317073170735	3715.7509157509157	2536.0	3.014354066985646	-1260.0	1348.0	-0.9282296650717703	98.11434551711466	4784128.0	3.2248803827751193	388.0	
2159.0	4.423913043478261	1.0217391304347825	1846.0	5.478260869565217	1749.0	-0.13343328335832083	89.0	54.0	0.025487256371814093	18486.328125	-0.08095952023988005	17.0	33395.0	30.098905355110766	55.67073170731708	-1826.0	105555.35888671875	3458838.0	640.0	125.45731707317074	-4115.0	-19.512195121951223	3712.820512820513	2534.0	3.54066985645933	-1480.0	1304.0	-1.3014354066985645	98.11434551711466	4784128.0	3.1196172248803826	544.0	
2173.0	4.076086956521739	0.8695652173913043	1878.0	5.913043478260869	1709.0	-0.13193403298350825	88.0	46.0	0.034482758620689655	18496.09375	-0.06896551724137931	23.0	33395.0	30.098905355110766	42.957317073170735	-1409.0	105565.12451171875	3459158.0	527.0	106.73780487804879	-3501.0	-16.06707317073171	3704.029304029304	2528.0	3.9808612440191387	-1664.0	1076.0	-1.4545454545454546	98.11434551711466	4784128.0	2.574162679425837	608.0	
2173.0	3.619565217391304	0.8695652173913043	1920.0	6.782608695652174	1629.0	-0.13793103448275862	92.0	52.0	0.03298350824587706	18505.859375	-0.07796101949025487	22.0	33395.0	30.098905355110766	29.908536585365855	-981.0	105574.89013671875	3459478.0	616.0	83.59756097560977	-2742.0	-18.78048780487805	3737.7289377289376	2551.0	4.717703349282297	-1972.0	908.0	-1.4832535885167464	98.11434551711466	4784128.0	2.172248803827751	620.0	
2173.0	3.652173913043478	0.8695652173913043	1917.0	6.108695652173913	1691.0	-0.1409295352323838	94.0	56.0	0.02848575712143928	18515.625	-0.08395802098950525	19.0	33395.0	30.098905355110766	18.719512195121954	-614.0	105584.65576171875	3459798.0	638.0	65.1829268292683	-2138.0	-19.451219512195124	3739.194139194139	2552.0	4.028708133971292	-1684.0	940.0	-1.4354066985645932	98.11434551711466	4784128.0	2.248803827751196	600.0	
2200.0	4.0	0.5760869565217391	1885.0	7.141304347826087	1596.0	-0.1454272863568216	97.0	53.0	0.029985007496251874	18525.390625	-0.07946026986506746	20.0	33395.0	30.098905355110766	1.6463414634146343	-54.0	105594.42138671875	3460118.0	387.0	41.646341463414636	-1366.0	-11.79878048780488	3733.3333333333335	2548.0	5.167464114832535	-2160.0	1104.0	-1.770334928229665	98.11191506602377	4784368.0	2.6411483253588517	740.0	
2232.0	4.510869565217392	0.22826086956521738	1838.0	7.58695652173913	1555.0	-0.1394302848575712	93.0	53.0	0.029985007496251874	18535.15625	-0.07946026986506746	20.0	33395.0	30.098905355110766	-9.390243902439025	308.0	105604.18701171875	3460438.0	-93.0	20.823170731707318	-683.0	2.8353658536585367	3718.6813186813188	2538.0	5.636363636363636	-2356.0	1332.0	-2.114832535885167	98.11191506602377	4784368.0	3.186602870813397	884.0	
2269.0	3.108695652173913	-0.17391304347826086	1967.0	8.543478260869565	1467.0	-0.14842578710644677	99.0	56.0	0.034482758620689655	18544.921875	-0.08395802098950525	23.0	33395.0	30.098905355110766	-24.420731707317074	801.0	105613.95263671875	3460758.0	-297.0	-6.859756097560976	225.0	9.05487804878049	3720.1465201465203	2539.0	6.727272727272727	-2812.0	648.0	-2.7177033492822966	98.11191506602377	4784368.0	1.5502392344497606	1136.0	
2320.0	2.8260869565217392	-0.7282608695652174	1993.0	8.91304347826087	1433.0	-0.14992503748125938	100.0	57.0	0.026986506746626684	18554.6875	-0.08545727136431784	18.0	33395.0	30.098905355110766	-37.10365853658537	1217.0	105623.71826171875	3461078.0	-241.0	-26.737804878048784	877.0	7.347560975609757	3730.4029304029305	2546.0	7.100478468899521	-2968.0	548.0	-3.3205741626794256	98.11191506602377	4784368.0	1.3110047846889952	1388.0	
2361.0	3.141304347826087	-1.1739130434782608	1964.0	8.51086956521739	1470.0	-0.14842578710644677	99.0	58.0	0.01649175412293853	18564.453125	-0.08695652173913043	11.0	33395.0	30.098905355110766	-50.54878048780488	1658.0	105633.48388671875	3461398.0	-248.0	-47.43902439024391	1556.0	7.560975609756098	3720.1465201465203	2539.0	6.535885167464115	-2732.0	724.0	-3.8086124401913874	98.11191506602377	4784368.0	1.7320574162679425	1592.0	
2378.0	4.456521739130435	-1.358695652173913	1843.0	7.663043478260869	1548.0	-0.14842578710644677	99.0	54.0	0.022488755622188904	18574.21875	-0.08095952023988005	15.0	33395.0	30.098905355110766	-59.48170731707317	1951.0	105643.24951171875	3461718.0	-102.0	-64.20731707317074	2106.0	3.1097560975609757	3727.4725274725274	2544.0	5.665071770334928	-2368.0	1376.0	-4.258373205741627	98.1145075472598	4784112.0	3.291866028708134	1780.0	
2443.0	5.043478260869565	-2.0652173913043477	1789.0	7.021739130434782	1607.0	-0.13493253373313344	90.0	58.0	0.014992503748125937	18583.984375	-0.08695652173913043	10.0	33395.0	30.098905355110766	-71.6158536585366	2349.0	105653.01513671875	3462038.0	-276.0	-77.19512195121952	2532.0	8.414634146341465	3696.703296703297	2523.0	5.282296650717703	-2208.0	1560.0	-4.641148325358851	98.1145075472598	4784112.0	3.7320574162679425	1940.0	
2479.0	4.8478260869565215	-2.4565217391304346	1807.0	6.576086956521739	1648.0	-0.1409295352323838	94.0	57.0	0.014992503748125937	18593.75	-0.08545727136431784	10.0	33395.0	30.098905355110766	-87.25609756097562	2862.0	105662.78076171875	3462358.0	-573.0	-88.96341463414635	2918.0	17.469512195121954	3742.124542124542	2554.0	4.822966507177033	-2016.0	1520.0	-5.186602870813397	98.1145075472598	4784112.0	3.6363636363636362	2168.0	
2490.0	4.260869565217392	-2.5760869565217392	1861.0	6.282608695652174	1675.0	-0.1184407796101949	79.0	51.0	0.0074962518740629685	18603.515625	-0.07646176911544228	5.0	33395.0	30.098905355110766	-97.6219512195122	3202.0	105672.54638671875	3462678.0	-699.0	-97.34756097560977	3193.0	21.3109756097561	3737.7289377289376	2551.0	4.30622009569378	-1800.0	1264.0	-5.37799043062201	98.1145075472598	4784112.0	3.0239234449760763	2248.0	
2472.0	3.8043478260869565	-2.380434782608696	1903.0	5.945652173913043	1706.0	-0.12743628185907047	85.0	59.0	0.0014992503748125937	18613.28125	-0.08845577211394302	1.0	33395.0	30.098905355110766	-114.51219512195124	3756.0	105682.31201171875	3462998.0	-1078.0	-103.50609756097562	3395.0	32.86585365853659	3736.2637362637365	2550.0	4.114832535885167	-1720.0	936.0	-5.4066985645933014	98.1145075472598	4784112.0	2.2392344497607652	2260.0	
2440.0	4.119565217391305	-2.032608695652174	1874.0	6.010869565217392	1700.0	-0.1199400299850075	80.0	57.0	-0.004497751124437781	18623.046875	-0.08545727136431784	-3.0	33395.0	30.098905355110766	-127.22560975609757	4173.0	105692.07763671875	3463318.0	-1476.0	-125.88414634146342	4129.0	45.00000000000001	3717.2161172161173	2537.0	4.133971291866029	-1728.0	1196.0	-4.421052631578947	98.1127252161611	4784288.0	2.861244019138756	1848.0	
2388.0	3.9565217391304346	-1.467391304347826	1889.0	5.804347826086956	1719.0	-0.10944527736131934	73.0	52.0	-0.010494752623688156	18632.8125	-0.07796101949025487	-7.0	33395.0	30.098905355110766	-139.45121951219514	4574.0	105701.84326171875	3463638.0	-1762.0	-117.46951219512196	3853.0	53.71951219512196	3726.007326007326	2543.0	3.9712918660287078	-1660.0	1036.0	-4.583732057416268	98.1127252161611	4784288.0	2.478468899521531	1916.0	
2329.0	4.08695652173913	-0.8260869565217391	1877.0	5.608695652173913	1737.0	-0.11394302848575712	76.0	59.0	-0.022488755622188904	18642.578125	-0.08845577211394302	-15.0	33395.0	30.098905355110766	-154.32926829268294	5062.0	105711.60888671875	3463958.0	-2214.0	-136.00609756097563	4461.0	67.5	3718.6813186813188	2538.0	3.7224880382775116	-1556.0	1092.0	-3.5311004784688995	98.1127252161611	4784288.0	2.61244019138756	1476.0	
2298.0	4.445652173913043	-0.4891304347826087	1844.0	5.456521739130435	1751.0	-0.10794602698650674	72.0	67.0	-0.026986506746626684	18652.34375	-0.10044977511244378	-18.0	33395.0	30.098905355110766	-166.89024390243904	5474.0	105721.37451171875	3464278.0	-2619.0	-142.28658536585368	4667.0	79.84756097560977	3730.4029304029305	2546.0	3.54066985645933	-1480.0	1272.0	-3.1196172248803826	98.1127252161611	4784288.0	3.0430622009569377	1304.0	
2262.0	4.554347826086956	-0.09782608695652173	1834.0	5.326086956521739	1763.0	-0.10044977511244378	67.0	70.0	-0.02848575712143928	18662.109375	-0.10494752623688156	-19.0	33395.0	30.098905355110766	-179.51219512195124	5888.0	105731.14013671875	3464598.0	-2985.0	-148.62804878048783	4875.0	91.00609756097562	3728.937728937729	2545.0	3.3971291866028706	-1420.0	1316.0	-2.7081339712918657	98.1127252161611	4784288.0	3.1483253588516744	1132.0	
2229.0	4.706521739130435	0.2608695652173913	1820.0	5.141304347826087	1780.0	-0.10044977511244378	67.0	70.0	-0.02848575712143928	18671.875	-0.10494752623688156	-19.0	33395.0	30.098905355110766	-192.89634146341464	6327.0	105740.90576171875	3464918.0	-3378.0	-157.28658536585368	5159.0	102.98780487804879	3717.2161172161173	2537.0	3.2057416267942584	-1340.0	1376.0	-2.2679425837320575	98.1130492762794	4784256.0	3.291866028708134	948.0	
2199.0	4.869565217391305	0.5869565217391304	1805.0	4.967391304347826	1796.0	-0.08695652173913043	58.0	70.0	-0.050974512743628186	18681.640625	-0.10494752623688156	-34.0	33395.0	30.098905355110766	-204.0548780487805	6693.0	105750.67138671875	3465238.0	-3704.0	-163.26219512195124	5355.0	112.92682926829269	3733.3333333333335	2548.0	2.937799043062201	-1228.0	1452.0	-1.8660287081339713	98.1130492762794	4784256.0	3.4736842105263155	780.0	
2171.0	5.043478260869565	0.8913043478260869	1789.0	4.619565217391305	1828.0	-0.08695652173913043	58.0	70.0	-0.050974512743628186	18691.40625	-0.10494752623688156	-34.0	33395.0	30.098905355110766	-214.08536585365854	7022.0	105760.43701171875	3465558.0	-4068.0	-169.63414634146343	5564.0	124.02439024390245	3718.6813186813188	2538.0	2.6411483253588517	-1104.0	1556.0	-1.492822966507177	98.1130492762794	4784256.0	3.7224880382775116	624.0	
2146.0	5.271739130434782	1.1630434782608696	1768.0	4.4021739130434785	1848.0	-0.08995502248875561	60.0	75.0	-0.05547226386806597	18701.171875	-0.11244377811094453	-37.0	33395.0	30.098905355110766	-228.2317073170732	7486.0	105770.20263671875	3465878.0	-4463.0	-174.5426829268293	5725.0	136.06707317073173	3737.7289377289376	2551.0	2.3923444976076556	-1000.0	1656.0	-1.3588516746411483	98.1130492762794	4784256.0	3.9617224880382773	568.0	
2119.0	5.663043478260869	1.4565217391304348	1732.0	3.9891304347826084	1886.0	-0.08545727136431784	57.0	79.0	-0.06746626686656672	18710.9375	-0.1184407796101949	-45.0	33395.0	30.098905355110766	-239.2987804878049	7849.0	105779.96826171875	3466198.0	-4997.0	-180.03048780487808	5905.0	152.34756097560978	3715.7509157509157	2536.0	1.9234449760765548	-804.0	1820.0	-0.8708133971291866	98.1130492762794	4784256.0	4.354066985645932	364.0	
2092.0	6.0	1.75	1701.0	3.3804347826086953	1942.0	-0.07946026986506746	53.0	81.0	-0.07496251874062969	18720.703125	-0.12143928035982009	-50.0	33395.0	30.098905355110766	-251.12804878048783	8237.0	105789.73388671875	3466518.0	-5436.0	-187.0426829268293	6135.0	165.7317073170732	3709.89010989011	2532.0	1.2248803827751196	-512.0	1988.0	-0.5358851674641149	98.11385942673354	4784176.0	4.755980861244019	224.0	
2050.0	6.184782608695652	2.2065217391304346	1684.0	2.7282608695652173	2002.0	-0.07346326836581708	49.0	92.0	-0.08545727136431784	18730.46875	-0.13793103448275862	-57.0	33395.0	30.098905355110766	-264.7865853658537	8685.0	105799.49951171875	3466838.0	-5924.0	-184.359756097561	6047.0	180.609756097561	3690.842490842491	2519.0	0.5933014354066986	-248.0	2096.0	-0.17224880382775118	98.11385942673354	4784176.0	5.0143540669856455	72.0	
2024.0	6.6521739130434785	2.4891304347826084	1641.0	2.4347826086956523	2029.0	-0.08395802098950525	56.0	101.0	-0.10044977511244378	18740.234375	-0.15142428785607195	-67.0	33395.0	30.098905355110766	-276.4024390243903	9066.0	105809.26513671875	3467158.0	-6530.0	-185.64024390243904	6089.0	199.08536585365854	3702.5641025641025	2527.0	0.4019138755980861	-168.0	2208.0	0.08612440191387559	98.11385942673354	4784176.0	5.282296650717703	-36.0	
1996.0	7.010869565217391	2.793478260869565	1608.0	2.260869565217391	2045.0	-0.08095952023988005	54.0	104.0	-0.10494752623688156	18750.0	-0.15592203898050974	-70.0	33395.0	30.098905355110766	-291.3414634146342	9556.0	105819.03076171875	3467478.0	-7095.0	-185.6707317073171	6090.0	216.31097560975613	3731.868131868132	2547.0	0.17224880382775118	-72.0	2404.0	0.42105263157894735	98.11385942673354	4784176.0	5.751196172248804	-176.0	
