Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
10.467391304347826	2303.0	1290.0	-0.5434782608695652	1744.0	5.532608695652174	158.0	-0.2368815592203898	263.0	-0.14842578710644677	11806.640625	-0.39430284857571213	-99.0	33099.0	28.627508640289307	-10380.0	316.4634146341464	2909550.0	88792.41943359375	5413.0	-37.957317073170735	-165.03048780487808	1245.0	2559.0	3749.4505494505493	-1528.0	3.6555023923444976	-3.3779904306220097	3936.0	4758800.0	98.12197165820261	9.416267942583731	1412.0	
10.434782608695652	2300.0	1293.0	-0.5108695652173912	1750.0	5.467391304347826	150.0	-0.22488755622188905	246.0	-0.14992503748125938	11816.40625	-0.36881559220389803	-100.0	33099.0	28.627508640289307	-10594.0	322.9878048780488	2909870.0	88802.18505859375	5134.0	-24.573170731707318	-156.52439024390245	806.0	2556.0	3745.054945054945	-1508.0	3.6076555023923444	-3.2440191387559807	3936.0	4758800.0	98.12197165820261	9.416267942583731	1356.0	
9.217391304347826	2270.0	1405.0	-0.18478260869565216	1776.0	5.184782608695652	143.0	-0.2143928035982009	233.0	-0.15892053973013492	11826.171875	-0.3493253373313343	-106.0	33099.0	28.627508640289307	-10743.0	327.5304878048781	2910190.0	88811.95068359375	5047.0	-12.073170731707318	-153.8719512195122	396.0	2551.0	3737.7289377289376	-1404.0	3.3588516746411483	-2.8995215311004783	3440.0	4758800.0	98.12197165820261	8.229665071770334	1212.0	
7.358695652173913	2256.0	1576.0	-0.03260869565217391	1798.0	4.945652173913043	136.0	-0.20389805097451275	210.0	-0.14842578710644677	11835.9375	-0.3148425787106447	-99.0	33099.0	28.627508640289307	-10502.0	320.1829268292683	2910510.0	88821.71630859375	5014.0	-3.414634146341464	-152.8658536585366	112.0	2555.0	3743.5897435897436	-1268.0	3.0334928229665072	-2.5837320574162677	2540.0	4759280.0	98.11712201555245	6.0765550239234445	1080.0	
5.434782608695652	2266.0	1753.0	-0.14130434782608695	1820.0	4.706521739130435	126.0	-0.1889055472263868	197.0	-0.15442278860569714	11845.703125	-0.29535232383808097	-103.0	33099.0	28.627508640289307	-10306.0	314.20731707317077	2910830.0	88831.48193359375	5063.0	3.353658536585366	-154.359756097561	-110.0	2548.0	3733.3333333333335	-1148.0	2.7464114832535884	-2.755980861244019	1656.0	4759280.0	98.11712201555245	3.9617224880382773	1152.0	
4.054347826086956	2300.0	1880.0	-0.5108695652173912	1857.0	4.304347826086956	127.0	-0.19040479760119938	195.0	-0.15142428785607195	11855.46875	-0.29235382308845576	-101.0	33099.0	28.627508640289307	-10197.0	310.88414634146346	2911150.0	88841.24755859375	5700.0	11.28048780487805	-173.78048780487808	-370.0	2558.0	3747.985347985348	-992.0	2.373205741626794	-3.2440191387559807	1032.0	4759280.0	98.11712201555245	2.4688995215311005	1356.0	
3.282608695652174	2341.0	1951.0	-0.9565217391304348	1875.0	4.108695652173913	120.0	-0.17991004497751123	175.0	-0.14842578710644677	11865.234375	-0.2623688155922039	-99.0	33099.0	28.627508640289307	-10022.0	305.5487804878049	2911470.0	88851.01318359375	6583.0	21.28048780487805	-200.70121951219514	-698.0	2567.0	3761.172161172161	-920.0	2.200956937799043	-3.799043062200957	652.0	4759280.0	98.11712201555245	1.5598086124401913	1588.0	
2.9239130434782608	2383.0	1984.0	-1.4130434782608696	1878.0	4.076086956521739	101.0	-0.15142428785607195	162.0	-0.14842578710644677	11875.0	-0.24287856071964017	-99.0	33099.0	28.627508640289307	-9740.0	296.95121951219517	2911790.0	88860.77880859375	7362.0	31.493902439024392	-224.45121951219514	-1033.0	2540.0	3721.611721611722	-896.0	2.1435406698564594	-4.248803827751196	584.0	4759280.0	98.11712201555245	1.3971291866028708	1776.0	
3.152173913043478	2412.0	1963.0	-1.7282608695652173	1874.0	4.119565217391305	94.0	-0.1409295352323838	144.0	-0.14392803598200898	11884.765625	-0.21589205397301348	-96.0	33099.0	28.627508640289307	-9428.0	287.4390243902439	2912110.0	88870.54443359375	8003.0	41.676829268292686	-243.99390243902442	-1367.0	2554.0	3742.124542124542	-916.0	2.1913875598086126	-4.641148325358851	668.0	4759472.0	98.11518216076291	1.5980861244019138	1940.0	
3.1956521739130435	2440.0	1959.0	-2.032608695652174	1865.0	4.217391304347826	92.0	-0.13793103448275862	134.0	-0.1394302848575712	11894.53125	-0.20089955022488756	-93.0	33099.0	28.627508640289307	-9134.0	278.4756097560976	2912430.0	88880.31005859375	8238.0	51.03658536585366	-251.15853658536588	-1674.0	2560.0	3750.915750915751	-924.0	2.2105263157894735	-4.765550239234449	676.0	4759472.0	98.11518216076291	1.6172248803827751	1992.0	
3.217391304347826	2452.0	1957.0	-2.1630434782608696	1902.0	3.8152173913043477	81.0	-0.12143928035982009	122.0	-0.1409295352323838	11904.296875	-0.1829085457271364	-94.0	33099.0	28.627508640289307	-8875.0	270.57926829268297	2912750.0	88890.07568359375	8299.0	56.89024390243903	-253.01829268292684	-1866.0	2549.0	3734.798534798535	-820.0	1.9617224880382775	-4.937799043062201	644.0	4759472.0	98.11518216076291	1.5406698564593302	2064.0	
3.4456521739130435	2451.0	1936.0	-2.152173913043478	1935.0	3.4565217391304346	67.0	-0.10044977511244378	114.0	-0.13043478260869565	11914.0625	-0.17091454272863568	-87.0	33099.0	28.627508640289307	-8363.0	254.96951219512198	2913070.0	88899.84130859375	8563.0	63.56707317073171	-261.0670731707317	-2085.0	2558.0	3747.985347985348	-608.0	1.4545454545454546	-4.909090909090909	764.0	4759472.0	98.11518216076291	1.8277511961722488	2052.0	
3.3260869565217392	2443.0	1947.0	-2.0652173913043477	1931.0	3.5	54.0	-0.08095952023988005	100.0	-0.12743628185907047	11923.828125	-0.14992503748125938	-85.0	33099.0	28.627508640289307	-7910.0	241.15853658536588	2913390.0	88909.60693359375	8470.0	69.29878048780489	-258.2317073170732	-2273.0	2538.0	3718.6813186813188	-608.0	1.4545454545454546	-4.794258373205741	744.0	4759472.0	98.11518216076291	1.7799043062200957	2004.0	
3.184782608695652	2427.0	1960.0	-1.891304347826087	1902.0	3.8152173913043477	54.0	-0.08095952023988005	100.0	-0.12743628185907047	11933.59375	-0.14992503748125938	-85.0	33099.0	28.627508640289307	-7486.0	228.2317073170732	2913710.0	88919.37255859375	8420.0	73.56707317073172	-256.70731707317077	-2413.0	2545.0	3728.937728937729	-744.0	1.7799043062200957	-4.717703349282297	712.0	4759296.0	98.11696036093713	1.7033492822966507	1972.0	
2.5543478260869565	2423.0	2018.0	-1.8478260869565217	1862.0	4.25	43.0	-0.06446776611694152	85.0	-0.12293853073463268	11943.359375	-0.12743628185907047	-82.0	33099.0	28.627508640289307	-6971.0	212.53048780487808	2914030.0	88929.13818359375	8166.0	75.2439024390244	-248.96341463414637	-2468.0	2556.0	3745.054945054945	-908.0	2.172248803827751	-4.755980861244019	484.0	4759296.0	98.11696036093713	1.1578947368421053	1988.0	
2.108695652173913	2464.0	2059.0	-2.293478260869565	1850.0	4.380434782608695	43.0	-0.06446776611694152	85.0	-0.12293853073463268	11953.125	-0.12743628185907047	-82.0	33099.0	28.627508640289307	-6332.0	193.0487804878049	2914350.0	88938.90380859375	7856.0	76.76829268292684	-239.51219512195124	-2518.0	2551.0	3737.7289377289376	-1000.0	2.3923444976076556	-4.966507177033493	232.0	4759296.0	98.11696036093713	0.5550239234449761	2076.0	
1.5108695652173914	2461.0	2114.0	-2.260869565217391	1829.0	4.608695652173913	35.0	-0.05247376311844078	80.0	-0.10344827586206896	11962.890625	-0.1199400299850075	-69.0	33099.0	28.627508640289307	-5873.0	179.0548780487805	2914670.0	88948.66943359375	7602.0	76.28048780487805	-231.76829268292684	-2502.0	2556.0	3745.054945054945	-1104.0	2.6411483253588517	-5.148325358851674	-68.0	4759296.0	98.11696036093713	-0.16267942583732056	2152.0	
1.3043478260869565	2476.0	2133.0	-2.4239130434782608	1806.0	4.858695652173913	30.0	-0.04497751124437781	69.0	-0.09895052473763118	11972.65625	-0.10344827586206896	-66.0	33099.0	28.627508640289307	-5569.0	169.78658536585368	2914990.0	88958.43505859375	7258.0	77.25609756097562	-221.28048780487808	-2534.0	2568.0	3762.6373626373625	-1200.0	2.8708133971291865	-5.205741626794258	-252.0	4759296.0	98.11696036093713	-0.6028708133971291	2176.0	
1.608695652173913	2467.0	2105.0	-2.3260869565217392	1771.0	5.239130434782608	23.0	-0.034482758620689655	58.0	-0.0944527736131934	11982.421875	-0.08695652173913043	-63.0	33099.0	28.627508640289307	-4963.0	151.3109756097561	2915310.0	88968.20068359375	6892.0	74.48170731707317	-210.12195121951223	-2443.0	2547.0	3731.868131868132	-1372.0	3.2822966507177034	-5.071770334928229	-20.0	4759456.0	98.11534381527915	-0.04784688995215311	2120.0	
2.543478260869565	2461.0	2019.0	-2.260869565217391	1738.0	5.5978260869565215	19.0	-0.02848575712143928	55.0	-0.09295352323838081	11992.1875	-0.08245877061469264	-62.0	33099.0	28.627508640289307	-4347.0	132.53048780487805	2915630.0	88977.96630859375	6385.0	69.75609756097562	-194.66463414634148	-2288.0	2557.0	3746.5201465201467	-1532.0	3.665071770334928	-4.976076555023924	396.0	4759456.0	98.11534381527915	0.9473684210526315	2080.0	
3.141304347826087	2446.0	1964.0	-2.0978260869565215	1691.0	6.108695652173913	14.0	-0.020989505247376312	54.0	-0.08245877061469264	12001.953125	-0.08095952023988005	-55.0	33099.0	28.627508640289307	-3782.0	115.3048780487805	2915950.0	88987.73193359375	5518.0	64.66463414634147	-168.2317073170732	-2121.0	2549.0	3734.798534798535	-1760.0	4.2105263157894735	-4.842105263157895	716.0	4759456.0	98.11534381527915	1.7129186602870812	2024.0	
3.4782608695652173	2457.0	1933.0	-2.217391304347826	1651.0	6.543478260869565	11.0	-0.01649175412293853	48.0	-0.07946026986506746	12011.71875	-0.07196401799100449	-53.0	33099.0	28.627508640289307	-3185.0	97.10365853658537	2916270.0	88997.49755859375	4442.0	56.676829268292686	-135.4268292682927	-1859.0	2555.0	3743.5897435897436	-1912.0	4.574162679425837	-4.956937799043062	900.0	4759456.0	98.11534381527915	2.15311004784689	2072.0	
3.293478260869565	2453.0	1950.0	-2.1739130434782608	1620.0	6.880434782608695	7.0	-0.010494752623688156	47.0	-0.07496251874062969	12021.484375	-0.0704647676161919	-50.0	33099.0	28.627508640289307	-2648.0	80.73170731707317	2916590.0	89007.26318359375	3303.0	47.34756097560976	-100.70121951219514	-1553.0	2550.0	3736.2637362637365	-2072.0	4.956937799043062	-5.1387559808612435	796.0	4759456.0	98.11534381527915	1.9043062200956937	2148.0	
3.032608695652174	2476.0	1974.0	-2.4239130434782608	1595.0	7.1521739130434785	3.0	-0.004497751124437781	40.0	-0.06446776611694152	12031.25	-0.05997001499250375	-43.0	33099.0	28.627508640289307	-2210.0	67.37804878048782	2916910.0	89017.02880859375	2208.0	37.16463414634147	-67.31707317073172	-1219.0	2531.0	3708.4249084249086	-2188.0	5.23444976076555	-5.186602870813397	672.0	4759472.0	98.11518216076291	1.6076555023923444	2168.0	
3.4456521739130435	2460.0	1936.0	-2.25	1606.0	7.032608695652174	0.0	0.0	42.0	-0.06296851574212893	12041.015625	-0.06296851574212893	-42.0	33099.0	28.627508640289307	-1722.0	52.50000000000001	2917230.0	89026.79443359375	1141.0	28.292682926829272	-34.78658536585366	-928.0	2559.0	3749.4505494505493	-2148.0	5.1387559808612435	-5.062200956937799	764.0	4759472.0	98.11518216076291	1.8277511961722488	2116.0	
3.119565217391304	2458.0	1966.0	-2.2282608695652173	1611.0	6.978260869565217	7.0	-0.010494752623688156	37.0	-0.06746626686656672	12050.78125	-0.05547226386806597	-45.0	33099.0	28.627508640289307	-1069.0	32.59146341463415	2917550.0	89036.56005859375	124.0	17.5	-3.780487804878049	-574.0	2563.0	3755.3113553113553	-2092.0	5.0047846889952154	-4.937799043062201	832.0	4759472.0	98.11518216076291	1.9904306220095693	2064.0	
1.5652173913043477	2486.0	2109.0	-2.532608695652174	1622.0	6.858695652173913	3.0	-0.004497751124437781	31.0	-0.05697151424287856	12060.546875	-0.046476761619190406	-38.0	33099.0	28.627508640289307	-427.0	13.01829268292683	2917870.0	89046.32568359375	-1071.0	4.664634146341464	32.65243902439025	-153.0	2541.0	3723.0769230769233	-2076.0	4.966507177033493	-5.08133971291866	196.0	4759472.0	98.11518216076291	0.4688995215311005	2124.0	
0.5108695652173912	2533.0	2206.0	-3.043478260869565	1642.0	6.641304347826087	5.0	-0.0074962518740629685	33.0	-0.050974512743628186	12070.3125	-0.04947526236881559	-34.0	33099.0	28.627508640289307	-57.0	1.7378048780487807	2918190.0	89056.09130859375	-1321.0	-5.3048780487804885	40.274390243902445	174.0	2562.0	3753.846153846154	-2008.0	4.803827751196172	-5.6746411483253585	-480.0	4759472.0	98.11518216076291	-1.1483253588516746	2372.0	
-0.3695652173913043	2589.0	2287.0	-3.652173913043478	1667.0	6.369565217391304	10.0	-0.014992503748125937	34.0	-0.05247376311844078	12080.078125	-0.050974512743628186	-35.0	33099.0	28.627508640289307	288.0	-8.78048780487805	2918510.0	89065.85693359375	-1238.0	-19.512195121951223	37.743902439024396	640.0	2540.0	3721.611721611722	-1912.0	4.574162679425837	-6.296650717703349	-924.0	4759184.0	98.11809194343377	-2.2105263157894735	2632.0	
-0.021739130434782608	2624.0	2255.0	-4.032608695652174	1706.0	5.945652173913043	6.0	-0.008995502248875561	37.0	-0.05397301349325337	12089.84375	-0.05547226386806597	-36.0	33099.0	28.627508640289307	834.0	-25.426829268292686	2918830.0	89075.62255859375	-827.0	-26.06707317073171	25.213414634146343	855.0	2550.0	3736.2637362637365	-1764.0	4.220095693779904	-6.842105263157895	-872.0	4759184.0	98.11809194343377	-2.0861244019138754	2860.0	
1.1956521739130435	2622.0	2143.0	-4.010869565217392	1745.0	5.521739130434782	7.0	-0.010494752623688156	36.0	-0.06146926536731634	12099.609375	-0.05397301349325337	-41.0	33099.0	28.627508640289307	1151.0	-35.09146341463415	2919150.0	89085.38818359375	-554.0	-27.83536585365854	16.890243902439025	913.0	2553.0	3740.6593406593406	-1552.0	3.712918660287081	-7.052631578947368	-312.0	4759184.0	98.11809194343377	-0.7464114832535885	2948.0	
1.9782608695652173	2626.0	2071.0	-4.054347826086956	1765.0	5.304347826086956	6.0	-0.008995502248875561	37.0	-0.05547226386806597	12109.375	-0.05547226386806597	-37.0	33099.0	28.627508640289307	1242.0	-37.86585365853659	2919470.0	89095.15380859375	-118.0	-37.5609756097561	3.5975609756097566	1232.0	2544.0	3727.4725274725274	-1408.0	3.3684210526315788	-6.937799043062201	104.0	4759184.0	98.11809194343377	0.24880382775119617	2900.0	
2.5	2627.0	2023.0	-4.065217391304348	1761.0	5.3478260869565215	3.0	-0.004497751124437781	37.0	-0.05697151424287856	12119.140625	-0.05547226386806597	-38.0	33099.0	28.627508640289307	1708.0	-52.07317073170732	2919790.0	89104.91943359375	-256.0	-40.60975609756098	7.8048780487804885	1332.0	2556.0	3745.054945054945	-1436.0	3.4354066985645932	-7.186602870813397	356.0	4759184.0	98.11809194343377	0.8516746411483254	3004.0	
3.3804347826086953	2648.0	1942.0	-4.293478260869565	1768.0	5.271739130434782	-1.0	0.0014992503748125937	41.0	-0.06146926536731634	12128.90625	-0.06146926536731634	-41.0	33099.0	28.627508640289307	1987.0	-60.57926829268293	2920110.0	89114.68505859375	-207.0	-45.94512195121952	6.310975609756098	1507.0	2562.0	3753.846153846154	-1404.0	3.3588516746411483	-7.349282296650717	744.0	4759376.0	98.1161520879955	1.7799043062200957	3072.0	
3.75	2670.0	1908.0	-4.532608695652174	1778.0	5.163043478260869	4.0	-0.005997001499250375	42.0	-0.06896551724137931	12138.671875	-0.06296851574212893	-46.0	33099.0	28.627508640289307	2147.0	-65.45731707317074	2920430.0	89124.45068359375	-355.0	-51.40243902439025	10.823170731707318	1686.0	2563.0	3755.3113553113553	-1364.0	3.263157894736842	-7.607655502392344	920.0	4759376.0	98.1161520879955	2.200956937799043	3180.0	
3.6630434782608696	2684.0	1916.0	-4.684782608695652	1783.0	5.108695652173913	5.0	-0.0074962518740629685	41.0	-0.0704647676161919	12148.4375	-0.06146926536731634	-47.0	33099.0	28.627508640289307	2424.0	-73.90243902439025	2920750.0	89134.21630859375	-648.0	-54.93902439024391	19.75609756097561	1802.0	2545.0	3728.937728937729	-1332.0	3.186602870813397	-7.827751196172248	932.0	4759376.0	98.1161520879955	2.229665071770335	3272.0	
3.6739130434782608	2700.0	1915.0	-4.858695652173913	1783.0	5.108695652173913	-8.0	0.01199400299850075	48.0	-0.07346326836581708	12158.203125	-0.07196401799100449	-49.0	33099.0	28.627508640289307	2713.0	-82.71341463414635	2921070.0	89143.98193359375	-1043.0	-59.57317073170732	31.79878048780488	1954.0	2543.0	3726.007326007326	-1308.0	3.129186602870813	-7.9425837320574155	904.0	4759376.0	98.1161520879955	2.1626794258373203	3320.0	
3.717391304347826	2705.0	1911.0	-4.913043478260869	1785.0	5.08695652173913	0.0	0.0	52.0	-0.07496251874062969	12167.96875	-0.07796101949025487	-50.0	33099.0	28.627508640289307	2956.0	-90.1219512195122	2921390.0	89153.74755859375	-1500.0	-61.615853658536594	45.73170731707317	2021.0	2559.0	3749.4505494505493	-1304.0	3.1196172248803826	-8.019138755980862	940.0	4759376.0	98.1161520879955	2.248803827751196	3352.0	
3.8804347826086953	2694.0	1896.0	-4.793478260869565	1791.0	5.021739130434782	-8.0	0.01199400299850075	47.0	-0.08695652173913043	12177.734375	-0.0704647676161919	-58.0	33099.0	28.627508640289307	3128.0	-95.3658536585366	2921710.0	89163.51318359375	-2059.0	-63.32317073170732	62.774390243902445	2077.0	2544.0	3727.4725274725274	-1296.0	3.1004784688995213	-7.7990430622009566	992.0	4759360.0	98.11631374256582	2.373205741626794	3260.0	
3.9782608695652173	2668.0	1887.0	-4.510869565217392	1797.0	4.956521739130435	-2.0	0.0029985007496251873	48.0	-0.08995502248875561	12187.5	-0.07196401799100449	-60.0	33099.0	28.627508640289307	3333.0	-101.6158536585366	2922030.0	89173.27880859375	-2694.0	-67.34756097560977	82.13414634146342	2209.0	2543.0	3726.007326007326	-1256.0	3.004784688995215	-7.5406698564593295	1060.0	4759360.0	98.11631374256582	2.5358851674641145	3152.0	
4.271739130434782	2645.0	1860.0	-4.260869565217392	1811.0	4.804347826086956	2.0	-0.0029985007496251873	60.0	-0.09745127436281859	12197.265625	-0.08995502248875561	-65.0	33099.0	28.627508640289307	3591.0	-109.48170731707319	2922350.0	89183.04443359375	-3342.0	-69.26829268292684	101.89024390243904	2272.0	2556.0	3745.054945054945	-1236.0	2.956937799043062	-7.4162679425837315	1116.0	4759360.0	98.11631374256582	2.6698564593301435	3100.0	
4.706521739130435	2630.0	1820.0	-4.0978260869565215	1826.0	4.641304347826087	-7.0	0.010494752623688156	58.0	-0.09895052473763118	12207.03125	-0.08695652173913043	-66.0	33099.0	28.627508640289307	3816.0	-116.34146341463416	2922670.0	89192.81005859375	-3851.0	-70.79268292682927	117.40853658536587	2322.0	2562.0	3753.846153846154	-1096.0	2.6220095693779903	-7.148325358851674	1300.0	4759360.0	98.11631374256582	3.110047846889952	2988.0	
4.771739130434782	2620.0	1814.0	-3.9891304347826084	1844.0	4.445652173913043	-1.0	0.0014992503748125937	64.0	-0.10644677661169415	12216.796875	-0.095952023988006	-71.0	33099.0	28.627508640289307	4040.0	-123.17073170731709	2922990.0	89202.57568359375	-4339.0	-70.91463414634147	132.28658536585368	2326.0	2544.0	3727.4725274725274	-1064.0	2.5454545454545454	-6.956937799043062	1400.0	4759360.0	98.11631374256582	3.3492822966507174	2908.0	
4.804347826086956	2614.0	1811.0	-3.9239130434782608	1835.0	4.543478260869565	2.0	-0.0029985007496251873	70.0	-0.10194902548725637	12226.5625	-0.10494752623688156	-68.0	33099.0	28.627508640289307	4319.0	-131.6768292682927	2923310.0	89212.34130859375	-4841.0	-71.00609756097562	147.59146341463415	2329.0	2568.0	3762.6373626373625	-1064.0	2.5454545454545454	-6.727272727272727	1360.0	4759424.0	98.11566712433867	3.253588516746411	2812.0	
