Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1762.0	13.315217391304348	1028.0	5.33695652173913	0.8804347826086957	2172.0	-107.0	0.16041979010494753	243.0	-0.2128935532233883	10166.015625	-142.0	-0.36431784107946025	33397.0	30.10884731153492	351.89024390243907	-11542.0	2142331.0	65378.753662109375	1343.0	33.32317073170732	-1093.0	-40.94512195121952	2529.0	3705.4945054945056	-1.186602870813397	496.0	5232.0	3.3205741626794256	4783856.0	98.11877851051003	-1388.0	12.516746411483252	
1786.0	13.641304347826086	998.0	5.076086956521739	0.6847826086956521	2190.0	-111.0	0.1664167916041979	223.0	-0.20539730134932532	10175.78125	-137.0	-0.33433283358320837	33397.0	30.10884731153492	361.1585365853659	-11846.0	2142651.0	65388.519287109375	981.0	44.66463414634147	-1465.0	-29.908536585365855	2530.0	3706.959706959707	-1.444976076555024	604.0	5384.0	2.9665071770334928	4782784.0	98.12963473695599	-1240.0	12.880382775119617	
1815.0	14.195652173913043	947.0	4.760869565217392	0.5543478260869565	2202.0	-104.0	0.15592203898050974	205.0	-0.20539730134932532	10185.546875	-137.0	-0.3073463268365817	33397.0	30.10884731153492	364.0243902439025	-11940.0	2142971.0	65398.284912109375	323.0	56.98170731707317	-1869.0	-9.847560975609756	2532.0	3709.89010989011	-1.5311004784688995	640.0	5704.0	2.650717703349282	4782784.0	98.12963473695599	-1108.0	13.645933014354066	
1801.0	14.17391304347826	949.0	4.913043478260869	0.9021739130434783	2170.0	-110.0	0.1649175412293853	182.0	-0.18590704647676162	10195.3125	-124.0	-0.272863568215892	33397.0	30.10884731153492	360.18292682926835	-11814.0	2143291.0	65408.050537109375	-629.0	68.20121951219512	-2237.0	19.176829268292686	2543.0	3726.007326007326	-1.2057416267942582	504.0	5672.0	2.7081339712918657	4782784.0	98.12963473695599	-1132.0	13.569377990430622	
1815.0	12.880434782608695	1068.0	4.760869565217392	1.5	2115.0	-109.0	0.1634182908545727	167.0	-0.16941529235382308	10205.078125	-113.0	-0.25037481259370314	33397.0	30.10884731153492	363.2317073170732	-11914.0	2143611.0	65417.816162109375	-1350.0	76.52439024390245	-2510.0	41.15853658536586	2552.0	3739.194139194139	-0.5837320574162679	244.0	4952.0	2.6698564593301435	4782784.0	98.12963473695599	-1116.0	11.84688995215311	
1830.0	10.304347826086957	1305.0	4.5978260869565215	1.934782608695652	2075.0	-105.0	0.15742128935532235	149.0	-0.17391304347826086	10214.84375	-116.0	-0.22338830584707645	33397.0	30.10884731153492	363.32317073170736	-11917.0	2143931.0	65427.581787109375	-1842.0	81.25000000000001	-2665.0	56.15853658536586	2548.0	3733.3333333333335	0.009569377990430622	-4.0	3696.0	2.488038277511962	4782784.0	98.12963473695599	-1040.0	8.842105263157894	
1867.0	8.41304347826087	1479.0	4.195652173913043	2.152173913043478	2055.0	-101.0	0.15142428785607195	130.0	-0.14842578710644677	10224.609375	-99.0	-0.19490254872563717	33397.0	30.10884731153492	357.0426829268293	-11711.0	2144251.0	65437.347412109375	-1844.0	79.72560975609757	-2615.0	56.21951219512196	2541.0	3723.0769230769233	0.08612440191387559	-36.0	3236.0	2.2870813397129184	4783456.0	98.12282933652104	-956.0	7.741626794258373	
1937.0	7.445652173913043	1568.0	3.434782608695652	2.5543478260869565	2018.0	-92.0	0.13793103448275862	118.0	-0.12893553223388304	10234.375	-86.0	-0.17691154422788605	33397.0	30.10884731153492	351.9817073170732	-11545.0	2144571.0	65447.113037109375	-1510.0	78.9329268292683	-2589.0	46.03658536585366	2538.0	3718.6813186813188	0.4880382775119617	-204.0	2704.0	1.4736842105263157	4783456.0	98.12282933652104	-616.0	6.4688995215311005	
2024.0	6.815217391304348	1626.0	2.4891304347826084	2.782608695652174	1997.0	-86.0	0.12893553223388304	99.0	-0.1184407796101949	10244.140625	-79.0	-0.14842578710644677	33397.0	30.10884731153492	344.7256097560976	-11307.0	2144891.0	65456.878662109375	-1342.0	77.89634146341464	-2555.0	40.91463414634147	2540.0	3721.611721611722	0.8229665071770335	-344.0	2404.0	0.4497607655502392	4783456.0	98.12282933652104	-188.0	5.751196172248804	
2080.0	6.25	1678.0	1.8804347826086956	2.8260869565217392	1993.0	-90.0	0.13493253373313344	86.0	-0.095952023988006	10253.90625	-64.0	-0.12893553223388304	33397.0	30.10884731153492	337.5304878048781	-11071.0	2145211.0	65466.644287109375	-1255.0	77.98780487804879	-2558.0	38.26219512195122	2530.0	3706.959706959707	0.8708133971291866	-364.0	2160.0	-0.5263157894736842	4783456.0	98.12282933652104	220.0	5.167464114832535	
2133.0	5.1521739130434785	1779.0	1.3043478260869565	3.25	1954.0	-82.0	0.12293853073463268	74.0	-0.08095952023988005	10263.671875	-54.0	-0.11094452773613193	33397.0	30.10884731153492	329.26829268292687	-10800.0	2145531.0	65476.409912109375	-944.0	79.0548780487805	-2593.0	28.780487804878053	2520.0	3692.3076923076924	1.2344497607655502	-516.0	1736.0	-1.1004784688995215	4783456.0	98.12282933652104	460.0	4.15311004784689	
2154.0	3.3804347826086953	1942.0	1.076086956521739	3.619565217391304	1920.0	-79.0	0.1184407796101949	57.0	-0.05997001499250375	10273.4375	-40.0	-0.08545727136431784	33397.0	30.10884731153492	316.6463414634147	-10386.0	2145851.0	65486.175537109375	-319.0	77.53048780487805	-2543.0	9.725609756097562	2540.0	3721.611721611722	1.6842105263157894	-704.0	936.0	-1.4258373205741626	4783472.0	98.12266730337197	596.0	2.2392344497607652	
2199.0	1.6304347826086956	2103.0	0.5869565217391304	3.6304347826086953	1919.0	-72.0	0.10794602698650674	40.0	-0.04047976011994003	10283.203125	-27.0	-0.05997001499250375	33397.0	30.10884731153492	301.859756097561	-9901.0	2146171.0	65495.941162109375	619.0	74.63414634146342	-2448.0	-18.871951219512198	2527.0	3702.5641025641025	1.7607655502392343	-736.0	64.0	-1.8181818181818181	4783472.0	98.12266730337197	760.0	0.15311004784688995	
2270.0	0.6739130434782609	2191.0	-0.18478260869565216	3.6739130434782608	1915.0	-72.0	0.10794602698650674	34.0	-0.0239880059970015	10292.96875	-16.0	-0.050974512743628186	33397.0	30.10884731153492	289.39024390243907	-9492.0	2146491.0	65505.706787109375	1977.0	72.16463414634147	-2367.0	-60.274390243902445	2524.0	3698.1684981684984	1.8086124401913874	-756.0	-468.0	-2.602870813397129	4783472.0	98.12266730337197	1088.0	-1.1196172248803826	
2360.0	0.6739130434782609	2191.0	-1.1630434782608696	3.7391304347826084	1909.0	-65.0	0.09745127436281859	23.0	-0.005997001499250375	10302.734375	-4.0	-0.034482758620689655	33397.0	30.10884731153492	276.06707317073176	-9055.0	2146811.0	65515.472412109375	3263.0	72.77439024390245	-2387.0	-99.48170731707317	2549.0	3734.798534798535	1.8181818181818181	-760.0	-548.0	-3.6842105263157894	4783472.0	98.12266730337197	1540.0	-1.3110047846889952	
2435.0	1.3804347826086956	2126.0	-1.9782608695652173	3.75	1908.0	-64.0	0.095952023988006	15.0	0.022488755622188904	10312.5	15.0	-0.022488755622188904	33397.0	30.10884731153492	261.6158536585366	-8581.0	2147131.0	65525.238037109375	4334.0	74.96951219512196	-2459.0	-132.13414634146343	2525.0	3699.6336996337	1.8564593301435406	-776.0	-168.0	-4.679425837320574	4783472.0	98.12266730337197	1956.0	-0.4019138755980861	
2481.0	2.402173913043478	2032.0	-2.4782608695652173	4.0	1885.0	-70.0	0.10494752623688156	6.0	0.047976011994003	10322.265625	32.0	-0.008995502248875561	33397.0	30.10884731153492	248.07926829268294	-8137.0	2147451.0	65535.003662109375	4876.0	80.0609756097561	-2626.0	-148.65853658536588	2531.0	3708.4249084249086	2.114832535885167	-884.0	320.0	-5.358851674641148	4783632.0	98.12104697237918	2240.0	0.7655502392344498	
2496.0	2.8369565217391304	1992.0	-2.641304347826087	4.445652173913043	1844.0	-67.0	0.10044977511244378	-1.0	0.05697151424287856	10332.03125	38.0	0.0014992503748125937	33397.0	30.10884731153492	237.31707317073173	-7784.0	2147771.0	65544.76928710938	4972.0	82.95731707317074	-2721.0	-151.58536585365854	2540.0	3721.611721611722	2.5454545454545454	-1064.0	524.0	-5.626794258373206	4783632.0	98.12104697237918	2352.0	1.2535885167464114	
2521.0	2.880434782608696	1988.0	-2.9130434782608696	4.510869565217392	1838.0	-65.0	0.09745127436281859	-3.0	0.08095952023988005	10341.796875	54.0	0.004497751124437781	33397.0	30.10884731153492	216.43292682926833	-7099.0	2148091.0	65554.53491210938	4911.0	85.09146341463415	-2791.0	-149.72560975609758	2537.0	3717.2161172161173	2.602870813397129	-1088.0	592.0	-5.837320574162679	4783632.0	98.12104697237918	2440.0	1.416267942583732	
2517.0	2.7065217391304346	2004.0	-2.869565217391304	4.782608695652174	1813.0	-61.0	0.0914542728635682	-10.0	0.09895052473763118	10351.5625	66.0	0.014992503748125937	33397.0	30.10884731153492	194.63414634146343	-6384.0	2148411.0	65564.30053710938	4582.0	84.87804878048782	-2784.0	-139.69512195121953	2548.0	3733.3333333333335	2.8421052631578947	-1188.0	480.0	-5.961722488038277	4783632.0	98.12104697237918	2492.0	1.1483253588516746	
2531.0	2.4347826086956523	2029.0	-3.0217391304347827	4.934782608695652	1799.0	-62.0	0.09295352323838081	-11.0	0.11244377811094453	10361.328125	75.0	0.01649175412293853	33397.0	30.10884731153492	186.09756097560978	-6104.0	2148731.0	65574.06616210938	4453.0	86.12804878048782	-2825.0	-135.76219512195124	2558.0	3747.985347985348	2.909090909090909	-1216.0	280.0	-5.9330143540669855	4783632.0	98.12104697237918	2480.0	0.6698564593301435	
2513.0	2.1630434782608696	2054.0	-2.8260869565217392	4.956521739130435	1797.0	-62.0	0.09295352323838081	-17.0	0.12893553223388304	10371.09375	86.0	0.025487256371814093	33397.0	30.10884731153492	176.25000000000003	-5781.0	2149051.0	65583.83178710938	4437.0	87.59146341463415	-2873.0	-135.27439024390245	2535.0	3714.285714285714	3.1004784688995213	-1296.0	264.0	-5.636363636363636	4783680.0	98.12056087325786	2356.0	0.631578947368421	
2497.0	2.369565217391304	2035.0	-2.652173913043478	5.25	1770.0	-56.0	0.08395802098950525	-15.0	0.1454272863568216	10380.859375	97.0	0.022488755622188904	33397.0	30.10884731153492	150.09146341463415	-4923.0	2149371.0	65593.59741210938	4211.0	86.3719512195122	-2833.0	-128.38414634146343	2540.0	3721.611721611722	3.2248803827751193	-1348.0	296.0	-5.483253588516746	4783680.0	98.12056087325786	2292.0	0.708133971291866	
2475.0	2.7065217391304346	2004.0	-2.4130434782608696	5.228260869565217	1772.0	-57.0	0.08545727136431784	-28.0	0.14842578710644677	10390.625	99.0	0.041979010494752625	33397.0	30.10884731153492	135.4878048780488	-4444.0	2149691.0	65603.36303710938	3693.0	84.08536585365854	-2758.0	-112.59146341463416	2528.0	3704.029304029304	3.3301435406698565	-1392.0	452.0	-5.177033492822966	4783680.0	98.12056087325786	2164.0	1.0813397129186602	
2476.0	2.760869565217391	1999.0	-2.4239130434782608	5.456521739130435	1751.0	-50.0	0.07496251874062969	-25.0	0.17241379310344826	10400.390625	115.0	0.037481259370314844	33397.0	30.10884731153492	133.90243902439025	-4392.0	2150011.0	65613.12866210938	3053.0	83.78048780487805	-2748.0	-93.07926829268294	2537.0	3717.2161172161173	3.5693779904306218	-1492.0	436.0	-5.1291866028708135	4783680.0	98.12056087325786	2144.0	1.0430622009569377	
2456.0	2.5217391304347827	2021.0	-2.2065217391304346	5.673913043478261	1731.0	-48.0	0.07196401799100449	-27.0	0.17241379310344826	10410.15625	115.0	0.04047976011994003	33397.0	30.10884731153492	108.41463414634147	-3556.0	2150331.0	65622.89428710938	2291.0	80.48780487804879	-2640.0	-69.84756097560977	2532.0	3709.89010989011	3.7224880382775116	-1556.0	476.0	-5.1387559808612435	4783680.0	98.12056087325786	2148.0	1.138755980861244	
2473.0	2.141304347826087	2056.0	-2.391304347826087	6.032608695652174	1698.0	-45.0	0.06746626686656672	-30.0	0.1829085457271364	10419.921875	122.0	0.04497751124437781	33397.0	30.10884731153492	90.03048780487806	-2953.0	2150651.0	65632.65991210938	1322.0	73.68902439024392	-2417.0	-40.304878048780495	2521.0	3693.772893772894	4.143540669856459	-1732.0	296.0	-5.1291866028708135	4783696.0	98.12039884023552	2144.0	0.708133971291866	
2456.0	1.7608695652173914	2091.0	-2.2065217391304346	6.315217391304348	1672.0	-40.0	0.05997001499250375	-25.0	0.19790104947526235	10429.6875	132.0	0.037481259370314844	33397.0	30.10884731153492	79.20731707317074	-2598.0	2150971.0	65642.42553710938	676.0	69.0548780487805	-2265.0	-20.60975609756098	2541.0	3723.0769230769233	4.411483253588517	-1844.0	84.0	-5.033492822966507	4783696.0	98.12039884023552	2104.0	0.20095693779904306	
2447.0	1.3804347826086956	2126.0	-2.108695652173913	6.576086956521739	1648.0	-33.0	0.04947526236881559	-30.0	0.20089955022488756	10439.453125	134.0	0.04497751124437781	33397.0	30.10884731153492	65.27439024390245	-2141.0	2151291.0	65652.19116210938	70.0	61.615853658536594	-2021.0	-2.1341463414634148	2555.0	3743.5897435897436	4.62200956937799	-1932.0	-116.0	-4.842105263157895	4783696.0	98.12039884023552	2024.0	-0.27751196172248804	
2437.0	1.2934782608695652	2134.0	-2.0	6.576086956521739	1648.0	-30.0	0.04497751124437781	-34.0	0.20389805097451275	10449.21875	136.0	0.050974512743628186	33397.0	30.10884731153492	49.51219512195122	-1624.0	2151611.0	65661.95678710938	-471.0	52.53048780487806	-1723.0	14.359756097560977	2529.0	3705.4945054945056	4.803827751196172	-2008.0	-196.0	-4.77511961722488	4783696.0	98.12039884023552	1996.0	-0.4688995215311005	
2457.0	1.2173913043478262	2141.0	-2.217391304347826	6.684782608695652	1638.0	-30.0	0.04497751124437781	-26.0	0.20239880059970014	10458.984375	135.0	0.038980509745127435	33397.0	30.10884731153492	35.54878048780488	-1166.0	2151931.0	65671.72241210938	-934.0	43.62804878048781	-1431.0	28.475609756097562	2549.0	3734.798534798535	4.803827751196172	-2008.0	-232.0	-4.813397129186603	4783696.0	98.12039884023552	2012.0	-0.5550239234449761	
2440.0	1.2391304347826086	2139.0	-2.032608695652174	6.619565217391304	1644.0	-26.0	0.038980509745127435	-29.0	0.2128935532233883	10468.75	142.0	0.043478260869565216	33397.0	30.10884731153492	24.146341463414636	-792.0	2152251.0	65681.48803710938	-1399.0	35.0	-1148.0	42.65243902439025	2528.0	3704.029304029304	4.803827751196172	-2008.0	-208.0	-4.669856459330143	4783936.0	98.11796834598674	1952.0	-0.49760765550239233	
2445.0	1.141304347826087	2148.0	-2.0869565217391304	6.445652173913043	1660.0	-28.0	0.041979010494752625	-31.0	0.21739130434782608	10478.515625	145.0	0.046476761619190406	33397.0	30.10884731153492	9.298780487804878	-305.0	2152571.0	65691.25366210938	-1646.0	21.646341463414636	-710.0	50.1829268292683	2529.0	3705.4945054945056	4.62200956937799	-1932.0	-188.0	-4.861244019138756	4783936.0	98.11796834598674	2032.0	-0.4497607655502392	
2400.0	0.45652173913043476	2211.0	-1.5978260869565217	6.728260869565217	1634.0	-23.0	0.034482758620689655	-35.0	0.21139430284857572	10488.28125	141.0	0.05247376311844078	33397.0	30.10884731153492	-11.067073170731708	363.0	2152891.0	65701.01928710938	-2153.0	16.189024390243905	-531.0	65.64024390243902	2535.0	3714.285714285714	4.794258373205741	-2004.0	-508.0	-4.287081339712919	4783936.0	98.11796834598674	1792.0	-1.215311004784689	
2396.0	-0.5652173913043478	2305.0	-1.5543478260869565	6.4021739130434785	1664.0	-22.0	0.03298350824587706	-32.0	0.2143928035982009	10498.046875	143.0	0.047976011994003	33397.0	30.10884731153492	-28.414634146341466	932.0	2153211.0	65710.78491210938	-2154.0	5.640243902439025	-185.0	65.67073170731707	2535.0	3714.285714285714	4.5933014354066986	-1920.0	-1064.0	-4.162679425837321	4783936.0	98.11796834598674	1740.0	-2.5454545454545454	
2378.0	-1.1195652173913042	2356.0	-1.358695652173913	6.391304347826087	1665.0	-21.0	0.031484257871064465	-29.0	0.2083958020989505	10507.8125	139.0	0.043478260869565216	33397.0	30.10884731153492	-39.51219512195122	1296.0	2153531.0	65720.55053710938	-1869.0	-7.500000000000001	246.0	56.98170731707317	2551.0	3737.7289377289376	4.516746411483253	-1888.0	-1292.0	-4.124401913875598	4783936.0	98.11796834598674	1724.0	-3.090909090909091	
2417.0	-1.0978260869565217	2354.0	-1.7826086956521738	6.271739130434782	1676.0	-23.0	0.034482758620689655	-28.0	0.21589205397301348	10517.578125	144.0	0.041979010494752625	33397.0	30.10884731153492	-55.88414634146342	1833.0	2153851.0	65730.31616210938	-1394.0	-16.615853658536587	545.0	42.50000000000001	2560.0	3750.915750915751	4.315789473684211	-1804.0	-1228.0	-4.497607655502392	4783952.0	98.11780631310924	1880.0	-2.937799043062201	
2432.0	-0.2934782608695652	2280.0	-1.9456521739130435	5.945652173913043	1706.0	-24.0	0.035982008995502246	-29.0	0.20539730134932532	10527.34375	137.0	0.043478260869565216	33397.0	30.10884731153492	-70.1219512195122	2300.0	2154171.0	65740.08178710938	-1061.0	-24.939024390243905	818.0	32.34756097560976	2539.0	3720.1465201465203	4.028708133971292	-1684.0	-796.0	-4.679425837320574	4783952.0	98.11780631310924	1956.0	-1.9043062200956937	
2450.0	0.5434782608695652	2203.0	-2.141304347826087	5.717391304347826	1727.0	-25.0	0.037481259370314844	-34.0	0.20539730134932532	10537.109375	137.0	0.050974512743628186	33397.0	30.10884731153492	-84.14634146341464	2760.0	2154491.0	65749.84741210938	-1004.0	-34.69512195121951	1138.0	30.60975609756098	2534.0	3712.820512820513	3.894736842105263	-1628.0	-588.0	-4.708133971291866	4783952.0	98.11780631310924	1968.0	-1.4066985645933014	
2449.0	0.7934782608695652	2180.0	-2.130434782608696	5.434782608695652	1753.0	-32.0	0.047976011994003	-34.0	0.1874062968515742	10546.875	125.0	0.050974512743628186	33397.0	30.10884731153492	-99.45121951219514	3262.0	2154811.0	65759.61303710938	-1162.0	-45.243902439024396	1484.0	35.426829268292686	2525.0	3699.6336996337	3.626794258373206	-1516.0	-392.0	-4.813397129186603	4783952.0	98.11780631310924	2012.0	-0.937799043062201	
2464.0	0.75	2184.0	-2.293478260869565	5.163043478260869	1778.0	-31.0	0.046476761619190406	-31.0	0.1934032983508246	10556.640625	129.0	0.046476761619190406	33397.0	30.10884731153492	-116.21951219512196	3812.0	2155131.0	65769.37866210938	-1298.0	-52.34756097560976	1717.0	39.57317073170732	2544.0	3727.4725274725274	3.3492822966507174	-1400.0	-400.0	-4.985645933014354	4783952.0	98.11780631310924	2084.0	-0.9569377990430622	
2465.0	0.6739130434782609	2191.0	-2.3043478260869565	4.913043478260869	1801.0	-36.0	0.05397301349325337	-34.0	0.18140929535232383	10566.40625	121.0	0.050974512743628186	33397.0	30.10884731153492	-132.9268292682927	4360.0	2155451.0	65779.14428710938	-1364.0	-59.93902439024391	1966.0	41.58536585365854	2531.0	3708.4249084249086	3.052631578947368	-1276.0	-456.0	-5.0047846889952154	4784176.0	98.1155378537747	2092.0	-1.0909090909090908	
2462.0	0.8913043478260869	2171.0	-2.2717391304347827	4.684782608695652	1822.0	-36.0	0.05397301349325337	-29.0	0.17241379310344826	10576.171875	115.0	0.043478260869565216	33397.0	30.10884731153492	-148.59756097560978	4874.0	2155771.0	65788.90991210938	-1512.0	-67.34756097560977	2209.0	46.09756097560976	2521.0	3693.772893772894	2.8421052631578947	-1188.0	-384.0	-4.976076555023924	4784176.0	98.1155378537747	2080.0	-0.9186602870813396	
2457.0	1.2934782608695652	2134.0	-2.217391304347826	4.576086956521739	1832.0	-38.0	0.05697151424287856	-23.0	0.1454272863568216	10585.9375	97.0	0.034482758620689655	33397.0	30.10884731153492	-164.2378048780488	5387.0	2156091.0	65798.67553710938	-1803.0	-72.34756097560977	2373.0	54.96951219512196	2546.0	3730.4029304029305	2.688995215311005	-1124.0	-200.0	-5.023923444976076	4784176.0	98.1155378537747	2100.0	-0.4784688995215311	
2461.0	1.8152173913043477	2086.0	-2.260869565217391	4.510869565217392	1838.0	-41.0	0.06146926536731634	-22.0	0.14842578710644677	10595.703125	99.0	0.03298350824587706	33397.0	30.10884731153492	-180.85365853658539	5932.0	2156411.0	65808.44116210938	-2331.0	-74.66463414634147	2449.0	71.06707317073172	2559.0	3749.4505494505493	2.488038277511962	-1040.0	60.0	-5.023923444976076	4784176.0	98.1155378537747	2100.0	0.14354066985645933	
2449.0	2.3369565217391304	2038.0	-2.130434782608696	4.33695652173913	1854.0	-48.0	0.07196401799100449	-20.0	0.12743628185907047	10605.46875	85.0	0.029985007496251874	33397.0	30.10884731153492	-197.9268292682927	6492.0	2156731.0	65818.20678710938	-3029.0	-76.5548780487805	2511.0	92.34756097560977	2528.0	3704.029304029304	2.4593301435406696	-1028.0	296.0	-4.8708133971291865	4784176.0	98.1155378537747	2036.0	0.708133971291866	
2425.0	2.652173913043478	2009.0	-1.8695652173913042	4.293478260869565	1858.0	-47.0	0.0704647676161919	-15.0	0.10794602698650674	10615.234375	72.0	0.022488755622188904	33397.0	30.10884731153492	-217.16463414634148	7123.0	2157051.0	65827.97241210938	-3874.0	-77.31707317073172	2536.0	118.10975609756099	2550.0	3736.2637362637365	2.3827751196172247	-996.0	476.0	-4.7272727272727275	4784160.0	98.11569988652548	1976.0	1.138755980861244	
