Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1693.0	24.467391304347824	2.0	6.08695652173913	1391.0	9.369565217391305	-0.34632683658170915	231.0	0.08695652173913043	374.0	9248.046875	58.0	-0.56071964017991	29.780763364210724	33331.0	-260.0304878048781	8529.0	206340.60668945312	6761369.0	113.84146341463416	8375.0	-3734.0	-255.33536585365857	2521.0	3693.772893772894	7.904306220095694	-3304.0	11688.0	4.6028708133971294	4778144.0	98.1212109612138	-1924.0	27.961722488038276	
2087.0	23.315217391304348	108.0	1.8043478260869565	1475.0	8.456521739130434	-0.34632683658170915	231.0	0.08695652173913043	374.0	9257.8125	58.0	-0.56071964017991	29.780763364210724	33331.0	-257.8353658536586	8457.0	206350.37231445312	6761689.0	162.6219512195122	4567.0	-5334.0	-139.2378048780488	2534.0	3712.820512820513	6.92822966507177	-2896.0	10032.0	-0.6602870813397129	4778144.0	98.1212109612138	276.0	24.0	
2240.0	19.456521739130434	463.0	0.14130434782608695	1379.0	9.5	-0.3298350824587706	220.0	0.07946026986506746	381.0	9267.578125	53.0	-0.5712143928035982	29.780763364210724	33331.0	-226.43292682926833	7427.0	206360.13793945312	6762009.0	207.07317073170734	1328.0	-6792.0	-40.487804878048784	2523.0	3696.703296703297	7.894736842105263	-3300.0	7952.0	-2.755980861244019	4778144.0	98.1212109612138	1152.0	19.023923444976077	
2116.0	14.945652173913043	878.0	1.4891304347826086	1223.0	11.195652173913043	-0.3313343328335832	221.0	0.07496251874062969	398.0	9277.34375	50.0	-0.5967016491754122	29.780763364210724	33331.0	-201.64634146341464	6614.0	206369.90356445312	6762329.0	245.4878048780488	317.0	-8052.0	-9.664634146341465	2547.0	3731.868131868132	9.971291866028707	-4168.0	5920.0	-1.0526315789473684	4778144.0	98.1212109612138	440.0	14.16267942583732	
1800.0	11.315217391304348	1212.0	4.923913043478261	1088.0	12.66304347826087	-0.3268365817091454	218.0	0.07946026986506746	409.0	9287.109375	53.0	-0.6131934032983508	29.780763364210724	33331.0	-180.70121951219514	5927.0	206379.66918945312	6762649.0	265.7926829268293	1401.0	-8718.0	-42.713414634146346	2542.0	3724.542124542125	11.339712918660286	-4740.0	4224.0	3.1578947368421053	4778144.0	98.1212109612138	-1320.0	10.105263157894736	
1543.0	9.58695652173913	1371.0	7.717391304347826	937.0	14.304347826086957	-0.3073463268365817	205.0	0.08845577211394302	422.0	9296.875	59.0	-0.6326836581709145	29.780763364210724	33331.0	-140.7317073170732	4616.0	206389.43481445312	6762969.0	242.53048780487808	4150.0	-7955.0	-126.52439024390245	2532.0	3709.89010989011	12.995215311004785	-5432.0	3384.0	6.4688995215311005	4778128.0	98.12137291049844	-2704.0	8.095693779904305	
1458.0	8.293478260869565	1490.0	8.641304347826086	865.0	15.08695652173913	-0.29685157421289354	198.0	0.08995502248875561	442.0	9306.640625	60.0	-0.6626686656671664	29.780763364210724	33331.0	-118.10975609756099	3874.0	206399.20043945312	6763289.0	229.93902439024393	7706.0	-7542.0	-234.93902439024393	2537.0	3717.2161172161173	13.971291866028707	-5840.0	2900.0	7.311004784688995	4778128.0	98.12137291049844	-3056.0	6.937799043062201	
1408.0	11.826086956521738	1165.0	9.184782608695652	798.0	15.815217391304348	-0.2908545727136432	194.0	0.07796101949025487	447.0	9316.40625	52.0	-0.6701649175412293	29.780763364210724	33331.0	-92.46951219512196	3033.0	206408.96606445312	6763609.0	213.78048780487808	9374.0	-7012.0	-285.7926829268293	2550.0	3736.2637362637365	14.459330143540669	-6044.0	4892.0	7.789473684210526	4778128.0	98.12137291049844	-3256.0	11.70334928229665	
1476.0	19.02173913043478	503.0	8.445652173913043	663.0	17.282608695652172	-0.280359820089955	187.0	0.06446776611694152	463.0	9326.171875	43.0	-0.6941529235382309	29.780763364210724	33331.0	-64.93902439024392	2130.0	206418.73168945312	6763929.0	189.51219512195124	9348.0	-6216.0	-285.0	2544.0	3727.4725274725274	16.19138755980861	-6768.0	8464.0	7.320574162679425	4778128.0	98.12137291049844	-3060.0	20.248803827751196	
1564.0	24.434782608695652	5.0	7.489130434782608	449.0	19.608695652173914	-0.2608695652173913	174.0	0.06146926536731634	469.0	9335.9375	41.0	-0.7031484257871065	29.780763364210724	33331.0	-47.6219512195122	1562.0	206428.49731445312	6764249.0	170.94512195121953	6433.0	-5607.0	-196.12804878048783	2540.0	3721.611721611722	17.41626794258373	-7280.0	10132.0	6.162679425837321	4778128.0	98.12137291049844	-2576.0	24.239234449760765	
1694.0	24.467391304347824	2.0	6.076086956521739	262.0	21.641304347826086	-0.24287856071964017	162.0	0.046476761619190406	471.0	9345.703125	31.0	-0.7061469265367316	29.780763364210724	33331.0	-30.365853658536587	996.0	206438.26293945312	6764569.0	161.52439024390245	2244.0	-5298.0	-68.41463414634147	2541.0	3723.0769230769233	19.70334928229665	-8236.0	12516.0	4.583732057416268	4778224.0	98.1204012149262	-1916.0	29.942583732057415	
1791.0	24.467391304347824	2.0	5.021739130434782	254.0	21.728260869565215	-0.239880059970015	160.0	0.050974512743628186	487.0	9355.46875	34.0	-0.7301349325337331	29.780763364210724	33331.0	-2.0426829268292686	67.0	206448.02856445312	6764889.0	161.09756097560978	-1217.0	-5284.0	37.10365853658537	2532.0	3709.89010989011	19.70334928229665	-8236.0	12176.0	3.0430622009569377	4778224.0	98.1204012149262	-1272.0	29.129186602870814	
1620.0	24.478260869565215	1.0	6.880434782608695	160.0	22.75	-0.23088455772113942	154.0	0.04497751124437781	488.0	9365.234375	30.0	-0.7316341829085456	29.780763364210724	33331.0	44.237804878048784	-1451.0	206457.79418945312	6765209.0	116.79878048780489	-3449.0	-3831.0	105.15243902439025	2560.0	3750.915750915751	22.842105263157894	-9548.0	11364.0	4.851674641148326	4778224.0	98.1204012149262	-2028.0	27.186602870813395	
1700.0	21.663043478260867	260.0	6.010869565217392	293.0	21.304347826086957	-0.22038980509745126	147.0	0.037481259370314844	480.0	9375.0	25.0	-0.7196401799100449	29.780763364210724	33331.0	53.018292682926834	-1739.0	206467.55981445312	6765529.0	89.39024390243904	-4924.0	-2932.0	150.1219512195122	2547.0	3731.868131868132	20.124401913875598	-8412.0	9504.0	5.090909090909091	4778224.0	98.1204012149262	-2128.0	22.736842105263158	
1794.0	22.054347826086957	224.0	4.989130434782608	238.0	21.902173913043477	-0.21889055472263869	146.0	0.050974512743628186	493.0	9384.765625	34.0	-0.7391304347826086	29.780763364210724	33331.0	84.66463414634147	-2777.0	206477.32543945312	6765849.0	59.207317073170735	-6065.0	-1942.0	184.90853658536588	2547.0	3731.868131868132	20.535885167464112	-8584.0	9140.0	3.588516746411483	4778224.0	98.1204012149262	-1500.0	21.86602870813397	
1935.0	19.945652173913043	418.0	3.4565217391304346	191.0	22.413043478260867	-0.21739130434782608	145.0	0.05997001499250375	498.0	9394.53125	40.0	-0.7466266866566716	29.780763364210724	33331.0	115.00000000000001	-3772.0	206487.09106445312	6766169.0	34.54268292682927	-5782.0	-1133.0	176.28048780487808	2542.0	3724.542124542125	21.272727272727273	-8892.0	8592.0	1.645933014354067	4778176.0	98.12088706267164	-688.0	20.555023923444974	
2075.0	16.967391304347824	692.0	1.934782608695652	283.0	21.413043478260867	-0.22488755622188905	150.0	0.05247376311844078	492.0	9404.296875	35.0	-0.7376311844077961	29.780763364210724	33331.0	126.25000000000001	-4141.0	206496.85668945312	6766489.0	9.664634146341465	-5032.0	-317.0	153.41463414634148	2544.0	3727.4725274725274	20.382775119617225	-8520.0	6948.0	-0.2296650717703349	4778176.0	98.12088706267164	96.0	16.62200956937799	
2172.0	16.391304347826086	745.0	0.8804347826086957	566.0	18.33695652173913	-0.2353823088455772	157.0	0.05997001499250375	488.0	9414.0625	40.0	-0.7316341829085456	29.780763364210724	33331.0	165.88414634146343	-5441.0	206506.62231445312	6766809.0	-25.823170731707318	-3122.0	847.0	95.1829268292683	2538.0	3718.6813186813188	17.11004784688995	-7152.0	6420.0	-1.5311004784688995	4778176.0	98.12088706267164	640.0	15.358851674641148	
2275.0	21.76086956521739	251.0	-0.2391304347826087	927.0	14.41304347826087	-0.2338830584707646	156.0	0.05847076461769115	496.0	9423.828125	39.0	-0.7436281859070465	29.780763364210724	33331.0	199.1768292682927	-6533.0	206516.38793945312	6767129.0	-37.25609756097561	-2513.0	1222.0	76.6158536585366	2554.0	3742.124542124542	12.909090909090908	-5396.0	8888.0	-3.0239234449760763	4778176.0	98.12088706267164	1264.0	21.263157894736842	
2195.0	24.467391304347824	2.0	0.6304347826086957	1173.0	11.739130434782608	-0.23238380809595202	155.0	0.047976011994003	478.0	9433.59375	32.0	-0.7166416791604198	29.780763364210724	33331.0	262.7439024390244	-8618.0	206526.15356445312	6767449.0	-31.646341463414636	-3326.0	1038.0	101.40243902439025	2545.0	3728.937728937729	9.866028708133971	-4124.0	13044.0	-1.9043062200956937	4778176.0	98.12088706267164	796.0	31.205741626794257	
2102.0	24.467391304347824	2.0	1.641304347826087	1282.0	10.554347826086957	-0.23088455772113942	154.0	0.047976011994003	472.0	9443.359375	32.0	-0.7076461769115442	29.780763364210724	33331.0	305.1524390243903	-10009.0	206535.91918945312	6767769.0	-14.847560975609758	-5797.0	487.0	176.7378048780488	2540.0	3721.611721611722	8.966507177033492	-3748.0	15080.0	-0.9186602870813396	4777904.0	98.123640201433	384.0	36.07655502392344	
1914.0	24.467391304347824	2.0	3.684782608695652	1292.0	10.445652173913043	-0.23238380809595202	155.0	0.04047976011994003	466.0	9453.125	27.0	-0.6986506746626686	29.780763364210724	33331.0	344.1158536585366	-11287.0	206545.68481445312	6768089.0	1.4634146341463417	-8571.0	-48.0	261.3109756097561	2524.0	3698.1684981684984	8.746411483253588	-3656.0	14756.0	1.5789473684210527	4777904.0	98.123640201433	-660.0	35.301435406698566	
1725.0	24.478260869565215	1.0	5.739130434782608	1354.0	9.771739130434783	-0.24587706146926536	164.0	0.041979010494752625	465.0	9462.890625	28.0	-0.697151424287856	29.780763364210724	33331.0	373.01829268292687	-12235.0	206555.45043945312	6768409.0	9.817073170731708	-9706.0	-322.0	295.9146341463415	2538.0	3718.6813186813188	8.086124401913874	-3380.0	13080.0	3.9617224880382773	4777904.0	98.123640201433	-1656.0	31.29186602870813	
1571.0	24.478260869565215	1.0	7.413043478260869	1426.0	8.98913043478261	-0.2563718140929535	171.0	0.034482758620689655	456.0	9472.65625	23.0	-0.6836581709145427	29.780763364210724	33331.0	405.82317073170736	-13311.0	206565.21606445312	6768729.0	-3.5975609756097566	-9583.0	118.0	292.1646341463415	2545.0	3728.937728937729	7.090909090909091	-2964.0	11832.0	5.818181818181818	4777904.0	98.123640201433	-2432.0	28.306220095693778	
1483.0	24.478260869565215	1.0	8.369565217391305	1466.0	8.554347826086957	-0.2653673163418291	177.0	0.037481259370314844	452.0	9482.421875	25.0	-0.6776611694152923	29.780763364210724	33331.0	439.2987804878049	-14409.0	206574.98168945312	6769049.0	-14.725609756097562	-9599.0	483.0	292.6524390243903	2534.0	3712.820512820513	6.880382775119617	-2876.0	11812.0	6.449760765550239	4777904.0	98.123640201433	-2696.0	28.258373205741627	
1405.0	24.478260869565215	1.0	9.217391304347826	1467.0	8.543478260869565	-0.27436281859070466	183.0	0.037481259370314844	448.0	9492.1875	25.0	-0.671664167916042	29.780763364210724	33331.0	469.1463414634147	-15388.0	206584.74731445312	6769369.0	-11.036585365853659	-9954.0	362.0	303.4756097560976	2539.0	3720.1465201465203	6.909090909090909	-2888.0	12160.0	7.052631578947368	4778144.0	98.1212109612138	-2948.0	29.09090909090909	
1248.0	24.478260869565215	1.0	10.92391304347826	1472.0	8.48913043478261	-0.2863568215892054	191.0	0.038980509745127435	422.0	9501.953125	26.0	-0.6326836581709145	29.780763364210724	33331.0	493.9024390243903	-16200.0	206594.51293945312	6769689.0	-14.29878048780488	-10454.0	469.0	318.719512195122	2516.0	3686.4468864468863	6.985645933014354	-2920.0	12496.0	8.727272727272727	4778144.0	98.1212109612138	-3648.0	29.894736842105264	
1052.0	24.478260869565215	1.0	13.054347826086957	1502.0	8.16304347826087	-0.29235382308845576	195.0	0.038980509745127435	412.0	9511.71875	26.0	-0.6176911544227885	29.780763364210724	33331.0	511.0365853658537	-16762.0	206604.27856445312	6770009.0	-12.987804878048781	-10696.0	426.0	326.0975609756098	2531.0	3708.4249084249086	6.794258373205741	-2840.0	12360.0	11.177033492822966	4778144.0	98.1212109612138	-4672.0	29.56937799043062	
870.0	24.478260869565215	1.0	15.032608695652174	1585.0	7.260869565217391	-0.3088455772113943	206.0	0.04497751124437781	405.0	9521.484375	30.0	-0.6071964017991004	29.780763364210724	33331.0	518.4451219512196	-17005.0	206614.04418945312	6770329.0	-21.00609756097561	-10374.0	689.0	316.2804878048781	2538.0	3718.6813186813188	5.818181818181818	-2432.0	11516.0	13.636363636363637	4778144.0	98.1212109612138	-5700.0	27.55023923444976	
800.0	24.23913043478261	23.0	15.793478260869565	1648.0	6.576086956521739	-0.32533733133433285	217.0	0.043478260869565216	397.0	9531.25	29.0	-0.5952023988005997	29.780763364210724	33331.0	515.609756097561	-16912.0	206623.80981445312	6770649.0	-36.493902439024396	-9874.0	1197.0	301.0365853658537	2528.0	3704.029304029304	4.956937799043062	-2072.0	10464.0	14.842105263157894	4778144.0	98.1212109612138	-6204.0	25.033492822966505	
866.0	23.652173913043477	77.0	15.076086956521738	1715.0	5.8478260869565215	-0.33433283358320837	223.0	0.05697151424287856	378.0	9541.015625	38.0	-0.5667166416791604	29.780763364210724	33331.0	519.0853658536586	-17026.0	206633.57543945312	6770969.0	-50.0609756097561	-9346.0	1642.0	284.9390243902439	2551.0	3737.7289377289376	4.248803827751196	-1776.0	10020.0	14.200956937799042	4778048.0	98.12218265705732	-5936.0	23.971291866028707	
1026.0	23.402173913043477	100.0	13.33695652173913	1770.0	5.25	-0.3403298350824588	227.0	0.06596701649175413	375.0	9550.78125	44.0	-0.5622188905547226	29.780763364210724	33331.0	522.2865853658537	-17131.0	206643.34106445312	6771289.0	-54.207317073170735	-9288.0	1778.0	283.1707317073171	2537.0	3717.2161172161173	3.5693779904306218	-1492.0	9868.0	12.200956937799043	4778048.0	98.12218265705732	-5100.0	23.607655502392344	
1138.0	23.467391304347824	94.0	12.119565217391305	1775.0	5.195652173913043	-0.34782608695652173	232.0	0.06746626686656672	365.0	9560.546875	45.0	-0.5472263868065966	29.780763364210724	33331.0	518.5060975609756	-17007.0	206653.10668945312	6771609.0	-48.8109756097561	-9744.0	1601.0	297.07317073170736	2529.0	3705.4945054945056	3.492822966507177	-1460.0	9928.0	10.650717703349281	4778048.0	98.12218265705732	-4452.0	23.751196172248804	
1125.0	23.206521739130434	118.0	12.26086956521739	1758.0	5.380434782608695	-0.3538230884557721	236.0	0.08695652173913043	340.0	9570.3125	58.0	-0.5097451274362819	29.780763364210724	33331.0	514.5731707317074	-16878.0	206662.87231445312	6771929.0	-44.024390243902445	-10324.0	1444.0	314.75609756097566	2546.0	3730.4029304029305	3.7607655502392343	-1572.0	9848.0	10.698564593301436	4778048.0	98.12218265705732	-4472.0	23.55980861244019	
1074.0	21.663043478260867	260.0	12.815217391304348	1767.0	5.282608695652174	-0.37181409295352325	248.0	0.0944527736131934	335.0	9580.078125	63.0	-0.5022488755622189	29.780763364210724	33331.0	505.36585365853665	-16576.0	206672.63793945312	6772249.0	-42.743902439024396	-10634.0	1402.0	324.20731707317077	2554.0	3742.124542124542	3.5598086124401913	-1488.0	9148.0	11.464114832535884	4778048.0	98.12218265705732	-4792.0	21.885167464114833	
1131.0	19.75	436.0	12.195652173913043	1799.0	4.934782608695652	-0.3778110944527736	252.0	0.12893553223388304	329.0	9589.84375	86.0	-0.4932533733133433	29.780763364210724	33331.0	489.45121951219517	-16054.0	206682.40356445312	6772569.0	-56.585365853658544	-10596.0	1856.0	323.0487804878049	2542.0	3724.542124542125	3.110047846889952	-1300.0	8236.0	10.803827751196172	4778080.0	98.12185875840666	-4516.0	19.70334928229665	
1328.0	18.82608695652174	521.0	10.054347826086957	1823.0	4.673913043478261	-0.37631184407796103	251.0	0.1454272863568216	316.0	9599.609375	97.0	-0.4737631184407796	29.780763364210724	33331.0	475.54878048780495	-15598.0	206692.16918945312	6772889.0	-67.83536585365854	-10375.0	2225.0	316.3109756097561	2532.0	3709.89010989011	2.851674641148325	-1192.0	7792.0	8.181818181818182	4778080.0	98.12185875840666	-3420.0	18.641148325358852	
1500.0	18.369565217391305	563.0	8.184782608695652	1810.0	4.815217391304348	-0.39280359820089955	262.0	0.1634182908545727	312.0	9609.375	109.0	-0.4677661169415292	29.780763364210724	33331.0	463.2926829268293	-15196.0	206701.93481445312	6773209.0	-71.79878048780489	-10296.0	2355.0	313.9024390243903	2550.0	3736.2637362637365	3.062200956937799	-1280.0	7588.0	6.133971291866028	4778080.0	98.12185875840666	-2564.0	18.15311004784689	
1571.0	17.663043478260867	628.0	7.413043478260869	1799.0	4.934782608695652	-0.3958020989505247	264.0	0.191904047976012	299.0	9619.140625	128.0	-0.4482758620689655	29.780763364210724	33331.0	449.969512195122	-14759.0	206711.70043945312	6773529.0	-74.20731707317074	-10309.0	2434.0	314.2987804878049	2545.0	3728.937728937729	3.1961722488038276	-1336.0	7264.0	5.425837320574162	4778080.0	98.12185875840666	-2268.0	17.37799043062201	
1524.0	16.619565217391305	724.0	7.923913043478261	1797.0	4.956521739130435	-0.4047976011994003	270.0	0.2143928035982009	301.0	9628.90625	143.0	-0.4512743628185907	29.780763364210724	33331.0	433.9634146341464	-14234.0	206721.46606445312	6773849.0	-77.5	-10318.0	2542.0	314.57317073170736	2552.0	3739.194139194139	3.186602870813397	-1332.0	6728.0	6.258373205741626	4778080.0	98.12185875840666	-2616.0	16.095693779904305	
1406.0	14.847826086956522	887.0	9.206521739130434	1792.0	5.010869565217392	-0.4047976011994003	270.0	0.2383808095952024	280.0	9638.671875	159.0	-0.4197901049475262	29.780763364210724	33331.0	414.05487804878055	-13581.0	206731.23168945312	6774169.0	-83.90243902439025	-10100.0	2752.0	307.9268292682927	2548.0	3733.3333333333335	3.1961722488038276	-1336.0	6344.0	7.100478468899521	4777952.0	98.12315435322638	-2968.0	15.177033492822966	
1339.0	12.271739130434783	1124.0	9.934782608695652	1750.0	5.467391304347826	-0.4047976011994003	270.0	0.25487256371814093	284.0	9648.4375	170.0	-0.4257871064467766	29.780763364210724	33331.0	390.06097560975616	-12794.0	206740.99731445312	6774489.0	-99.63414634146342	-9736.0	3268.0	296.82926829268297	2550.0	3736.2637362637365	3.4832535885167464	-1456.0	5240.0	8.392344497607656	4777952.0	98.12315435322638	-3508.0	12.535885167464114	
1354.0	9.619565217391305	1368.0	9.771739130434783	1698.0	6.032608695652174	-0.4017991004497751	268.0	0.2983508245877061	286.0	9658.203125	199.0	-0.4287856071964018	29.780763364210724	33331.0	369.69512195121956	-12126.0	206750.76293945312	6774809.0	-115.3658536585366	-9259.0	3784.0	282.2865853658537	2525.0	3699.6336996337	4.124401913875598	-1724.0	3940.0	8.459330143540669	4777952.0	98.12315435322638	-3536.0	9.425837320574162	
1402.0	7.510869565217391	1562.0	9.25	1652.0	6.532608695652174	-0.4032983508245877	269.0	0.3073463268365817	279.0	9667.96875	205.0	-0.41829085457271364	29.780763364210724	33331.0	350.7317073170732	-11504.0	206760.52856445312	6775129.0	-125.64024390243904	-8659.0	4121.0	263.9939024390244	2560.0	3750.915750915751	4.660287081339713	-1948.0	2872.0	7.885167464114832	4777952.0	98.12315435322638	-3296.0	6.8708133971291865	
1429.0	5.826086956521739	1717.0	8.956521739130434	1614.0	6.945652173913043	-0.3958020989505247	264.0	0.33433283358320837	282.0	9677.734375	223.0	-0.42278860569715143	29.780763364210724	33331.0	326.859756097561	-10721.0	206770.29418945312	6775449.0	-131.9207317073171	-7983.0	4327.0	243.38414634146343	2551.0	3737.7289377289376	5.205741626794258	-2176.0	2056.0	7.502392344497608	4777952.0	98.12315435322638	-3136.0	4.918660287081339	
