Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1680.0	12.293478260869565	1122.0	6.228260869565217	2572.0	-3.467391304347826	-69.0	0.10344827586206896	426.0	-0.22788605697151423	10937.5	-152.0	-0.6386806596701649	33368.0	29.964689057326176	-10311.0	314.359756097561	4342971.0	132536.95678710938	2984.0	256.82926829268297	-8424.0	-90.97560975609757	3699.6336996337	2525.0	2384.0	-5.70334928229665	4772.0	4.392344497607655	4781280.0	98.12052311734219	11.416267942583731	-1836.0	
1702.0	12.33695652173913	1118.0	5.989130434782608	2613.0	-3.9130434782608696	-81.0	0.12143928035982009	411.0	-0.22938530734632684	10947.265625	-153.0	-0.616191904047976	33368.0	29.964689057326176	-10387.0	316.6768292682927	4343291.0	132546.72241210938	2803.0	268.5975609756098	-8810.0	-85.45731707317074	3709.89010989011	2532.0	2600.0	-6.220095693779904	4792.0	3.9808612440191387	4781280.0	98.12052311734219	11.464114832535884	-1664.0	
1698.0	12.239130434782608	1127.0	6.032608695652174	2575.0	-3.5	-91.0	0.136431784107946	392.0	-0.239880059970015	10957.03125	-160.0	-0.5877061469265367	33368.0	29.964689057326176	-10297.0	313.9329268292683	4343611.0	132556.48803710938	2692.0	278.14024390243907	-9123.0	-82.07317073170732	3726.007326007326	2543.0	2436.0	-5.827751196172248	4788.0	3.923444976076555	4781296.0	98.12036112113691	11.454545454545453	-1640.0	
1717.0	11.543478260869565	1191.0	5.826086956521739	2564.0	-3.3804347826086953	-96.0	0.14392803598200898	373.0	-0.239880059970015	10966.796875	-160.0	-0.5592203898050975	33368.0	29.964689057326176	-10061.0	306.7378048780488	4343931.0	132566.25366210938	3155.0	286.5243902439025	-9398.0	-96.18902439024392	3709.89010989011	2532.0	2404.0	-5.751196172248804	4376.0	3.799043062200957	4781296.0	98.12036112113691	10.4688995215311	-1588.0	
1751.0	10.347826086956522	1301.0	5.456521739130435	2597.0	-3.7391304347826084	-100.0	0.14992503748125938	355.0	-0.2518740629685157	10976.5625	-168.0	-0.5322338830584707	33368.0	29.964689057326176	-10124.0	308.6585365853659	4344251.0	132576.01928710938	3874.0	292.469512195122	-9593.0	-118.10975609756099	3709.89010989011	2532.0	2508.0	-6.0	3724.0	3.3684210526315788	4781296.0	98.12036112113691	8.909090909090908	-1408.0	
1792.0	9.608695652173912	1369.0	5.010869565217392	2575.0	-3.5	-116.0	0.17391304347826086	337.0	-0.25487256371814093	10986.328125	-170.0	-0.505247376311844	33368.0	29.964689057326176	-9921.0	302.469512195122	4344571.0	132585.78491210938	4807.0	299.6036585365854	-9827.0	-146.5548780487805	3728.937728937729	2545.0	2448.0	-5.85645933014354	3588.0	3.062200956937799	4781296.0	98.12036112113691	8.583732057416267	-1280.0	
1838.0	9.42391304347826	1386.0	4.510869565217392	2571.0	-3.4565217391304346	-113.0	0.16941529235382308	314.0	-0.24587706146926536	10996.09375	-164.0	-0.4707646176911544	33368.0	29.964689057326176	-9749.0	297.2256097560976	4344891.0	132595.55053710938	5952.0	305.70121951219517	-10027.0	-181.46341463414635	3726.007326007326	2543.0	2508.0	-6.0	3444.0	2.4593301435406696	4781296.0	98.12036112113691	8.239234449760765	-1028.0	
1906.0	9.76086956521739	1355.0	3.7717391304347827	2460.0	-2.25	-122.0	0.1829085457271364	295.0	-0.25037481259370314	11005.859375	-167.0	-0.4422788605697151	33368.0	29.964689057326176	-9703.0	295.82317073170736	4345211.0	132605.31616210938	6197.0	315.76219512195127	-10357.0	-188.9329268292683	3718.6813186813188	2538.0	2056.0	-4.918660287081339	3532.0	1.6842105263157894	4781456.0	98.11874115958175	8.44976076555024	-704.0	
1954.0	10.467391304347826	1290.0	3.25	2426.0	-1.8804347826086956	-138.0	0.20689655172413793	274.0	-0.2353823088455772	11015.625	-157.0	-0.41079460269865065	33368.0	29.964689057326176	-9453.0	288.20121951219517	4345531.0	132615.08178710938	6292.0	327.50000000000006	-10742.0	-191.82926829268294	3693.772893772894	2521.0	1796.0	-4.296650717703349	3840.0	0.9473684210526315	4781456.0	98.11874115958175	9.186602870813397	-396.0	
1962.0	10.989130434782608	1242.0	3.1630434782608696	2346.0	-1.0108695652173914	-150.0	0.22488755622188905	242.0	-0.23088455772113942	11025.390625	-154.0	-0.36281859070464767	33368.0	29.964689057326176	-9297.0	283.44512195121956	4345851.0	132624.84741210938	6127.0	329.20731707317077	-10798.0	-186.7987804878049	3711.3553113553116	2533.0	1484.0	-3.5502392344497604	4184.0	0.7655502392344498	4781456.0	98.11874115958175	10.009569377990431	-320.0	
1934.0	10.576086956521738	1280.0	3.467391304347826	2274.0	-0.22826086956521738	-151.0	0.22638680659670163	231.0	-0.22338830584707645	11035.15625	-149.0	-0.34632683658170915	33368.0	29.964689057326176	-9182.0	279.9390243902439	4346171.0	132634.61303710938	5966.0	329.6036585365854	-10811.0	-181.89024390243904	3720.1465201465203	2539.0	1124.0	-2.688995215311005	4088.0	0.8708133971291866	4781456.0	98.11874115958175	9.779904306220095	-364.0	
1924.0	9.217391304347826	1405.0	3.5760869565217392	2244.0	0.09782608695652173	-153.0	0.22938530734632684	204.0	-0.20389805097451275	11044.921875	-136.0	-0.3058470764617691	33368.0	29.964689057326176	-8932.0	272.31707317073176	4346491.0	132644.37866210938	5889.0	325.6707317073171	-10682.0	-179.5426829268293	3730.4029304029305	2546.0	932.0	-2.229665071770335	3468.0	1.2344497607655502	4781456.0	98.11874115958175	8.296650717703349	-516.0	
1922.0	8.08695652173913	1509.0	3.5978260869565215	2223.0	0.32608695652173914	-160.0	0.239880059970015	189.0	-0.19640179910044978	11054.6875	-131.0	-0.2833583208395802	33368.0	29.964689057326176	-8506.0	259.32926829268297	4346811.0	132654.14428710938	5961.0	318.44512195121956	-10445.0	-181.7378048780488	3736.2637362637365	2550.0	824.0	-1.971291866028708	2892.0	1.416267942583732	4781504.0	98.11825517129164	6.918660287081339	-592.0	
1924.0	7.141304347826087	1596.0	3.5760869565217392	2196.0	0.6195652173913043	-162.0	0.24287856071964017	164.0	-0.1679160419790105	11064.453125	-112.0	-0.24587706146926536	33368.0	29.964689057326176	-8054.0	245.5487804878049	4347131.0	132663.90991210938	6308.0	311.70731707317077	-10224.0	-192.31707317073173	3723.0769230769233	2541.0	680.0	-1.6267942583732056	2464.0	1.3588516746411483	4781504.0	98.11825517129164	5.894736842105263	-568.0	
1945.0	6.010869565217392	1700.0	3.3478260869565215	2174.0	0.858695652173913	-165.0	0.24737631184407796	143.0	-0.1634182908545727	11074.21875	-109.0	-0.2143928035982009	33368.0	29.964689057326176	-7542.0	229.93902439024393	4347451.0	132673.67553710938	6322.0	304.0548780487805	-9973.0	-192.7439024390244	3712.820512820513	2534.0	536.0	-1.2822966507177034	1972.0	1.1483253588516746	4781504.0	98.11825517129164	4.717703349282297	-480.0	
1955.0	5.260869565217392	1769.0	3.2391304347826084	2140.0	1.2282608695652173	-159.0	0.2383808095952024	128.0	-0.14692653673163417	11083.984375	-98.0	-0.191904047976012	33368.0	29.964689057326176	-6879.0	209.72560975609758	4347771.0	132683.44116210938	6375.0	294.75609756097566	-9668.0	-194.359756097561	3696.703296703297	2523.0	432.0	-1.0334928229665072	1640.0	1.0239234449760766	4781504.0	98.11825517129164	3.923444976076555	-428.0	
1972.0	4.804347826086956	1811.0	3.0543478260869565	2089.0	1.7826086956521738	-159.0	0.2383808095952024	107.0	-0.12893553223388304	11093.75	-86.0	-0.16041979010494753	33368.0	29.964689057326176	-6246.0	190.4268292682927	4348091.0	132693.20678710938	6332.0	282.5914634146342	-9269.0	-193.0487804878049	3695.2380952380954	2522.0	180.0	-0.43062200956937796	1412.0	0.9090909090909091	4781504.0	98.11825517129164	3.3779904306220097	-380.0	
1982.0	4.467391304347826	1842.0	2.9456521739130435	2035.0	2.369565217391304	-160.0	0.239880059970015	88.0	-0.1184407796101949	11103.515625	-79.0	-0.13193403298350825	33368.0	29.964689057326176	-5588.0	170.3658536585366	4348411.0	132702.97241210938	6121.0	268.01829268292687	-8791.0	-186.6158536585366	3706.959706959707	2530.0	-112.0	0.2679425837320574	1264.0	0.6794258373205742	4781520.0	98.11809317521303	3.0239234449760763	-284.0	
1994.0	4.206521739130435	1866.0	2.8152173913043477	1955.0	3.2391304347826084	-157.0	0.2353823088455772	78.0	-0.09895052473763118	11113.28125	-66.0	-0.1169415292353823	33368.0	29.964689057326176	-4921.0	150.03048780487805	4348731.0	132712.73803710938	5818.0	251.859756097561	-8261.0	-177.37804878048783	3712.820512820513	2534.0	-496.0	1.186602870813397	1212.0	0.4019138755980861	4781520.0	98.11809317521303	2.8995215311004783	-168.0	
2038.0	4.195652173913043	1867.0	2.3369565217391304	1894.0	3.902173913043478	-158.0	0.2368815592203898	65.0	-0.0914542728635682	11123.046875	-61.0	-0.09745127436281859	33368.0	29.964689057326176	-4265.0	130.03048780487805	4349051.0	132722.50366210938	5343.0	231.9817073170732	-7609.0	-162.89634146341464	3709.89010989011	2532.0	-796.0	1.9043062200956937	1156.0	0.08612440191387559	4781520.0	98.11809317521303	2.7655502392344498	-36.0	
2051.0	3.967391304347826	1888.0	2.1956521739130435	1855.0	4.326086956521739	-161.0	0.24137931034482757	57.0	-0.07346326836581708	11132.8125	-49.0	-0.08545727136431784	33368.0	29.964689057326176	-3657.0	111.4939024390244	4349371.0	132732.26928710938	4902.0	210.64024390243904	-6909.0	-149.45121951219514	3717.2161172161173	2537.0	-964.0	2.3062200956937797	1044.0	-0.21052631578947367	4781520.0	98.11809317521303	2.4976076555023923	88.0	
2075.0	3.7065217391304346	1912.0	1.934782608695652	1832.0	4.576086956521739	-152.0	0.22788605697151423	45.0	-0.05547226386806597	11142.578125	-37.0	-0.06746626686656672	33368.0	29.964689057326176	-3068.0	93.53658536585367	4349691.0	132742.03491210938	4491.0	188.75000000000003	-6191.0	-136.9207317073171	3731.868131868132	2547.0	-1028.0	2.4593301435406696	960.0	-0.3157894736842105	4781520.0	98.11809317521303	2.2966507177033493	132.0	
2088.0	3.3152173913043477	1948.0	1.7934782608695652	1819.0	4.717391304347826	-148.0	0.22188905547226387	40.0	-0.046476761619190406	11152.34375	-31.0	-0.05997001499250375	33368.0	29.964689057326176	-2464.0	75.1219512195122	4350011.0	132751.80053710938	4036.0	166.34146341463415	-5456.0	-123.04878048780489	3711.3553113553116	2533.0	-1112.0	2.660287081339713	804.0	-0.4401913875598086	4781568.0	98.11760718703148	1.9234449760765548	184.0	
2102.0	3.3043478260869565	1949.0	1.641304347826087	1764.0	5.315217391304348	-146.0	0.21889055472263869	30.0	-0.037481259370314844	11162.109375	-25.0	-0.04497751124437781	33368.0	29.964689057326176	-1860.0	56.707317073170735	4350331.0	132761.56616210938	3458.0	141.859756097561	-4653.0	-105.42682926829269	3718.6813186813188	2538.0	-1152.0	2.755980861244019	748.0	-0.5645933014354066	4781568.0	98.11760718703148	1.7894736842105263	236.0	
2041.0	3.6304347826086953	1919.0	2.3043478260869565	1699.0	6.021739130434782	-141.0	0.21139430284857572	28.0	-0.031484257871064465	11171.875	-21.0	-0.041979010494752625	33368.0	29.964689057326176	-1256.0	38.29268292682927	4350651.0	132771.33178710938	2525.0	117.13414634146342	-3842.0	-76.98170731707317	3705.4945054945056	2529.0	-1688.0	4.038277511961723	932.0	-0.04784688995215311	4781568.0	98.11760718703148	2.229665071770335	20.0	
2007.0	3.2391304347826084	1955.0	2.6739130434782608	1725.0	5.739130434782608	-135.0	0.20239880059970014	23.0	-0.02848575712143928	11181.640625	-19.0	-0.034482758620689655	33368.0	29.964689057326176	-558.0	17.012195121951223	4350971.0	132781.09741210938	1200.0	93.01829268292684	-3051.0	-36.58536585365854	3720.1465201465203	2539.0	-1572.0	3.7607655502392343	876.0	0.5837320574162679	4781568.0	98.11760718703148	2.0956937799043063	-244.0	
2014.0	2.7391304347826084	2001.0	2.5978260869565215	1686.0	6.163043478260869	-140.0	0.2098950524737631	9.0	-0.020989505247376312	11191.40625	-14.0	-0.013493253373313342	33368.0	29.964689057326176	286.0	-8.719512195121952	4351291.0	132790.86303710938	-221.0	62.07317073170732	-2036.0	6.737804878048781	3695.2380952380954	2522.0	-1644.0	3.9330143540669855	592.0	0.6124401913875598	4781568.0	98.11760718703148	1.416267942583732	-256.0	
2088.0	1.7717391304347825	2090.0	1.7934782608695652	1668.0	6.358695652173913	-133.0	0.19940029985007496	16.0	-0.0239880059970015	11201.171875	-16.0	-0.0239880059970015	33368.0	29.964689057326176	716.0	-21.82926829268293	4351611.0	132800.62866210938	-967.0	30.670731707317074	-1006.0	29.481707317073173	3693.772893772894	2521.0	-1856.0	4.440191387559809	224.0	-0.23923444976076555	4781808.0	98.1151772473453	0.5358851674641149	100.0	
2153.0	0.03260869565217391	2250.0	1.0869565217391304	1719.0	5.804347826086956	-136.0	0.20389805097451275	26.0	-0.01649175412293853	11210.9375	-11.0	-0.038980509745127435	33368.0	29.964689057326176	1176.0	-35.85365853658537	4351931.0	132810.39428710938	-861.0	5.213414634146342	-171.0	26.250000000000004	3720.1465201465203	2539.0	-1628.0	3.894736842105263	-684.0	-1.186602870813397	4781808.0	98.1151772473453	-1.6363636363636362	496.0	
2215.0	-0.8152173913043478	2328.0	0.41304347826086957	1782.0	5.119565217391304	-133.0	0.19940029985007496	13.0	-0.022488755622188904	11220.703125	-15.0	-0.019490254872563718	33368.0	29.964689057326176	1916.0	-58.41463414634147	4352251.0	132820.15991210938	1.0	-16.76829268292683	550.0	-0.030487804878048783	3733.3333333333335	2548.0	-1356.0	3.2440191387559807	-1160.0	-2.0382775119617222	4781808.0	98.1151772473453	-2.77511961722488	852.0	
2206.0	0.532608695652174	2204.0	0.5108695652173912	1812.0	4.793478260869565	-130.0	0.19490254872563717	20.0	-0.0239880059970015	11230.46875	-16.0	-0.029985007496251874	33368.0	29.964689057326176	2350.0	-71.64634146341464	4352571.0	132829.92553710938	511.0	-40.640243902439025	1333.0	-15.579268292682928	3709.89010989011	2532.0	-1156.0	2.7655502392344498	-524.0	-1.7511961722488039	4781808.0	98.1151772473453	-1.2535885167464114	732.0	
2227.0	1.6521739130434783	2101.0	0.2826086956521739	1883.0	4.021739130434782	-133.0	0.19940029985007496	27.0	-0.031484257871064465	11240.234375	-21.0	-0.04047976011994003	33368.0	29.964689057326176	3223.0	-98.26219512195122	4352891.0	132839.69116210938	570.0	-55.1219512195122	1808.0	-17.378048780487806	3733.3333333333335	2548.0	-860.0	2.0574162679425836	8.0	-2.047846889952153	4781808.0	98.1151772473453	0.019138755980861243	856.0	
2201.0	2.0978260869565215	2060.0	0.5652173913043478	1925.0	3.5652173913043477	-131.0	0.19640179910044978	39.0	-0.041979010494752625	11250.0	-28.0	-0.05847076461769115	33368.0	29.964689057326176	4012.0	-122.31707317073172	4353211.0	132849.45678710938	437.0	-72.07317073170732	2364.0	-13.323170731707318	3696.703296703297	2523.0	-624.0	1.492822966507177	248.0	-1.69377990430622	4781296.0	98.12036112113691	0.5933014354066986	708.0	
2153.0	2.2391304347826084	2047.0	1.0869565217391304	1973.0	3.043478260869565	-143.0	0.2143928035982009	34.0	-0.043478260869565216	11259.765625	-29.0	-0.050974512743628186	33368.0	29.964689057326176	4752.0	-144.87804878048783	4353531.0	132859.22241210938	273.0	-84.75609756097562	2780.0	-8.323170731707318	3711.3553113553116	2533.0	-436.0	1.0430622009569377	304.0	-1.2344497607655502	4781296.0	98.12036112113691	0.7272727272727273	516.0	
2114.0	2.380434782608696	2034.0	1.5108695652173914	1992.0	2.8369565217391304	-141.0	0.21139430284857572	46.0	-0.06146926536731634	11269.53125	-41.0	-0.06896551724137931	33368.0	29.964689057326176	5450.0	-166.15853658536588	4353851.0	132868.98803710938	50.0	-95.1829268292683	3122.0	-1.5243902439024393	3718.6813186813188	2538.0	-308.0	0.7368421052631579	416.0	-0.8516746411483254	4781296.0	98.12036112113691	0.9952153110047847	356.0	
2109.0	2.793478260869565	1996.0	1.5652173913043477	2017.0	2.5652173913043477	-148.0	0.22188905547226387	52.0	-0.07496251874062969	11279.296875	-50.0	-0.07796101949025487	33368.0	29.964689057326176	6090.0	-185.6707317073171	4354171.0	132878.75366210938	-276.0	-104.69512195121952	3434.0	8.414634146341465	3704.029304029304	2528.0	-208.0	0.49760765550239233	572.0	-0.7177033492822966	4781296.0	98.12036112113691	1.368421052631579	300.0	
2098.0	3.2717391304347827	1952.0	1.684782608695652	2045.0	2.260869565217391	-151.0	0.22638680659670163	61.0	-0.08695652173913043	11289.0625	-58.0	-0.0914542728635682	33368.0	29.964689057326176	6765.0	-206.25000000000003	4354491.0	132888.51928710938	-683.0	-110.15243902439025	3613.0	20.823170731707318	3709.89010989011	2532.0	-128.0	0.3062200956937799	680.0	-0.057416267942583726	4781296.0	98.12036112113691	1.6267942583732056	24.0	
2079.0	3.3369565217391304	1946.0	1.891304347826087	2031.0	2.4130434782608696	-157.0	0.2353823088455772	71.0	-0.0914542728635682	11298.828125	-61.0	-0.10644677661169415	33368.0	29.964689057326176	7438.0	-226.76829268292684	4354811.0	132898.28491210938	-1075.0	-112.62195121951221	3694.0	32.774390243902445	3736.2637362637365	2550.0	-132.0	0.3157894736842105	744.0	-0.49760765550239233	4781328.0	98.1200371287535	1.7799043062200957	208.0	
2054.0	3.5869565217391304	1923.0	2.1630434782608696	2026.0	2.467391304347826	-153.0	0.22938530734632684	81.0	-0.10794602698650674	11308.59375	-72.0	-0.12143928035982009	33368.0	29.964689057326176	8069.0	-246.00609756097563	4355131.0	132908.05053710938	-1479.0	-113.14024390243904	3711.0	45.09146341463415	3712.820512820513	2534.0	-172.0	0.41148325358851673	872.0	-0.2200956937799043	4781328.0	98.1200371287535	2.0861244019138754	92.0	
2036.0	4.0	1885.0	2.358695652173913	2015.0	2.5869565217391304	-155.0	0.23238380809595202	95.0	-0.13043478260869565	11318.359375	-87.0	-0.1424287856071964	33368.0	29.964689057326176	8659.0	-263.9939024390244	4355451.0	132917.81616210938	-1973.0	-115.45731707317074	3787.0	60.15243902439025	3721.611721611722	2540.0	-256.0	0.6124401913875598	1036.0	0.17224880382775118	4781328.0	98.1200371287535	2.478468899521531	-72.0	
2009.0	4.391304347826087	1849.0	2.652173913043478	2029.0	2.4347826086956523	-154.0	0.23088455772113942	109.0	-0.13493253373313344	11328.125	-90.0	-0.1634182908545727	33368.0	29.964689057326176	9243.0	-281.7987804878049	4355771.0	132927.58178710938	-2421.0	-114.35975609756099	3751.0	73.8109756097561	3712.820512820513	2534.0	-200.0	0.4784688995215311	1228.0	0.37320574162679426	4781328.0	98.1200371287535	2.937799043062201	-156.0	
1987.0	5.0	1793.0	2.891304347826087	2050.0	2.2065217391304346	-157.0	0.2353823088455772	132.0	-0.15892053973013492	11337.890625	-106.0	-0.19790104947526235	33368.0	29.964689057326176	9714.0	-296.1585365853659	4356091.0	132937.34741210938	-2941.0	-113.47560975609757	3722.0	89.66463414634147	3717.2161172161173	2537.0	-76.0	0.18181818181818182	1492.0	0.631578947368421	4781328.0	98.1200371287535	3.5693779904306218	-264.0	
1954.0	5.5	1747.0	3.25	2086.0	1.8152173913043477	-160.0	0.239880059970015	143.0	-0.18440779610194902	11347.65625	-123.0	-0.2143928035982009	33368.0	29.964689057326176	10234.0	-312.01219512195127	4356411.0	132947.11303710938	-3511.0	-110.1829268292683	3614.0	107.04268292682927	3714.285714285714	2535.0	88.0	-0.21052631578947367	1760.0	0.8708133971291866	4781552.0	98.11776918308294	4.2105263157894735	-364.0	
1958.0	5.804347826086956	1719.0	3.2065217391304346	2125.0	1.391304347826087	-164.0	0.24587706146926536	159.0	-0.18590704647676162	11357.421875	-124.0	-0.2383808095952024	33368.0	29.964689057326176	10828.0	-330.1219512195122	4356731.0	132956.87866210938	-3940.0	-103.35365853658537	3390.0	120.12195121951221	3698.1684981684984	2524.0	256.0	-0.6124401913875598	1944.0	1.0047846889952152	4781552.0	98.11776918308294	4.650717703349282	-420.0	
