Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2137.0	-0.14130434782608695	2266.0	1.2608695652173914	1518.0	7.989130434782608	1.0	-0.0014992503748125937	-36.0	0.24137931034482757	13945.3125	161.0	0.05397301349325337	33360.0	29.924921306135367	-2024.0	61.707317073170735	5618955.0	171476.89819335938	945.0	90.33536585365854	-28.8109756097561	-2963.0	3728.937728937729	2545.0	5.875598086124402	-2456.0	-780.0	-0.8133971291866028	98.11850593548084	4780816.0	340.0	-1.8660287081339713	
2093.0	-0.5	2299.0	1.7391304347826086	1346.0	9.858695652173912	4.0	-0.005997001499250375	-39.0	0.25337331334332835	13955.078125	169.0	0.05847076461769115	33360.0	29.924921306135367	-1506.0	45.91463414634147	5619275.0	171486.66381835938	381.0	70.88414634146342	-11.615853658536587	-2325.0	3702.5641025641025	2527.0	7.8086124401913874	-3264.0	-992.0	-0.5933014354066986	98.11850593548084	4780816.0	248.0	-2.373205741626794	
2097.0	-0.9130434782608695	2337.0	1.6956521739130435	1539.0	7.760869565217391	7.0	-0.010494752623688156	-41.0	0.2608695652173913	13964.84375	174.0	0.06146926536731634	33360.0	29.924921306135367	-922.0	28.10975609756098	5619595.0	171496.42944335938	447.0	61.34146341463415	-13.628048780487806	-2012.0	3733.3333333333335	2548.0	5.3971291866028706	-2256.0	-1036.0	-0.354066985645933	98.11850593548084	4780816.0	148.0	-2.478468899521531	
2029.0	-0.45652173913043476	2295.0	2.4347826086956523	1144.0	12.054347826086957	14.0	-0.020989505247376312	-32.0	0.25487256371814093	13974.609375	170.0	0.047976011994003	33360.0	29.924921306135367	-18.0	0.5487804878048781	5619915.0	171506.19506835938	-901.0	22.103658536585368	27.469512195121954	-725.0	3709.89010989011	2532.0	10.153110047846889	-4244.0	-992.0	0.354066985645933	98.11850593548084	4780816.0	-148.0	-2.373205741626794	
2127.0	-0.5652173913043478	2305.0	1.3695652173913042	1097.0	12.565217391304348	16.0	-0.0239880059970015	-32.0	0.2563718140929535	13984.375	171.0	0.047976011994003	33360.0	29.924921306135367	236.0	-7.195121951219513	5620235.0	171515.96069335938	-1495.0	-4.5426829268292686	45.57926829268293	149.0	3711.3553113553116	2533.0	10.870813397129186	-4544.0	-864.0	-0.7272727272727273	98.1285490812499	4779824.0	304.0	-2.0669856459330145	
2189.0	-3.043478260869565	2533.0	0.6956521739130435	1108.0	12.445652173913043	8.0	-0.01199400299850075	-35.0	0.2653673163418291	13994.140625	177.0	0.05247376311844078	33360.0	29.924921306135367	942.0	-28.719512195121954	5620555.0	171525.72631835938	-1709.0	-27.103658536585368	52.10365853658537	889.0	3731.868131868132	2547.0	10.909090909090908	-4560.0	-2044.0	-1.7607655502392343	98.1285490812499	4779824.0	736.0	-4.889952153110047	
2249.0	-3.652173913043478	2589.0	0.043478260869565216	1210.0	11.33695652173913	15.0	-0.022488755622188904	-40.0	0.25487256371814093	14003.90625	170.0	0.05997001499250375	33360.0	29.924921306135367	1682.0	-51.28048780487806	5620875.0	171535.49194335938	-1175.0	-47.01219512195122	35.82317073170732	1542.0	3746.5201465201467	2557.0	9.69377990430622	-4052.0	-2432.0	-2.4114832535885165	98.1285490812499	4779824.0	1008.0	-5.818181818181818	
2257.0	-2.4456521739130435	2478.0	-0.043478260869565216	1354.0	9.771739130434783	9.0	-0.013493253373313342	-36.0	0.2563718140929535	14013.671875	171.0	0.05397301349325337	33360.0	29.924921306135367	2073.0	-63.20121951219513	5621195.0	171545.25756835938	-327.0	-57.926829268292686	9.969512195121952	1900.0	3712.820512820513	2534.0	8.076555023923445	-3376.0	-1856.0	-2.5167464114832536	98.1285490812499	4779824.0	1052.0	-4.440191387559809	
2235.0	-0.6739130434782609	2315.0	0.19565217391304346	1483.0	8.369565217391305	8.0	-0.01199400299850075	-37.0	0.2593703148425787	14023.4375	173.0	0.05547226386806597	33360.0	29.924921306135367	2409.0	-73.44512195121952	5621515.0	171555.02319335938	221.0	-70.85365853658537	-6.737804878048781	2324.0	3726.007326007326	2543.0	6.516746411483253	-2724.0	-992.0	-2.2966507177033493	98.1285490812499	4779824.0	960.0	-2.373205741626794	
2259.0	0.5434782608695652	2203.0	-0.06521739130434782	1587.0	7.239130434782608	5.0	-0.0074962518740629685	-38.0	0.24887556221889054	14033.203125	166.0	0.05697151424287856	33360.0	29.924921306135367	2824.0	-86.09756097560977	5621835.0	171564.78881835938	309.0	-82.34756097560977	-9.420731707317074	2701.0	3692.3076923076924	2520.0	5.2727272727272725	-2204.0	-444.0	-2.526315789473684	98.12466140779453	4780208.0	1056.0	-1.062200956937799	
2303.0	0.8695652173913043	2173.0	-0.5434782608695652	1647.0	6.58695652173913	-2.0	0.0029985007496251873	-31.0	0.24287856071964017	14042.96875	162.0	0.046476761619190406	33360.0	29.924921306135367	3300.0	-100.60975609756099	5622155.0	171574.55444335938	105.0	-91.79878048780489	-3.2012195121951224	3011.0	3711.3553113553116	2533.0	4.708133971291866	-1968.0	-348.0	-3.090909090909091	98.12466140779453	4780208.0	1292.0	-0.8325358851674641	
2347.0	0.6413043478260869	2194.0	-1.0217391304347825	1677.0	6.260869565217391	-9.0	0.013493253373313342	-27.0	0.23088455772113942	14052.734375	154.0	0.04047976011994003	33360.0	29.924921306135367	3804.0	-115.97560975609757	5622475.0	171584.32006835938	-163.0	-102.01219512195122	4.969512195121951	3346.0	3704.029304029304	2528.0	4.421052631578947	-1848.0	-480.0	-3.8851674641148324	98.12466140779453	4780208.0	1624.0	-1.1483253588516746	
2411.0	0.42391304347826086	2214.0	-1.717391304347826	1688.0	6.141304347826087	-13.0	0.019490254872563718	-35.0	0.22638680659670163	14062.5	151.0	0.05247376311844078	33360.0	29.924921306135367	4267.0	-130.09146341463415	5622795.0	171594.08569335938	-396.0	-108.38414634146342	12.073170731707318	3555.0	3689.37728937729	2518.0	4.401913875598086	-1840.0	-540.0	-4.220095693779904	98.12466140779453	4780208.0	1764.0	-1.2918660287081338	
2431.0	0.42391304347826086	2214.0	-1.934782608695652	1694.0	6.076086956521739	-19.0	0.02848575712143928	-38.0	0.2143928035982009	14072.265625	143.0	0.05697151424287856	33360.0	29.924921306135367	4729.0	-144.1768292682927	5623115.0	171603.85131835938	-520.0	-114.60365853658537	15.853658536585368	3759.0	3718.6813186813188	2538.0	4.296650717703349	-1796.0	-576.0	-4.669856459330143	98.12466140779453	4780208.0	1952.0	-1.3779904306220094	
2443.0	0.6739130434782609	2191.0	-2.0652173913043477	1700.0	6.010869565217392	-29.0	0.043478260869565216	-38.0	0.20239880059970014	14082.03125	135.0	0.05697151424287856	33360.0	29.924921306135367	5195.0	-158.38414634146343	5623435.0	171613.61694335938	-533.0	-118.96341463414635	16.25	3902.0	3740.6593406593406	2553.0	4.124401913875598	-1724.0	-508.0	-4.842105263157895	98.12482339408444	4780192.0	2024.0	-1.215311004784689	
2422.0	1.2717391304347825	2136.0	-1.8369565217391304	1706.0	5.945652173913043	-34.0	0.050974512743628186	-32.0	0.19640179910044978	14091.796875	131.0	0.047976011994003	33360.0	29.924921306135367	5639.0	-171.9207317073171	5623755.0	171623.38256835938	-598.0	-124.63414634146342	18.231707317073173	4088.0	3699.6336996337	2525.0	4.114832535885167	-1720.0	-260.0	-4.631578947368421	98.12482339408444	4780192.0	1936.0	-0.6220095693779905	
2387.0	2.0543478260869565	2064.0	-1.4565217391304348	1711.0	5.891304347826087	-38.0	0.05697151424287856	-35.0	0.17391304347826086	14101.5625	116.0	0.05247376311844078	33360.0	29.924921306135367	6110.0	-186.28048780487808	5624075.0	171633.14819335938	-771.0	-132.71341463414635	23.50609756097561	4353.0	3737.7289377289376	2551.0	4.047846889952153	-1692.0	108.0	-4.15311004784689	98.12482339408444	4780192.0	1736.0	0.2583732057416268	
2322.0	2.5652173913043477	2017.0	-0.75	1742.0	5.554347826086956	-48.0	0.07196401799100449	-34.0	0.1649175412293853	14111.328125	110.0	0.050974512743628186	33360.0	29.924921306135367	6534.0	-199.20731707317074	5624395.0	171642.91381835938	-899.0	-140.0609756097561	27.408536585365855	4594.0	3730.4029304029305	2546.0	3.6555023923444976	-1528.0	388.0	-3.5023923444976077	98.12482339408444	4780192.0	1464.0	0.9282296650717703	
2257.0	2.9239130434782608	1984.0	-0.043478260869565216	1773.0	5.217391304347826	-49.0	0.07346326836581708	-29.0	0.14692653673163417	14121.09375	98.0	0.043478260869565216	33360.0	29.924921306135367	6936.0	-211.46341463414637	5624715.0	171652.67944335938	-1060.0	-146.3109756097561	32.31707317073171	4799.0	3723.0769230769233	2541.0	3.3205741626794256	-1388.0	564.0	-2.803827751196172	98.12482339408444	4780192.0	1172.0	1.3492822966507176	
2227.0	3.152173913043478	1963.0	0.2826086956521739	1803.0	4.891304347826087	-60.0	0.08995502248875561	-26.0	0.12893553223388304	14130.859375	86.0	0.038980509745127435	33360.0	29.924921306135367	7298.0	-222.50000000000003	5625035.0	171662.44506835938	-1182.0	-154.2987804878049	36.03658536585366	5061.0	3734.798534798535	2549.0	3.004784688995215	-1256.0	680.0	-2.3157894736842106	98.12239360068537	4780432.0	968.0	1.6267942583732056	
2249.0	3.369565217391304	1943.0	0.043478260869565216	1849.0	4.391304347826087	-72.0	0.10794602698650674	-19.0	0.11394302848575712	14140.625	76.0	0.02848575712143928	33360.0	29.924921306135367	7639.0	-232.89634146341464	5625355.0	171672.21069335938	-1341.0	-161.00609756097563	40.88414634146342	5281.0	3708.4249084249086	2531.0	2.5071770334928227	-1048.0	756.0	-2.430622009569378	98.12239360068537	4780432.0	1016.0	1.8086124401913874	
2254.0	3.532608695652174	1928.0	-0.010869565217391304	1900.0	3.8369565217391304	-80.0	0.1199400299850075	-12.0	0.10044977511244378	14150.390625	67.0	0.017991004497751123	33360.0	29.924921306135367	8030.0	-244.81707317073173	5625675.0	171681.97631835938	-1519.0	-166.03658536585368	46.3109756097561	5446.0	3730.4029304029305	2546.0	1.875598086124402	-784.0	860.0	-2.784688995215311	98.12239360068537	4780432.0	1164.0	2.0574162679425836	
2263.0	3.652173913043478	1917.0	-0.10869565217391304	1944.0	3.358695652173913	-88.0	0.13193403298350825	-13.0	0.07196401799100449	14160.15625	48.0	0.019490254872563718	33360.0	29.924921306135367	8522.0	-259.8170731707317	5625995.0	171691.74194335938	-1668.0	-168.62804878048783	50.85365853658537	5531.0	3746.5201465201467	2557.0	1.244019138755981	-520.0	924.0	-2.755980861244019	98.12239360068537	4780432.0	1152.0	2.2105263157894735	
2220.0	3.8369565217391304	1900.0	0.358695652173913	2009.0	2.652173913043478	-90.0	0.13493253373313344	1.0	0.05547226386806597	14169.921875	37.0	-0.0014992503748125937	33360.0	29.924921306135367	9023.0	-275.0914634146342	5626315.0	171701.50756835938	-1706.0	-170.3658536585366	52.01219512195122	5588.0	3727.4725274725274	2544.0	0.5933014354066986	-248.0	988.0	-2.172248803827751	98.12239360068537	4780432.0	908.0	2.3636363636363638	
2156.0	4.130434782608695	1873.0	1.0543478260869565	2082.0	1.858695652173913	-92.0	0.13793103448275862	15.0	0.037481259370314844	14179.6875	25.0	-0.022488755622188904	33360.0	29.924921306135367	9479.0	-288.9939024390244	5626635.0	171711.27319335938	-1676.0	-172.28658536585368	51.09756097560976	5651.0	3715.7509157509157	2536.0	-0.23923444976076555	100.0	1132.0	-1.3492822966507176	98.11947785129344	4780720.0	564.0	2.7081339712918657	
2092.0	4.510869565217392	1838.0	1.75	2143.0	1.1956521739130435	-104.0	0.15592203898050974	23.0	0.014992503748125937	14189.453125	10.0	-0.034482758620689655	33360.0	29.924921306135367	9894.0	-301.6463414634147	5626955.0	171721.03881835938	-1553.0	-172.8048780487805	47.34756097560976	5668.0	3704.029304029304	2528.0	-0.9665071770334928	404.0	1308.0	-0.6124401913875598	98.11947785129344	4780720.0	256.0	3.129186602870813	
2045.0	4.956521739130435	1797.0	2.260869565217391	2182.0	0.7717391304347826	-112.0	0.1679160419790105	29.0	-0.008995502248875561	14199.21875	-6.0	-0.043478260869565216	33360.0	29.924921306135367	10287.0	-313.62804878048786	5627275.0	171730.80444335938	-1389.0	-172.77439024390245	42.34756097560976	5667.0	3715.7509157509157	2536.0	-1.3779904306220094	576.0	1520.0	0.028708133971291863	98.11947785129344	4780720.0	-12.0	3.6363636363636362	
1990.0	5.391304347826087	1757.0	2.858695652173913	2212.0	0.44565217391304346	-127.0	0.19040479760119938	48.0	-0.026986506746626684	14208.984375	-18.0	-0.07196401799100449	33360.0	29.924921306135367	10727.0	-327.0426829268293	5627595.0	171740.57006835938	-1334.0	-171.4939024390244	40.670731707317074	5625.0	3706.959706959707	2530.0	-1.6555023923444976	692.0	1708.0	0.6028708133971291	98.11947785129344	4780720.0	-252.0	4.086124401913875	
1954.0	5.815217391304348	1718.0	3.25	2219.0	0.3695652173913043	-129.0	0.1934032983508246	60.0	-0.05697151424287856	14218.75	-38.0	-0.08995502248875561	33360.0	29.924921306135367	11166.0	-340.4268292682927	5627915.0	171750.33569335938	-1371.0	-169.72560975609758	41.79878048780488	5567.0	3690.842490842491	2519.0	-1.7416267942583732	728.0	1832.0	0.8612440191387559	98.11947785129344	4780720.0	-360.0	4.382775119617225	
1903.0	6.391304347826087	1665.0	3.8043478260869565	2198.0	0.5978260869565217	-130.0	0.19490254872563717	74.0	-0.08245877061469264	14228.515625	-55.0	-0.11094452773613193	33360.0	29.924921306135367	11552.0	-352.19512195121956	5628235.0	171760.10131835938	-1431.0	-168.44512195121953	43.62804878048781	5525.0	3721.611721611722	2540.0	-1.645933014354067	688.0	2068.0	1.4066985645933014	98.12109771170486	4780560.0	-588.0	4.947368421052631	
1860.0	6.967391304347826	1612.0	4.271739130434782	2171.0	0.8913043478260869	-140.0	0.2098950524737631	88.0	-0.09745127436281859	14238.28125	-65.0	-0.13193403298350825	33360.0	29.924921306135367	11854.0	-361.4024390243903	5628555.0	171769.86694335938	-1258.0	-169.45121951219514	38.35365853658537	5558.0	3736.2637362637365	2550.0	-1.3779904306220094	576.0	2348.0	2.0095693779904304	98.12109771170486	4780560.0	-840.0	5.617224880382775	
1807.0	7.4021739130434785	1572.0	4.8478260869565215	2221.0	0.34782608695652173	-140.0	0.2098950524737631	113.0	-0.11394302848575712	14248.046875	-76.0	-0.16941529235382308	33360.0	29.924921306135367	12066.0	-367.8658536585366	5628875.0	171779.63256835938	-859.0	-174.66463414634148	26.189024390243905	5729.0	3708.4249084249086	2531.0	-1.588516746411483	664.0	2536.0	2.7177033492822966	98.12109771170486	4780560.0	-1136.0	6.0669856459330145	
1762.0	7.8478260869565215	1531.0	5.33695652173913	2292.0	-0.42391304347826086	-150.0	0.22488755622188905	128.0	-0.13793103448275862	14257.8125	-92.0	-0.191904047976012	33360.0	29.924921306135367	12281.0	-374.4207317073171	5629195.0	171789.39819335938	-280.0	-177.65243902439025	8.536585365853659	5827.0	3745.054945054945	2556.0	-2.5454545454545454	1064.0	2736.0	3.311004784688995	98.12109771170486	4780560.0	-1384.0	6.545454545454545	
1714.0	8.326086956521738	1487.0	5.858695652173913	2341.0	-0.9565217391304348	-147.0	0.22038980509745126	149.0	-0.15442278860569714	14267.578125	-103.0	-0.22338830584707645	33360.0	29.924921306135367	12341.0	-376.25000000000006	5629515.0	171799.16381835938	343.0	-174.1158536585366	-10.457317073170733	5711.0	3692.3076923076924	2520.0	-3.0813397129186604	1288.0	2952.0	3.894736842105263	98.12109771170486	4780560.0	-1628.0	7.062200956937799	
1662.0	9.184782608695652	1408.0	6.423913043478261	2395.0	-1.5434782608695652	-159.0	0.2383808095952024	165.0	-0.1664167916041979	14277.34375	-111.0	-0.24737631184407796	33360.0	29.924921306135367	12412.0	-378.4146341463415	5629835.0	171808.92944335938	166.0	-170.09146341463415	-5.060975609756098	5579.0	3711.3553113553116	2533.0	-3.712918660287081	1552.0	3300.0	4.497607655502392	98.12239360068537	4780432.0	-1880.0	7.894736842105263	
1625.0	10.75	1264.0	6.826086956521739	2399.0	-1.5869565217391304	-156.0	0.2338830584707646	184.0	-0.17541229385307347	14287.109375	-117.0	-0.27586206896551724	33360.0	29.924921306135367	12678.0	-386.5243902439025	5630155.0	171818.69506835938	-1112.0	-163.2317073170732	33.90243902439025	5354.0	3730.4029304029305	2546.0	-3.9330143540669855	1644.0	4064.0	4.880382775119617	98.12239360068537	4780432.0	-2040.0	9.722488038277511	
1623.0	13.0	1057.0	6.8478260869565215	2400.0	-1.5978260869565217	-167.0	0.25037481259370314	218.0	-0.191904047976012	14296.875	-128.0	-0.3268365817091454	33360.0	29.924921306135367	12978.0	-395.6707317073171	5630475.0	171828.46069335938	-3316.0	-152.71341463414635	101.09756097560977	5009.0	3714.285714285714	2535.0	-3.9808612440191387	1664.0	5084.0	4.909090909090909	98.12239360068537	4780432.0	-2052.0	12.16267942583732	
1622.0	14.934782608695652	879.0	6.858695652173913	2389.0	-1.4782608695652173	-166.0	0.24887556221889054	234.0	-0.19640179910044978	14306.640625	-131.0	-0.35082458770614694	33360.0	29.924921306135367	13094.0	-399.20731707317077	5630795.0	171838.22631835938	-5535.0	-142.5609756097561	168.75000000000003	4676.0	3727.4725274725274	2544.0	-3.8373205741626792	1604.0	6004.0	4.937799043062201	98.12239360068537	4780432.0	-2064.0	14.363636363636363	
1620.0	14.989130434782608	874.0	6.880434782608695	2500.0	-2.684782608695652	-155.0	0.23238380809595202	260.0	-0.22338830584707645	14316.40625	-149.0	-0.38980509745127434	33360.0	29.924921306135367	13220.0	-403.0487804878049	5631115.0	171847.99194335938	-5964.0	-133.50609756097563	181.82926829268294	4379.0	3737.7289377289376	2551.0	-5.22488038277512	2184.0	6064.0	4.976076555023924	98.12239360068537	4780432.0	-2080.0	14.507177033492823	
1587.0	12.804347826086957	1075.0	7.239130434782608	2692.0	-4.771739130434782	-144.0	0.21589205397301348	284.0	-0.22338830584707645	14326.171875	-149.0	-0.4257871064467766	33360.0	29.924921306135367	13309.0	-405.76219512195127	5631435.0	171857.75756835938	-4467.0	-122.6829268292683	136.1890243902439	4024.0	3712.820512820513	2534.0	-7.253588516746412	3032.0	4996.0	5.358851674641148	98.12255558684866	4780416.0	-2240.0	11.952153110047847	
1511.0	10.01086956521739	1332.0	8.065217391304348	2829.0	-6.260869565217391	-143.0	0.2143928035982009	305.0	-0.2338830584707646	14335.9375	-156.0	-0.45727136431784104	33360.0	29.924921306135367	13198.0	-402.37804878048786	5631755.0	171867.52319335938	-2101.0	-99.81707317073172	64.0548780487805	3274.0	3720.1465201465203	2539.0	-8.736842105263158	3652.0	3604.0	6.4688995215311005	98.12255558684866	4780416.0	-2704.0	8.62200956937799	
1403.0	9.92391304347826	1340.0	9.23913043478261	2748.0	-5.380434782608695	-139.0	0.2083958020989505	333.0	-0.23088455772113942	14345.703125	-154.0	-0.4992503748125937	33360.0	29.924921306135367	13109.0	-399.6646341463415	5632075.0	171877.28881835938	-726.0	-77.8048780487805	22.134146341463417	2552.0	3714.285714285714	2535.0	-7.578947368421052	3168.0	3732.0	7.837320574162679	98.12255558684866	4780416.0	-3276.0	8.92822966507177	
1335.0	14.0	965.0	9.978260869565217	2565.0	-3.391304347826087	-142.0	0.2128935532233883	359.0	-0.22938530734632684	14355.46875	-153.0	-0.5382308845577212	33360.0	29.924921306135367	13017.0	-396.859756097561	5632395.0	171887.05444335938	-1059.0	-58.20121951219513	32.28658536585366	1909.0	3724.542124542125	2542.0	-5.339712918660287	2232.0	5860.0	8.574162679425838	98.12255558684866	4780416.0	-3584.0	14.01913875598086	
1316.0	18.434782608695652	557.0	10.184782608695652	2401.0	-1.608695652173913	-138.0	0.20689655172413793	369.0	-0.22338830584707645	14365.234375	-149.0	-0.553223388305847	33360.0	29.924921306135367	12956.0	-395.00000000000006	5632715.0	171896.82006835938	-3344.0	-40.91463414634147	101.95121951219514	1342.0	3706.959706959707	2530.0	-3.588516746411483	1500.0	7900.0	8.669856459330143	98.12255558684866	4780416.0	-3624.0	18.89952153110048	
1353.0	21.07608695652174	314.0	9.782608695652174	2350.0	-1.0543478260869565	-128.0	0.191904047976012	394.0	-0.2143928035982009	14375.0	-143.0	-0.5907046476761619	33360.0	29.924921306135367	12896.0	-393.1707317073171	5633035.0	171906.58569335938	-6461.0	-24.420731707317074	196.9817073170732	801.0	3690.842490842491	2519.0	-3.3684210526315788	1408.0	8572.0	8.497607655502392	98.12125969779578	4780544.0	-3552.0	20.507177033492823	
