Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-2.1956521739130435	1285.0	2455.0	10.521739130434783	6.304347826086956	1673.0	176.0	-0.2638680659670165	520.0	0.23088455772113942	29951.171875	-0.7796101949025487	154.0	31.346629981143632	33646.0	36.58536585365854	-1200.0	1.3232402E7	403820.86181640625	-134.0	20.57926829268293	-675.0	4.085365853658537	3906.227106227106	2666.0	4.784688995215311	-2000.0	-1712.0	9.521531100478468	4783312.0	98.33337188010739	-4.095693779904306	-3980.0	
-2.1630434782608696	1296.0	2452.0	10.402173913043478	6.25	1678.0	171.0	-0.2563718140929535	520.0	0.22188905547226387	29960.9375	-0.7796101949025487	148.0	31.346629981143632	33646.0	30.213414634146343	-991.0	1.3232722E7	403830.62744140625	-26.0	17.04268292682927	-559.0	0.7926829268292683	3934.065934065934	2685.0	4.497607655502392	-1880.0	-1812.0	9.311004784688995	4783312.0	98.33337188010739	-4.3349282296650715	-3892.0	
-1.2282608695652173	1302.0	2366.0	10.33695652173913	6.478260869565217	1657.0	165.0	-0.24737631184407796	521.0	0.21589205397301348	29970.703125	-0.7811094452773613	144.0	31.346629981143632	33646.0	23.10975609756098	-758.0	1.3233042E7	403840.39306640625	-239.0	12.957317073170733	-425.0	7.286585365853659	3942.857142857143	2691.0	4.794258373205741	-2004.0	-1356.0	9.291866028708133	4783312.0	98.33337188010739	-3.2440191387559807	-3884.0	
-1.2065217391304348	1303.0	2364.0	10.326086956521738	6.33695652173913	1670.0	167.0	-0.25037481259370314	516.0	0.21589205397301348	29980.46875	-0.7736131934032984	144.0	31.346629981143632	33646.0	11.28048780487805	-370.0	1.3233362E7	403850.15869140625	-654.0	11.250000000000002	-369.0	19.939024390243905	3929.6703296703295	2682.0	4.62200956937799	-1932.0	-1220.0	9.196172248803828	4783312.0	98.33337188010739	-2.9186602870813396	-3844.0	
-1.608695652173913	1290.0	2401.0	10.467391304347826	6.543478260869565	1651.0	171.0	-0.2563718140929535	522.0	0.21889055472263869	29990.234375	-0.7826086956521738	146.0	31.346629981143632	33646.0	0.030487804878048783	-1.0	1.3233682E7	403859.92431640625	-880.0	6.097560975609757	-200.0	26.82926829268293	3954.578754578755	2699.0	4.784688995215311	-2000.0	-1452.0	9.368421052631579	4783312.0	98.33337188010739	-3.4736842105263155	-3916.0	
-1.641304347826087	1300.0	2404.0	10.358695652173912	6.456521739130435	1659.0	170.0	-0.25487256371814093	520.0	0.21139430284857572	30000.0	-0.7796101949025487	141.0	31.346629981143632	33646.0	-0.3658536585365854	12.0	1.3234002E7	403869.68994140625	-795.0	4.237804878048781	-139.0	24.237804878048784	3920.879120879121	2676.0	4.794258373205741	-2004.0	-1508.0	9.282296650717702	4783456.0	98.3319106304426	-3.6076555023923444	-3880.0	
-1.2282608695652173	1314.0	2366.0	10.206521739130434	6.391304347826087	1665.0	164.0	-0.24587706146926536	519.0	0.22038980509745126	30009.765625	-0.7781109445277361	147.0	31.346629981143632	33646.0	-2.957317073170732	97.0	1.3234322E7	403879.45556640625	-601.0	5.121951219512195	-168.0	18.323170731707318	3935.5311355311355	2686.0	4.765550239234449	-1992.0	-1328.0	9.09090909090909	4783456.0	98.3319106304426	-3.177033492822966	-3800.0	
-0.5760869565217391	1322.0	2306.0	10.119565217391305	6.33695652173913	1670.0	170.0	-0.25487256371814093	525.0	0.21739130434782608	30019.53125	-0.7871064467766117	145.0	31.346629981143632	33646.0	-7.469512195121952	245.0	1.3234642E7	403889.22119140625	-490.0	4.969512195121951	-163.0	14.939024390243905	3926.7399267399264	2680.0	4.717703349282297	-1972.0	-1052.0	8.976076555023923	4783456.0	98.3319106304426	-2.5167464114832536	-3752.0	
-0.41304347826086957	1319.0	2291.0	10.152173913043478	6.293478260869565	1674.0	170.0	-0.25487256371814093	524.0	0.2143928035982009	30029.296875	-0.7856071964017991	143.0	31.346629981143632	33646.0	-10.121951219512196	332.0	1.3234962E7	403898.98681640625	-469.0	3.4451219512195124	-113.0	14.29878048780488	3923.809523809524	2678.0	4.62200956937799	-1932.0	-936.0	8.995215311004785	4783456.0	98.3319106304426	-2.2392344497607652	-3760.0	
-0.22826086956521738	1313.0	2274.0	10.217391304347826	6.065217391304348	1695.0	167.0	-0.25037481259370314	517.0	0.22638680659670163	30039.0625	-0.775112443778111	151.0	31.346629981143632	33646.0	-10.76219512195122	353.0	1.3235282E7	403908.75244140625	-412.0	1.1890243902439026	-39.0	12.560975609756099	3931.135531135531	2683.0	4.373205741626794	-1828.0	-920.0	9.062200956937799	4783456.0	98.3319106304426	-2.200956937799043	-3788.0	
-0.16304347826086957	1316.0	2268.0	10.184782608695652	5.923913043478261	1708.0	168.0	-0.2518740629685157	521.0	0.22638680659670163	30048.828125	-0.7811094452773613	151.0	31.346629981143632	33646.0	-11.067073170731708	363.0	1.3235602E7	403918.51806640625	-283.0	0.30487804878048785	-10.0	8.628048780487806	3947.252747252747	2694.0	4.095693779904306	-1712.0	-836.0	9.062200956937799	4783312.0	98.33337188010739	-2.0	-3788.0	
-0.03260869565217391	1312.0	2256.0	10.228260869565217	5.5978260869565215	1738.0	169.0	-0.25337331334332835	525.0	0.21889055472263869	30058.59375	-0.7871064467766117	146.0	31.346629981143632	33646.0	-11.676829268292684	383.0	1.3235922E7	403928.28369140625	-152.0	0.6097560975609757	-20.0	4.634146341463415	3934.065934065934	2685.0	3.9330143540669855	-1644.0	-812.0	9.10047846889952	4783312.0	98.33337188010739	-1.9425837320574162	-3804.0	
-0.010869565217391304	1297.0	2254.0	10.391304347826086	5.489130434782608	1748.0	172.0	-0.2578710644677661	521.0	0.2143928035982009	30068.359375	-0.7811094452773613	143.0	31.346629981143632	33646.0	-12.195121951219514	400.0	1.3236242E7	403938.04931640625	-43.0	0.1829268292682927	-6.0	1.3109756097560976	3938.4615384615386	2688.0	3.7703349282296648	-1576.0	-768.0	9.23444976076555	4783312.0	98.33337188010739	-1.8373205741626792	-3860.0	
0.11956521739130435	1292.0	2242.0	10.445652173913043	5.271739130434782	1768.0	172.0	-0.2578710644677661	519.0	0.22188905547226387	30078.125	-0.7781109445277361	148.0	31.346629981143632	33646.0	-12.591463414634147	413.0	1.3236562E7	403947.81494140625	66.0	-1.128048780487805	37.0	-2.0121951219512195	3923.809523809524	2678.0	3.588516746411483	-1500.0	-728.0	9.349282296650717	4783312.0	98.33337188010739	-1.7416267942583732	-3908.0	
0.2391304347826087	1291.0	2231.0	10.456521739130434	5.065217391304348	1787.0	173.0	-0.2593703148425787	518.0	0.22038980509745126	30087.890625	-0.7766116941529235	147.0	31.346629981143632	33646.0	-12.621951219512196	414.0	1.3236882E7	403957.58056640625	162.0	-1.707317073170732	56.0	-4.939024390243903	3932.6007326007325	2684.0	3.4066985645933014	-1424.0	-676.0	9.37799043062201	4783312.0	98.33337188010739	-1.6172248803827751	-3920.0	
0.30434782608695654	1290.0	2225.0	10.467391304347826	4.945652173913043	1798.0	173.0	-0.2593703148425787	524.0	0.22638680659670163	30097.65625	-0.7856071964017991	151.0	31.346629981143632	33646.0	-14.146341463414636	464.0	1.3237202E7	403967.34619140625	276.0	-1.8597560975609757	61.0	-8.414634146341465	3945.787545787546	2693.0	3.2248803827751193	-1348.0	-628.0	9.349282296650717	4783616.0	98.33028702056727	-1.5023923444976075	-3908.0	
0.3913043478260869	1289.0	2217.0	10.478260869565217	4.75	1816.0	173.0	-0.2593703148425787	527.0	0.22488755622188905	30107.421875	-0.7901049475262368	150.0	31.346629981143632	33646.0	-15.182926829268293	498.0	1.3237522E7	403977.11181640625	406.0	-0.5487804878048781	18.0	-12.378048780487806	3936.9963369963366	2687.0	3.0430622009569377	-1272.0	-580.0	9.272727272727272	4783616.0	98.33028702056727	-1.38755980861244	-3876.0	
0.5869565217391304	1290.0	2199.0	10.467391304347826	4.619565217391305	1828.0	164.0	-0.24587706146926536	519.0	0.22638680659670163	30117.1875	-0.7781109445277361	151.0	31.346629981143632	33646.0	-15.30487804878049	502.0	1.3237842E7	403986.87744140625	540.0	0.7926829268292683	-26.0	-16.463414634146343	3928.205128205128	2681.0	2.880382775119617	-1204.0	-512.0	9.330143540669857	4783616.0	98.33028702056727	-1.2248803827751196	-3900.0	
0.717391304347826	1282.0	2187.0	10.554347826086957	4.630434782608695	1827.0	171.0	-0.2563718140929535	521.0	0.22338830584707645	30126.953125	-0.7811094452773613	149.0	31.346629981143632	33646.0	-15.609756097560977	512.0	1.3238162E7	403996.64306640625	679.0	1.1890243902439026	-39.0	-20.701219512195124	3945.787545787546	2693.0	2.8421052631578947	-1188.0	-464.0	9.473684210526315	4783616.0	98.33028702056727	-1.1100478468899522	-3960.0	
0.8043478260869565	1270.0	2179.0	10.684782608695652	4.554347826086956	1834.0	166.0	-0.24887556221889054	524.0	0.22338830584707645	30136.71875	-0.7856071964017991	149.0	31.346629981143632	33646.0	-16.52439024390244	542.0	1.3238482E7	404006.40869140625	802.0	1.3719512195121952	-45.0	-24.451219512195124	3916.4835164835163	2673.0	2.784688995215311	-1164.0	-404.0	9.607655502392344	4783616.0	98.33028702056727	-0.9665071770334928	-4016.0	
0.858695652173913	1267.0	2174.0	10.717391304347826	4.565217391304348	1833.0	168.0	-0.2518740629685157	520.0	0.22788605697151423	30146.484375	-0.7796101949025487	152.0	31.346629981143632	33646.0	-16.707317073170735	548.0	1.3238802E7	404016.17431640625	911.0	0.9451219512195123	-31.0	-27.77439024390244	3951.6483516483518	2697.0	2.6985645933014353	-1128.0	-340.0	9.626794258373206	4783408.0	98.33239771358241	-0.8133971291866028	-4024.0	
0.8478260869565217	1273.0	2175.0	10.652173913043478	4.5	1839.0	173.0	-0.2593703148425787	524.0	0.23088455772113942	30156.25	-0.7856071964017991	154.0	31.346629981143632	33646.0	-16.585365853658537	544.0	1.3239122E7	404025.93994140625	1026.0	0.6707317073170732	-22.0	-31.280487804878053	3922.3443223443223	2677.0	2.7464114832535884	-1148.0	-352.0	9.55023923444976	4783408.0	98.33239771358241	-0.8421052631578947	-3992.0	
0.75	1276.0	2184.0	10.619565217391305	4.58695652173913	1831.0	167.0	-0.25037481259370314	520.0	0.22038980509745126	30166.015625	-0.7796101949025487	147.0	31.346629981143632	33646.0	-17.77439024390244	583.0	1.3239442E7	404035.70556640625	1163.0	0.7621951219512196	-25.0	-35.457317073170735	3938.4615384615386	2688.0	2.77511961722488	-1160.0	-436.0	9.531100478468899	4783408.0	98.33239771358241	-1.0430622009569377	-3984.0	
0.6304347826086957	1278.0	2195.0	10.597826086956522	4.565217391304348	1833.0	171.0	-0.2563718140929535	515.0	0.22038980509745126	30175.78125	-0.7721139430284857	147.0	31.346629981143632	33646.0	-19.207317073170735	630.0	1.3239762E7	404045.47119140625	1316.0	1.0670731707317074	-35.0	-40.1219512195122	3920.879120879121	2676.0	2.880382775119617	-1204.0	-536.0	9.54066985645933	4783408.0	98.33239771358241	-1.2822966507177034	-3988.0	
0.30434782608695654	1278.0	2225.0	10.597826086956522	4.793478260869565	1812.0	170.0	-0.25487256371814093	520.0	0.22188905547226387	30185.546875	-0.7796101949025487	148.0	31.346629981143632	33646.0	-20.48780487804878	672.0	1.3240082E7	404055.23681640625	1586.0	0.2134146341463415	-7.0	-48.35365853658537	3932.6007326007325	2684.0	3.090909090909091	-1292.0	-636.0	9.54066985645933	4783408.0	98.33239771358241	-1.5215311004784688	-3988.0	
0.2826086956521739	1281.0	2227.0	10.565217391304348	4.934782608695652	1799.0	166.0	-0.24887556221889054	522.0	0.22038980509745126	30195.3125	-0.7826086956521738	147.0	31.346629981143632	33646.0	-22.378048780487806	734.0	1.3240402E7	404065.00244140625	1900.0	-0.701219512195122	23.0	-57.926829268292686	3935.5311355311355	2686.0	3.263157894736842	-1364.0	-692.0	9.464114832535884	4783408.0	98.33239771358241	-1.6555023923444976	-3956.0	
0.16304347826086957	1287.0	2238.0	10.5	5.195652173913043	1775.0	174.0	-0.2608695652173913	522.0	0.2143928035982009	30205.078125	-0.7826086956521738	143.0	31.346629981143632	33646.0	-24.26829268292683	796.0	1.3240722E7	404074.76806640625	2210.0	-1.0670731707317074	35.0	-67.37804878048782	3951.6483516483518	2697.0	3.3684210526315788	-1408.0	-680.0	9.38755980861244	4783408.0	98.33239771358241	-1.6267942583732056	-3924.0	
0.2608695652173913	1287.0	2229.0	10.5	5.315217391304348	1764.0	173.0	-0.2593703148425787	524.0	0.2128935532233883	30214.84375	-0.7856071964017991	142.0	31.346629981143632	33646.0	-26.3109756097561	863.0	1.3241042E7	404084.53369140625	2466.0	-3.0487804878048785	100.0	-75.1829268292683	3926.7399267399264	2680.0	3.4545454545454546	-1444.0	-668.0	9.39712918660287	4783408.0	98.33239771358241	-1.5980861244019138	-3928.0	
0.20652173913043478	1281.0	2234.0	10.565217391304348	5.521739130434782	1745.0	165.0	-0.24737631184407796	521.0	0.21739130434782608	30224.609375	-0.7811094452773613	145.0	31.346629981143632	33646.0	-29.02439024390244	952.0	1.3241362E7	404094.29931640625	2645.0	-5.701219512195123	187.0	-80.64024390243902	3941.3919413919416	2690.0	3.712918660287081	-1552.0	-640.0	9.435406698564593	4783408.0	98.33239771358241	-1.5311004784688995	-3944.0	
0.2391304347826087	1283.0	2231.0	10.543478260869565	5.630434782608695	1735.0	169.0	-0.25337331334332835	522.0	0.21739130434782608	30234.375	-0.7826086956521738	145.0	31.346629981143632	33646.0	-31.03658536585366	1018.0	1.3241682E7	404104.06494140625	2732.0	-8.201219512195122	269.0	-83.29268292682927	3915.0183150183148	2672.0	3.894736842105263	-1628.0	-644.0	9.464114832535884	4783408.0	98.33239771358241	-1.5406698564593302	-3956.0	
0.19565217391304346	1282.0	2235.0	10.554347826086957	5.815217391304348	1718.0	174.0	-0.2608695652173913	521.0	0.2098950524737631	30244.140625	-0.7811094452773613	140.0	31.346629981143632	33646.0	-34.207317073170735	1122.0	1.3242002E7	404113.83056640625	2675.0	-10.945121951219512	359.0	-81.5548780487805	3935.5311355311355	2686.0	4.057416267942584	-1696.0	-660.0	9.454545454545455	4783328.0	98.33320951899718	-1.5789473684210527	-3952.0	
0.2934782608695652	1284.0	2226.0	10.532608695652174	5.9021739130434785	1710.0	175.0	-0.2623688155922039	523.0	0.21139430284857572	30253.90625	-0.7841079460269865	141.0	31.346629981143632	33646.0	-37.83536585365854	1241.0	1.3242322E7	404123.59619140625	2451.0	-12.378048780487806	406.0	-74.72560975609757	3913.5531135531132	2671.0	4.229665071770334	-1768.0	-700.0	9.454545454545455	4783328.0	98.33320951899718	-1.6746411483253587	-3952.0	
0.06521739130434782	1277.0	2247.0	10.608695652173912	6.119565217391304	1690.0	166.0	-0.24887556221889054	518.0	0.2128935532233883	30263.671875	-0.7766116941529235	142.0	31.346629981143632	33646.0	-41.12804878048781	1349.0	1.3242642E7	404133.36181640625	2082.0	-12.926829268292684	424.0	-63.47560975609757	3947.252747252747	2694.0	4.401913875598086	-1840.0	-732.0	9.511961722488039	4783328.0	98.33320951899718	-1.7511961722488039	-3976.0	
-0.09782608695652173	1262.0	2262.0	10.771739130434783	6.326086956521739	1671.0	176.0	-0.2638680659670165	524.0	0.19640179910044978	30273.4375	-0.7856071964017991	131.0	31.346629981143632	33646.0	-44.72560975609756	1467.0	1.3242962E7	404143.12744140625	1550.0	-12.957317073170733	425.0	-47.25609756097561	3950.1831501831502	2696.0	4.545454545454545	-1900.0	-760.0	9.655502392344497	4783328.0	98.33320951899718	-1.8181818181818181	-4036.0	
-0.13043478260869565	1248.0	2265.0	10.92391304347826	6.293478260869565	1674.0	178.0	-0.26686656671664166	524.0	0.2098950524737631	30283.203125	-0.7856071964017991	140.0	31.346629981143632	33646.0	-50.1219512195122	1644.0	1.3243282E7	404152.89306640625	887.0	-11.737804878048781	385.0	-27.042682926829272	3945.787545787546	2693.0	4.62200956937799	-1932.0	-808.0	9.84688995215311	4783328.0	98.33320951899718	-1.9330143540669855	-4116.0	
-0.30434782608695654	1232.0	2281.0	11.097826086956522	6.304347826086956	1673.0	176.0	-0.2638680659670165	518.0	0.20089955022488756	30292.96875	-0.7766116941529235	134.0	31.346629981143632	33646.0	-55.85365853658537	1832.0	1.3243602E7	404162.65869140625	195.0	-11.829268292682928	388.0	-5.945121951219512	3934.065934065934	2685.0	4.650717703349282	-1944.0	-860.0	10.057416267942584	4783504.0	98.33142354738459	-2.0574162679425836	-4204.0	
-0.6521739130434783	1220.0	2313.0	11.228260869565217	6.423913043478261	1662.0	167.0	-0.25037481259370314	515.0	0.2083958020989505	30302.734375	-0.7721139430284857	139.0	31.346629981143632	33646.0	-62.34756097560976	2045.0	1.3243922E7	404172.42431640625	-528.0	-11.829268292682928	388.0	16.097560975609756	3951.6483516483518	2697.0	4.641148325358851	-1940.0	-1000.0	10.143540669856458	4783504.0	98.33142354738459	-2.3923444976076556	-4240.0	
-0.8913043478260869	1220.0	2335.0	11.228260869565217	6.467391304347826	1658.0	174.0	-0.2608695652173913	518.0	0.2083958020989505	30312.5	-0.7766116941529235	139.0	31.346629981143632	33646.0	-69.63414634146342	2284.0	1.3244242E7	404182.18994140625	-1156.0	-12.560975609756099	412.0	35.243902439024396	3956.0439560439563	2700.0	4.794258373205741	-2004.0	-1140.0	10.191387559808613	4783504.0	98.33142354738459	-2.727272727272727	-4260.0	
-1.1739130434782608	1217.0	2361.0	11.26086956521739	6.663043478260869	1640.0	178.0	-0.26686656671664166	522.0	0.21739130434782608	30322.265625	-0.7826086956521738	145.0	31.346629981143632	33646.0	-76.98170731707317	2525.0	1.3244562E7	404191.95556640625	-1686.0	-14.207317073170733	466.0	51.40243902439025	3950.1831501831502	2696.0	4.985645933014354	-2084.0	-1332.0	10.287081339712918	4783504.0	98.33142354738459	-3.186602870813397	-4300.0	
-1.4891304347826086	1210.0	2390.0	11.33695652173913	6.989130434782608	1610.0	174.0	-0.2608695652173913	521.0	0.22638680659670163	30332.03125	-0.7811094452773613	151.0	31.346629981143632	33646.0	-85.1829268292683	2794.0	1.3244882E7	404201.72119140625	-2226.0	-16.554878048780488	543.0	67.8658536585366	3939.92673992674	2689.0	5.368421052631579	-2244.0	-1492.0	10.31578947368421	4783504.0	98.33142354738459	-3.5693779904306218	-4312.0	
-2.010869565217391	1207.0	2438.0	11.369565217391305	6.869565217391304	1621.0	178.0	-0.26686656671664166	516.0	0.2383808095952024	30341.796875	-0.7736131934032984	159.0	31.346629981143632	33646.0	-93.04878048780489	3052.0	1.3245202E7	404211.48681640625	-2746.0	-15.914634146341465	522.0	83.71951219512196	3926.7399267399264	2680.0	5.177033492822966	-2164.0	-1684.0	10.392344497607654	4783456.0	98.3319106304426	-4.028708133971292	-4344.0	
-2.2282608695652173	1191.0	2458.0	11.543478260869565	6.619565217391304	1644.0	172.0	-0.2578710644677661	511.0	0.24287856071964017	30351.5625	-0.7661169415292354	162.0	31.346629981143632	33646.0	-101.85975609756099	3341.0	1.3245522E7	404221.25244140625	-3181.0	-17.439024390243905	572.0	96.98170731707317	3942.857142857143	2691.0	4.937799043062201	-2064.0	-1812.0	10.593301435406698	4783456.0	98.3319106304426	-4.3349282296650715	-4428.0	
-2.510869565217391	1187.0	2484.0	11.58695652173913	6.445652173913043	1660.0	175.0	-0.2623688155922039	510.0	0.25487256371814093	30361.328125	-0.7646176911544228	170.0	31.346629981143632	33646.0	-111.25000000000001	3649.0	1.3245842E7	404231.01806640625	-3437.0	-21.432926829268293	703.0	104.78658536585367	3936.9963369963366	2687.0	4.669856459330143	-1952.0	-1888.0	10.631578947368421	4783456.0	98.3319106304426	-4.516746411483253	-4444.0	
-3.0760869565217392	1185.0	2536.0	11.608695652173912	6.413043478260869	1663.0	181.0	-0.27136431784107945	512.0	0.272863568215892	30371.09375	-0.767616191904048	182.0	31.346629981143632	33646.0	-120.48780487804879	3952.0	1.3246162E7	404240.78369140625	-3441.0	-26.646341463414636	874.0	104.90853658536587	3947.252747252747	2694.0	4.650717703349282	-1944.0	-2024.0	10.631578947368421	4783456.0	98.3319106304426	-4.842105263157895	-4444.0	
-3.9456521739130435	1196.0	2616.0	11.489130434782608	6.521739130434782	1653.0	179.0	-0.26836581709145424	517.0	0.27436281859070466	30380.859375	-0.775112443778111	183.0	31.346629981143632	33646.0	-131.58536585365854	4316.0	1.3246482E7	404250.54931640625	-3323.0	-30.030487804878053	985.0	101.31097560975611	3931.135531135531	2683.0	4.842105263157895	-2024.0	-2408.0	10.545454545454545	4783456.0	98.3319106304426	-5.760765550239234	-4408.0	
-4.739130434782608	1204.0	2689.0	11.402173913043478	6.793478260869565	1628.0	183.0	-0.27436281859070466	512.0	0.29385307346326833	30390.625	-0.767616191904048	196.0	31.346629981143632	33646.0	-143.53658536585368	4708.0	1.3246802E7	404260.31494140625	-3221.0	-30.457317073170735	999.0	98.20121951219514	3923.809523809524	2678.0	5.062200956937799	-2116.0	-2828.0	10.440191387559809	4783280.0	98.33369660235509	-6.765550239234449	-4364.0	
-5.195652173913043	1189.0	2731.0	11.565217391304348	7.119565217391304	1598.0	175.0	-0.2623688155922039	500.0	0.3103448275862069	30400.390625	-0.7496251874062968	207.0	31.346629981143632	33646.0	-153.75	5043.0	1.3247122E7	404270.08056640625	-3134.0	-30.731707317073173	1008.0	95.54878048780489	3935.5311355311355	2686.0	5.492822966507177	-2296.0	-3068.0	10.583732057416267	4783280.0	98.33369660235509	-7.339712918660287	-4424.0	
