Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2760.0	-2.0	2437.0	-5.510869565217392	1826.0	4.641304347826087	-0.2383808095952024	159.0	0.47826086956521735	69.0	30458.984375	-0.10344827586206896	319.0	33701.0	31.62003822478	158.0	-4.817073170731708	53933.929443359375	1767307.0	324.0	-2.1341463414634148	70.0	-9.878048780487806	2699.0	3954.578754578755	-1160.0	2.77511961722488	-1784.0	-8.669856459330143	98.33085270236545	4788112.0	3624.0	-4.267942583732057	
2758.0	-1.826086956521739	2421.0	-5.489130434782608	1820.0	4.706521739130435	-0.2383808095952024	159.0	0.46926536731634183	72.0	30468.75	-0.10794602698650674	313.0	33701.0	31.62003822478	145.0	-4.420731707317073	53943.695068359375	1767627.0	300.0	-2.25609756097561	74.0	-9.146341463414634	2695.0	3948.7179487179487	-1172.0	2.803827751196172	-1676.0	-8.698564593301436	98.33085270236545	4788112.0	3636.0	-4.009569377990431	
2748.0	-1.717391304347826	2411.0	-5.380434782608695	1820.0	4.706521739130435	-0.23088455772113942	154.0	0.4707646176911544	67.0	30478.515625	-0.10044977511244378	314.0	33701.0	31.62003822478	117.0	-3.5670731707317076	53953.460693359375	1767947.0	214.0	-3.0182926829268295	99.0	-6.52439024390244	2694.0	3947.252747252747	-1192.0	2.851674641148325	-1604.0	-8.62200956937799	98.33085270236545	4788112.0	3604.0	-3.8373205741626792	
2750.0	-1.7608695652173914	2415.0	-5.4021739130434785	1818.0	4.728260869565217	-0.2353823088455772	157.0	0.47826086956521735	65.0	30488.28125	-0.09745127436281859	319.0	33701.0	31.62003822478	120.0	-3.658536585365854	53963.226318359375	1768267.0	163.0	-4.115853658536586	135.0	-4.969512195121951	2677.0	3922.3443223443223	-1212.0	2.8995215311004783	-1632.0	-8.574162679425838	98.34092343160398	4787120.0	3584.0	-3.9043062200956937	
2756.0	-1.7717391304347825	2416.0	-5.467391304347826	1805.0	4.869565217391305	-0.24437781109445278	163.0	0.4707646176911544	65.0	30498.046875	-0.09745127436281859	314.0	33701.0	31.62003822478	111.0	-3.3841463414634148	53972.991943359375	1768587.0	141.0	-5.182926829268293	170.0	-4.298780487804878	2680.0	3926.7399267399264	-1264.0	3.0239234449760763	-1648.0	-8.526315789473683	98.34092343160398	4787120.0	3564.0	-3.942583732057416	
2750.0	-1.7065217391304348	2410.0	-5.4021739130434785	1812.0	4.793478260869565	-0.23238380809595202	155.0	0.4752623688155922	61.0	30507.8125	-0.0914542728635682	317.0	33701.0	31.62003822478	105.0	-3.2012195121951224	53982.757568359375	1768907.0	115.0	-6.128048780487806	201.0	-3.50609756097561	2677.0	3922.3443223443223	-1284.0	3.0717703349282295	-1608.0	-8.631578947368421	98.34092343160398	4787120.0	3608.0	-3.8468899521531097	
2760.0	-1.6304347826086956	2403.0	-5.510869565217392	1804.0	4.880434782608695	-0.2338830584707646	156.0	0.4707646176911544	61.0	30517.578125	-0.0914542728635682	314.0	33701.0	31.62003822478	104.0	-3.1707317073170733	53992.523193359375	1769227.0	108.0	-7.5304878048780495	247.0	-3.2926829268292686	2699.0	3954.578754578755	-1280.0	3.062200956937799	-1608.0	-8.727272727272727	98.34092343160398	4787120.0	3648.0	-3.8468899521531097	
2753.0	-1.75	2414.0	-5.434782608695652	1811.0	4.804347826086956	-0.23238380809595202	155.0	0.472263868065967	65.0	30527.34375	-0.09745127436281859	315.0	33701.0	31.62003822478	93.0	-2.8353658536585367	54002.288818359375	1769547.0	117.0	-8.719512195121952	286.0	-3.5670731707317076	2690.0	3941.3919413919416	-1248.0	2.985645933014354	-1620.0	-8.746411483253588	98.34092343160398	4787120.0	3656.0	-3.875598086124402	
2766.0	-2.0	2437.0	-5.576086956521739	1822.0	4.684782608695652	-0.23088455772113942	154.0	0.47826086956521735	66.0	30537.109375	-0.09895052473763118	319.0	33701.0	31.62003822478	76.0	-2.3170731707317076	54012.054443359375	1769867.0	183.0	-8.963414634146343	294.0	-5.579268292682928	2687.0	3936.9963369963366	-1192.0	2.851674641148325	-1724.0	-8.813397129186603	98.33946154938397	4787264.0	3684.0	-4.124401913875598	
2772.0	-1.9891304347826086	2436.0	-5.641304347826087	1814.0	4.771739130434782	-0.24437781109445278	163.0	0.4677661169415292	53.0	30546.875	-0.07946026986506746	312.0	33701.0	31.62003822478	92.0	-2.804878048780488	54021.820068359375	1770187.0	253.0	-9.969512195121952	327.0	-7.713414634146342	2693.0	3945.787545787546	-1180.0	2.8229665071770333	-1764.0	-8.794258373205741	98.33946154938397	4787264.0	3676.0	-4.220095693779904	
2777.0	-1.7065217391304348	2410.0	-5.695652173913043	1819.0	4.717391304347826	-0.23088455772113942	154.0	0.472263868065967	61.0	30556.640625	-0.0914542728635682	315.0	33701.0	31.62003822478	105.0	-3.2012195121951224	54031.585693359375	1770507.0	241.0	-10.121951219512196	332.0	-7.347560975609757	2678.0	3923.809523809524	-1204.0	2.880382775119617	-1620.0	-8.92822966507177	98.33946154938397	4787264.0	3732.0	-3.875598086124402	
2776.0	-1.3804347826086956	2380.0	-5.684782608695652	1817.0	4.739130434782608	-0.2338830584707646	156.0	0.4662668665667166	61.0	30566.40625	-0.0914542728635682	311.0	33701.0	31.62003822478	75.0	-2.2865853658536586	54041.351318359375	1770827.0	146.0	-10.884146341463415	357.0	-4.451219512195123	2686.0	3935.5311355311355	-1204.0	2.880382775119617	-1468.0	-8.92822966507177	98.33946154938397	4787264.0	3732.0	-3.511961722488038	
2770.0	-1.6521739130434783	2405.0	-5.619565217391304	1818.0	4.728260869565217	-0.2368815592203898	158.0	0.4662668665667166	67.0	30576.171875	-0.10044977511244378	311.0	33701.0	31.62003822478	69.0	-2.103658536585366	54051.116943359375	1771147.0	82.0	-11.920731707317074	391.0	-2.5000000000000004	2673.0	3916.4835164835163	-1200.0	2.8708133971291865	-1528.0	-8.803827751196172	98.33946154938397	4787264.0	3680.0	-3.6555023923444976	
2773.0	-1.6195652173913042	2402.0	-5.6521739130434785	1816.0	4.75	-0.22938530734632684	153.0	0.4767616191904048	64.0	30585.9375	-0.095952023988006	318.0	33701.0	31.62003822478	79.0	-2.408536585365854	54060.882568359375	1771467.0	114.0	-12.896341463414636	423.0	-3.4756097560975614	2689.0	3939.92673992674	-1220.0	2.9186602870813396	-1628.0	-8.75598086124402	98.33783723667024	4787424.0	3660.0	-3.894736842105263	
2770.0	-1.576086956521739	2398.0	-5.619565217391304	1817.0	4.739130434782608	-0.23238380809595202	155.0	0.4752623688155922	60.0	30595.703125	-0.08995502248875561	317.0	33701.0	31.62003822478	79.0	-2.408536585365854	54070.648193359375	1771787.0	119.0	-13.719512195121952	450.0	-3.628048780487805	2692.0	3944.3223443223446	-1216.0	2.909090909090909	-1600.0	-8.813397129186603	98.33783723667024	4787424.0	3684.0	-3.827751196172249	
2762.0	-1.5434782608695652	2395.0	-5.532608695652174	1818.0	4.728260869565217	-0.2368815592203898	158.0	0.4707646176911544	61.0	30605.46875	-0.0914542728635682	314.0	33701.0	31.62003822478	64.0	-1.9512195121951221	54080.413818359375	1772107.0	51.0	-14.451219512195124	474.0	-1.5548780487804879	2681.0	3928.205128205128	-1196.0	2.861244019138756	-1516.0	-8.76555023923445	98.33783723667024	4787424.0	3664.0	-3.626794258373206	
2763.0	-1.6195652173913042	2402.0	-5.543478260869565	1816.0	4.75	-0.2338830584707646	156.0	0.46476761619190404	57.0	30615.234375	-0.08545727136431784	310.0	33701.0	31.62003822478	65.0	-1.981707317073171	54090.179443359375	1772427.0	11.0	-16.128048780487806	529.0	-0.3353658536585366	2700.0	3956.0439560439563	-1212.0	2.8995215311004783	-1580.0	-8.746411483253588	98.33783723667024	4787424.0	3656.0	-3.7799043062200957	
2768.0	-1.9130434782608696	2429.0	-5.5978260869565215	1820.0	4.706521739130435	-0.2338830584707646	156.0	0.46476761619190404	57.0	30625.0	-0.08545727136431784	310.0	33701.0	31.62003822478	92.0	-2.804878048780488	54099.945068359375	1772747.0	9.0	-17.012195121951223	558.0	-0.27439024390243905	2690.0	3941.3919413919416	-1204.0	2.880382775119617	-1704.0	-8.803827751196172	98.33783723667024	4787424.0	3680.0	-4.0765550239234445	
2775.0	-2.2282608695652173	2458.0	-5.673913043478261	1830.0	4.5978260869565215	-0.22338830584707645	149.0	0.46476761619190404	61.0	30634.765625	-0.0914542728635682	310.0	33701.0	31.62003822478	117.0	-3.5670731707317076	54109.710693359375	1773067.0	14.0	-16.79878048780488	551.0	-0.426829268292683	2692.0	3944.3223443223446	-1116.0	2.6698564593301435	-1912.0	-8.803827751196172	98.33475104501994	4787728.0	3680.0	-4.574162679425837	
2764.0	-2.4130434782608696	2475.0	-5.554347826086956	1848.0	4.4021739130434785	-0.22338830584707645	149.0	0.46476761619190404	61.0	30644.53125	-0.0914542728635682	310.0	33701.0	31.62003822478	152.0	-4.634146341463415	54119.476318359375	1773387.0	-7.0	-17.652439024390244	579.0	0.2134146341463415	2683.0	3931.135531135531	-1060.0	2.5358851674641145	-1940.0	-8.78468899521531	98.33475104501994	4787728.0	3672.0	-4.641148325358851	
2790.0	-2.2282608695652173	2458.0	-5.83695652173913	1868.0	4.184782608695652	-0.2338830584707646	156.0	0.46926536731634183	62.0	30654.296875	-0.09295352323838081	313.0	33701.0	31.62003822478	213.0	-6.4939024390243905	54129.241943359375	1773707.0	-52.0	-16.79878048780488	551.0	1.5853658536585367	2676.0	3920.879120879121	-980.0	2.3444976076555024	-1848.0	-8.995215311004785	98.33475104501994	4787728.0	3760.0	-4.421052631578947	
2787.0	-2.010869565217391	2438.0	-5.804347826086956	1886.0	3.9891304347826084	-0.2368815592203898	158.0	0.46476761619190404	59.0	30664.0625	-0.08845577211394302	310.0	33701.0	31.62003822478	210.0	-6.402439024390245	54139.007568359375	1774027.0	-118.0	-14.634146341463415	480.0	3.5975609756097566	2677.0	3922.3443223443223	-936.0	2.2392344497607652	-1752.0	-9.052631578947368	98.33475104501994	4787728.0	3784.0	-4.1913875598086126	
2780.0	-1.858695652173913	2424.0	-5.728260869565217	1868.0	4.184782608695652	-0.21589205397301348	144.0	0.4752623688155922	63.0	30673.828125	-0.0944527736131934	317.0	33701.0	31.62003822478	192.0	-5.853658536585367	54148.773193359375	1774347.0	-159.0	-13.109756097560977	430.0	4.847560975609756	2699.0	3954.578754578755	-940.0	2.248803827751196	-1724.0	-8.966507177033492	98.33475104501994	4787728.0	3748.0	-4.124401913875598	
2760.0	-1.8043478260869565	2419.0	-5.510869565217392	1860.0	4.271739130434782	-0.22038980509745126	147.0	0.472263868065967	54.0	30683.59375	-0.08095952023988005	315.0	33701.0	31.62003822478	185.0	-5.640243902439025	54158.538818359375	1774667.0	-172.0	-11.951219512195124	392.0	5.2439024390243905	2689.0	3939.92673992674	-976.0	2.3349282296650715	-1676.0	-8.851674641148325	98.33361402787122	4787840.0	3700.0	-4.009569377990431	
2767.0	-1.6739130434782608	2407.0	-5.58695652173913	1842.0	4.467391304347826	-0.2143928035982009	143.0	0.4677661169415292	44.0	30693.359375	-0.06596701649175413	312.0	33701.0	31.62003822478	164.0	-5.000000000000001	54168.304443359375	1774987.0	-162.0	-11.371951219512196	373.0	4.939024390243903	2689.0	3939.92673992674	-1060.0	2.5358851674641145	-1592.0	-8.794258373205741	98.33361402787122	4787840.0	3676.0	-3.8086124401913874	
2769.0	-1.4456521739130435	2386.0	-5.608695652173913	1833.0	4.565217391304348	-0.21889055472263869	146.0	0.4677661169415292	55.0	30703.125	-0.08245877061469264	312.0	33701.0	31.62003822478	112.0	-3.414634146341464	54178.070068359375	1775307.0	-186.0	-10.914634146341465	358.0	5.670731707317073	2695.0	3948.7179487179487	-1104.0	2.6411483253588517	-1496.0	-8.832535885167463	98.33361402787122	4787840.0	3692.0	-3.5789473684210527	
2763.0	-1.4130434782608696	2383.0	-5.543478260869565	1827.0	4.630434782608695	-0.22338830584707645	149.0	0.4737631184407796	55.0	30712.890625	-0.08245877061469264	316.0	33701.0	31.62003822478	66.0	-2.0121951219512195	54187.835693359375	1775627.0	-229.0	-11.067073170731708	363.0	6.981707317073171	2689.0	3939.92673992674	-1136.0	2.7177033492822966	-1452.0	-8.727272727272727	98.33361402787122	4787840.0	3648.0	-3.4736842105263155	
2756.0	-1.2391304347826086	2367.0	-5.467391304347826	1808.0	4.83695652173913	-0.23088455772113942	154.0	0.4752623688155922	55.0	30722.65625	-0.08245877061469264	317.0	33701.0	31.62003822478	37.0	-1.128048780487805	54197.601318359375	1775947.0	-290.0	-12.286585365853659	403.0	8.841463414634147	2694.0	3947.252747252747	-1220.0	2.9186602870813396	-1400.0	-8.736842105263158	98.33361402787122	4787840.0	3652.0	-3.3492822966507174	
2768.0	-1.315217391304348	2374.0	-5.5978260869565215	1790.0	5.032608695652174	-0.22038980509745126	147.0	0.472263868065967	56.0	30732.421875	-0.08395802098950525	315.0	33701.0	31.62003822478	-13.0	0.39634146341463417	54207.366943359375	1776267.0	-314.0	-13.78048780487805	452.0	9.573170731707318	2686.0	3935.5311355311355	-1316.0	3.1483253588516744	-1436.0	-8.78468899521531	98.33377645886519	4787824.0	3672.0	-3.4354066985645932	
2771.0	-1.3804347826086956	2380.0	-5.630434782608695	1771.0	5.239130434782608	-0.22188905547226387	148.0	0.4737631184407796	49.0	30742.1875	-0.07346326836581708	316.0	33701.0	31.62003822478	-62.0	1.8902439024390245	54217.132568359375	1776587.0	-298.0	-15.731707317073171	516.0	9.085365853658537	2687.0	3936.9963369963366	-1412.0	3.3779904306220097	-1524.0	-8.77511961722488	98.33377645886519	4787824.0	3668.0	-3.6459330143540667	
2761.0	-1.434782608695652	2385.0	-5.521739130434782	1758.0	5.380434782608695	-0.22188905547226387	148.0	0.4677661169415292	57.0	30751.953125	-0.08545727136431784	312.0	33701.0	31.62003822478	-128.0	3.9024390243902443	54226.898193359375	1776907.0	-285.0	-17.469512195121954	573.0	8.689024390243903	2693.0	3945.787545787546	-1488.0	3.5598086124401913	-1524.0	-8.717703349282296	98.33377645886519	4787824.0	3644.0	-3.6459330143540667	
2749.0	-1.358695652173913	2378.0	-5.391304347826087	1740.0	5.576086956521739	-0.22038980509745126	147.0	0.46476761619190404	52.0	30761.71875	-0.07796101949025487	310.0	33701.0	31.62003822478	-170.0	5.182926829268293	54236.663818359375	1777227.0	-313.0	-20.60975609756098	676.0	9.542682926829269	2682.0	3929.6703296703295	-1564.0	3.741626794258373	-1456.0	-8.555023923444976	98.33377645886519	4787824.0	3576.0	-3.4832535885167464	
2742.0	-1.1195652173913042	2356.0	-5.315217391304348	1726.0	5.728260869565217	-0.21739130434782608	145.0	0.46926536731634183	60.0	30771.484375	-0.08995502248875561	313.0	33701.0	31.62003822478	-258.0	7.865853658536586	54246.429443359375	1777547.0	-320.0	-25.27439024390244	829.0	9.756097560975611	2695.0	3948.7179487179487	-1636.0	3.913875598086124	-1380.0	-8.430622009569378	98.33377645886519	4787824.0	3524.0	-3.3014354066985643	
2724.0	-1.1630434782608696	2360.0	-5.119565217391304	1714.0	5.858695652173913	-0.2143928035982009	143.0	0.4707646176911544	53.0	30781.25	-0.07946026986506746	314.0	33701.0	31.62003822478	-383.0	11.676829268292684	54256.195068359375	1777867.0	-196.0	-30.000000000000004	984.0	5.975609756097562	2690.0	3941.3919413919416	-1676.0	4.009569377990431	-1380.0	-8.258373205741627	98.33069027153519	4788128.0	3452.0	-3.3014354066985643	
2703.0	-1.3043478260869565	2373.0	-4.891304347826087	1701.0	6.0	-0.2143928035982009	143.0	0.47976011994003	47.0	30791.015625	-0.0704647676161919	320.0	33701.0	31.62003822478	-476.0	14.51219512195122	54265.960693359375	1778187.0	113.0	-36.55487804878049	1199.0	-3.4451219512195124	2689.0	3939.92673992674	-1740.0	4.162679425837321	-1448.0	-8.076555023923445	98.33069027153519	4788128.0	3376.0	-3.464114832535885	
2683.0	-1.1956521739130435	2363.0	-4.673913043478261	1686.0	6.163043478260869	-0.21139430284857572	141.0	0.46476761619190404	50.0	30800.78125	-0.07496251874062969	310.0	33701.0	31.62003822478	-659.0	20.09146341463415	54275.726318359375	1778507.0	541.0	-43.04878048780488	1412.0	-16.493902439024392	2683.0	3931.135531135531	-1824.0	4.363636363636363	-1392.0	-7.712918660287081	98.33069027153519	4788128.0	3224.0	-3.3301435406698565	
2661.0	-0.7717391304347826	2324.0	-4.434782608695652	1677.0	6.260869565217391	-0.21589205397301348	144.0	0.4737631184407796	46.0	30810.546875	-0.06896551724137931	316.0	33701.0	31.62003822478	-899.0	27.408536585365855	54285.491943359375	1778827.0	1010.0	-50.304878048780495	1650.0	-30.792682926829272	2684.0	3932.6007326007325	-1884.0	4.507177033492823	-1172.0	-7.330143540669856	98.33069027153519	4788128.0	3064.0	-2.803827751196172	
2621.0	0.32608695652173914	2223.0	-4.0	1653.0	6.521739130434782	-0.20689655172413793	138.0	0.4767616191904048	46.0	30820.3125	-0.06896551724137931	318.0	33701.0	31.62003822478	-1266.0	38.59756097560976	54295.257568359375	1779147.0	1448.0	-58.8719512195122	1931.0	-44.146341463414636	2679.0	3925.274725274725	-2012.0	4.813397129186603	-620.0	-7.100478468899521	98.33069027153519	4788128.0	2968.0	-1.4832535885167464	
2602.0	1.6956521739130435	2097.0	-3.793478260869565	1624.0	6.83695652173913	-0.19940029985007496	133.0	0.47826086956521735	42.0	30830.078125	-0.06296851574212893	319.0	33701.0	31.62003822478	-1710.0	52.13414634146342	54305.023193359375	1779467.0	1862.0	-67.65243902439025	2219.0	-56.768292682926834	2690.0	3941.3919413919416	-2052.0	4.909090909090909	-292.0	-6.842105263157895	98.33198971843184	4788000.0	2860.0	-0.6985645933014354	
2575.0	2.967391304347826	1980.0	-3.5	1610.0	6.989130434782608	-0.19640179910044978	131.0	0.4707646176911544	46.0	30839.84375	-0.06896551724137931	314.0	33701.0	31.62003822478	-2267.0	69.1158536585366	54314.788818359375	1779787.0	2076.0	-77.13414634146342	2530.0	-63.29268292682927	2689.0	3939.92673992674	-2144.0	5.1291866028708135	340.0	-6.4784688995215305	98.33198971843184	4788000.0	2708.0	0.8133971291866028	
2557.0	3.902173913043478	1894.0	-3.3043478260869565	1607.0	7.021739130434782	-0.21139430284857572	141.0	0.47826086956521735	48.0	30849.609375	-0.07196401799100449	319.0	33701.0	31.62003822478	-2783.0	84.84756097560977	54324.554443359375	1780107.0	2010.0	-86.5548780487805	2839.0	-61.28048780487806	2687.0	3936.9963369963366	-2140.0	5.119617224880383	844.0	-6.296650717703349	98.33198971843184	4788000.0	2632.0	2.0191387559808613	
2522.0	4.619565217391305	1828.0	-2.9239130434782608	1596.0	7.141304347826087	-0.20239880059970014	135.0	0.4872563718140929	44.0	30859.375	-0.06596701649175413	325.0	33701.0	31.62003822478	-3402.0	103.71951219512196	54334.320068359375	1780427.0	1603.0	-96.46341463414635	3164.0	-48.8719512195122	2689.0	3939.92673992674	-2164.0	5.177033492822966	1216.0	-5.923444976076555	98.33198971843184	4788000.0	2476.0	2.909090909090909	
2461.0	4.434782608695652	1845.0	-2.260869565217391	1604.0	7.054347826086956	-0.19790104947526235	132.0	0.48875562218890556	43.0	30869.140625	-0.06446776611694152	326.0	33701.0	31.62003822478	-4039.0	123.14024390243904	54344.085693359375	1780747.0	1191.0	-108.20121951219514	3549.0	-36.3109756097561	2687.0	3936.9963369963366	-2128.0	5.090909090909091	1260.0	-5.205741626794258	98.33198971843184	4788000.0	2176.0	3.014354066985646	
2403.0	3.934782608695652	1891.0	-1.6304347826086956	1618.0	6.9021739130434785	-0.19490254872563717	130.0	0.48875562218890556	48.0	30878.90625	-0.07196401799100449	326.0	33701.0	31.62003822478	-4626.0	141.03658536585368	54353.851318359375	1781067.0	881.0	-119.96951219512196	3935.0	-26.85975609756098	2688.0	3938.4615384615386	-2124.0	5.08133971291866	984.0	-4.430622009569378	98.32955325597815	4788240.0	1852.0	2.354066985645933	
2348.0	3.3043478260869565	1949.0	-1.0326086956521738	1644.0	6.619565217391304	-0.17991004497751123	120.0	0.4947526236881559	42.0	30888.671875	-0.06296851574212893	330.0	33701.0	31.62003822478	-5150.0	157.01219512195124	54363.616943359375	1781387.0	703.0	-130.609756097561	4284.0	-21.432926829268293	2698.0	3953.1135531135533	-2000.0	4.784688995215311	656.0	-3.7320574162679425	98.32955325597815	4788240.0	1560.0	1.569377990430622	
