Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-6.3478260869565215	1782.0	2837.0	5.119565217391304	-0.7282608695652174	2320.0	-3.0	0.004497751124437781	346.0	0.6581709145427286	40371.09375	-0.5187406296851574	439.0	33568.0	30.958888890693196	-2.7743902439024395	91.0	7102318.0	216745.54443359375	17.0	-1.402439024390244	46.0	-0.5182926829268293	2686.0	3935.5311355311355	1176.0	-2.813397129186603	3.4832535885167464	-3724.0	98.33632768685294	4776560.0	-1456.0	-8.909090909090908	
-6.3478260869565215	1775.0	2837.0	5.195652173913043	-0.6521739130434783	2313.0	-1.0	0.0014992503748125937	352.0	0.6656671664167916	40380.859375	-0.527736131934033	444.0	33568.0	30.958888890693196	-2.7439024390243905	90.0	7102638.0	216755.31005859375	23.0	-1.2500000000000002	41.0	-0.701219512195122	2679.0	3925.274725274725	1168.0	-2.7942583732057416	3.4354066985645932	-3712.0	98.33632768685294	4776560.0	-1436.0	-8.880382775119617	
-6.271739130434782	1789.0	2830.0	5.043478260869565	-0.6630434782608695	2314.0	3.0	-0.004497751124437781	351.0	0.664167916041979	40390.625	-0.5262368815592203	443.0	33568.0	30.958888890693196	-2.7439024390243905	90.0	7102958.0	216765.07568359375	37.0	-1.128048780487805	37.0	-1.128048780487805	2671.0	3913.5531135531132	1152.0	-2.755980861244019	3.4066985645933014	-3672.0	98.33632768685294	4776560.0	-1424.0	-8.78468899521531	
-6.206521739130435	1792.0	2824.0	5.010869565217392	-0.5652173913043478	2305.0	7.0	-0.010494752623688156	346.0	0.664167916041979	40400.390625	-0.5187406296851574	443.0	33568.0	30.958888890693196	-2.5000000000000004	82.0	7103278.0	216774.84130859375	54.0	-1.3414634146341464	44.0	-1.6463414634146343	2686.0	3935.5311355311355	1136.0	-2.7177033492822966	3.2822966507177034	-3656.0	98.33957293297502	4776240.0	-1372.0	-8.746411483253588	
-6.195652173913043	1799.0	2823.0	4.934782608695652	-0.46739130434782605	2296.0	0.0	0.0	346.0	0.6686656671664167	40410.15625	-0.5187406296851574	446.0	33568.0	30.958888890693196	-2.2256097560975614	73.0	7103598.0	216784.60693359375	65.0	-0.9756097560975611	32.0	-1.981707317073171	2700.0	3956.0439560439563	1124.0	-2.688995215311005	3.2344497607655502	-3656.0	98.33957293297502	4776240.0	-1352.0	-8.746411483253588	
-6.0978260869565215	1805.0	2814.0	4.869565217391305	-0.5760869565217391	2306.0	1.0	-0.0014992503748125937	352.0	0.6671664167916042	40419.921875	-0.527736131934033	445.0	33568.0	30.958888890693196	-1.7378048780487807	57.0	7103918.0	216794.37255859375	57.0	-0.7621951219512196	25.0	-1.7378048780487807	2677.0	3922.3443223443223	1104.0	-2.6411483253588517	3.2057416267942584	-3632.0	98.33957293297502	4776240.0	-1340.0	-8.688995215311005	
-6.043478260869565	1804.0	2809.0	4.880434782608695	-0.34782608695652173	2285.0	6.0	-0.008995502248875561	343.0	0.6551724137931034	40429.6875	-0.5142428785607196	437.0	33568.0	30.958888890693196	-1.3719512195121952	45.0	7104238.0	216804.13818359375	83.0	-0.5792682926829269	19.0	-2.530487804878049	2695.0	3948.7179487179487	1092.0	-2.61244019138756	3.2248803827751193	-3576.0	98.33957293297502	4776240.0	-1348.0	-8.555023923444976	
-5.989130434782608	1811.0	2804.0	4.804347826086956	-0.5108695652173912	2300.0	2.0	-0.0029985007496251873	344.0	0.6626686656671664	40439.453125	-0.5157421289355322	442.0	33568.0	30.958888890693196	-0.9451219512195123	31.0	7104558.0	216813.90380859375	96.0	-0.853658536585366	28.0	-2.9268292682926833	2665.0	3904.7619047619046	1092.0	-2.61244019138756	3.215311004784689	-3576.0	98.33957293297502	4776240.0	-1344.0	-8.555023923444976	
-6.043478260869565	1805.0	2809.0	4.869565217391305	-0.532608695652174	2302.0	0.0	0.0	342.0	0.664167916041979	40449.21875	-0.512743628185907	443.0	33568.0	30.958888890693196	-0.7317073170731708	24.0	7104878.0	216823.66943359375	120.0	-0.8841463414634148	29.0	-3.658536585365854	2681.0	3928.205128205128	1088.0	-2.602870813397129	3.129186602870813	-3576.0	98.3398974577869	4776208.0	-1308.0	-8.555023923444976	
-6.108695652173913	1800.0	2815.0	4.923913043478261	-0.5652173913043478	2305.0	4.0	-0.005997001499250375	344.0	0.6611694152923538	40458.984375	-0.5157421289355322	441.0	33568.0	30.958888890693196	-0.09146341463414635	3.0	7105198.0	216833.43505859375	131.0	-1.1585365853658538	38.0	-3.9939024390243905	2683.0	3931.135531135531	1100.0	-2.631578947368421	3.177033492822966	-3616.0	98.3398974577869	4776208.0	-1328.0	-8.650717703349281	
-6.1521739130434785	1799.0	2819.0	4.934782608695652	-0.6195652173913043	2310.0	5.0	-0.0074962518740629685	345.0	0.6656671664167916	40468.75	-0.5172413793103449	444.0	33568.0	30.958888890693196	0.0	0.0	7105518.0	216843.20068359375	124.0	-1.5853658536585367	52.0	-3.780487804878049	2681.0	3928.205128205128	1132.0	-2.7081339712918657	3.186602870813397	-3632.0	98.3398974577869	4776208.0	-1332.0	-8.688995215311005	
-6.0978260869565215	1792.0	2814.0	5.010869565217392	-0.6739130434782609	2315.0	7.0	-0.010494752623688156	345.0	0.664167916041979	40478.515625	-0.5172413793103449	443.0	33568.0	30.958888890693196	0.15243902439024393	-5.0	7105838.0	216852.96630859375	111.0	-1.707317073170732	56.0	-3.3841463414634148	2684.0	3932.6007326007325	1164.0	-2.784688995215311	3.1961722488038276	-3588.0	98.3398974577869	4776208.0	-1336.0	-8.583732057416267	
-6.119565217391304	1806.0	2816.0	4.858695652173913	-0.6086956521739131	2309.0	10.0	-0.014992503748125937	350.0	0.6671664167916042	40488.28125	-0.5247376311844077	445.0	33568.0	30.958888890693196	0.6097560975609757	-20.0	7106158.0	216862.73193359375	92.0	-1.5853658536585367	52.0	-2.804878048780488	2704.0	3961.904761904762	1204.0	-2.880382775119617	3.138755980861244	-3604.0	98.3398974577869	4776208.0	-1312.0	-8.62200956937799	
-6.228260869565217	1806.0	2826.0	4.858695652173913	-0.7065217391304348	2318.0	4.0	-0.005997001499250375	347.0	0.6671664167916042	40498.046875	-0.52023988005997	445.0	33568.0	30.958888890693196	0.9451219512195123	-31.0	7106478.0	216872.49755859375	77.0	-1.3109756097560976	43.0	-2.347560975609756	2683.0	3931.135531135531	1200.0	-2.8708133971291865	3.129186602870813	-3656.0	98.3377880471586	4776416.0	-1308.0	-8.746411483253588	
-6.260869565217391	1812.0	2829.0	4.793478260869565	-0.717391304347826	2319.0	5.0	-0.0074962518740629685	343.0	0.664167916041979	40507.8125	-0.5142428785607196	443.0	33568.0	30.958888890693196	1.3414634146341464	-44.0	7106798.0	216882.26318359375	56.0	-0.701219512195122	23.0	-1.707317073170732	2689.0	3939.92673992674	1192.0	-2.851674641148325	3.138755980861244	-3700.0	98.3377880471586	4776416.0	-1312.0	-8.851674641148325	
-6.282608695652174	1799.0	2831.0	4.934782608695652	-0.7282608695652174	2320.0	3.0	-0.004497751124437781	346.0	0.664167916041979	40517.578125	-0.5187406296851574	443.0	33568.0	30.958888890693196	0.9146341463414634	-30.0	7107118.0	216892.02880859375	17.0	-0.5792682926829269	19.0	-0.5182926829268293	2678.0	3923.809523809524	1196.0	-2.861244019138756	3.215311004784689	-3684.0	98.3377880471586	4776416.0	-1344.0	-8.813397129186603	
-6.195652173913043	1800.0	2823.0	4.923913043478261	-0.7282608695652174	2320.0	7.0	-0.010494752623688156	342.0	0.664167916041979	40527.34375	-0.512743628185907	443.0	33568.0	30.958888890693196	1.0060975609756098	-33.0	7107438.0	216901.79443359375	-16.0	-0.30487804878048785	10.0	0.48780487804878053	2683.0	3931.135531135531	1204.0	-2.880382775119617	3.2440191387559807	-3648.0	98.3377880471586	4776416.0	-1356.0	-8.727272727272727	
-6.282608695652174	1800.0	2831.0	4.923913043478261	-0.7282608695652174	2320.0	5.0	-0.0074962518740629685	336.0	0.6611694152923538	40537.109375	-0.5037481259370314	441.0	33568.0	30.958888890693196	0.7926829268292683	-26.0	7107758.0	216911.56005859375	-33.0	0.2134146341463415	-7.0	1.0060975609756098	2667.0	3907.6923076923076	1196.0	-2.861244019138756	3.2248803827751193	-3672.0	98.3377880471586	4776416.0	-1348.0	-8.78468899521531	
-6.423913043478261	1799.0	2844.0	4.934782608695652	-0.7282608695652174	2320.0	0.0	0.0	349.0	0.6671664167916042	40546.875	-0.5232383808095952	445.0	33568.0	30.958888890693196	0.3353658536585366	-11.0	7108078.0	216921.32568359375	-16.0	0.5182926829268293	-17.0	0.48780487804878053	2669.0	3910.6227106227107	1192.0	-2.851674641148325	3.2344497607655502	-3732.0	98.34087103244042	4776112.0	-1352.0	-8.92822966507177	
-6.489130434782608	1799.0	2850.0	4.934782608695652	-0.6739130434782609	2315.0	1.0	-0.0014992503748125937	348.0	0.6656671664167916	40556.640625	-0.5217391304347826	444.0	33568.0	30.958888890693196	-0.12195121951219513	4.0	7108398.0	216931.09130859375	36.0	0.7621951219512196	-25.0	-1.0975609756097562	2686.0	3935.5311355311355	1168.0	-2.7942583732057416	3.2727272727272725	-3812.0	98.34087103244042	4776112.0	-1368.0	-9.119617224880383	
-6.608695652173913	1791.0	2861.0	5.021739130434782	-0.5108695652173912	2300.0	7.0	-0.010494752623688156	339.0	0.6611694152923538	40566.40625	-0.5082458770614693	441.0	33568.0	30.958888890693196	-0.30487804878048785	10.0	7108718.0	216940.85693359375	116.0	1.0060975609756098	-33.0	-3.536585365853659	2702.0	3958.9743589743593	1160.0	-2.77511961722488	3.339712918660287	-3836.0	98.34087103244042	4776112.0	-1396.0	-9.177033492822966	
-6.510869565217391	1792.0	2852.0	5.010869565217392	-0.6086956521739131	2309.0	5.0	-0.0074962518740629685	346.0	0.6671664167916042	40576.171875	-0.5187406296851574	445.0	33568.0	30.958888890693196	-0.7621951219512196	25.0	7109038.0	216950.62255859375	166.0	0.9451219512195123	-31.0	-5.060975609756098	2681.0	3928.205128205128	1124.0	-2.688995215311005	3.3492822966507174	-3820.0	98.34087103244042	4776112.0	-1400.0	-9.138755980861244	
-6.358695652173913	1799.0	2838.0	4.934782608695652	-0.532608695652174	2302.0	3.0	-0.004497751124437781	348.0	0.664167916041979	40585.9375	-0.5217391304347826	443.0	33568.0	30.958888890693196	-0.7317073170731708	24.0	7109358.0	216960.38818359375	210.0	1.2500000000000002	-41.0	-6.402439024390245	2700.0	3956.0439560439563	1116.0	-2.6698564593301435	3.339712918660287	-3772.0	98.34087103244042	4776112.0	-1396.0	-9.023923444976075	
-6.369565217391304	1798.0	2839.0	4.945652173913043	-0.5869565217391304	2307.0	3.0	-0.004497751124437781	348.0	0.664167916041979	40595.703125	-0.5217391304347826	443.0	33569.0	30.96385991910938	-1.0060975609756098	33.0	7109678.0	216970.15380859375	211.0	1.2195121951219514	-40.0	-6.432926829268293	2662.0	3900.3663003663005	1124.0	-2.688995215311005	3.3014354066985643	-3736.0	98.34171147471345	4776112.0	-1380.0	-8.937799043062201	
-6.358695652173913	1789.0	2838.0	5.043478260869565	-0.5978260869565217	2308.0	6.0	-0.008995502248875561	344.0	0.6626686656671664	40605.46875	-0.5157421289355322	442.0	33569.0	30.96385991910938	-1.0670731707317074	35.0	7109998.0	216979.91943359375	193.0	1.4329268292682928	-47.0	-5.884146341463415	2680.0	3926.7399267399264	1116.0	-2.6698564593301435	3.339712918660287	-3736.0	98.34171147471345	4776112.0	-1396.0	-8.937799043062201	
-6.3478260869565215	1784.0	2837.0	5.0978260869565215	-0.5217391304347826	2301.0	6.0	-0.008995502248875561	344.0	0.6626686656671664	40615.234375	-0.5157421289355322	442.0	33569.0	30.96385991910938	-1.2195121951219514	40.0	7110318.0	216989.68505859375	166.0	1.5548780487804879	-51.0	-5.060975609756098	2685.0	3934.065934065934	1096.0	-2.6220095693779903	3.3779904306220097	-3744.0	98.34171147471345	4776112.0	-1412.0	-8.956937799043061	
-6.3478260869565215	1786.0	2837.0	5.076086956521739	-0.43478260869565216	2293.0	8.0	-0.01199400299850075	343.0	0.6701649175412293	40625.0	-0.5142428785607196	447.0	33569.0	30.96385991910938	-0.9756097560975611	32.0	7110638.0	216999.45068359375	129.0	1.4634146341463417	-48.0	-3.932926829268293	2680.0	3926.7399267399264	1064.0	-2.5454545454545454	3.3971291866028706	-3704.0	98.34171147471345	4776112.0	-1420.0	-8.861244019138756	
-6.239130434782608	1789.0	2827.0	5.043478260869565	-0.42391304347826086	2292.0	3.0	-0.004497751124437781	346.0	0.664167916041979	40634.765625	-0.5187406296851574	443.0	33569.0	30.96385991910938	-0.5792682926829269	19.0	7110958.0	217009.21630859375	101.0	1.6158536585365855	-53.0	-3.079268292682927	2694.0	3947.252747252747	1060.0	-2.5358851674641145	3.339712918660287	-3672.0	98.34171147471345	4776112.0	-1396.0	-8.78468899521531	
-6.173913043478261	1791.0	2821.0	5.021739130434782	-0.32608695652173914	2283.0	10.0	-0.014992503748125937	355.0	0.6686656671664167	40644.53125	-0.5322338830584707	446.0	33569.0	30.96385991910938	-0.9451219512195123	31.0	7111278.0	217018.98193359375	91.0	1.128048780487805	-37.0	-2.7743902439024395	2698.0	3953.1135531135533	1048.0	-2.5071770334928227	3.339712918660287	-3648.0	98.35144731823988	4775152.0	-1396.0	-8.727272727272727	
-6.25	1792.0	2828.0	5.010869565217392	-0.3913043478260869	2289.0	10.0	-0.014992503748125937	347.0	0.6686656671664167	40654.296875	-0.52023988005997	446.0	33569.0	30.96385991910938	-0.24390243902439027	8.0	7111598.0	217028.74755859375	91.0	0.8841463414634148	-29.0	-2.7743902439024395	2682.0	3929.6703296703295	1060.0	-2.5358851674641145	3.311004784688995	-3644.0	98.35144731823988	4775152.0	-1384.0	-8.717703349282296	
-6.206521739130435	1798.0	2824.0	4.945652173913043	-0.41304347826086957	2291.0	4.0	-0.005997001499250375	345.0	0.6551724137931034	40664.0625	-0.5172413793103449	437.0	33569.0	30.96385991910938	-0.09146341463414635	3.0	7111918.0	217038.51318359375	103.0	0.7621951219512196	-25.0	-3.1402439024390247	2680.0	3926.7399267399264	1056.0	-2.526315789473684	3.3014354066985643	-3680.0	98.35144731823988	4775152.0	-1380.0	-8.803827751196172	
-6.315217391304348	1793.0	2834.0	5.0	-0.3695652173913043	2287.0	8.0	-0.01199400299850075	343.0	0.6626686656671664	40673.828125	-0.5142428785607196	442.0	33569.0	30.96385991910938	0.2134146341463415	-7.0	7112238.0	217048.27880859375	112.0	0.9146341463414634	-30.0	-3.414634146341464	2681.0	3928.205128205128	1052.0	-2.5167464114832536	3.3014354066985643	-3704.0	98.35144731823988	4775152.0	-1380.0	-8.861244019138756	
-6.293478260869565	1788.0	2832.0	5.054347826086956	-0.42391304347826086	2292.0	5.0	-0.0074962518740629685	343.0	0.664167916041979	40683.59375	-0.5142428785607196	443.0	33569.0	30.96385991910938	0.7317073170731708	-24.0	7112558.0	217058.04443359375	100.0	0.30487804878048785	-10.0	-3.0487804878048785	2681.0	3928.205128205128	1040.0	-2.488038277511962	3.311004784688995	-3708.0	98.35144731823988	4775152.0	-1384.0	-8.870813397129186	
-6.1521739130434785	1786.0	2819.0	5.076086956521739	-0.44565217391304346	2294.0	3.0	-0.004497751124437781	342.0	0.6551724137931034	40693.359375	-0.512743628185907	437.0	33569.0	30.96385991910938	0.9756097560975611	-32.0	7112878.0	217067.81005859375	95.0	0.2134146341463415	-7.0	-2.8963414634146343	2681.0	3928.205128205128	1052.0	-2.5167464114832536	3.3684210526315788	-3672.0	98.34982467538298	4775312.0	-1408.0	-8.78468899521531	
-6.141304347826087	1791.0	2818.0	5.021739130434782	-0.4782608695652174	2297.0	1.0	-0.0014992503748125937	346.0	0.6611694152923538	40703.125	-0.5187406296851574	441.0	33569.0	30.96385991910938	1.2195121951219514	-40.0	7113198.0	217077.57568359375	78.0	0.1829268292682927	-6.0	-2.378048780487805	2669.0	3910.6227106227107	1060.0	-2.5358851674641145	3.339712918660287	-3632.0	98.34982467538298	4775312.0	-1396.0	-8.688995215311005	
-6.228260869565217	1786.0	2826.0	5.076086956521739	-0.44565217391304346	2294.0	6.0	-0.008995502248875561	346.0	0.6551724137931034	40712.890625	-0.5187406296851574	437.0	33569.0	30.96385991910938	1.128048780487805	-37.0	7113518.0	217087.34130859375	91.0	0.30487804878048785	-10.0	-2.7743902439024395	2693.0	3945.787545787546	1060.0	-2.5358851674641145	3.339712918660287	-3664.0	98.34982467538298	4775312.0	-1396.0	-8.76555023923445	
-6.25	1790.0	2828.0	5.032608695652174	-0.358695652173913	2286.0	13.0	-0.019490254872563718	347.0	0.6596701649175412	40722.65625	-0.52023988005997	440.0	33569.0	30.96385991910938	1.3414634146341464	-44.0	7113838.0	217097.10693359375	96.0	0.06097560975609757	-2.0	-2.9268292682926833	2695.0	3948.7179487179487	1092.0	-2.61244019138756	3.3588516746411483	-3668.0	98.34982467538298	4775312.0	-1404.0	-8.77511961722488	
-6.239130434782608	1793.0	2827.0	5.0	-0.5217391304347826	2301.0	4.0	-0.005997001499250375	342.0	0.6536731634182908	40732.421875	-0.512743628185907	436.0	33569.0	30.96385991910938	1.3719512195121952	-45.0	7114158.0	217106.87255859375	94.0	0.3658536585365854	-12.0	-2.8658536585365857	2682.0	3929.6703296703295	1080.0	-2.5837320574162677	3.3014354066985643	-3680.0	98.34982467538298	4775312.0	-1380.0	-8.803827751196172	
-6.271739130434782	1803.0	2830.0	4.891304347826087	-0.44565217391304346	2294.0	9.0	-0.013493253373313342	343.0	0.6551724137931034	40742.1875	-0.5142428785607196	437.0	33569.0	30.96385991910938	1.4329268292682928	-47.0	7114478.0	217116.63818359375	111.0	0.5487804878048781	-18.0	-3.3841463414634148	2698.0	3953.1135531135533	1088.0	-2.602870813397129	3.291866028708134	-3692.0	98.34982467538298	4775312.0	-1376.0	-8.832535885167463	
-6.326086956521739	1803.0	2835.0	4.891304347826087	-0.5217391304347826	2301.0	3.0	-0.004497751124437781	347.0	0.6581709145427286	40751.953125	-0.52023988005997	439.0	33569.0	30.96385991910938	1.5243902439024393	-50.0	7114798.0	217126.40380859375	144.0	0.5792682926829269	-19.0	-4.390243902439025	2662.0	3900.3663003663005	1084.0	-2.5933014354066986	3.291866028708134	-3708.0	98.34982467538298	4775312.0	-1376.0	-8.870813397129186	
-6.358695652173913	1795.0	2838.0	4.978260869565217	-0.5434782608695652	2303.0	15.0	-0.022488755622188904	349.0	0.6596701649175412	40761.71875	-0.5232383808095952	440.0	33569.0	30.96385991910938	1.7987804878048783	-59.0	7115118.0	217136.16943359375	191.0	0.853658536585366	-28.0	-5.823170731707318	2675.0	3919.4139194139193	1096.0	-2.6220095693779903	3.2727272727272725	-3740.0	98.34982467538298	4775312.0	-1368.0	-8.947368421052632	
-6.369565217391304	1790.0	2839.0	5.032608695652174	-0.5760869565217391	2306.0	8.0	-0.01199400299850075	349.0	0.656671664167916	40771.484375	-0.5232383808095952	438.0	33569.0	30.96385991910938	1.6158536585365855	-53.0	7115438.0	217145.93505859375	209.0	1.1890243902439026	-39.0	-6.371951219512196	2684.0	3932.6007326007325	1108.0	-2.650717703349282	3.291866028708134	-3760.0	98.34982467538298	4775312.0	-1376.0	-8.995215311004785	
-6.456521739130435	1787.0	2847.0	5.065217391304348	-0.5760869565217391	2306.0	7.0	-0.010494752623688156	347.0	0.6656671664167916	40781.25	-0.52023988005997	444.0	33569.0	30.96385991910938	1.3109756097560976	-43.0	7115758.0	217155.70068359375	210.0	1.5548780487804879	-51.0	-6.402439024390245	2687.0	3936.9963369963366	1104.0	-2.6411483253588517	3.4066985645933014	-3768.0	98.34982467538298	4775312.0	-1424.0	-9.014354066985646	
-6.369565217391304	1773.0	2839.0	5.217391304347826	-0.5108695652173912	2300.0	6.0	-0.008995502248875561	353.0	0.6536731634182908	40791.015625	-0.5292353823088456	436.0	33569.0	30.96385991910938	1.4634146341463417	-48.0	7116078.0	217165.46630859375	205.0	2.0426829268292686	-67.0	-6.250000000000001	2691.0	3942.857142857143	1108.0	-2.650717703349282	3.4354066985645932	-3728.0	98.34690392052788	4775600.0	-1436.0	-8.91866028708134	
-6.3478260869565215	1785.0	2837.0	5.08695652173913	-0.3695652173913043	2287.0	8.0	-0.01199400299850075	341.0	0.6656671664167916	40800.78125	-0.5112443778110944	444.0	33569.0	30.96385991910938	1.2804878048780488	-42.0	7116398.0	217175.23193359375	192.0	2.4695121951219514	-81.0	-5.853658536585367	2707.0	3966.3003663003665	1112.0	-2.660287081339713	3.3971291866028706	-3700.0	98.34690392052788	4775600.0	-1420.0	-8.851674641148325	
-6.3478260869565215	1791.0	2837.0	5.021739130434782	-0.5543478260869565	2304.0	6.0	-0.008995502248875561	343.0	0.664167916041979	40810.546875	-0.5142428785607196	443.0	33569.0	30.96385991910938	1.7682926829268295	-58.0	7116718.0	217184.99755859375	201.0	2.8658536585365857	-94.0	-6.128048780487806	2680.0	3926.7399267399264	1128.0	-2.6985645933014353	3.3205741626794256	-3692.0	98.34690392052788	4775600.0	-1388.0	-8.832535885167463	
-6.239130434782608	1797.0	2827.0	4.956521739130435	-0.5978260869565217	2308.0	9.0	-0.013493253373313342	347.0	0.6611694152923538	40820.3125	-0.52023988005997	441.0	33569.0	30.96385991910938	2.1341463414634148	-70.0	7117038.0	217194.76318359375	198.0	3.628048780487805	-119.0	-6.036585365853659	2691.0	3942.857142857143	1128.0	-2.6985645933014353	3.2727272727272725	-3684.0	98.34690392052788	4775600.0	-1368.0	-8.813397129186603	
-6.239130434782608	1792.0	2827.0	5.010869565217392	-0.5434782608695652	2303.0	11.0	-0.01649175412293853	348.0	0.656671664167916	40830.078125	-0.5217391304347826	438.0	33569.0	30.96385991910938	1.6158536585365855	-53.0	7117358.0	217204.52880859375	166.0	4.207317073170732	-138.0	-5.060975609756098	2680.0	3926.7399267399264	1100.0	-2.631578947368421	3.311004784688995	-3664.0	98.34690392052788	4775600.0	-1384.0	-8.76555023923445	
